    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.71583271   84.44730377    0.00000000    0.00000000
   13.71916580   78.99680328    0.00000000    0.00000000
   13.72222137   80.24210358    0.00000000    0.00000000
   13.72527695   84.20210266    0.00000000    0.00000000
   13.72833252   84.55670166    0.00000000    0.00000000
   13.72972202   90.07890320    0.00000000    0.00000000
   13.73138809   79.10099792    0.00000000    0.00000000
   13.73444462   83.76309967    0.00000000    0.00000000
   13.73750019   82.99700165    0.00000000    0.00000000
   13.74083328   81.39459991    0.00000000    0.00000000
   13.74388885   80.72209930    0.00000000    0.00000000
   13.74694443   82.51799774    0.00000000    0.00000000
   13.75000000   82.72309875    0.00000000    0.00000000
   13.75305557   83.84179688    0.00000000    0.00000000
   13.75472260   83.07920074    0.00000000    0.00000000
   13.75611115   85.65550232    0.00000000    0.00000000
   13.75944424   78.65509796    0.00000000    0.00000000
   13.76249981   85.79370117    0.00000000    0.00000000
   13.76555538   86.59780121    0.00000000    0.00000000
   13.76861095   86.26419830    0.00000000    0.00000000
   13.77166653   83.46170044    0.00000000    0.00000000
   13.77472210   79.53220367    0.00000000    0.00000000
   13.77777767   85.67060089    0.00000000    0.00000000
   13.77972221   84.19860077    0.00000000    0.00000000
   13.78111076   83.27259827    0.00000000    0.00000000
   13.78416729   81.37180328    0.00000000    0.00000000
   13.78722286   84.42089844    0.00000000    0.00000000
   13.79027843   81.38980103    0.00000000    0.00000000
   13.79361153   89.28140259    0.00000000    0.00000000
   13.79666710   78.81829834    0.00000000    0.00000000
   13.79972267   83.29810333    0.00000000    0.00000000
   13.80277824   80.37660217    0.00000000    0.00000000
   13.80472279   78.96679688    0.00000000    0.00000000
   13.80583382   81.58499908    0.00000000    0.00000000
   13.80888939   82.33979797    0.00000000    0.00000000
   13.81194496   81.64240265    0.00000000    0.00000000
   13.81527805   80.26490021    0.00000000    0.00000000
   13.81833363   84.40809631    0.00000000    0.00000000
   13.82138920   80.95310211    0.00000000    0.00000000
   13.82444477   78.05570221    0.00000000    0.00000000
   13.82750034   78.93689728    0.00000000    0.00000000
   13.82972240   83.84179688    0.00000000    0.00000000
   13.83055592   81.53869629    0.00000000    0.00000000
   13.83388901   81.95459747    0.00000000    0.00000000
   13.83694458   82.03869629    0.00000000    0.00000000
   13.84000015   82.96869659    0.00000000    0.00000000
   13.84305477   78.62349701    0.00000000    0.00000000
   13.84611034   81.96820068    0.00000000    0.00000000
   13.84916592   79.72309875    0.00000000    0.00000000
   13.85222244   78.26660156    0.00000000    0.00000000
   13.85472298   80.86199951    0.00000000    0.00000000
   13.85555553   79.57350159    0.00000000    0.00000000
   13.85861111   87.85130310    0.00000000    0.00000000
   13.86166668   80.22399902    0.00000000    0.00000000
   13.86472225   85.29119873    0.00000000    0.00000000
   13.86805534   81.26779938    0.00000000    0.00000000
   13.87111092   77.43240356    0.00000000    0.00000000
   13.87416649   76.75540161    0.00000000    0.00000000
   13.87722206   80.71410370    0.00000000    0.00000000
   13.87972260   82.58380127    0.00000000    0.00000000
   13.88027763   75.83850098    0.00000000    0.00000000
   13.88333321   83.68750000    0.00000000    0.00000000
   13.88638878   81.62660217    0.00000000    0.00000000
   13.88972187   80.51450348    0.00000000    0.00000000
   13.89277744   79.98819733    0.00000000    0.00000000
   13.89583302   80.23699951    0.00000000    0.00000000
   13.89888859   83.32520294    0.00000000    0.00000000
   13.90194416   88.53269958    0.00000000    0.00000000
   13.90472221   78.34839630    0.00000000    0.00000000
   13.90499973   83.21569824    0.00000000    0.00000000
   13.90833282   84.02680206    0.00000000    0.00000000
   13.91138840   84.53399658    0.00000000    0.00000000
   13.91444397   83.23670197    0.00000000    0.00000000
   13.91750050   85.48459625    0.00000000    0.00000000
   13.92055607   83.06289673    0.00000000    0.00000000
   13.92361164   87.72810364    0.00000000    0.00000000
   13.92666721   81.60199738    0.00000000    0.00000000
   13.92972279   80.44000244    0.00000000    0.00000000
   13.93000031   84.64230347    0.00000000    0.00000000
   13.93305588   81.05390167    0.00000000    0.00000000
   13.93611145   92.84470367    0.00000000    0.00000000
   13.93916702   83.34310150    0.00000000    0.00000000
   13.94250011   80.65899658    0.00000000    0.00000000
   13.94555569   83.80690002    0.00000000    0.00000000
   13.94861126   83.45459747    0.00000000    0.00000000
   13.95166683   81.27100372    0.00000000    0.00000000
   13.95472240   79.96009827    0.00000000    0.00000000
   13.95499992   81.65049744    0.00000000    0.00000000
   13.95777798   83.95279694    0.00000000    0.00000000
   13.96083355   79.91100311    0.00000000    0.00000000
   13.96416664   82.89739990    0.00000000    0.00000000
   13.96722221   79.33769989    0.00000000    0.00000000
   13.97027779   84.16470337    0.00000000    0.00000000
   13.97333336   87.15519714    0.00000000    0.00000000
   13.97638798   82.64499664    0.00000000    0.00000000
   13.97944355   78.88159943    0.00000000    0.00000000
   13.97999954   79.39640045    0.00000000    0.00000000
   13.98277760   78.29679871    0.00000000    0.00000000
   13.98583317   77.19860077    0.00000000    0.00000000
   13.98888874   82.91919708    0.00000000    0.00000000
   13.99194431   82.07160187    0.00000000    0.00000000
   13.99499989   79.89289856    0.00000000    0.00000000
   13.99805546   80.13289642    0.00000000    0.00000000
   14.00111103   81.55760193    0.00000000    0.00000000
   14.00444412   87.38120270    0.00000000    0.00000000
   14.00500011   85.88069916    0.00000000    0.00000000
   14.00749969   89.27770233    0.00000000    0.00000000
   14.01055527   83.81430054    0.00000000    0.00000000
   14.01388931   77.86660004    0.00000000    0.00000000
   14.01694393   76.79679871    0.00000000    0.00000000
   14.01999950   83.73729706    0.00000000    0.00000000
   14.02305508   85.92929840    0.00000000    0.00000000
   14.02611065   83.80979919    0.00000000    0.00000000
   14.02916622   83.65830231    0.00000000    0.00000000
   14.02999973   78.71009827    0.00000000    0.00000000
   14.03249931   81.85659790    0.00000000    0.00000000
   14.03555584   78.97139740    0.00000000    0.00000000
   14.03861141   75.21080017    0.00000000    0.00000000
   14.04166698   81.85829926    0.00000000    0.00000000
   14.04472256   83.85240173    0.00000000    0.00000000
   14.04777813   78.16400146    0.00000000    0.00000000
   14.05083370   78.16880035    0.00000000    0.00000000
   14.05416679   74.90209961    0.00000000    0.00000000
   14.05500031   82.57630157    0.00000000    0.00000000
   14.05722237   81.98380280    0.00000000    0.00000000
   14.06027794   82.11820221    0.00000000    0.00000000
   14.06361103   81.67669678    0.00000000    0.00000000
   14.06666660   85.35729980    0.00000000    0.00000000
   14.06972218   81.21360016    0.00000000    0.00000000
   14.07277775   85.53549957    0.00000000    0.00000000
   14.07583332   86.60070038    0.00000000    0.00000000
   14.07888889   87.10420227    0.00000000    0.00000000
   14.07999992   85.04170227    0.00000000    0.00000000
   14.08194447   80.00430298    0.00000000    0.00000000
   14.08527756   80.84349823    0.00000000    0.00000000
   14.08833313   81.80410004    0.00000000    0.00000000
   14.09138870   84.57849884    0.00000000    0.00000000
   14.09444427   80.36199951    0.00000000    0.00000000
   14.09749985   78.52490234    0.00000000    0.00000000
   14.10055637   82.62779999    0.00000000    0.00000000
   14.10388947   83.78820038    0.00000000    0.00000000
   14.10500050   81.02929688    0.00000000    0.00000000
   14.10694504   92.50749969    0.00000000    0.00000000
   14.11000061   86.08730316    0.00000000    0.00000000
   14.11305618   85.73539734    0.00000000    0.00000000
   14.11611176   77.96900177    0.00000000    0.00000000
   14.11916637   81.95919800    0.00000000    0.00000000
   14.12222195   79.19640350    0.00000000    0.00000000
   14.12555599   79.36080170    0.00000000    0.00000000
   14.12861156   82.01309967    0.00000000    0.00000000
   14.13000011   86.83529663    0.00000000    0.00000000
   14.13166714   82.72760010    0.00000000    0.00000000
   14.13472176   84.22170258    0.00000000    0.00000000
   14.13805580   82.59300232    0.00000000    0.00000000
   14.14111137   80.80239868    0.00000000    0.00000000
   14.14416695   77.37139893    0.00000000    0.00000000
   14.14722252   81.14170074    0.00000000    0.00000000
   14.15027714   75.80139923    0.00000000    0.00000000
   14.15333271   84.16120148    0.00000000    0.00000000
   14.15499973   86.96209717    0.00000000    0.00000000
   14.15638828   84.36730194    0.00000000    0.00000000
   14.15972137   78.51699829    0.00000000    0.00000000
   14.16277695   84.57360077    0.00000000    0.00000000
   14.16583252   83.15360260    0.00000000    0.00000000
   14.16888905   81.54920197    0.00000000    0.00000000
   14.17194462   82.14450073    0.00000000    0.00000000
   14.17500019   80.32800293    0.00000000    0.00000000
   14.17833328   77.16439819    0.00000000    0.00000000
   14.18000031   79.53279877    0.00000000    0.00000000
   14.18138885   79.64730072    0.00000000    0.00000000
   14.18444443   81.95469666    0.00000000    0.00000000
   14.18750000   87.38819885    0.00000000    0.00000000
   14.19055557   83.03289795    0.00000000    0.00000000
   14.19361115   82.09529877    0.00000000    0.00000000
   14.19666672   80.59140015    0.00000000    0.00000000
   14.19999981   80.90589905    0.00000000    0.00000000
   14.20305538   83.47209930    0.00000000    0.00000000
   14.20499992   80.69120026    0.00000000    0.00000000
   14.20611095   78.74819946    0.00000000    0.00000000
   14.20916653   82.69499969    0.00000000    0.00000000
   14.21249962   83.74790192    0.00000000    0.00000000
   14.21555519   86.68389893    0.00000000    0.00000000
   14.21861076   82.33319855    0.00000000    0.00000000
   14.22166634   86.28160095    0.00000000    0.00000000
   14.22472191   84.84609985    0.00000000    0.00000000
   14.22777748   77.65670013    0.00000000    0.00000000
   14.22999954   80.66220093    0.00000000    0.00000000
   14.23083305   89.40170288    0.00000000    0.00000000
   14.23416710   81.83930206    0.00000000    0.00000000
   14.23722267   77.16100311    0.00000000    0.00000000
   14.24027824   86.19249725    0.00000000    0.00000000
   14.24333382   84.83719635    0.00000000    0.00000000
   14.24638939   82.22840118    0.00000000    0.00000000
   14.24944496   79.80290222    0.00000000    0.00000000
   14.25277805   80.42810059    0.00000000    0.00000000
   14.25500011   80.11799622    0.00000000    0.00000000
   14.25583363   77.82730103    0.00000000    0.00000000
   14.25888920   84.19909668    0.00000000    0.00000000
   14.26194477   76.35220337    0.00000000    0.00000000
   14.26500034   75.34210205    0.00000000    0.00000000
   14.26805496   84.22370148    0.00000000    0.00000000
   14.27111053   78.42890167    0.00000000    0.00000000
   14.27444458   80.98600006    0.00000000    0.00000000
   14.27750015   83.72029877    0.00000000    0.00000000
   14.27999973   82.73809814    0.00000000    0.00000000
   14.28055573   84.30000305    0.00000000    0.00000000
   14.28361130   77.57150269    0.00000000    0.00000000
   14.28694534   81.29910278    0.00000000    0.00000000
   14.29000092   84.07879639    0.00000000    0.00000000
   14.29305553   81.81800079    0.00000000    0.00000000
   14.29611111   87.03530121    0.00000000    0.00000000
   14.29916668   80.33439636    0.00000000    0.00000000
   14.30222225   82.16909790    0.00000000    0.00000000
   14.30500031   91.71489716    0.00000000    0.00000000
   14.30555534   83.02880096    0.00000000    0.00000000
   14.30861092   85.77559662    0.00000000    0.00000000
   14.31166649   80.94699860    0.00000000    0.00000000
   14.31472206   89.35870361    0.00000000    0.00000000
   14.31777763   86.55919647    0.00000000    0.00000000
   14.32083321   85.75650024    0.00000000    0.00000000
   14.32388878   84.14569855    0.00000000    0.00000000
   14.32722187   85.91840363    0.00000000    0.00000000
   14.32999992   81.01370239    0.00000000    0.00000000
   14.33027744   80.52140045    0.00000000    0.00000000
   14.33333302   82.54789734    0.00000000    0.00000000
   14.33638859   81.52850342    0.00000000    0.00000000
   14.33944416   82.27269745    0.00000000    0.00000000
   14.34249973   82.03659821    0.00000000    0.00000000
   14.34583282   88.88749695    0.00000000    0.00000000
   14.34888840   77.37270355    0.00000000    0.00000000
   14.35194492   87.85690308    0.00000000    0.00000000
   14.35500050   81.31790161    0.00000000    0.00000000
   14.35500050   79.18550110    0.00000000    0.00000000
   14.35805607   82.12100220    0.00000000    0.00000000
   14.36138916   82.84889984    0.00000000    0.00000000
   14.36444473   82.98509979    0.00000000    0.00000000
   14.36750031   81.97910309    0.00000000    0.00000000
   14.37055588   85.91580200    0.00000000    0.00000000
   14.37361145   84.16069794    0.00000000    0.00000000
   14.37666702   77.48789978    0.00000000    0.00000000
   14.38000011   81.63739777    0.00000000    0.00000000
   14.38000011   83.22080231    0.00000000    0.00000000
   14.38305569   74.87000275    0.00000000    0.00000000
   14.38611126   82.14150238    0.00000000    0.00000000
   14.38916683   77.41510010    0.00000000    0.00000000
   14.39222240   78.37200165    0.00000000    0.00000000
   14.39527798   79.59239960    0.00000000    0.00000000
   14.39833355   78.50370026    0.00000000    0.00000000
   14.40166664   82.75879669    0.00000000    0.00000000
   14.40472221   79.98320007    0.00000000    0.00000000
   14.40499973   79.25409698    0.00000000    0.00000000
   14.40777779   85.01480103    0.00000000    0.00000000
   14.41083336   87.39450073    0.00000000    0.00000000
   14.41388893   82.05570221    0.00000000    0.00000000
   14.41694450   79.74569702    0.00000000    0.00000000
   14.42027855   79.11969757    0.00000000    0.00000000
   14.42333412   79.50749969    0.00000000    0.00000000
   14.42638874   83.13040161    0.00000000    0.00000000
   14.42944431   80.08260345    0.00000000    0.00000000
   14.43000031   82.76529694    0.00000000    0.00000000
   14.43277836   79.35729980    0.00000000    0.00000000
   14.43583298   81.78949738    0.00000000    0.00000000
   14.43888855   82.37960052    0.00000000    0.00000000
   14.44194412   78.65149689    0.00000000    0.00000000
   14.44499969   83.40249634    0.00000000    0.00000000
   14.44805527   82.31549835    0.00000000    0.00000000
   14.45111084   84.70629883    0.00000000    0.00000000
   14.45444393   80.36229706    0.00000000    0.00000000
   14.45499992   86.75140381    0.00000000    0.00000000
   14.45749950   81.16989899    0.00000000    0.00000000
   14.46055508   83.76029968    0.00000000    0.00000000
   14.46361065   81.33239746    0.00000000    0.00000000
   14.46666622   82.58070374    0.00000000    0.00000000
   14.46972179   79.07550049    0.00000000    0.00000000
   14.47305489   81.52639771    0.00000000    0.00000000
   14.47611046   79.99939728    0.00000000    0.00000000
   14.47916603   81.42169952    0.00000000    0.00000000
   14.47999954   80.57279968    0.00000000    0.00000000
   14.48222160   80.39550018    0.00000000    0.00000000
   14.48527813   83.45950317    0.00000000    0.00000000
   14.48833370   81.81890106    0.00000000    0.00000000
   14.49138927   83.52500153    0.00000000    0.00000000
   14.49472237   82.92279816    0.00000000    0.00000000
   14.49777794   75.19409943    0.00000000    0.00000000
   14.50083351   78.29000092    0.00000000    0.00000000
   14.50388908   78.40509796    0.00000000    0.00000000
   14.50500011   76.32859802    0.00000000    0.00000000
   14.50722218   79.12950134    0.00000000    0.00000000
   14.51027775   76.42140198    0.00000000    0.00000000
   14.51333332   84.60769653    0.00000000    0.00000000
   14.51638889   79.54170227    0.00000000    0.00000000
   14.51944447   82.50009918    0.00000000    0.00000000
   14.52250004   81.38860321    0.00000000    0.00000000
   14.52583313   87.19439697    0.00000000    0.00000000
   14.52888870   80.61350250    0.00000000    0.00000000
   14.52999973   87.95500183    0.00000000    0.00000000
   14.53194427   83.35530090    0.00000000    0.00000000
   14.53500080   85.43329620    0.00000000    0.00000000
   14.53805637   82.48880005    0.00000000    0.00000000
   14.54111195   81.97090149    0.00000000    0.00000000
   14.54444504   78.99150085    0.00000000    0.00000000
   14.54750061   78.20670319    0.00000000    0.00000000
   14.55055618   84.32270050    0.00000000    0.00000000
   14.55361176   88.56710052    0.00000000    0.00000000
   14.57166672   79.54879761    0.00000000    0.00000000
   14.57305527   79.39179993    0.00000000    0.00000000
   14.57638836   83.58139801    0.00000000    0.00000000
   14.57944393   75.71700287    0.00000000    0.00000000
   14.58249950   78.76570129    0.00000000    0.00000000
   14.58555508   86.38899994    0.00000000    0.00000000
   14.58861065   75.62580109    0.00000000    0.00000000
   14.59166622   83.61389923    0.00000000    0.00000000
   14.59472179   79.37879944    0.00000000    0.00000000
   14.59638882   84.37249756    0.00000000    0.00000000
   14.59805489   80.07299805    0.00000000    0.00000000
   14.60111141   80.37129974    0.00000000    0.00000000
   14.60416698   80.73739624    0.00000000    0.00000000
   14.60722256   80.83940125    0.00000000    0.00000000
   14.61027813   79.52200317    0.00000000    0.00000000
   14.61361122   83.26650238    0.00000000    0.00000000
   14.61666679   82.64340210    0.00000000    0.00000000
   14.61972237   84.71360016    0.00000000    0.00000000
   14.62138939   83.59529877    0.00000000    0.00000000
   14.62277794   80.10500336    0.00000000    0.00000000
   14.62583351   80.58159637    0.00000000    0.00000000
   14.62888908   82.87779999    0.00000000    0.00000000
   14.63222218   82.92720032    0.00000000    0.00000000
   14.63527775   80.24759674    0.00000000    0.00000000
   14.63833332   82.96730042    0.00000000    0.00000000
   14.64138889   82.14320374    0.00000000    0.00000000
   14.64444447   82.37509918    0.00000000    0.00000000
   14.64638901   83.34030151    0.00000000    0.00000000
   14.64750004   84.40519714    0.00000000    0.00000000
   14.65055561   79.28829956    0.00000000    0.00000000
   14.65388870   82.83760071    0.00000000    0.00000000
   14.65694427   76.15419769    0.00000000    0.00000000
   14.65999985   84.38739777    0.00000000    0.00000000
   14.66305542   84.64689636    0.00000000    0.00000000
   14.66611099   79.90129852    0.00000000    0.00000000
   14.66916656   87.02420044    0.00000000    0.00000000
   14.67138958   79.48899841    0.00000000    0.00000000
   14.67250061   82.65480042    0.00000000    0.00000000
   14.67555618   86.34410095    0.00000000    0.00000000
   14.67861176   85.81040192    0.00000000    0.00000000
   14.68166733   85.55269623    0.00000000    0.00000000
   14.68472195   80.06639862    0.00000000    0.00000000
   14.68805599   93.36560059    0.00000000    0.00000000
   14.69111156   80.68160248    0.00000000    0.00000000
   14.69416714   83.05660248    0.00000000    0.00000000
   14.69638920   77.52130127    0.00000000    0.00000000
   14.69722271   86.78769684    0.00000000    0.00000000
   14.70027733   87.61959839    0.00000000    0.00000000
   14.70333290   77.45420074    0.00000000    0.00000000
   14.70666695   81.32319641    0.00000000    0.00000000
   14.70972157   85.92810059    0.00000000    0.00000000
   14.71277714   82.99050140    0.00000000    0.00000000
   14.71583271   80.67949677    0.00000000    0.00000000
   14.71888828   79.64859772    0.00000000    0.00000000
   14.72138882   78.92510223    0.00000000    0.00000000
   14.72194386   76.77809906    0.00000000    0.00000000
   14.72499943   91.38760376    0.00000000    0.00000000
   14.72833252   81.89250183    0.00000000    0.00000000
   14.73138809   85.06130219    0.00000000    0.00000000
   14.73444462   81.24320221    0.00000000    0.00000000
   14.73750019   85.51339722    0.00000000    0.00000000
   14.74055576   79.52549744    0.00000000    0.00000000
   14.74361134   84.00540161    0.00000000    0.00000000
   14.74638939   76.00969696    0.00000000    0.00000000
   14.74694443   82.79399872    0.00000000    0.00000000
   14.75000000   80.65969849    0.00000000    0.00000000
   14.75305557   79.38580322    0.00000000    0.00000000
   14.75611115   77.17359924    0.00000000    0.00000000
   14.75916672   81.65509796    0.00000000    0.00000000
   14.76249981   78.62210083    0.00000000    0.00000000
   14.76555538   85.20330048    0.00000000    0.00000000
   14.76861095   79.25559998    0.00000000    0.00000000
   14.77138901   80.75450134    0.00000000    0.00000000
   14.77166653   79.85590363    0.00000000    0.00000000
   14.77472210   75.93720245    0.00000000    0.00000000
   14.77805519   76.78900146    0.00000000    0.00000000
   14.78111076   80.44640350    0.00000000    0.00000000
   14.78416729   82.47409821    0.00000000    0.00000000
   14.78722286   86.16840363    0.00000000    0.00000000
   14.79027843   84.75569916    0.00000000    0.00000000
   14.79333401   84.39019775    0.00000000    0.00000000
   14.79638958   85.23210144    0.00000000    0.00000000
   14.79666710   78.52349854    0.00000000    0.00000000
   14.79972267   80.91979980    0.00000000    0.00000000
   14.80277824   85.73690033    0.00000000    0.00000000
   14.80583382   84.91510010    0.00000000    0.00000000
   14.80888939   79.49739838    0.00000000    0.00000000
   14.81222248   79.10749817    0.00000000    0.00000000
   14.81527805   86.85209656    0.00000000    0.00000000
   14.81833363   87.94950104    0.00000000    0.00000000
   14.82138920   86.21600342    0.00000000    0.00000000
   14.82166672   87.47910309    0.00000000    0.00000000
   14.82444477   80.40170288    0.00000000    0.00000000
   14.82750034   85.24040222    0.00000000    0.00000000
   14.83083344   84.24230194    0.00000000    0.00000000
   14.83388901   77.20099640    0.00000000    0.00000000
   14.83694458   79.05650330    0.00000000    0.00000000
   14.84000015   78.09909821    0.00000000    0.00000000
   14.84305477   78.73750305    0.00000000    0.00000000
   14.84611034   80.40010071    0.00000000    0.00000000
   14.84666634   79.31719971    0.00000000    0.00000000
   14.84916592   77.12770081    0.00000000    0.00000000
   14.85249996   75.90699768    0.00000000    0.00000000
   14.85555553   79.59190369    0.00000000    0.00000000
   14.85861111   81.96219635    0.00000000    0.00000000
   14.86166668   82.97570038    0.00000000    0.00000000
   14.86472225   77.79589844    0.00000000    0.00000000
   14.86777782   81.16850281    0.00000000    0.00000000
   14.87111092   77.16459656    0.00000000    0.00000000
   14.87166691   78.34510040    0.00000000    0.00000000
   14.87416649   80.26840210    0.00000000    0.00000000
   14.87722206   81.54409790    0.00000000    0.00000000
   14.88027763   81.87310028    0.00000000    0.00000000
   14.88361073   84.78369904    0.00000000    0.00000000
   14.88666630   80.24189758    0.00000000    0.00000000
   14.88972187   77.67369843    0.00000000    0.00000000
   14.89277744   81.56390381    0.00000000    0.00000000
   14.89583302   83.87059784    0.00000000    0.00000000
   14.89666653   83.80020142    0.00000000    0.00000000
   14.89888859   85.40830231    0.00000000    0.00000000
   14.90194416   81.27909851    0.00000000    0.00000000
   14.90527725   81.57319641    0.00000000    0.00000000
   14.90833282   78.83489990    0.00000000    0.00000000
   14.91138840   83.54370117    0.00000000    0.00000000
   14.91444397   83.00440216    0.00000000    0.00000000
   14.91750050   79.46399689    0.00000000    0.00000000
   14.92055607   81.09140015    0.00000000    0.00000000
   14.92166710   85.46520233    0.00000000    0.00000000
   14.92388916   79.57260132    0.00000000    0.00000000
   14.92694473   80.17430115    0.00000000    0.00000000
   14.93000031   78.82099915    0.00000000    0.00000000
   14.93305588   81.92500305    0.00000000    0.00000000
   14.93611145   84.56279755    0.00000000    0.00000000
   14.93916702   88.00769806    0.00000000    0.00000000
   14.94222260   77.96859741    0.00000000    0.00000000
   14.94555569   80.99539948    0.00000000    0.00000000
   14.94666672   81.82859802    0.00000000    0.00000000
   14.94861126   81.22139740    0.00000000    0.00000000
   14.95166683   79.09079742    0.00000000    0.00000000
   14.95472240   77.67369843    0.00000000    0.00000000
   14.95805550   82.67700195    0.00000000    0.00000000
   14.96111107   79.48580170    0.00000000    0.00000000
   14.96416664   78.85340118    0.00000000    0.00000000
   14.96722221   87.16349792    0.00000000    0.00000000
   14.97027779   80.76059723    0.00000000    0.00000000
   14.97166634   78.90630341    0.00000000    0.00000000
   14.97333336   79.39749908    0.00000000    0.00000000
   14.97666645   85.34729767    0.00000000    0.00000000
   14.97972202   80.02469635    0.00000000    0.00000000
   14.98277760   79.59449768    0.00000000    0.00000000
   14.98583317   79.80509949    0.00000000    0.00000000
   14.98888874   82.94699860    0.00000000    0.00000000
   14.99194431   76.83350372    0.00000000    0.00000000
   14.99499989   79.70880127    0.00000000    0.00000000
   14.99666691   81.14520264    0.00000000    0.00000000
   14.99833393   78.80410004    0.00000000    0.00000000
   15.00138855   81.05159760    0.00000000    0.00000000
   15.00444412   78.57289886    0.00000000    0.00000000
   15.00749969   82.76740265    0.00000000    0.00000000
   15.01055527   83.30770111    0.00000000    0.00000000
   15.01361084   81.05930328    0.00000000    0.00000000
   15.01694393   77.62740326    0.00000000    0.00000000
   15.01999950   81.74849701    0.00000000    0.00000000
   15.02166653   83.93540192    0.00000000    0.00000000
   15.02305508   88.20749664    0.00000000    0.00000000
   15.02611065   84.72260284    0.00000000    0.00000000
   15.02916622   76.95520020    0.00000000    0.00000000
   15.03249931   80.67819977    0.00000000    0.00000000
   15.03555584   84.48930359    0.00000000    0.00000000
   15.03861141   87.06670380    0.00000000    0.00000000
   15.04166698   88.95429993    0.00000000    0.00000000
   15.04472256   84.13659668    0.00000000    0.00000000
   15.04666710   83.33999634    0.00000000    0.00000000
   15.04777813   85.24479675    0.00000000    0.00000000
   15.05111122   80.48410034    0.00000000    0.00000000
   15.05416679   81.48699951    0.00000000    0.00000000
   15.05722237   79.24729919    0.00000000    0.00000000
   15.06027794   85.37870026    0.00000000    0.00000000
   15.06333351   80.06780243    0.00000000    0.00000000
   15.06638908   81.87349701    0.00000000    0.00000000
   15.06944466   84.90319824    0.00000000    0.00000000
   15.07166672   80.24810028    0.00000000    0.00000000
   15.07277775   86.76609802    0.00000000    0.00000000
   15.07583332   84.43379974    0.00000000    0.00000000
   15.07888889   80.53520203    0.00000000    0.00000000
   15.08194447   79.14749908    0.00000000    0.00000000
   15.08500004   77.28839874    0.00000000    0.00000000
   15.08805561   81.08039856    0.00000000    0.00000000
   15.09138870   77.33329773    0.00000000    0.00000000
   15.09444427   79.79329681    0.00000000    0.00000000
   15.09666634   81.32140350    0.00000000    0.00000000
   15.09749985   80.70050049    0.00000000    0.00000000
   15.10055637   82.32640076    0.00000000    0.00000000
   15.10361195   87.02300262    0.00000000    0.00000000
   15.10694504   77.58519745    0.00000000    0.00000000
   15.11000061   85.21389771    0.00000000    0.00000000
   15.11305618   84.15029907    0.00000000    0.00000000
   15.11611176   77.57129669    0.00000000    0.00000000
   15.11916637   81.49569702    0.00000000    0.00000000
   15.12166691   85.13330078    0.00000000    0.00000000
   15.12222195   83.52320099    0.00000000    0.00000000
   15.12555599   79.41339874    0.00000000    0.00000000
   15.12861156   77.84239960    0.00000000    0.00000000
   15.13166714   79.82659912    0.00000000    0.00000000
   15.13472176   78.16690063    0.00000000    0.00000000
   15.13777733   82.33670044    0.00000000    0.00000000
   15.14083290   84.89710236    0.00000000    0.00000000
   15.14416695   79.40429688    0.00000000    0.00000000
   15.14666653   82.13410187    0.00000000    0.00000000
   15.14722252   84.33399963    0.00000000    0.00000000
   15.15027714   78.74649811    0.00000000    0.00000000
   15.15333271   83.67819977    0.00000000    0.00000000
   15.15638828   79.63710022    0.00000000    0.00000000
   15.15944386   81.88749695    0.00000000    0.00000000
   15.16249943   81.06990051    0.00000000    0.00000000
   15.16583252   88.04589844    0.00000000    0.00000000
   15.16888905   85.39459991    0.00000000    0.00000000
   15.17166710   79.90910339    0.00000000    0.00000000
   15.17194462   79.07510376    0.00000000    0.00000000
   15.17500019   83.67530060    0.00000000    0.00000000
   15.17805576   81.26879883    0.00000000    0.00000000
   15.18138885   76.79229736    0.00000000    0.00000000
   15.18444443   76.98419952    0.00000000    0.00000000
   15.18750000   78.68190002    0.00000000    0.00000000
   15.19055557   78.13860321    0.00000000    0.00000000
   15.19361115   81.24590302    0.00000000    0.00000000
   15.19666672   80.45429993    0.00000000    0.00000000
   15.19666672   82.93599701    0.00000000    0.00000000
   15.19999981   86.46499634    0.00000000    0.00000000
   15.20305538   82.69989777    0.00000000    0.00000000
   15.20611095   83.54759979    0.00000000    0.00000000
   15.20916653   82.24770355    0.00000000    0.00000000
   15.21222210   82.47519684    0.00000000    0.00000000
   15.21527767   78.05639648    0.00000000    0.00000000
   15.21833324   79.87110138    0.00000000    0.00000000
   15.22166634   80.66719818    0.00000000    0.00000000
   15.22166634   78.54309845    0.00000000    0.00000000
   15.22472191   78.07520294    0.00000000    0.00000000
   15.22777748   78.15059662    0.00000000    0.00000000
   15.23083305   77.42710114    0.00000000    0.00000000
   15.23388958   85.71839905    0.00000000    0.00000000
   15.23694515   84.37529755    0.00000000    0.00000000
   15.24027824   87.41750336    0.00000000    0.00000000
   15.24333382   84.34770203    0.00000000    0.00000000
   15.24638939   79.92160034    0.00000000    0.00000000
   15.24666691   81.29699707    0.00000000    0.00000000
   15.24944496   81.90000153    0.00000000    0.00000000
   15.25249958   81.44570160    0.00000000    0.00000000
   15.25555515   86.30780029    0.00000000    0.00000000
   15.25888920   79.92769623    0.00000000    0.00000000
   15.26194477   83.47119904    0.00000000    0.00000000
   15.26500034   80.09049988    0.00000000    0.00000000
   15.26805496   84.10199738    0.00000000    0.00000000
   15.27111053   77.08049774    0.00000000    0.00000000
