    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35777855   78.65419769    0.40000001    2.82999992
   12.36111164   89.63420105    0.40000001    2.82999992
   12.36222267   82.46720123    0.40000001    2.82999992
   12.36472225   91.47229767    0.38000000    2.82999992
   12.36777782   86.75430298    0.40000001    2.82999992
   12.37111092   93.60769653    0.36000001    2.82999992
   12.37416649   82.60639954    0.36000001    2.84999990
   12.37750053   85.13459778    0.36000001    2.82999992
   12.38055611   87.44589996    0.36000001    2.82999992
   12.38388920   87.98529816    0.34000000    2.82999992
   12.38694477   90.34329987    0.34000000    2.82999992
   12.39027786   94.30560303    0.34000000    2.82999992
   12.39333344   94.54900360    0.34000000    2.82999992
   12.39666653   90.83020020    0.34000000    2.84999990
   12.39972210   96.50009918    0.34000000    2.82999992
   12.40305519   81.54660034    0.34000000    2.82999992
   12.40611076   83.78289795    0.36000001    2.82999992
   12.40944386   83.18180084    0.34000000    2.84999990
   12.41222191   80.83630371    0.36000001    2.82999992
   12.41305542   82.52940369    0.36000001    2.82999992
   12.41611099   81.74900055    0.34000000    2.84999990
   12.41944504   77.79460144    0.34000000    2.82999992
   12.42250061   80.52909851    0.36000001    2.82999992
   12.42583370   82.60630035    0.36000001    2.84999990
   12.42888927   83.45120239    0.36000001    2.84999990
   12.43222237   84.32469940    0.36000001    2.84999990
   12.43527794   93.23940277    0.36000001    2.82999992
   12.43861103   79.10530090    0.34000000    2.84999990
   12.44166660   79.18900299    0.36000001    2.84999990
   12.44499969   83.06849670    0.34000000    2.82999992
   12.44833374   80.01010132    0.34000000    2.84999990
   12.45138836   91.25569916    0.34000000    2.82999992
   12.45472240   83.10079956    0.36000001    2.82999992
   12.45777798   91.68959808    0.34000000    2.84999990
   12.46111107   81.27410126    0.34000000    2.84999990
   12.46222210   82.15850067    0.34000000    2.84999990
   12.46472168   83.83280182    0.34000000    2.84999990
   12.46777725   86.01450348    0.34000000    2.82999992
   12.47111034   86.82689667    0.36000001    2.84999990
   12.47416592   80.30020142    0.36000001    2.84999990
   12.47749996   86.79149628    0.36000001    2.84999990
   12.48055553   86.91780090    0.36000001    2.84999990
   12.48388958   82.98719788    0.36000001    2.84999990
   12.48694515   84.70300293    0.36000001    2.82999992
   12.49027824   83.15350342    0.36000001    2.84999990
   12.49333382   81.82499695    0.38000000    2.84999990
   12.49666691   84.60430145    0.36000001    2.82999992
   12.49972248   84.61180115    0.36000001    2.84999990
   12.50305557   87.85369873    0.36000001    2.84999990
   12.50611115   84.78279877    0.36000001    2.84999990
   12.50944424   85.30300140    0.36000001    2.84999990
   12.51222229   91.21489716    0.36000001    2.86999989
   12.51305580   87.64129639    0.36000001    2.86999989
   12.51611137   96.77809906    0.36000001    2.84999990
   12.51944447   91.31169891    0.36000001    2.84999990
   12.52250004   81.37500000    0.36000001    2.84999990
   12.52583313   86.11430359    0.36000001    2.84999990
   12.52888870   86.17649841    0.36000001    2.84999990
   12.53222179   84.40709686    0.36000001    2.84999990
   12.53527832   92.00730133    0.36000001    2.84999990
   12.53861141   85.49870300    0.36000001    2.84999990
   12.54166698   92.52480316    0.36000001    2.84999990
   12.54500008   83.49449921    0.36000001    2.84999990
   12.54805565   80.42649841    0.38000000    2.84999990
   12.55138874   86.91400146    0.36000001    2.86999989
   12.55444431   87.12570190    0.38000000    2.84999990
   12.55777836   88.50119781    0.38000000    2.86999989
   12.56083393   88.12960052    0.40000001    2.84999990
   12.56222248   81.88390350    0.38000000    2.84999990
   12.56444454   87.54519653    0.38000000    2.84999990
   12.56750011   75.18080139    0.40000001    2.84999990
   12.57083321   82.89029694    0.40000001    2.86999989
   12.57388878   82.83360291    0.41999999    2.84999990
   12.57722187   83.55770111    0.41999999    2.84999990
   12.59666634   88.44200134    0.44000000    2.84999990
   12.60000038   82.96910095    0.44000000    2.84999990
   12.60305595   79.43599701    0.44000000    2.84999990
   12.60638905   77.66909790    0.44000000    2.86999989
   12.60944462   81.97290039    0.41999999    2.84999990
   12.61250019   84.89479828    0.40000001    2.84999990
   12.61277771   79.68710327    0.40000001    2.84999990
   12.61611176   80.38700104    0.40000001    2.84999990
   12.61916637   83.16999817    0.40000001    2.86999989
   12.62250042   82.84980011    0.40000001    2.86999989
   12.62555599   83.61219788    0.38000000    2.86999989
   12.62888908   86.12840271    0.38000000    2.84999990
   12.63194466   81.70010376    0.38000000    2.84999990
   12.63527775   78.53869629    0.38000000    2.84999990
   12.63833332   80.41529846    0.40000001    2.86999989
   12.64166641   80.86509705    0.40000001    2.86999989
   12.64472198   83.93370056    0.40000001    2.84999990
   12.64805508   86.76670074    0.40000001    2.86999989
   12.65138817   79.85019684    0.40000001    2.86999989
   12.65444374   76.68399811    0.40000001    2.84999990
   12.65777779   77.88130188    0.40000001    2.84999990
   12.66083336   79.84040070    0.40000001    2.86999989
   12.66249943   78.96869659    0.40000001    2.86999989
   12.66444397   81.35119629    0.40000001    2.86999989
   12.66750050   82.29250336    0.40000001    2.86999989
   12.67083359   80.05159760    0.40000001    2.84999990
   12.67388916   78.82140350    0.40000001    2.86999989
   12.67722225   83.50720215    0.40000001    2.86999989
   12.68027782   76.17520142    0.40000001    2.86999989
   12.68361092   82.97769928    0.40000001    2.84999990
   12.68666649   78.64869690    0.40000001    2.86999989
   12.69000053   83.34059906    0.41999999    2.86999989
   12.69305515   77.89309692    0.41999999    2.86999989
   12.69638920   78.32389832    0.44000000    2.84999990
   12.69944477   78.92489624    0.44000000    2.84999990
   12.70277786   76.08540344    0.46000001    2.86999989
   12.70611095   78.04940033    0.46000001    2.84999990
   12.70916653   76.32319641    0.47999999    2.86999989
   12.71249962   76.64389801    0.47999999    2.86999989
   12.71277714   74.61789703    0.46000001    2.84999990
   12.71611118   78.77670288    0.46000001    2.86999989
   12.71916580   75.69319916    0.46000001    2.86999989
   12.72249985   80.55909729    0.46000001    2.86999989
   12.72555542   82.72940063    0.44000000    2.86999989
   12.72888851   81.23609924    0.44000000    2.86999989
   12.73194408   79.54640198    0.44000000    2.86999989
   12.73527813   80.61209869    0.44000000    2.86999989
   12.73833370   74.72360229    0.44000000    2.86999989
   12.74166679   81.17230225    0.44000000    2.86999989
   12.74472237   79.38510132    0.44000000    2.86999989
   12.74805546   78.96260071    0.44000000    2.86999989
   12.75111103   76.43340302    0.44000000    2.86999989
   12.75444412   77.22820282    0.44000000    2.89000010
   12.75749969   79.87950134    0.44000000    2.86999989
   12.76083374   78.58740234    0.44000000    2.89000010
   12.76277733   79.55799866    0.44000000    2.86999989
   12.76444435   78.03900146    0.44000000    2.86999989
   12.76749992   79.87300110    0.44000000    2.86999989
   12.77083302   76.76550293    0.44000000    2.86999989
   12.77388859   81.78119659    0.44000000    2.86999989
   12.77722168   77.40820313    0.44000000    2.86999989
   12.78027725   80.20149994    0.44000000    2.86999989
   12.78361130   78.88880157    0.51999998    2.86999989
   12.78666687   82.13600159    0.50000000    2.86999989
   12.79000092   82.77519989    0.51999998    2.86999989
   12.79305553   81.08080292    0.50000000    2.89000010
   12.79638958   78.97920227    0.56999999    2.86999989
   12.79944515   79.92060089    0.64999998    2.86999989
   12.80277824   79.03469849    0.58999997    2.86999989
   12.80583382   77.02649689    0.52999997    2.86999989
   12.80916691   74.93350220    0.52999997    2.86999989
   12.81222248   75.13639832    0.46000001    2.86999989
   12.81277752   78.17089844    0.46000001    2.86999989
   12.81583309   78.18180084    0.44000000    2.86999989
   12.81888866   78.59809875    0.46000001    2.89000010
   12.82222176   80.19329834    0.46000001    2.86999989
   12.82527733   77.14379883    0.44000000    2.86999989
   12.82861137   77.70800018    0.46000001    2.86999989
   12.83166695   74.23200226    0.44000000    2.89000010
   12.83500004   80.53050232    0.46000001    2.89000010
   12.83805561   75.87809753    0.44000000    2.89000010
   12.84138870   80.61049652    0.46000001    2.89000010
   12.84444427   84.60440063    0.46000001    2.86999989
   12.84777737   79.27670288    0.46000001    2.86999989
   12.85083389   83.50910187    0.46000001    2.86999989
   12.85416698   80.24770355    0.46000001    2.86999989
   12.85722256   82.01689911    0.46000001    2.86999989
   12.86055565   82.32749939    0.46000001    2.89000010
   12.86277771   77.19039917    0.46000001    2.86999989
   12.86416721   77.02760315    0.46000001    2.89000010
   12.86722279   82.54479980    0.46000001    2.86999989
   12.87055588   80.05829620    0.46000001    2.89000010
   12.87361145   86.13520050    0.47999999    2.89000010
   12.87694454   82.56990051    0.47999999    2.86999989
   12.88000011   81.16300201    0.46000001    2.86999989
   12.88305569   79.33709717    0.47999999    2.89000010
   12.88638878   81.12719727    0.47999999    2.89000010
   12.88944435   80.34980011    0.50000000    2.89000010
   12.89277744   82.44110107    0.50000000    2.89000010
   12.89583302   81.17559814    0.50000000    2.86999989
   12.89888859   78.99500275    0.50000000    2.89000010
   12.90222168   81.55049896    0.51999998    2.89000010
   12.90527725   84.49859619    0.52999997    2.89000010
   12.90861034   82.54199982    0.51999998    2.86999989
   12.91166592   81.60009766    0.52999997    2.89000010
   12.91277695   81.63749695    0.52999997    2.86999989
   12.91527748   83.22180176    0.52999997    2.86999989
   12.91833401   81.74909973    0.51999998    2.89000010
   12.92166710   77.39209747    0.52999997    2.89000010
   12.92472267   78.67330170    0.51999998    2.89000010
   12.92805576   75.79139709    0.51999998    2.89000010
   12.93111134   78.28099823    0.51999998    2.86999989
   12.93416691   78.10109711    0.51999998    2.89000010
   12.93750000   81.50779724    0.51999998    2.86999989
   12.94055557   76.38079834    0.51999998    2.86999989
   12.94388866   78.51830292    0.51999998    2.89000010
   12.94694424   83.19080353    0.50000000    2.86999989
   12.94999981   80.69120026    0.47999999    2.89000010
   12.95333290   78.80220032    0.47999999    2.89000010
   12.95638847   84.74120331    0.47999999    2.89000010
   12.95972157   78.21150208    0.47999999    2.89000010
   12.96277714   80.83760071    0.50000000    2.89000010
   12.96333313   77.08339691    0.50000000    2.89000010
   12.96638870   77.50990295    0.50000000    2.89000010
   12.96972179   80.42949677    0.50000000    2.89000010
   12.97277737   77.76329803    0.50000000    2.86999989
   12.97583294   72.86019897    0.51999998    2.89000010
   12.97916603   74.77680206    0.52999997    2.89000010
   12.98222160   76.59349823    0.51999998    2.89000010
   12.98555565   76.39579773    0.51999998    2.91000009
   12.98861122   80.41739655    0.51999998    2.89000010
   12.99194431   78.97010040    0.51999998    2.89000010
   12.99499989   80.85350037    0.51999998    2.89000010
   12.99805546   81.34819794    0.52999997    2.89000010
   13.00138855   89.77059937    0.51999998    2.89000010
   13.00444412   87.16269684    0.51999998    2.89000010
   13.11861134   -1.00000000   -1.00000000   -1.00000000
   13.22388840   -1.00000000   -1.00000000   -1.00000000
   13.32333374   -1.00000000   -1.00000000   -1.00000000
   13.41916656   -1.00000000   -1.00000000   -1.00000000
   13.51611137   -1.00000000   -1.00000000   -1.00000000
   13.61638927   -1.00000000   -1.00000000   -1.00000000
   13.71111107   -1.00000000   -1.00000000   -1.00000000
   13.80944443   -1.00000000   -1.00000000   -1.00000000
   13.90916634   -1.00000000   -1.00000000   -1.00000000
   13.93833351   69.72080231    0.44000000    2.94000006
   13.94138908   88.75720215    0.44000000    2.94000006
   13.94472218   82.49629974    0.46000001    2.94000006
   13.94805527   82.15329742    0.46000001    2.94000006
   13.95111084   83.14710236    0.44000000    2.94000006
   13.95416641   73.83180237    0.44000000    2.94000006
   13.95749950   77.80039978    0.40000001    2.94000006
   13.96083355   82.60739899    0.38000000    2.94000006
   13.96694374   82.60739899    0.40000001    2.94000006
   13.97111034   82.01439667    0.44000000    2.94000006
   13.97416592   84.87010193    0.44000000    2.94000006
   13.97749996   78.63659668    0.46000001    2.94000006
   13.98055553   77.51480103    0.47999999    2.94000006
   13.98388958   80.52230072    0.47999999    2.94000006
   13.98694515   78.67590332    0.41999999    2.96000004
   13.98833370   82.91709900    0.40000001    2.96000004
   13.99027824   84.05539703    0.40000001    2.96000004
   13.99361134   85.60340118    0.38000000    2.94000006
   13.99666691   75.64260101    0.38000000    2.94000006
   14.00000000   76.28269958    0.36000001    2.94000006
   14.00305557   85.14710236    0.38000000    2.94000006
   14.00638866   85.58760071    0.38000000    2.94000006
   14.00944424   81.34380341    0.40000001    2.94000006
   14.01277733   79.24890137    0.41999999    2.94000006
   14.01805496   79.24890137    0.40000001    2.94000006
   14.02222157   82.45259857    0.41999999    2.94000006
   14.02527714   78.88480377    0.41999999    2.94000006
   14.02861118   81.10160065    0.41999999    2.96000004
   14.03166676   81.85759735    0.41999999    2.96000004
   14.03500080   79.64150238    0.41999999    2.94000006
   14.03805637   84.04689789    0.47999999    2.94000006
   14.03861141   77.97039795    0.47999999    2.94000006
   14.04166698   79.99600220    0.46000001    2.94000006
   14.04500008   81.76560211    0.46000001    2.94000006
   14.04805565   75.08529663    0.47999999    2.94000006
   14.05138874   78.31780243    0.47999999    2.94000006
   14.05444431   82.35900116    0.47999999    2.94000006
   14.05777836   80.49780273    0.47999999    2.94000006
   14.06083393   89.10579681    0.47999999    2.96000004
   14.06416702   77.92729950    0.47999999    2.94000006
   14.06944466   77.92729950    0.46000001    2.94000006
   14.07333374   88.33270264    0.46000001    2.94000006
   14.07666683   88.48509979    0.46000001    2.94000006
   14.07972240   93.75720215    0.46000001    2.94000006
   14.08305550   82.31950378    0.44000000    2.94000006
   14.08611107   87.78749847    0.44000000    2.94000006
   14.08861065   87.42729950    0.41999999    2.94000006
   14.08972168   78.77110291    0.41999999    2.94000006
   14.09277725   88.38230133    0.41999999    2.96000004
   14.09583282   85.08560181    0.40000001    2.96000004
   14.09916592   88.73470306    0.40000001    2.96000004
   14.10222244   79.60130310    0.41999999    2.96000004
   14.10555553   84.74250031    0.44000000    2.94000006
   14.10861111   83.90390015    0.44000000    2.96000004
   14.11194515   92.37999725    0.44000000    2.96000004
   14.11500072   91.36679840    0.44000000    2.94000006
   14.12055588   91.36679840    0.46000001    2.94000006
   14.12472248   86.68509674    0.46000001    2.94000006
   14.12777805   79.34089661    0.46000001    2.94000006
   14.13111115   71.63890076    0.50000000    2.94000006
   14.13416672   72.99189758    0.47999999    2.94000006
   14.13749981   77.13480377    0.47999999    2.94000006
   14.13861084   76.88469696    0.47999999    2.96000004
   14.14111137   77.63320160    0.47999999    2.96000004
   14.14416695   78.62729645    0.47999999    2.94000006
   14.14750004   83.44550323    0.47999999    2.94000006
   14.15055561   77.30870056    0.47999999    2.96000004
   14.15388870   76.56829834    0.47999999    2.94000006
   14.15694427   77.23979950    0.51999998    2.96000004
   14.16027737   76.50479889    0.51999998    2.94000006
   14.16333294   74.72609711    0.51999998    2.96000004
   14.16666698   88.92649841    0.51999998    2.94000006
   14.17166710   88.92649841    0.51999998    2.94000006
   14.17583370   84.97470093    0.44000000    2.96000004
   14.17888927   81.28040314    0.46000001    2.96000004
   14.18222237   80.78479767    0.47999999    2.96000004
   14.18527794   75.99870300    0.47999999    2.94000006
   14.18861103   91.26029968    0.50000000    2.96000004
   14.18916702   81.04419708    0.50000000    2.96000004
   14.19222260   82.30989838    0.51999998    2.94000006
   14.19555569   94.14900208    0.51999998    2.94000006
   14.19861126   80.18810272    0.51999998    2.94000006
