    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.41750050  112.53700256    0.95999998    1.86000001
   11.42055607  113.46499634    0.94000000    1.86000001
   11.42388916  123.09999847    0.94000000    1.86000001
   11.42500019  112.58499908    0.94000000    1.86000001
   11.42750072  124.57299805    0.94000000    1.88000000
   11.43083382  109.12999725    0.94000000    1.88000000
   11.43416691  104.79799652    0.94000000    1.88000000
   11.43722248  109.64399719    0.94000000    1.88000000
   11.44055557  113.68499756    0.92000002    1.88000000
   11.44361115  114.52600098    0.92000002    1.88000000
   11.44972229  114.52600098    0.92000002    1.88000000
   11.45388889  116.25499725    0.89999998    1.89999998
   11.45694447  113.67299652    0.89999998    1.89999998
   11.45833302  110.52700043    0.89999998    1.89999998
   11.46055508  117.85299683    0.88000000    1.89999998
   11.46388912  110.80100250    0.88000000    1.89999998
   11.46722221  109.44300079    0.89999998    1.91999996
   11.47027779  102.77799988    0.89999998    1.91999996
   11.47361088  104.91699982    0.88000000    1.91999996
   11.47666645  101.32399750    0.88000000    1.91999996
   11.47999954  113.45600128    0.89999998    1.91999996
   11.48333359  108.93900299    0.88000000    1.94000006
   11.48638916  105.99299622    0.88000000    1.94000006
   11.49250031  105.99299622    0.89999998    1.91999996
   11.49666691  115.58999634    0.88000000    1.96000004
   11.50000000  107.38500214    0.88000000    1.94000006
   11.50305557  103.89499664    0.88000000    1.94000006
   11.50638866  101.68800354    0.88000000    1.94000006
   11.50972176  100.25800323    0.86000001    1.96000004
   11.51277733  101.73600006    0.88000000    1.96000004
   11.51611137  101.43199921    0.88000000    1.96000004
   11.51944447  104.38099670    0.88000000    1.96000004
   11.52250004  108.89399719    0.88000000    1.96000004
   11.52499962  106.68199921    0.86000001    1.96000004
   11.52611065  110.78600311    0.86000001    1.98000002
   11.52944374  119.39499664    0.86000001    1.98000002
   11.53527832  119.39499664    0.86000001    1.98000002
   11.53944492   99.38279724    0.83999997    1.98000002
   11.54277802  100.01599884    0.83999997    1.98000002
   11.54611111   94.81230164    0.81999999    2.00000000
   11.54916668  100.95700073    0.81999999    2.00000000
   11.55249977  104.26999664    0.81999999    2.00000000
   11.55583382   98.97329712    0.81999999    2.00000000
   11.55833340   93.25650024    0.81999999    2.00000000
   11.55916691  100.14199829    0.81999999    2.00000000
   11.56250000   91.96559906    0.81999999    2.01999998
   11.56583309   93.63839722    0.81999999    2.00000000
   11.56888866  106.97200012    0.80000001    2.01999998
   11.57222176   95.66870117    0.80000001    2.01999998
   11.57833290   95.66870117    0.80000001    2.01999998
   11.58249950  103.70600128    0.79000002    2.01999998
   11.58555508   94.47689819    0.79000002    2.01999998
   11.58888817  100.01499939    0.79000002    2.01999998
   11.59166622   95.76429749    0.80000001    2.01999998
   11.59249973   99.81259918    0.79000002    2.01999998
   11.59583282  101.69100189    0.80000001    2.03999996
   11.59888840   95.18090057    0.79000002    2.03999996
   11.60222244   97.88749695    0.79000002    2.03999996
   11.60555553   91.04180145    0.79000002    2.03999996
   11.60861111   97.24019623    0.79000002    2.03999996
   11.61194515  109.87100220    0.79000002    2.03999996
   11.61527824  104.49099731    0.76999998    2.05999994
   11.62111092  104.49099731    0.79000002    2.05999994
   11.62527752   99.72589874    0.76999998    2.05999994
   11.62833309   98.70670319    0.76999998    2.05999994
   11.63166714   96.74919891    0.76999998    2.05999994
   11.63500023   99.77429962    0.76999998    2.05999994
   11.63805580   91.30509949    0.76999998    2.07999992
   11.64138889   96.75820160    0.76999998    2.07999992
   11.64444447  104.28700256    0.76999998    2.07999992
   11.64777756   98.23349762    0.76999998    2.07999992
   11.65111065   99.24369812    0.76999998    2.07999992
   11.65416622  106.41799927    0.76999998    2.07999992
   11.65749931   92.92030334    0.75000000    2.09999990
   11.65833282   99.48919678    0.75000000    2.09999990
   11.66388893   99.48919678    0.75000000    2.09999990
   11.66805553   95.91609955    0.76999998    2.07999992
   11.67138958   95.66429901    0.75000000    2.09999990
   11.67444515  107.94899750    0.75000000    2.09999990
   11.67777824   99.15550232    0.75000000    2.09999990
   11.68111134   94.57849884    0.76999998    2.09999990
   11.68416691   94.86319733    0.79000002    2.09999990
   11.68750000   94.44570160    0.80000001    2.09999990
   11.69083309   95.91539764    0.88000000    2.09999990
   11.69166660  100.55000305    0.94000000    2.11999989
   11.69416714  105.49500275    0.98000002    2.09999990
   11.69750023   96.02819824    1.11000001    2.11999989
   11.70083332   95.29540253    1.16999996    2.11999989
   11.70666695   95.29540253    1.28999996    2.11999989
   11.71083355   93.12889862    1.39999998    2.11999989
   11.71416664   94.26879883    1.48000002    2.11999989
   11.71722221   89.33419800    1.58000004    2.13000011
   11.72055531   89.26360321    1.60000002    2.13000011
   11.72388840   94.62460327    1.63000000    2.11999989
   11.72499943  102.24600220    1.63000000    2.11999989
   11.72722149  108.70700073    1.69000006    2.13000011
   11.73055553   92.55269623    1.66999996    2.13000011
   11.73388958   95.08319855    1.66999996    2.13000011
   11.73694515   90.63809967    1.66999996    2.13000011
   11.74027824   88.15519714    1.64999998    2.11999989
   11.74333382   97.62889862    1.61000001    2.13000011
   11.74972248   97.62889862    1.55999994    2.15000010
   11.75361156   95.26049805    1.53999996    2.13000011
   11.75694466   93.74949646    1.50000000    2.13000011
   11.75833321   93.24310303    1.61000001    2.13000011
   11.76055527   86.85959625    1.78999996    2.15000010
   11.76388931   97.89540100    1.89999998    2.13000011
   11.76722240   93.38040161    2.34999990    2.15000010
   11.77027798   93.58350372    2.76999998    2.15000010
   11.77361107   91.48549652    3.20000005    2.17000008
   11.77666664   91.84799957    3.61999989    2.17000008
   11.77999973   91.83699799    4.07999992    2.17000008
   11.78333378   96.25150299    4.53000021    2.17000008
   11.78638935   93.75029755    4.90999985    2.17000008
   11.79250050   93.75029755    4.90999985    2.19000006
   11.79666710   85.79889679    4.90999985    2.19000006
   11.79972267  100.39600372    4.90999985    2.19000006
   11.80305576   93.94860077    4.90999985    2.19000006
   11.80638885  103.00399780    4.90999985    2.15000010
   11.80944443  139.50100708    4.90999985    2.05999994
   11.81277752  153.70399475    4.90999985    2.00000000
   11.81583309  136.44400024    4.90999985    1.94000006
   11.81916618  124.91799927    4.90999985    1.91999996
   11.82250023  157.69200134    4.90999985    1.88000000
   11.82499981  186.79800415    4.90999985    1.85000002
   11.82583332  170.90199280    4.90999985    1.85000002
   11.82916641  202.67900085    4.90999985    1.83000004
   11.83527756  202.67900085    4.90999985    1.91999996
   11.83944416  133.64399719    4.90999985    1.96000004
   11.84277725  136.13099670    4.90999985    2.00000000
   11.84583282  155.67799377    4.90999985    2.01999998
   11.84916592  165.39300537    4.90999985    1.96000004
   11.85249996  210.24899292    4.90999985    1.88000000
   11.85555553  163.85800171    4.90999985    1.88000000
   11.85833359  254.22000122    4.90999985    1.88000000
   11.85916710  231.68200684    4.90999985    1.89999998
   11.86250019  177.41400146    4.90999985    1.88000000
   11.86583328  183.58999634    4.90999985    1.86000001
   11.86888885  164.05299377    4.90999985    1.85000002
   11.87222195  169.67700195    4.90999985    1.85000002
   11.87805557  169.67700195    4.90999985    1.91999996
   11.88222218   91.39839935    4.90999985    2.11999989
   11.88555527   86.07759857    4.90999985    2.23000002
   11.88861084   88.36049652    4.90999985    2.26999998
   11.89166641   83.97450256    4.90999985    2.26999998
   11.89222240   86.47440338    4.90999985    2.26999998
   11.89555550   90.82659912    4.90999985    2.26999998
   11.89888859   90.69049835    4.90999985    2.25000000
   11.90194416   88.51860046    4.90999985    2.25000000
   11.90527725   82.29219818    4.90999985    2.25000000
   11.90833282   85.14230347    4.84999990    2.25000000
   11.91166592   86.67739868    4.26999998    2.25000000
   11.91499996   88.35749817    3.57999992    2.25000000
   11.92111111   88.35749817    2.32999992    2.25000000
   11.92500019   86.47889709    1.71000004    2.25000000
   11.92833328   87.05460358    1.33000004    2.25000000
   11.93166733   89.12979889    0.94000000    2.25000000
   11.93472195   88.49189758    0.80000001    2.25000000
   11.93805599   88.95839691    0.75000000    2.25000000
   11.94138908   91.97319794    0.70999998    2.25000000
   11.94444466   89.58860016    0.70999998    2.25000000
   11.94777775   93.39119720    0.69000000    2.25000000
   11.95111084   85.90920258    0.70999998    2.25000000
   11.95416641   88.91940308    0.69000000    2.25000000
   11.95749950   89.85849762    0.69000000    2.25000000
   11.95833302   89.25959778    0.69000000    2.25000000
   11.96388912   89.25959778    0.69000000    2.26999998
   11.96805477   90.61990356    0.69000000    2.26999998
   11.97111034   88.87129974    0.69000000    2.26999998
   11.97444439   88.32080078    0.69000000    2.26999998
   11.97777748   87.95310211    0.69000000    2.26999998
   11.98083305   85.01090240    0.69000000    2.26999998
   11.98416710   87.12599945    0.67000002    2.28999996
   11.98722267   86.08059692    0.67000002    2.28999996
   11.99055576   83.81340027    0.67000002    2.28999996
   11.99166679   81.81469727    0.67000002    2.26999998
   11.99444485   81.70790100    0.67000002    2.28999996
   11.99750042   85.11519623    0.67000002    2.28999996
   12.00083351   87.12409973    0.67000002    2.28999996
   12.00666714   87.12409973    0.67000002    2.28999996
   12.01083374   88.88259888    0.67000002    2.28999996
   12.01416683   82.80780029    0.67000002    2.28999996
   12.01722240   91.89140320    0.67000002    2.28999996
   12.02055550   91.10820007    0.64999998    2.28999996
   12.02388859   88.91889954    0.67000002    2.28999996
   12.02499962   90.61530304    0.67000002    2.28999996
   12.02722168   90.15799713    0.67000002    2.28999996
   12.03055573   84.92279816    0.67000002    2.28999996
   12.03388977   91.90859985    0.64999998    2.30999994
   12.03694534   93.02330017    0.67000002    2.28999996
   12.04027843   92.74649811    0.67000002    2.28999996
   12.04361153   85.89769745    0.67000002    2.30999994
   12.04944515   85.89769745    0.64999998    2.28999996
   12.05361176   88.10009766    0.67000002    2.30999994
   12.05694485   82.81189728    0.64999998    2.30999994
   12.05833340   82.36830139    0.64999998    2.30999994
   12.06027794   86.94570160    0.64999998    2.30999994
   12.06361103   86.03739929    0.64999998    2.32999992
   12.06694412   88.98670197    0.64999998    2.30999994
   12.06999969   83.43679810    0.64999998    2.30999994
   12.07333374   88.07089996    0.64999998    2.30999994
   12.07666683   86.57830048    0.64999998    2.30999994
   12.07972240   95.11660004    0.64999998    2.30999994
   12.08305550   92.03420258    0.67000002    2.30999994
   12.08611107   82.00109863    0.67000002    2.30999994
   12.09249973   82.00109863    0.64999998    2.30999994
   12.09638882   82.96779633    0.67000002    2.32999992
   12.09972191   83.50469971    0.64999998    2.32999992
   12.10305595   87.55770111    0.64999998    2.32999992
   12.10611153   82.09549713    0.64999998    2.32999992
   12.10944462   84.34320068    0.64999998    2.32999992
   12.11277771   86.34020233    0.64999998    2.32999992
   12.11583328   82.61699677    0.64999998    2.32999992
   12.11916637   82.29109955    0.63000000    2.32999992
   12.12250042   86.15689850    0.63000000    2.32999992
   12.12500000   91.68720245    0.63000000    2.32999992
   12.12583351   88.98139954    0.63000000    2.32999992
   12.12916660   86.14700317    0.64999998    2.32999992
   12.13527775   86.14700317    0.63000000    2.32999992
   12.13944435   86.75530243    0.63000000    2.34999990
   12.14249992   84.52100372    0.63000000    2.34999990
   12.14583302   84.98030090    0.63000000    2.34999990
   12.14916611   83.33550262    0.63000000    2.34999990
   12.15222168   91.91979980    0.63000000    2.34999990
   12.15555477   89.59110260    0.63000000    2.34999990
   12.15833282   83.13140106    0.63000000    2.34999990
   12.15916634   86.41400146    0.63000000    2.34999990
   12.16222191   82.73380280    0.63000000    2.34999990
   12.16555500   90.25689697    0.63000000    2.34999990
   12.16861153   86.32610321    0.63000000    2.34999990
   12.17194462   88.28610229    0.63000000    2.36999989
   12.17805576   88.28610229    0.61000001    2.34999990
   12.18222237   85.28859711    0.63000000    2.34999990
   12.18555546   87.20480347    0.61000001    2.36999989
   12.18861103   86.31809998    0.61000001    2.36999989
   12.19166660   87.45339966    0.61000001    2.36999989
   12.19222260   92.74600220    0.61000001    2.34999990
   12.19555569   89.79630280    0.61000001    2.36999989
   12.19888878   93.87229919    0.61000001    2.36999989
   12.20194435   86.38490295    0.61000001    2.36999989
   12.20527744   84.71700287    0.61000001    2.36999989
   12.20861053   82.02670288    0.61000001    2.36999989
   12.21166611   88.50019836    0.61000001    2.36999989
   12.21500015   83.32489777    0.61000001    2.36999989
   12.22083282   83.32489777    0.61000001    2.39000010
   12.22499943   86.44429779    0.61000001    2.36999989
   12.22833252   85.88059998    0.58999997    2.36999989
   12.23138809   78.89540100    0.58999997    2.39000010
   12.23472214   81.66419983    0.58999997    2.36999989
   12.23805618   90.73719788    0.58999997    2.36999989
   12.24111176   84.07050323    0.61000001    2.39000010
   12.24444485   82.59269714    0.58999997    2.39000010
   12.24777794   85.01020050    0.58999997    2.39000010
   12.25083351   83.60800171    0.58999997    2.39000010
   12.25416660   81.58670044    0.58999997    2.39000010
   12.25749969   82.67299652    0.56999999    2.39000010
   12.25833321   83.60449982    0.56999999    2.39000010
   12.27888870   83.60449982    0.58999997    2.39000010
   12.28305531   84.86499786    0.56999999    2.40000010
   12.28638935   87.16059875    0.56999999    2.40000010
   12.28972244   97.27610016    0.58999997    2.39000010
   12.29166698   91.20909882    0.56999999    2.40000010
   12.29333401   94.19480133    0.56999999    2.40000010
   12.29638958   86.79070282    0.56999999    2.40000010
   12.29972267   81.74019623    0.58999997    2.40000010
   12.30305576   87.45600128    0.56999999    2.40000010
   12.30611134   81.56569672    0.56999999    2.40000010
   12.30944443   87.26869965    0.56999999    2.40000010
   12.31250000   87.67919922    0.56999999    2.40000010
   12.31583309   88.69809723    0.56999999    2.40000010
   12.32166672   88.69809723    0.55000001    2.40000010
   12.32583332   82.50610352    0.55000001    2.40000010
   12.32916641   81.91750336    0.55000001    2.40000010
   12.33222198   86.21410370    0.55000001    2.40000010
   12.33555508   84.59490204    0.56999999    2.40000010
   12.33888817   79.11869812    0.56999999    2.42000008
   12.34194374   82.05449677    0.56999999    2.40000010
   12.34527779   81.72720337    0.56999999    2.40000010
   12.34861088   82.57579803    0.56999999    2.42000008
   12.35166740   83.22789764    0.55000001    2.42000008
   12.35500050   81.66329956    0.55000001    2.42000008
   12.35805607   86.26589966    0.56999999    2.42000008
   12.35861111   80.66609955    0.56999999    2.42000008
   12.36472225   80.66609955    0.56999999    2.42000008
   12.36861134   82.07920074    0.55000001    2.42000008
   12.37194443   82.63729858    0.56999999    2.42000008
   12.37527752   84.67279816    0.56999999    2.42000008
   12.37833309   83.21029663    0.55000001    2.42000008
   12.38166714   84.92109680    0.55000001    2.42000008
   12.38500023   90.75000000    0.55000001    2.44000006
   12.38805580   81.80919647    0.56999999    2.42000008
   12.39138889   85.12539673    0.55000001    2.44000006
   12.39194393   82.89700317    0.55000001    2.44000006
   12.39527798   92.59799957    0.55000001    2.42000008
   12.39861107   82.66570282    0.55000001    2.44000006
   12.40194416   85.08899689    0.55000001    2.42000008
   12.40749931   85.08899689    0.55000001    2.44000006
   12.41166592   81.65170288    0.55000001    2.44000006
   12.41472149   82.65709686    0.55000001    2.44000006
   12.41805553   78.82309723    0.55000001    2.44000006
   12.42138958   81.54609680    0.55000001    2.44000006
   12.42444515   78.63359833    0.52999997    2.44000006
   12.42527771   84.65380096    0.52999997    2.44000006
   12.42805576   83.29900360    0.52999997    2.44000006
   12.43138885   82.43099976    0.52999997    2.44000006
   12.43444443   82.07409668    0.52999997    2.44000006
   12.43777752   83.75469971    0.55000001    2.46000004
   12.44111156   88.32649994    0.52999997    2.46000004
   12.44416714   85.30439758    0.52999997    2.46000004
   12.45027733   85.30439758    0.55000001    2.46000004
   12.45444393   79.49839783    0.52999997    2.46000004
   12.45777798   84.28089905    0.52999997    2.46000004
   12.45861053   81.47869873    0.52999997    2.46000004
   12.46138859   83.60119629    0.52999997    2.44000006
   12.46472168   85.83280182    0.52999997    2.46000004
   12.46777725   88.70269775    0.52999997    2.46000004
   12.47111034   81.61260223    0.52999997    2.46000004
   12.47444439   82.09919739    0.52999997    2.46000004
   12.47749996   83.28350067    0.52999997    2.46000004
   12.48083305   86.53170013    0.52999997    2.46000004
   12.48388958   81.34339905    0.52999997    2.46000004
   12.48722267   82.24440002    0.52999997    2.46000004
   12.49305534   82.24440002    0.51999998    2.48000002
   12.49722290   82.78569794    0.51999998    2.46000004
   12.50055599   85.62439728    0.52999997    2.48000002
   12.50361156   79.46920013    0.51999998    2.46000004
   12.50694466   81.74819946    0.51999998    2.48000002
   12.51027775   77.42819977    0.51999998    2.46000004
   12.51333332   79.87020111    0.52999997    2.46000004
   12.51666641   77.39839935    0.51999998    2.46000004
   12.51999950   80.73459625    0.52999997    2.48000002
   12.52305508   86.29100037    0.51999998    2.46000004
   12.52527714   82.17199707    0.51999998    2.46000004
   12.52666664   82.95379639    0.51999998    2.48000002
   12.52999973   83.01999664    0.51999998    2.48000002
   12.53611183   83.01999664    0.52999997    2.48000002
   12.54000092   85.74349976    0.52999997    2.48000002
   12.54333401   84.01049805    0.52999997    2.48000002
   12.54666710   84.98509979    0.51999998    2.48000002
   12.54972267   88.55519867    0.52999997    2.48000002
   12.55305576   83.39959717    0.51999998    2.48000002
   12.55638885   85.29409790    0.51999998    2.48000002
   12.55861092   84.39880371    0.52999997    2.48000002
   12.56000042   81.75949860    0.52999997    2.48000002
   12.56333351   81.54499817    0.52999997    2.48000002
   12.56638908   86.23609924    0.51999998    2.48000002
   12.56972218   85.36340332    0.52999997    2.48000002
   12.57305527   84.41929626    0.51999998    2.48000002
   12.57888889   84.41929626    0.51999998    2.48000002
   12.58305550   82.94699860    0.51999998    2.48000002
   12.58611107   83.11139679    0.51999998    2.50000000
   12.58944416   80.93409729    0.50000000    2.48000002
   12.59222221   81.22989655    0.50000000    2.48000002
   12.59305477   87.45670319    0.50000000    2.48000002
   12.59638882   79.11599731    0.50000000    2.50000000
   12.59944439   83.89540100    0.50000000    2.48000002
   12.60277843   83.80220032    0.50000000    2.50000000
   12.60611153   84.23290253    0.50000000    2.50000000
   12.60916710   81.69360352    0.50000000    2.50000000
   12.61250019   93.00740051    0.50000000    2.50000000
   12.61583328   82.02439880    0.51999998    2.50000000
   12.62166691   82.02439880    0.50000000    2.50000000
   12.62583351   84.42489624    0.50000000    2.50000000
   12.62888908   79.70010376    0.50000000    2.50000000
   12.63222218   80.97080231    0.47999999    2.50000000
   12.63555527   85.67440033    0.47999999    2.50000000
   12.63861084   81.14910126    0.47999999    2.50000000
   12.64194393   87.23999786    0.47999999    2.50000000
   12.64527798   83.13839722    0.47999999    2.50000000
   12.64833355   83.43379974    0.47999999    2.50000000
   12.65166664   83.40969849    0.47999999    2.51999998
   12.65472221   84.28839874    0.47999999    2.50000000
   12.65805531   87.17099762    0.47999999    2.50000000
   12.65888882   82.51779938    0.47999999    2.50000000
   12.66444397   82.51779938    0.47999999    2.51999998
   12.66861153   91.62640381    0.47999999    2.51999998
   12.67194462   86.60209656    0.47999999    2.51999998
   12.67500019   82.40280151    0.47999999    2.51999998
   12.67833328   89.80580139    0.47999999    2.51999998
   12.68166733   91.17379761    0.47999999    2.50000000
   12.68472195   93.44909668    0.47999999    2.50000000
   12.68805599   98.14610291    0.47999999    2.51999998
   12.69111156   92.40260315    0.46000001    2.51999998
   12.69222260   91.07140350    0.46000001    2.51999998
   12.69472218  103.79299927    0.46000001    2.51999998
   12.69805527  100.18199921    0.46000001    2.51999998
   12.70111084   83.29460144    0.46000001    2.51999998
   12.70749950   83.29460144    0.46000001    2.51999998
   12.71138859   86.64749908    0.47999999    2.51999998
   12.71472168   90.39360046    0.46000001    2.51999998
   12.71805477   86.25910187    0.46000001    2.51999998
   12.72111034   94.22989655    0.46000001    2.51999998
   12.72444439   81.21720123    0.46000001    2.51999998
   12.72555542   83.34539795    0.47999999    2.51999998
   12.72805500   79.00540161    0.46000001    2.51999998
   12.73138809   82.85659790    0.46000001    2.51999998
   12.73444462   82.89150238    0.46000001    2.53999996
   12.73777771   84.37290192    0.44000000    2.51999998
   12.74111176   77.75070190    0.44000000    2.51999998
   12.74416733   84.43379974    0.44000000    2.51999998
   12.75027752   84.43379974    0.44000000    2.53999996
   12.75444412   79.03669739    0.46000001    2.51999998
   12.75749969   80.71320343    0.46000001    2.53999996
   12.75888920   82.95420074    0.46000001    2.53999996
   12.76111126   86.59059906    0.44000000    2.53999996
   12.76444435   83.82399750    0.46000001    2.53999996
   12.76749992   81.49800110    0.44000000    2.53999996
   12.77083302   85.40750122    0.44000000    2.53999996
   12.77416611   81.39189911    0.44000000    2.53999996
   12.77722168   79.76190186    0.44000000    2.53999996
   12.78055573   80.99099731    0.44000000    2.53999996
   12.78388977   79.69819641    0.44000000    2.53999996
   12.78694534   78.70169830    0.44000000    2.55999994
   12.79305553   78.70169830    0.44000000    2.53999996
   12.79722309   77.89959717    0.44000000    2.53999996
   12.80027771   80.31009674    0.44000000    2.55999994
   12.80361176   80.53040314    0.44000000    2.53999996
   12.80694485   76.83419800    0.44000000    2.55999994
   12.81000042   82.31050110    0.41999999    2.55999994
   12.81333351   84.18399811    0.44000000    2.55999994
   12.81666660   80.97669983    0.44000000    2.53999996
   12.81972218   79.54920197    0.44000000    2.53999996
   12.82305527   78.53240204    0.44000000    2.53999996
   12.82555580   79.57129669    0.44000000    2.53999996
   12.82666683   80.71649933    0.44000000    2.53999996
   12.82999992   83.22119904    0.44000000    2.55999994
   12.83583260   83.22119904    0.41999999    2.55999994
   12.84000015   88.38020325    0.44000000    2.55999994
   12.84333324   82.35970306    0.44000000    2.53999996
   12.84638882   79.87560272    0.44000000    2.55999994
   12.84972191   81.62979889    0.44000000    2.55999994
   12.85305595   78.48629761    0.44000000    2.55999994
   12.85611153   91.18939972    0.44000000    2.55999994
   12.85888958   81.87999725    0.44000000    2.55999994
   12.85972214   83.76920319    0.44000000    2.55999994
   12.86305618   81.41290283    0.44000000    2.55999994
   12.86638927   78.57150269    0.44000000    2.55999994
   12.86944485   80.14499664    0.44000000    2.55999994
   12.87277794   87.52600098    0.44000000    2.55999994
   12.87861156   87.52600098    0.44000000    2.55999994
   12.88277817   85.60089874    0.44000000    2.55999994
   12.88611126   81.11399841    0.44000000    2.55999994
   12.88944435   82.52490234    0.44000000    2.55999994
   12.89222240   83.24359894    0.44000000    2.55999994
   12.89277744   77.90429688    0.44000000    2.55999994
   12.89611053   81.51809692    0.44000000    2.55999994
   12.89916611   78.15899658    0.44000000    2.55999994
   12.90249920   83.52580261    0.44000000    2.55999994
   12.90583324   80.97419739    0.44000000    2.55999994
   12.90888882   79.23909760    0.44000000    2.55999994
   12.91222191   76.59809875    0.44000000    2.55999994
   12.91555500   79.75379944    0.44000000    2.57999992
   12.92166710   79.75379944    0.44000000    2.55999994
   12.92583370   77.53479767    0.44000000    2.57999992
   12.92888927   84.42559814    0.44000000    2.57999992
   12.93222237   81.45240021    0.44000000    2.57999992
   12.93527794   80.45310211    0.44000000    2.57999992
   12.93861103   80.48899841    0.44000000    2.57999992
   12.94194412   78.44370270    0.44000000    2.57999992
   12.94499969   79.58280182    0.44000000    2.57999992
   12.94833374   87.84069824    0.44000000    2.57999992
   12.95166683   78.62609863    0.44000000    2.57999992
   12.95472240   76.57379913    0.44000000    2.59999990
   12.95805550   78.87490082    0.44000000    2.57999992
   12.95888901   83.21399689    0.44000000    2.59999990
   12.96444416   83.21399689    0.41999999    2.57999992
   12.96861076   77.75969696    0.44000000    2.59999990
   12.97166634   76.90509796    0.44000000    2.59999990
   12.97499943   78.71459961    0.44000000    2.57999992
   12.97833252   81.50489807    0.41999999    2.57999992
   12.98138809   78.36849976    0.44000000    2.57999992
   12.98472214   80.62930298    0.41999999    2.57999992
   12.98805618   82.07230377    0.41999999    2.57999992
   12.99111176   79.19110107    0.41999999    2.57999992
   12.99222279   80.81240082    0.41999999    2.57999992
   12.99472237   81.43730164    0.41999999    2.57999992
   12.99805546   80.00579834    0.44000000    2.57999992
   13.00138855   82.35489655    0.41999999    2.59999990
   13.00722218   82.35489655    0.41999999    2.59999990
   13.01138878   81.24759674    0.41999999    2.59999990
   13.01472187   82.26540375    0.41999999    2.57999992
   13.01777744   81.67389679    0.41999999    2.57999992
   13.02111053   75.97190094    0.41999999    2.57999992
   13.02444458   78.48329926    0.41999999    2.59999990
   13.02555561   76.23609924    0.41999999    2.59999990
   13.02777767   77.56970215    0.41999999    2.57999992
   13.03111076   77.23629761    0.41999999    2.59999990
   13.03444481   79.64430237    0.41999999    2.59999990
   13.03750038   80.86979675    0.40000001    2.59999990
   13.04083347   76.67910004    0.40000001    2.59999990
   13.04388905   79.73699951    0.41999999    2.59999990
   13.05027771   79.73699951    0.40000001    2.59999990
   13.05416679   79.14019775    0.40000001    2.59999990
   13.05749989   78.16259766    0.41999999    2.59999990
   13.05888939   77.14209747    0.41999999    2.61999989
   13.06111145   77.30960083    0.41999999    2.59999990
   13.06444454   77.67780304    0.40000001    2.59999990
   13.06777763   77.59410095    0.41999999    2.59999990
   13.07083321   77.42079926    0.41999999    2.59999990
   13.07416630   78.68479919    0.41999999    2.57999992
   13.07722187   77.82740021    0.40000001    2.59999990
   13.08055592   80.18450165    0.40000001    2.59999990
   13.08388901   80.46800232    0.40000001    2.59999990
   13.08694458   75.79060364    0.41999999    2.59999990
   13.09305477   75.79060364    0.40000001    2.61999989
   13.09722233   75.97609711    0.40000001    2.61999989
   13.10027790   83.46820068    0.40000001    2.61999989
   13.10361195   76.73979950    0.40000001    2.59999990
