    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44861126  106.55100250    0.00000000    0.00000000
   12.45166683  128.11199951    0.00000000    0.00000000
   12.45472240  135.81599426    0.00000000    0.00000000
   12.45777798  129.69400024    0.00000000    0.00000000
   12.45972157  126.88600159    0.00000000    0.00000000
   12.46083355  135.98500061    0.00000000    0.00000000
   12.46388912  139.26100159    0.00000000    0.00000000
   12.46722221  128.21200562    0.00000000    0.00000000
   12.47027779  145.89100647    0.00000000    0.00000000
   12.47333336  131.97000122    0.00000000    0.00000000
   12.47638798  119.24500275    0.00000000    0.00000000
   12.47944355  123.54900360    0.00000000    0.00000000
   12.48249912  124.77600098    0.00000000    0.00000000
   12.48472214  130.25000000    0.00000000    0.00000000
   12.48583317  125.78600311    0.00000000    0.00000000
   12.48888874  145.34700012    0.00000000    0.00000000
   12.49194431  135.56199646    0.00000000    0.00000000
   12.49499989  132.94999695    0.00000000    0.00000000
   12.49805546  115.33300018    0.00000000    0.00000000
   12.50111103  124.72699738    0.00000000    0.00000000
   12.50416660  114.74099731    0.00000000    0.00000000
   12.50749969  113.95300293    0.00000000    0.00000000
   12.50972176  107.25000000    0.00000000    0.00000000
   12.51055527  117.92400360    0.00000000    0.00000000
   12.51361084  111.12000275    0.00000000    0.00000000
   12.51666641  127.04499817    0.00000000    0.00000000
   12.51999950  116.11599731    0.00000000    0.00000000
   12.52305508  117.80899811    0.00000000    0.00000000
   12.52611065  128.80400085    0.00000000    0.00000000
   12.52916622  134.79400635    0.00000000    0.00000000
   12.53222179  143.00599670    0.00000000    0.00000000
   12.53472233  135.75999451    0.00000000    0.00000000
   12.53527832  136.73800659    0.00000000    0.00000000
   12.53861141  142.60000610    0.00000000    0.00000000
   12.54166698  133.20199585    0.00000000    0.00000000
   12.54472256  128.30200195    0.00000000    0.00000000
   12.54777813  136.42900085    0.00000000    0.00000000
   12.55083370  135.40100098    0.00000000    0.00000000
   12.55388927  125.02300262    0.00000000    0.00000000
   12.55694485  116.67199707    0.00000000    0.00000000
   12.55972195  112.06099701    0.00000000    0.00000000
   12.56027794  129.02999878    0.00000000    0.00000000
   12.56333351  128.11700439    0.00000000    0.00000000
   12.56638908  121.82700348    0.00000000    0.00000000
   12.56944466  120.69799805    0.00000000    0.00000000
   12.57250023  122.86100006    0.00000000    0.00000000
   12.57555580  127.27799988    0.00000000    0.00000000
   12.57888889  121.88999939    0.00000000    0.00000000
   12.58194447  109.03099823    0.00000000    0.00000000
   12.58472157  127.57199860    0.00000000    0.00000000
   12.58500004  112.44799805    0.00000000    0.00000000
   12.58805561  126.25599670    0.00000000    0.00000000
   12.59138870  119.20200348    0.00000000    0.00000000
   12.59444427  123.45600128    0.00000000    0.00000000
   12.59749985  119.26399994    0.00000000    0.00000000
   12.60055637  117.08899689    0.00000000    0.00000000
   12.60361195  119.88700104    0.00000000    0.00000000
   12.60666752  104.26100159    0.00000000    0.00000000
   12.60972214  126.70099640    0.00000000    0.00000000
   12.60972214  123.29499817    0.00000000    0.00000000
   12.61305618  119.33599854    0.00000000    0.00000000
   12.61611176  129.45399475    0.00000000    0.00000000
   12.61916637  124.05200195    0.00000000    0.00000000
   12.62222195  133.90499878    0.00000000    0.00000000
   12.62527752  120.73100281    0.00000000    0.00000000
   12.62833309  116.59200287    0.00000000    0.00000000
   12.63166714  121.25599670    0.00000000    0.00000000
   12.63472176  114.83699799    0.00000000    0.00000000
   12.63472176  125.86000061    0.00000000    0.00000000
   12.63777733  116.08699799    0.00000000    0.00000000
   12.64083290  125.51899719    0.00000000    0.00000000
   12.64388847  115.06400299    0.00000000    0.00000000
   12.64694405  106.37999725    0.00000000    0.00000000
   12.64999962  104.60299683    0.00000000    0.00000000
   12.65333271  106.72899628    0.00000000    0.00000000
   12.65638828  112.53700256    0.00000000    0.00000000
   12.65944386  122.27899933    0.00000000    0.00000000
   12.65972137  122.22599792    0.00000000    0.00000000
   12.66249943  123.69499969    0.00000000    0.00000000
   12.66555500  117.80100250    0.00000000    0.00000000
   12.66861153  125.26999664    0.00000000    0.00000000
   12.67194462  122.40899658    0.00000000    0.00000000
   12.67500019  116.38400269    0.00000000    0.00000000
   12.67805576  117.89800262    0.00000000    0.00000000
   12.68111134  127.74900055    0.00000000    0.00000000
   12.68416691  118.60700226    0.00000000    0.00000000
   12.68472195  119.10700226    0.00000000    0.00000000
   12.68750000  127.91400146    0.00000000    0.00000000
   12.69055557  113.16500092    0.00000000    0.00000000
   12.69361115  117.83899689    0.00000000    0.00000000
   12.69666672  113.37999725    0.00000000    0.00000000
   12.69972229  112.04000092    0.00000000    0.00000000
   12.70277786  108.80999756    0.00000000    0.00000000
   12.70611095  118.26899719    0.00000000    0.00000000
   12.70916653  120.28800201    0.00000000    0.00000000
   12.70972157  116.69100189    0.00000000    0.00000000
   12.71222210  110.03500366    0.00000000    0.00000000
   12.71527767  112.12000275    0.00000000    0.00000000
   12.71833324  110.74600220    0.00000000    0.00000000
   12.72138882  106.75499725    0.00000000    0.00000000
   12.72472191  112.12999725    0.00000000    0.00000000
   12.72777748  113.47699738    0.00000000    0.00000000
   12.82666683   -1.00000000   -1.00000000   -1.00000000
   12.97027779  114.48999786    0.00000000    0.00000000
   12.97305489  109.09200287    0.00000000    0.00000000
   12.97638798  125.24600220    0.00000000    0.00000000
   12.97944355  113.79299927    0.00000000    0.00000000
   12.98249912  121.35900116    0.00000000    0.00000000
   12.98555565  118.19699860    0.00000000    0.00000000
   12.98861122  126.51799774    0.00000000    0.00000000
   12.99166679  118.32800293    0.00000000    0.00000000
   12.99499989  121.69400024    0.00000000    0.00000000
   12.99499989  124.21299744    0.00000000    0.00000000
   12.99805546  117.94000244    0.00000000    0.00000000
   13.00111103  118.41600037    0.00000000    0.00000000
   13.00416660  112.83499908    0.00000000    0.00000000
   13.00722218  117.92199707    0.00000000    0.00000000
   13.01055527  111.27200317    0.00000000    0.00000000
   13.01361084  116.90799713    0.00000000    0.00000000
   13.01666641  114.76000214    0.00000000    0.00000000
   13.01972198   87.79910278    0.00000000    0.00000000
   13.01999950  107.21900177    0.00000000    0.00000000
   13.02277756  114.32700348    0.00000000    0.00000000
   13.02583313  122.59799957    0.00000000    0.00000000
   13.02888870  118.89299774    0.00000000    0.00000000
   13.03222179  119.89600372    0.00000000    0.00000000
   13.03527832  125.08599854    0.00000000    0.00000000
   13.03833389  123.36000061    0.00000000    0.00000000
   13.04138947  124.00099945    0.00000000    0.00000000
   13.04444504  121.19400024    0.00000000    0.00000000
   13.04500008  123.62899780    0.00000000    0.00000000
   13.04750061  130.42500305    0.00000000    0.00000000
   13.05083370  118.98600006    0.00000000    0.00000000
   13.05388927  125.03099823    0.00000000    0.00000000
   13.05694485  122.29799652    0.00000000    0.00000000
   13.06000042  125.69699860    0.00000000    0.00000000
   13.06305599  130.35400391    0.00000000    0.00000000
   13.06611156  126.10900116    0.00000000    0.00000000
   13.06916618  125.14700317    0.00000000    0.00000000
   13.06999969  126.62599945    0.00000000    0.00000000
   13.07250023  124.26699829    0.00000000    0.00000000
   13.07555580  123.40100098    0.00000000    0.00000000
   13.07861137  120.55599976    0.00000000    0.00000000
   13.08166695  112.63300323    0.00000000    0.00000000
   13.08500004  106.91799927    0.00000000    0.00000000
   13.08805561  113.60399628    0.00000000    0.00000000
   13.09111118  120.52899933    0.00000000    0.00000000
   13.09416676  126.15399933    0.00000000    0.00000000
   13.09499931  119.29100037    0.00000000    0.00000000
   13.09722233  121.52500153    0.00000000    0.00000000
   13.10027790  121.71499634    0.00000000    0.00000000
   13.10333347  124.27500153    0.00000000    0.00000000
   13.10666752  117.22100067    0.00000000    0.00000000
   13.10972214  120.01000214    0.00000000    0.00000000
   13.11277771  127.17099762    0.00000000    0.00000000
   13.11583328  126.91300201    0.00000000    0.00000000
   13.11888885  132.78399658    0.00000000    0.00000000
   13.11999989  123.29199982    0.00000000    0.00000000
   13.12194443  132.33599854    0.00000000    0.00000000
   13.12527752  120.28900146    0.00000000    0.00000000
   13.12833309  120.15100098    0.00000000    0.00000000
   13.13138866  114.66799927    0.00000000    0.00000000
   13.13444424  127.67600250    0.00000000    0.00000000
   13.13749981  125.63099670    0.00000000    0.00000000
   13.14055538  129.24699402    0.00000000    0.00000000
   13.14388847  120.52400208    0.00000000    0.00000000
   13.14499950  125.20099640    0.00000000    0.00000000
   13.14694405  118.75000000    0.00000000    0.00000000
   13.14999962  125.07800293    0.00000000    0.00000000
   13.15305519  118.48799896    0.00000000    0.00000000
   13.15638828  119.93900299    0.00000000    0.00000000
   13.15944386  116.53900146    0.00000000    0.00000000
   13.16249943  125.25800323    0.00000000    0.00000000
   13.16555500  122.77500153    0.00000000    0.00000000
   13.16861153  121.99400330    0.00000000    0.00000000
   13.17000008  122.66999817    0.00000000    0.00000000
   13.17166710  119.82099915    0.00000000    0.00000000
   13.17472267  123.17900085    0.00000000    0.00000000
   13.17805576  113.62100220    0.00000000    0.00000000
   13.18111134  123.43199921    0.00000000    0.00000000
   13.18416691  119.07800293    0.00000000    0.00000000
   13.18722248  121.41899872    0.00000000    0.00000000
   13.19027805  120.70099640    0.00000000    0.00000000
   13.19333363  125.08799744    0.00000000    0.00000000
   13.19499969  118.67900085    0.00000000    0.00000000
   13.19666672  118.34600067    0.00000000    0.00000000
   13.19972229  124.43499756    0.00000000    0.00000000
   13.20277786  117.85399628    0.00000000    0.00000000
   13.20583344  111.52400208    0.00000000    0.00000000
   13.20916653  120.52700043    0.00000000    0.00000000
   13.21222210  122.66000366    0.00000000    0.00000000
   13.21527767  121.68299866    0.00000000    0.00000000
   13.21833324  121.01399994    0.00000000    0.00000000
   13.21999931  123.08300018    0.00000000    0.00000000
   13.22138882  120.33899689    0.00000000    0.00000000
   13.22444439  116.54799652    0.00000000    0.00000000
   13.22749996  118.65899658    0.00000000    0.00000000
   13.23083305  118.85800171    0.00000000    0.00000000
   13.23388958  118.96900177    0.00000000    0.00000000
   13.23694515  121.26599884    0.00000000    0.00000000
   13.24000072  116.55599976    0.00000000    0.00000000
   13.24305534  116.12400055    0.00000000    0.00000000
   13.24499989  120.80999756    0.00000000    0.00000000
   13.24611092  112.63500214    0.00000000    0.00000000
   13.24944496  112.08100128    0.00000000    0.00000000
   13.25249958  122.49199677    0.00000000    0.00000000
   13.25555515  123.95899963    0.00000000    0.00000000
   13.25861073  116.51300049    0.00000000    0.00000000
   13.26166630  116.92299652    0.00000000    0.00000000
   13.26472187  109.94699860    0.00000000    0.00000000
   13.26777744  117.85299683    0.00000000    0.00000000
   13.26999950  118.06999969    0.00000000    0.00000000
   13.27111053  121.52899933    0.00000000    0.00000000
   13.27416611  123.60299683    0.00000000    0.00000000
   13.27722168  113.20800018    0.00000000    0.00000000
   13.28027725  120.82900238    0.00000000    0.00000000
   13.28361130  119.99099731    0.00000000    0.00000000
   13.28666687  113.25900269    0.00000000    0.00000000
   13.28972244  115.17400360    0.00000000    0.00000000
   13.29277802  118.68399811    0.00000000    0.00000000
   13.29527855  119.70700073    0.00000000    0.00000000
   13.29583359  123.59700012    0.00000000    0.00000000
   13.29888916  119.79499817    0.00000000    0.00000000
   13.30194473  120.39099884    0.00000000    0.00000000
   13.30527782  120.94000244    0.00000000    0.00000000
   13.30833340  117.60500336    0.00000000    0.00000000
   13.31138897  121.92299652    0.00000000    0.00000000
   13.31444454  121.96800232    0.00000000    0.00000000
   13.31750011  130.53700256    0.00000000    0.00000000
   13.32027817  119.77799988    0.00000000    0.00000000
   13.32055569  120.42099762    0.00000000    0.00000000
   13.32388878  128.16999817    0.00000000    0.00000000
   13.32694435  123.46900177    0.00000000    0.00000000
   13.32999992  116.50099945    0.00000000    0.00000000
   13.33305550  117.70600128    0.00000000    0.00000000
   13.33611107  120.01699829    0.00000000    0.00000000
   13.33916664  126.97000122    0.00000000    0.00000000
   13.34222221  121.60099792    0.00000000    0.00000000
   13.34527779  111.08100128    0.00000000    0.00000000
   13.34555531   98.86589813    0.00000000    0.00000000
   13.34861088  117.21299744    0.00000000    0.00000000
   13.35166740  119.32599640    0.00000000    0.00000000
   13.35472298  121.92299652    0.00000000    0.00000000
   13.35805607  128.32800293    0.00000000    0.00000000
   13.36111164  121.72799683    0.00000000    0.00000000
   13.36416721  126.17600250    0.00000000    0.00000000
   13.36722279  124.32499695    0.00000000    0.00000000
   13.37027836  118.81600189    0.00000000    0.00000000
   13.37027836  116.64099884    0.00000000    0.00000000
   13.37333393  122.42600250    0.00000000    0.00000000
   13.37666702  124.99600220    0.00000000    0.00000000
   13.37972260  123.21900177    0.00000000    0.00000000
   13.38277817  116.38899994    0.00000000    0.00000000
   13.38583279  117.98799896    0.00000000    0.00000000
   13.38888836  114.19000244    0.00000000    0.00000000
   13.39194393  119.63800049    0.00000000    0.00000000
   13.39499950  117.08599854    0.00000000    0.00000000
   13.39527798  114.23400116    0.00000000    0.00000000
   13.39833355  115.49099731    0.00000000    0.00000000
   13.40138817  115.44100189    0.00000000    0.00000000
   13.40444374  110.67700195    0.00000000    0.00000000
   13.40749931  118.05200195    0.00000000    0.00000000
   13.41055489  119.06300354    0.00000000    0.00000000
   13.41388893  123.90499878    0.00000000    0.00000000
   13.41694450  107.00599670    0.00000000    0.00000000
   13.42000008  114.23999786    0.00000000    0.00000000
   13.42027855  121.66300201    0.00000000    0.00000000
   13.42305565  111.54599762    0.00000000    0.00000000
   13.42611122  114.95600128    0.00000000    0.00000000
   13.42916679  111.69999695    0.00000000    0.00000000
   13.43222237  113.72399902    0.00000000    0.00000000
   13.43555546  119.27500153    0.00000000    0.00000000
   13.43861103  112.93699646    0.00000000    0.00000000
   13.44166660  111.23899841    0.00000000    0.00000000
   13.44472218  115.98500061    0.00000000    0.00000000
   13.44527817  118.84999847    0.00000000    0.00000000
   13.44777775  115.55699921    0.00000000    0.00000000
   13.45111084  115.83499908    0.00000000    0.00000000
   13.45416641  114.22699738    0.00000000    0.00000000
   13.45722198  120.10199738    0.00000000    0.00000000
   13.46027756  119.69400024    0.00000000    0.00000000
   13.46333313  129.64700317    0.00000000    0.00000000
   13.46638870  123.09899902    0.00000000    0.00000000
   13.46972179  122.76300049    0.00000000    0.00000000
   13.47027779  117.94200134    0.00000000    0.00000000
   13.47277737  118.32199860    0.00000000    0.00000000
   13.47583294  110.36000061    0.00000000    0.00000000
   13.47888851  117.73200226    0.00000000    0.00000000
   13.48194408  113.99900055    0.00000000    0.00000000
   13.48500061  117.37999725    0.00000000    0.00000000
   13.48805618  115.07800293    0.00000000    0.00000000
   13.49138927  121.14399719    0.00000000    0.00000000
   13.49444485  119.28099823    0.00000000    0.00000000
   13.49527836  117.19799805    0.00000000    0.00000000
   13.49750042  110.55000305    0.00000000    0.00000000
   13.50055599  115.02999878    0.00000000    0.00000000
   13.50361156  113.12799835    0.00000000    0.00000000
   13.50666714  116.88200378    0.00000000    0.00000000
   13.51000023  117.16799927    0.00000000    0.00000000
   13.51305580  122.41899872    0.00000000    0.00000000
   13.51611137  115.93000031    0.00000000    0.00000000
   13.51916599  121.10299683    0.00000000    0.00000000
   13.52027798  114.79100037    0.00000000    0.00000000
   13.52222157  118.76300049    0.00000000    0.00000000
   13.52555561  120.64800262    0.00000000    0.00000000
   13.52861118  118.68900299    0.00000000    0.00000000
   13.53166676  123.30400085    0.00000000    0.00000000
   13.53472233  118.52300262    0.00000000    0.00000000
   13.53777790  103.88800049    0.00000000    0.00000000
   13.54083347  110.37100220    0.00000000    0.00000000
   13.54416752  107.56099701    0.00000000    0.00000000
   13.54527855  117.20999908    0.00000000    0.00000000
   13.54722309  116.45700073    0.00000000    0.00000000
   13.55027771  113.58499908    0.00000000    0.00000000
   13.55333328  118.38899994    0.00000000    0.00000000
   13.55638885  118.99199677    0.00000000    0.00000000
   13.55944443  117.31900024    0.00000000    0.00000000
   13.56250000  121.75499725    0.00000000    0.00000000
   13.56583309  127.72699738    0.00000000    0.00000000
   13.56888866  143.94700623    0.00000000    0.00000000
   13.57027817  120.17199707    0.00000000    0.00000000
   13.57194424  126.85700226    0.00000000    0.00000000
   13.57499981  118.15499878    0.00000000    0.00000000
   13.57805538  122.55699921    0.00000000    0.00000000
   13.58111095  118.60199738    0.00000000    0.00000000
   13.58444405  112.41899872    0.00000000    0.00000000
   13.58749962  123.39399719    0.00000000    0.00000000
   13.59055519  123.07099915    0.00000000    0.00000000
   13.59361076  124.68199921    0.00000000    0.00000000
   13.59527779  115.96900177    0.00000000    0.00000000
   13.59666634  114.51000214    0.00000000    0.00000000
   13.60000038  120.18000031    0.00000000    0.00000000
   13.60305595  128.38200378    0.00000000    0.00000000
   13.60611153  116.12599945    0.00000000    0.00000000
   13.60916710  119.62999725    0.00000000    0.00000000
   13.61222267  118.51799774    0.00000000    0.00000000
   13.61527824  108.91799927    0.00000000    0.00000000
   13.61861134  116.79699707    0.00000000    0.00000000
   13.62027836  119.31500244    0.00000000    0.00000000
   13.62166691  112.28900146    0.00000000    0.00000000
   13.62472248  124.07499695    0.00000000    0.00000000
   13.62777805  128.79499817    0.00000000    0.00000000
   13.63083363  119.27500153    0.00000000    0.00000000
   13.63388920  118.90299988    0.00000000    0.00000000
   13.63694477  118.55699921    0.00000000    0.00000000
   13.64027786  127.81099701    0.00000000    0.00000000
   13.64333344  128.94700623    0.00000000    0.00000000
   13.64527798  135.63900757    0.00000000    0.00000000
   13.64638901  125.28500366    0.00000000    0.00000000
   13.64944458  137.56599426    0.00000000    0.00000000
   13.65249920  122.47399902    0.00000000    0.00000000
   13.65555477  127.90699768    0.00000000    0.00000000
   13.65888882  144.20500183    0.00000000    0.00000000
   13.66194439  133.49000549    0.00000000    0.00000000
   13.66499996  140.10200500    0.00000000    0.00000000
   13.66805553  148.42700195    0.00000000    0.00000000
   13.67027855  164.34300232    0.00000000    0.00000000
   13.67111111  138.96000671    0.00000000    0.00000000
   13.67444515  156.65600586    0.00000000    0.00000000
   13.67750072  131.06199646    0.00000000    0.00000000
   13.68055630  143.80099487    0.00000000    0.00000000
   13.68361092  130.32899475    0.00000000    0.00000000
   13.68666649  136.39100647    0.00000000    0.00000000
   13.68972206  124.74199677    0.00000000    0.00000000
   13.69305515  117.43900299    0.00000000    0.00000000
   13.69527817  129.59700012    0.00000000    0.00000000
   13.69611073  134.83799744    0.00000000    0.00000000
   13.69916630  134.23399353    0.00000000    0.00000000
   13.70222187  132.23899841    0.00000000    0.00000000
   13.70527744  140.15600586    0.00000000    0.00000000
   13.70833302  140.76699829    0.00000000    0.00000000
   13.71138859  129.65699768    0.00000000    0.00000000
   13.71472168  133.77799988    0.00000000    0.00000000
   13.71777725  129.89199829    0.00000000    0.00000000
   13.72027779  141.66000366    0.00000000    0.00000000
   13.72083282  151.49800110    0.00000000    0.00000000
   13.72388840  140.25100708    0.00000000    0.00000000
   13.72694397  141.57099915    0.00000000    0.00000000
   13.73027706  129.06599426    0.00000000    0.00000000
   13.73333359  141.50700378    0.00000000    0.00000000
   13.73638916  139.95899963    0.00000000    0.00000000
   13.73944473  138.14700317    0.00000000    0.00000000
   13.74250031  124.22000122    0.00000000    0.00000000
   13.74527836  132.69700623    0.00000000    0.00000000
   13.74555588  126.42099762    0.00000000    0.00000000
   13.74888897  125.03199768    0.00000000    0.00000000
   13.75194454  120.85900116    0.00000000    0.00000000
   13.75500011  113.09400177    0.00000000    0.00000000
   13.75805569  123.28299713    0.00000000    0.00000000
   13.76111126  123.36299896    0.00000000    0.00000000
   13.76444435  117.47200012    0.00000000    0.00000000
   13.76749992  115.03500366    0.00000000    0.00000000
   13.77027798  120.38899994    0.00000000    0.00000000
   13.77055550  122.47799683    0.00000000    0.00000000
   13.77361107  117.80899811    0.00000000    0.00000000
   13.77666664   83.72480011    0.00000000    0.00000000
   13.77972221  123.20800018    0.00000000    0.00000000
   13.78277779  118.22699738    0.00000000    0.00000000
   13.78611183  113.26799774    0.00000000    0.00000000
   13.78916740  120.88700104    0.00000000    0.00000000
   13.79222298  116.55599976    0.00000000    0.00000000
   13.79527855  116.14600372    0.00000000    0.00000000
   13.79527855  117.13500214    0.00000000    0.00000000
   13.79833412  116.60900116    0.00000000    0.00000000
   13.80138874  119.94200134    0.00000000    0.00000000
   13.80444431  111.92900085    0.00000000    0.00000000
   13.80777836  115.52200317    0.00000000    0.00000000
   13.81083393  112.20800018    0.00000000    0.00000000
   13.81388950  120.42700195    0.00000000    0.00000000
   13.81694412  103.78099823    0.00000000    0.00000000
   13.81999969  113.53299713    0.00000000    0.00000000
   13.82027817  113.58399963    0.00000000    0.00000000
   13.82305527  106.47100067    0.00000000    0.00000000
   13.82638836  110.03900146    0.00000000    0.00000000
   13.82944393  117.45300293    0.00000000    0.00000000
   13.83249950  112.62899780    0.00000000    0.00000000
   13.83555508  115.32599640    0.00000000    0.00000000
   13.83861065  118.36799622    0.00000000    0.00000000
   13.84166622  115.96099854    0.00000000    0.00000000
   13.84472179  114.86000061    0.00000000    0.00000000
   13.84527779  109.94699860    0.00000000    0.00000000
   13.84805489  113.63300323    0.00000000    0.00000000
   13.85111141  115.79599762    0.00000000    0.00000000
   13.85416698  105.23200226    0.00000000    0.00000000
   13.85722256  117.49099731    0.00000000    0.00000000
   13.86055565  120.27700043    0.00000000    0.00000000
   13.86361122  119.19899750    0.00000000    0.00000000
   13.86666679  120.27200317    0.00000000    0.00000000
   13.86972237  116.89299774    0.00000000    0.00000000
   13.87027836  116.01000214    0.00000000    0.00000000
   13.87277794  118.61900330    0.00000000    0.00000000
   13.87583351  114.97499847    0.00000000    0.00000000
   13.87888908  117.60700226    0.00000000    0.00000000
   13.88222218  120.49700165    0.00000000    0.00000000
   13.88527775  116.65100098    0.00000000    0.00000000
   13.88833332  128.64500427    0.00000000    0.00000000
   13.89138889  117.76799774    0.00000000    0.00000000
   13.89444447  117.03299713    0.00000000    0.00000000
   13.89527798  114.23899841    0.00000000    0.00000000
   13.89750004  119.64399719    0.00000000    0.00000000
   13.90083313  119.80400085    0.00000000    0.00000000
   13.90388870  108.54799652    0.00000000    0.00000000
   13.90694427  111.91899872    0.00000000    0.00000000
   13.90999985  110.89299774    0.00000000    0.00000000
   13.91305542  114.62000275    0.00000000    0.00000000
   13.91611099  107.76699829    0.00000000    0.00000000
   13.91916656  116.28900146    0.00000000    0.00000000
