    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78805637  252.43099976    0.00000000    0.00000000
   11.78888893  232.47200012    0.00000000    0.00000000
   11.79194450  211.36000061    0.00000000    0.00000000
   11.79500008  242.61199951    0.00000000    0.00000000
   11.79833412  203.48100281    0.00000000    0.00000000
   11.80166721  229.00999451    0.00000000    0.00000000
   11.80472279  251.90100098    0.00000000    0.00000000
   11.80527782  254.52299500    0.00000000    0.00000000
   11.84388828   -1.00000000   -1.00000000   -1.00000000
   11.86222267  235.75100708    0.00000000    0.00000000
   11.86777782  188.45300293    0.00000000    0.00000000
   11.87083340  190.58999634    0.00000000    0.00000000
   11.87416649  199.20300293    0.00000000    0.00000000
   11.87722206  222.96200562    0.00000000    0.00000000
   11.88027763  188.01699829    0.00000000    0.00000000
   11.88361073  192.47300720    0.00000000    0.00000000
   11.88611126   -1.00000000   -1.00000000   -1.00000000
   11.89638901   -1.00000000   -1.00000000   -1.00000000
   11.91527748  194.36399841    0.00000000    0.00000000
   11.92083359  172.73300171    0.00000000    0.00000000
   11.92444515  233.07699585    0.00000000    0.00000000
   11.92750072  180.41999817    0.00000000    0.00000000
   11.93083382  181.75100708    0.00000000    0.00000000
   11.93388939  167.82899475    0.00000000    0.00000000
   11.93694496  198.56500244    0.00000000    0.00000000
   11.94027805  185.26300049    0.00000000    0.00000000
   11.94333363  188.18400574    0.00000000    0.00000000
   11.97861099   -1.00000000   -1.00000000   -1.00000000
   11.99888897  144.42799377    0.00000000    0.00000000
   12.00388908  156.54899597    0.00000000    0.00000000
   12.00722218  171.08900452    0.00000000    0.00000000
   12.01055527  163.30499268    0.00000000    0.00000000
   12.01361084  153.26499939    0.00000000    0.00000000
   12.01666641  168.43699646    0.00000000    0.00000000
   12.01972198  234.44700623    0.00000000    0.00000000
   12.02305508  171.28999329    0.00000000    0.00000000
   12.02638817  168.08700562    0.00000000    0.00000000
   12.02944374  153.52400208    0.00000000    0.00000000
   12.03222179  195.22700500    0.00000000    0.00000000
   12.03333378  142.16099548    0.00000000    0.00000000
   12.03666687  163.60200500    0.00000000    0.00000000
   12.03972244  152.75300598    0.00000000    0.00000000
   12.04305553  186.88800049    0.00000000    0.00000000
   12.04638958  161.53399658    0.00000000    0.00000000
   12.04888916  166.64199829    0.00000000    0.00000000
   12.04972267  160.49299622    0.00000000    0.00000000
   12.05305576  176.72200012    0.00000000    0.00000000
   12.05611134  146.73199463    0.00000000    0.00000000
   12.05944443  157.49400330    0.00000000    0.00000000
   12.06277752  154.77000427    0.00000000    0.00000000
   12.06555557  152.84300232    0.00000000    0.00000000
   12.06611156  169.07499695    0.00000000    0.00000000
   12.06944466  168.86799622    0.00000000    0.00000000
   12.07250023  150.96000671    0.00000000    0.00000000
   12.07555580  163.16900635    0.00000000    0.00000000
   12.07888889  162.26600647    0.00000000    0.00000000
   12.08194447  163.15800476    0.00000000    0.00000000
   12.08222198  170.27499390    0.00000000    0.00000000
   12.08555508  169.34500122    0.00000000    0.00000000
   12.08861065  156.15699768    0.00000000    0.00000000
   12.09194374  151.98300171    0.00000000    0.00000000
   12.09499931  149.47900391    0.00000000    0.00000000
   12.09805489  158.41600037    0.00000000    0.00000000
   12.09916592  144.97000122    0.00000000    0.00000000
   12.10138893  146.56900024    0.00000000    0.00000000
   12.10444450  161.77299500    0.00000000    0.00000000
   12.10750008  132.65899658    0.00000000    0.00000000
   12.11083412  159.57699585    0.00000000    0.00000000
   12.11388969  151.13299561    0.00000000    0.00000000
   12.11583328  140.86199951    0.00000000    0.00000000
   12.11722279  149.06199646    0.00000000    0.00000000
   12.12027836  150.98899841    0.00000000    0.00000000
   12.12333393  146.93600464    0.00000000    0.00000000
   12.12666702  143.11799622    0.00000000    0.00000000
   12.12972260  139.03199768    0.00000000    0.00000000
   12.13249969  145.13099670    0.00000000    0.00000000
   12.13305569  135.44000244    0.00000000    0.00000000
   12.13611126  150.30099487    0.00000000    0.00000000
   12.13916683  140.72200012    0.00000000    0.00000000
   12.14249992  171.23800659    0.00000000    0.00000000
   12.14555550  146.73399353    0.00000000    0.00000000
   12.14861107  139.49000549    0.00000000    0.00000000
   12.14888859  157.25799561    0.00000000    0.00000000
   12.15194416  142.13600159    0.00000000    0.00000000
   12.15499973  165.62600708    0.00000000    0.00000000
   12.15805531  142.01199341    0.00000000    0.00000000
   12.16138840  145.76100159    0.00000000    0.00000000
   12.16444397  146.09399414    0.00000000    0.00000000
   12.16583252  144.00199890    0.00000000    0.00000000
   12.16777802  147.49699402    0.00000000    0.00000000
   12.17083359  146.69500732    0.00000000    0.00000000
   12.17388916  163.02600098    0.00000000    0.00000000
   12.17722225  152.74299622    0.00000000    0.00000000
   12.18027782  133.01800537    0.00000000    0.00000000
   12.18249989  157.49899292    0.00000000    0.00000000
   12.18361092  148.37199402    0.00000000    0.00000000
   12.18666649  139.78999329    0.00000000    0.00000000
   12.18972206  149.74699402    0.00000000    0.00000000
   12.19305515  145.93899536    0.00000000    0.00000000
   12.19611073  143.43600464    0.00000000    0.00000000
   12.19916630  144.63800049    0.00000000    0.00000000
   12.19944477  156.42799377    0.00000000    0.00000000
   12.20249939  138.52000427    0.00000000    0.00000000
   12.20555496  155.86300659    0.00000000    0.00000000
   12.20888901  144.00599670    0.00000000    0.00000000
   12.21194458  127.82800293    0.00000000    0.00000000
   12.21500015  145.21400452    0.00000000    0.00000000
   12.21583271  153.53500366    0.00000000    0.00000000
   12.21861076  149.30299377    0.00000000    0.00000000
   12.22166634  133.52299500    0.00000000    0.00000000
   12.22499943  140.12300110    0.00000000    0.00000000
   12.22805500  155.27200317    0.00000000    0.00000000
   12.23111057  131.92799377    0.00000000    0.00000000
   12.23249912  151.71600342    0.00000000    0.00000000
   12.23444462  147.76600647    0.00000000    0.00000000
   12.23750019  138.48399353    0.00000000    0.00000000
   12.24083328  140.99600220    0.00000000    0.00000000
   12.24388885  138.14500427    0.00000000    0.00000000
   12.24694443  132.33999634    0.00000000    0.00000000
   12.24916649  141.65600586    0.00000000    0.00000000
   12.25027752  142.57800293    0.00000000    0.00000000
   12.25333309  163.05799866    0.00000000    0.00000000
   12.25666714  131.04299927    0.00000000    0.00000000
   12.25972176  127.31900024    0.00000000    0.00000000
   12.26277733  129.08500671    0.00000000    0.00000000
   12.26583290  141.33099365    0.00000000    0.00000000
   12.26611137  137.67999268    0.00000000    0.00000000
   12.26916599  150.64900208    0.00000000    0.00000000
   12.27222157  152.92399597    0.00000000    0.00000000
   12.27555561  140.15800476    0.00000000    0.00000000
   12.27999973  145.38400269    0.00000000    0.00000000
   12.28249931  151.95199585    0.00000000    0.00000000
   12.28333378  157.00000000    0.00000000    0.00000000
   12.28638935  131.89999390    0.00000000    0.00000000
   12.28944492  128.89700317    0.00000000    0.00000000
   12.29277802  130.10499573    0.00000000    0.00000000
   12.29583359  156.17799377    0.00000000    0.00000000
   12.29888916  136.80099487    0.00000000    0.00000000
   12.29944515  151.22200012    0.00000000    0.00000000
   12.30249977  144.96000671    0.00000000    0.00000000
   12.30555534  144.42700195    0.00000000    0.00000000
   12.30888939  152.72700500    0.00000000    0.00000000
   12.31194496  128.65299988    0.00000000    0.00000000
   12.31500053  132.73199463    0.00000000    0.00000000
   12.31611156  131.16900635    0.00000000    0.00000000
   12.31833363  139.94500732    0.00000000    0.00000000
   12.32138920  124.22699738    0.00000000    0.00000000
   12.32472229  135.57699585    0.00000000    0.00000000
   12.32777786  131.57299805    0.00000000    0.00000000
   12.33083344  145.30799866    0.00000000    0.00000000
   12.33277798  134.96400452    0.00000000    0.00000000
   12.33416653  129.57299805    0.00000000    0.00000000
   12.33722210  136.92999268    0.00000000    0.00000000
   12.34055519  138.16299438    0.00000000    0.00000000
   12.34361076  125.73000336    0.00000000    0.00000000
   12.34666634  132.15899658    0.00000000    0.00000000
   12.34944439  131.90800476    0.00000000    0.00000000
   12.35000038  149.15299988    0.00000000    0.00000000
   12.35305595  155.60099792    0.00000000    0.00000000
   12.35638905  133.82899475    0.00000000    0.00000000
   12.35944462  140.40100098    0.00000000    0.00000000
   12.36250019  162.21699524    0.00000000    0.00000000
   12.36555576  131.11399841    0.00000000    0.00000000
   12.36611176  143.21099854    0.00000000    0.00000000
   12.36888885  139.35099792    0.00000000    0.00000000
   12.37194443  295.15200806    0.00000000    0.00000000
   12.37527752   -1.00000000    0.00000000    0.00000000
   12.37833309   -1.00000000    0.00000000    0.00000000
   12.38138866   -1.00000000    0.00000000    0.00000000
   12.38472176   -1.00000000    0.00000000    0.00000000
   12.38777733   -1.00000000    0.00000000    0.00000000
   12.39111137   -1.00000000    0.00000000    0.00000000
   12.39416695   -1.00000000    0.00000000    0.00000000
   12.39722252   -1.00000000    0.00000000    0.00000000
   12.40055561   -1.00000000    0.00000000    0.00000000
   12.40361118  156.10200500    0.00000000    0.00000000
   12.40694427  130.29800415    0.00000000    0.00000000
   12.40999985   -1.00000000    0.00000000    0.00000000
   12.41305542   -1.00000000    0.00000000    0.00000000
   12.41638851   -1.00000000    0.00000000    0.00000000
   12.41944504  144.24600220    0.00000000    0.00000000
   12.42277813  430.79699707    0.00000000    0.00000000
   12.42361164  194.05499268    0.00000000    0.00000000
   12.42361164  130.29800415    0.00000000    0.00000000
   12.42361164   -1.00000000    0.00000000    0.00000000
   12.42361164   -1.00000000    0.00000000    0.00000000
   12.42361164   -1.00000000    0.00000000    0.00000000
   12.42361164  144.24600220    0.00000000    0.00000000
   12.42361164  430.79699707    0.00000000    0.00000000
   12.42361164   -1.00000000    0.00000000    0.00000000
   12.42361164   -1.00000000    0.00000000    0.00000000
   12.42361164  156.10200500    0.00000000    0.00000000
   12.42638874   -1.00000000    0.00000000    0.00000000
   12.42944431  171.54200745    0.00000000    0.00000000
   12.43249989   -1.00000000    0.00000000    0.00000000
   12.43583298   -1.00000000    0.00000000    0.00000000
   12.43888855   -1.00000000    0.00000000    0.00000000
   12.44055557  154.01800537    0.00000000    0.00000000
   12.44222260   -1.00000000    0.00000000    0.00000000
   12.44555569   -1.00000000    0.00000000    0.00000000
   12.44861126   -1.00000000    0.00000000    0.00000000
   12.45166683  144.61500549    0.00000000    0.00000000
   12.45499992  122.13300323    0.00000000    0.00000000
   12.45722198  183.05200195    0.00000000    0.00000000
   12.45805550  196.16700745    0.00000000    0.00000000
   12.46138859   -1.00000000    0.00000000    0.00000000
   12.46444416  206.68299866    0.00000000    0.00000000
   12.46749973  156.10899353    0.00000000    0.00000000
   12.47083282  156.07200623    0.00000000    0.00000000
   12.47388840   -1.00000000    0.00000000    0.00000000
   12.47722149   -1.00000000    0.00000000    0.00000000
   12.48055553   -1.00000000    0.00000000    0.00000000
   12.48388958   -1.00000000    0.00000000    0.00000000
   12.48694515   37.36320114    0.00000000    0.00000000
   12.49027824  301.95199585    0.00000000    0.00000000
   12.49083328  145.82499695    0.00000000    0.00000000
   12.49388885  182.58399963    0.00000000    0.00000000
   12.49722290  164.02799988    0.00000000    0.00000000
   12.50055599  144.16999817    0.00000000    0.00000000
   12.50361156  174.08299255    0.00000000    0.00000000
   12.50694466  221.06300354    0.00000000    0.00000000
   12.50749969  215.30799866    0.00000000    0.00000000
   12.51027775  249.44799805    0.00000000    0.00000000
   12.51361084   -1.00000000    0.00000000    0.00000000
   12.51666641   -1.00000000    0.00000000    0.00000000
   12.51999950   -1.00000000    0.00000000    0.00000000
   12.52333355   -1.00000000    0.00000000    0.00000000
   12.52666664   -1.00000000    0.00000000    0.00000000
   12.52999973   -1.00000000    0.00000000    0.00000000
   12.53305531   -1.00000000    0.00000000    0.00000000
   12.53638935   -1.00000000    0.00000000    0.00000000
   12.53972244   -1.00000000    0.00000000    0.00000000
   12.54305553   -1.00000000    0.00000000    0.00000000
   12.54638958   -1.00000000    0.00000000    0.00000000
   12.54972267   -1.00000000    0.00000000    0.00000000
   12.55277824   -1.00000000    0.00000000    0.00000000
   12.55611134   -1.00000000    0.00000000    0.00000000
   12.55972195   -1.00000000    0.00000000    0.00000000
   12.56277752   -1.00000000    0.00000000    0.00000000
   12.56611156   -1.00000000    0.00000000    0.00000000
   12.56944466  169.30299377    0.00000000    0.00000000
   12.57250023   -1.00000000    0.00000000    0.00000000
   12.57611084  362.36801147    0.00000000    0.00000000
   12.57722187  540.81597900    0.00000000    0.00000000
   12.57777786  416.57000732    0.00000000    0.00000000
   12.57833290  471.04998779    0.00000000    0.00000000
   12.57861137  143.69299316    0.00000000    0.00000000
   12.57861137   -1.00000000    0.00000000    0.00000000
   12.57861137  362.36801147    0.00000000    0.00000000
   12.57861137   -1.00000000    0.00000000    0.00000000
   12.57861137   -1.00000000    0.00000000    0.00000000
   12.57861137   -1.00000000    0.00000000    0.00000000
   12.57861137   -1.00000000    0.00000000    0.00000000
   12.57861137   -1.00000000    0.00000000    0.00000000
   12.57861137   -1.00000000    0.00000000    0.00000000
   12.57861137  169.30299377    0.00000000    0.00000000
   12.58055592  170.27799988    0.00000000    0.00000000
   12.58388901  176.80499268    0.00000000    0.00000000
   12.58722210  146.40699768    0.00000000    0.00000000
   12.59027767  162.96299744    0.00000000    0.00000000
   12.59361076  167.51800537    0.00000000    0.00000000
   12.59555531  502.74398804    0.00000000    0.00000000
   12.59694386  210.37500000    0.00000000    0.00000000
   12.60000038  182.77799988    0.00000000    0.00000000
   12.60305595  347.92199707    0.00000000    0.00000000
   12.60388947  174.70399475    0.00000000    0.00000000
   12.60416698  170.27799988    0.00000000    0.00000000
   12.60416698  176.80499268    0.00000000    0.00000000
   12.60416698  146.40699768    0.00000000    0.00000000
   12.60416698  162.96299744    0.00000000    0.00000000
   12.60416698  167.51800537    0.00000000    0.00000000
   12.60416698  210.37500000    0.00000000    0.00000000
   12.60416698  182.77799988    0.00000000    0.00000000
   12.60416698  347.92199707    0.00000000    0.00000000
   12.60666752  350.17498779    0.00000000    0.00000000
   12.60750008  350.17498779    0.00000000    0.00000000
   12.61027813   -1.00000000    0.00000000    0.00000000
   12.61333370   -1.00000000    0.00000000    0.00000000
   12.61666679   -1.00000000    0.00000000    0.00000000
   12.61972237  156.57899475    0.00000000    0.00000000
   12.62277794  202.12699890    0.00000000    0.00000000
   12.62611103   -1.00000000    0.00000000    0.00000000
   12.62916660   -1.00000000    0.00000000    0.00000000
   12.63249969   -1.00000000    0.00000000    0.00000000
   12.63555527   -1.00000000    0.00000000    0.00000000
   12.63861084   -1.00000000    0.00000000    0.00000000
   12.64194393   -1.00000000    0.00000000    0.00000000
   12.64499950   -1.00000000    0.00000000    0.00000000
   12.64833355   -1.00000000    0.00000000    0.00000000
   12.65138817   -1.00000000    0.00000000    0.00000000
   12.65444374   -1.00000000    0.00000000    0.00000000
   12.65777779   -1.00000000    0.00000000    0.00000000
   12.66083336   -1.00000000    0.00000000    0.00000000
   12.66388893   -1.00000000    0.00000000    0.00000000
   12.66722298   -1.00000000    0.00000000    0.00000000
   12.67027855   -1.00000000    0.00000000    0.00000000
   12.67333412   -1.00000000    0.00000000    0.00000000
   12.67666721   -1.00000000    0.00000000    0.00000000
   12.67972279   -1.00000000    0.00000000    0.00000000
   12.68305588   -1.00000000    0.00000000    0.00000000
   12.68611145   -1.00000000    0.00000000    0.00000000
   12.68916702   -1.00000000    0.00000000    0.00000000
   12.69250011   -1.00000000    0.00000000    0.00000000
   12.69555569   -1.00000000    0.00000000    0.00000000
   12.69888878   -1.00000000    0.00000000    0.00000000
   12.70194435   -1.00000000    0.00000000    0.00000000
   12.70527744   -1.00000000    0.00000000    0.00000000
   12.70861053   -1.00000000    0.00000000    0.00000000
   12.71166611   -1.00000000    0.00000000    0.00000000
   12.71500015   -1.00000000    0.00000000    0.00000000
   12.71805477   -1.00000000    0.00000000    0.00000000
   12.72111034   -1.00000000    0.00000000    0.00000000
   12.72444439   -1.00000000    0.00000000    0.00000000
   12.72749996   -1.00000000    0.00000000    0.00000000
   12.73055553   -1.00000000    0.00000000    0.00000000
   12.73388958   -1.00000000    0.00000000    0.00000000
   12.73694515   -1.00000000    0.00000000    0.00000000
   12.74000072   -1.00000000    0.00000000    0.00000000
   12.74333382   -1.00000000    0.00000000    0.00000000
   12.74638939   -1.00000000    0.00000000    0.00000000
   12.74972248   -1.00000000    0.00000000    0.00000000
   12.75277805   -1.00000000    0.00000000    0.00000000
   12.75583363   -1.00000000    0.00000000    0.00000000
   12.75916672   -1.00000000    0.00000000    0.00000000
   12.76222229   -1.00000000    0.00000000    0.00000000
   12.76555538   -1.00000000    0.00000000    0.00000000
   12.76861095   -1.00000000    0.00000000    0.00000000
   12.77166653   -1.00000000    0.00000000    0.00000000
   12.77499962   -1.00000000    0.00000000    0.00000000
   12.77805519  205.58700562    0.00000000    0.00000000
   12.78138828   -1.00000000    0.00000000    0.00000000
   12.78444481  245.58299255    0.00000000    0.00000000
   12.78750038  121.53099823    0.00000000    0.00000000
   12.79083347  180.85699463    0.00000000    0.00000000
   12.79138947  174.86900330    0.00000000    0.00000000
   12.79416752  149.30299377    0.00000000    0.00000000
   12.79722309  230.49800110    0.00000000    0.00000000
   12.80055618  184.58900452    0.00000000    0.00000000
   12.80361176   30.97990036    0.00000000    0.00000000
   12.80666733  171.58399963    0.00000000    0.00000000
   12.80805588  159.36900330    0.00000000    0.00000000
   12.81000042  294.73901367    0.00000000    0.00000000
   12.81305599  138.13600159    0.00000000    0.00000000
   12.81638908  150.71099854    0.00000000    0.00000000
   12.81944466  152.38400269    0.00000000    0.00000000
   12.82250023  291.92599487    0.00000000    0.00000000
   12.82472229  114.10800171    0.00000000    0.00000000
   12.82583332  176.74499512    0.00000000    0.00000000
   12.82888889  205.06700134    0.00000000    0.00000000
   12.83222198  177.55400085    0.00000000    0.00000000
   12.83527756  550.16998291    0.00000000    0.00000000
   12.83611107  377.94500732    0.00000000    0.00000000
   12.83666611  216.62199402    0.00000000    0.00000000
   12.83666611  294.73901367    0.00000000    0.00000000
   12.83666611  138.13600159    0.00000000    0.00000000
   12.83666611  150.71099854    0.00000000    0.00000000
   12.83666611  152.38400269    0.00000000    0.00000000
   12.83666611  291.92599487    0.00000000    0.00000000
   12.83666611  176.74499512    0.00000000    0.00000000
   12.83666611  205.06700134    0.00000000    0.00000000
   12.83666611  177.55400085    0.00000000    0.00000000
   12.83666611  550.16998291    0.00000000    0.00000000
   12.83916664   -1.00000000    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.84527779   -1.00000000    0.00000000    0.00000000
   12.84861088   -1.00000000    0.00000000    0.00000000
   12.85166740   -1.00000000    0.00000000    0.00000000
   12.85500050   -1.00000000    0.00000000    0.00000000
   12.85833359   -1.00000000    0.00000000    0.00000000
   12.86138916  141.99600220    0.00000000    0.00000000
   12.86444473   -1.00000000    0.00000000    0.00000000
   12.86777782   -1.00000000    0.00000000    0.00000000
   12.87083340   -1.00000000    0.00000000    0.00000000
   12.87416649   -1.00000000    0.00000000    0.00000000
   12.87722206   -1.00000000    0.00000000    0.00000000
   12.88027763   -1.00000000    0.00000000    0.00000000
   12.88361073   -1.00000000    0.00000000    0.00000000
   12.88666630   88.14009857    0.00000000    0.00000000
   12.88694477  322.20498657    0.00000000    0.00000000
   12.89000034   -1.00000000    0.00000000    0.00000000
   12.89305496   -1.00000000    0.00000000    0.00000000
   12.89611053   -1.00000000    0.00000000    0.00000000
   12.89944458  136.35699463    0.00000000    0.00000000
   12.90249920   41.25500107    0.00000000    0.00000000
   12.90555477   -1.00000000    0.00000000    0.00000000
   12.90888882   -1.00000000    0.00000000    0.00000000
   12.91194439   -1.00000000    0.00000000    0.00000000
   12.91499996   -1.00000000    0.00000000    0.00000000
   12.91833401   -1.00000000    0.00000000    0.00000000
   12.92138958   72.74970245    0.00000000    0.00000000
   12.92472267   -1.00000000    0.00000000    0.00000000
   12.92777824   -1.00000000    0.00000000    0.00000000
   12.93083382   -1.00000000    0.00000000    0.00000000
   12.93416691   -1.00000000    0.00000000    0.00000000
   12.93722248   -1.00000000    0.00000000    0.00000000
   12.94055557   -1.00000000    0.00000000    0.00000000
   12.94361115   -1.00000000    0.00000000    0.00000000
   12.94666672   -1.00000000    0.00000000    0.00000000
   12.94999981   -1.00000000    0.00000000    0.00000000
   12.95305538   -1.00000000    0.00000000    0.00000000
   12.95638847   -1.00000000    0.00000000    0.00000000
   12.95944405   -1.00000000    0.00000000    0.00000000
   12.96249962   -1.00000000    0.00000000    0.00000000
   12.96583271   -1.00000000    0.00000000    0.00000000
   12.96888828   -1.00000000    0.00000000    0.00000000
   12.97222137   -1.00000000    0.00000000    0.00000000
   12.97527695  278.56100464    0.00000000    0.00000000
   12.97833252  105.66999817    0.00000000    0.00000000
   12.98166656  145.89199829    0.00000000    0.00000000
   12.98472214   63.94300079    0.00000000    0.00000000
   12.98777771   -1.00000000    0.00000000    0.00000000
   12.99111176   -1.00000000    0.00000000    0.00000000
   12.99416733   -1.00000000    0.00000000    0.00000000
   12.99750042   -1.00000000    0.00000000    0.00000000
   13.01555538  158.33900452    0.00000000    0.00000000
   13.01722240   63.59400177    0.00000000    0.00000000
   13.02027798   -1.00000000    0.00000000    0.00000000
   13.02333355   -1.00000000    0.00000000    0.00000000
   13.02666664   -1.00000000    0.00000000    0.00000000
   13.02972221   -1.00000000    0.00000000    0.00000000
   13.03305531   -1.00000000    0.00000000    0.00000000
   13.03638935   -1.00000000    0.00000000    0.00000000
   13.03944492   -1.00000000    0.00000000    0.00000000
   13.04250050   -1.00000000    0.00000000    0.00000000
   13.04583359   -1.00000000    0.00000000    0.00000000
   13.04888916   -1.00000000    0.00000000    0.00000000
   13.05222225   -1.00000000    0.00000000    0.00000000
   13.05555534   -1.00000000    0.00000000    0.00000000
   13.05861092   -1.00000000    0.00000000    0.00000000
   13.06166649   -1.00000000    0.00000000    0.00000000
   13.06500053   -1.00000000    0.00000000    0.00000000
   13.06805515   -1.00000000    0.00000000    0.00000000
   13.07138920  128.52600098    0.00000000    0.00000000
   13.07444477  128.91900635    0.00000000    0.00000000
   13.07750034   -1.00000000    0.00000000    0.00000000
   13.08083344   -1.00000000    0.00000000    0.00000000
   13.08249950  181.56900024    0.00000000    0.00000000
   13.08388901  104.98200226    0.00000000    0.00000000
   13.08722210   -1.00000000    0.00000000    0.00000000
   13.09027767   -1.00000000    0.00000000    0.00000000
   13.09333324  164.94799805    0.00000000    0.00000000
   13.09666634  220.44599915    0.00000000    0.00000000
   13.09972191   -1.00000000    0.00000000    0.00000000
   13.10305595  154.14100647    0.00000000    0.00000000
   13.10611153  200.38600159    0.00000000    0.00000000
   13.10916710   -1.00000000    0.00000000    0.00000000
