    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.69499969  144.38499451    4.90999985    2.76999998
   12.69833374  138.49499512    4.90999985    2.76999998
   12.70166683  128.24800110    4.90999985    2.78999996
   12.70472240  133.31900024    4.90999985    2.76999998
   12.70805550  140.27799988    4.90999985    2.78999996
   12.71138859  129.01300049    4.90999985    2.78999996
   12.71444416  130.30700684    4.90999985    2.76999998
   12.71694374  141.71200562    4.90999985    2.78999996
   12.71805477  128.17700195    4.90999985    2.76999998
   12.72111034  132.81900024    4.90999985    2.76999998
   12.72749996  132.81900024    4.90999985    2.78999996
   12.73138809  120.60900116    4.90999985    2.78999996
   12.73472214  141.18099976    4.90999985    2.78999996
   12.73805618  128.33399963    4.90999985    2.78999996
   12.74111176  138.93899536    4.90999985    2.78999996
   12.74444485  137.98599243    4.90999985    2.78999996
   12.74777794  138.15699768    4.90999985    2.78999996
   12.75027752  138.54100037    4.90999985    2.78999996
   12.75138855  144.76100159    4.90999985    2.78999996
   12.75444412  145.33000183    4.90999985    2.78999996
   12.75777817  140.05700684    4.90999985    2.78999996
   12.76111126  135.77200317    4.90999985    2.78999996
   12.76416683  139.66299438    4.90999985    2.78999996
   12.77027798  139.66299438    4.90999985    2.78999996
   12.77444458  126.59600067    4.90999985    2.78999996
   12.77750015  128.36099243    4.90999985    2.78999996
   12.78083324  136.41900635    4.90999985    2.78999996
   12.78361130  139.86099243    4.90999985    2.78999996
   12.78444481  139.30599976    4.90999985    2.78999996
   12.78750038  132.76899719    4.90999985    2.78999996
   12.79083347  136.89399719    4.90999985    2.78999996
   12.79388905  139.62300110    4.90999985    2.78999996
   12.79722309  124.05899811    4.90999985    2.80999994
   12.80055618  136.12399292    4.90999985    2.78999996
   12.80361176  131.94700623    4.90999985    2.80999994
   12.80694485  130.76600647    4.90999985    2.78999996
   12.81305599  130.76600647    4.90999985    2.80999994
   12.81722260  136.23300171    4.90999985    2.78999996
   12.82055569  138.06599426    4.90999985    2.78999996
   12.82361126  130.07899475    4.90999985    2.78999996
   12.82694435  137.33500671    4.90999985    2.80999994
   12.82999992  130.35200500    4.90999985    2.76999998
   12.83333302  128.04200745    4.90999985    2.78999996
   12.83666611  145.81199646    4.90999985    2.78999996
   12.83972168  143.83599854    4.90999985    2.78999996
   12.84305477  134.28900146    4.90999985    2.78999996
   12.84638882  133.85099792    4.90999985    2.76999998
   12.84944439  137.31599426    4.90999985    2.78999996
   12.85027790  142.77799988    4.90999985    2.78999996
   12.85583401  142.77799988    4.90999985    2.78999996
   12.86000061  141.43200684    4.90999985    2.78999996
   12.86333370  142.33900452    4.90999985    2.80999994
   12.86638927  126.60199738    4.90999985    2.78999996
   12.88416672  128.15400696    4.90999985    2.80999994
   12.88638878  137.14900208    4.90999985    2.78999996
   12.89000034  135.58599854    4.90999985    2.80999994
   12.89333344  136.23599243    4.90999985    2.78999996
   12.89888859  136.23599243    4.90999985    2.80999994
   12.90305519  135.62199402    4.90999985    2.80999994
   12.90611076  135.31799316    4.90999985    2.80999994
   12.90944386  138.72500610    4.90999985    2.80999994
   12.91277695  118.34600067    4.90999985    2.80999994
   12.91583252  140.03999329    4.90999985    2.80999994
   12.91722298  142.69400024    4.90999985    2.80999994
   12.91944504  138.62300110    4.90999985    2.80999994
   12.92277813  134.97999573    4.90999985    2.80999994
   12.92583370  137.99099731    4.90999985    2.80999994
   12.92916679  143.65299988    4.90999985    2.80999994
   12.93222237  138.68200684    4.90999985    2.80999994
   12.93555546  133.05799866    4.90999985    2.80999994
   12.94166660  133.05799866    4.90999985    2.80999994
   12.94583321  133.30900574    4.90999985    2.82999992
   12.94916630  134.71200562    4.90999985    2.82999992
   12.95055580  135.99200439    4.90999985    2.80999994
   12.95277786  138.31100464    4.90999985    2.80999994
   12.95611095  136.68499756    4.90999985    2.82999992
   12.95944405  133.82499695    4.90999985    2.80999994
   12.96249962  130.58799744    4.90999985    2.80999994
   12.96583271  136.72999573    4.90999985    2.82999992
   12.96916580  146.89700317    4.90999985    2.82999992
   12.97222137  145.46600342    4.90999985    2.82999992
   12.97555542  126.96900177    4.90999985    2.80999994
   12.97888851  133.65899658    4.90999985    2.82999992
   12.98444462  133.65899658    4.90999985    2.82999992
   12.98861122  136.53599548    4.90999985    2.80999994
   12.99194431  131.51899719    4.90999985    2.80999994
   12.99527836  129.41200256    4.90999985    2.80999994
   12.99833393  132.66299438    4.90999985    2.82999992
   13.00166702  136.03599548    4.90999985    2.82999992
   13.00472260  133.16799927    4.90999985    2.82999992
   13.00805569  133.08700562    4.90999985    2.82999992
   13.01138878  125.82900238    4.90999985    2.82999992
   13.01444435  125.54299927    4.90999985    2.82999992
   13.01722240  134.48500061    4.90999985    2.82999992
   13.01805496  129.53999329    4.90999985    2.82999992
   13.02138901  129.25500488    4.90999985    2.82999992
   13.02750015  129.25500488    4.90999985    2.80999994
   13.03166676  138.45700073    4.90999985    2.82999992
   13.03472233  142.81100464    4.90999985    2.80999994
   13.03805637  144.12800598    4.90999985    2.82999992
   13.04111195  134.86999512    4.90999985    2.82999992
   13.04444504  134.75100708    4.90999985    2.82999992
   13.04777813  140.62600708    4.90999985    2.80999994
   13.05055618  140.09700012    4.90999985    2.82999992
   13.05138874  142.11799622    4.90999985    2.82999992
   13.05472279  133.74699402    4.90999985    2.82999992
   13.05777836  143.78100586    4.90999985    2.80999994
   13.06111145  147.09800720    4.90999985    2.82999992
   13.06416702  135.60899353    4.90999985    2.82999992
   13.07027817  135.60899353    4.90999985    2.82999992
   13.07444477  146.48100281    4.90999985    2.82999992
   13.07750034  130.95899963    4.90999985    2.82999992
   13.08083344  136.22200012    4.90999985    2.82999992
   13.08388901  139.63999939    4.90999985    2.82999992
   13.08444405  127.68800354    4.90999985    2.82999992
   13.08777714  137.42799377    4.90999985    2.82999992
   13.09083271  136.22500610    4.90999985    2.82999992
   13.09416676  136.00300598    4.90999985    2.82999992
   13.09749985  135.07600403    4.90999985    2.84999990
   13.10055637  138.75999451    4.90999985    2.82999992
   13.10388947  143.75900269    4.90999985    2.82999992
   13.10694504  133.73800659    4.90999985    2.84999990
   13.11305618  133.73800659    4.90999985    2.82999992
   13.11722279  141.55099487    4.90999985    2.82999992
   13.11777782  139.34199524    4.90999985    2.84999990
   13.12111092  143.55900574    4.90999985    2.84999990
   13.12416649  141.41799927    4.90999985    2.82999992
   13.12750053  137.00599670    4.90999985    2.82999992
   13.13083363  142.99099731    4.90999985    2.84999990
   13.13388920  143.05200195    4.90999985    2.82999992
   13.13722229  137.87100220    4.90999985    2.84999990
   13.14055538  134.52000427    4.90999985    2.84999990
   13.14361095  149.77000427    4.90999985    2.84999990
   13.14694405  142.05200195    4.90999985    2.82999992
   13.15027714  130.20899963    4.90999985    2.82999992
   13.15111065  137.58700562    4.90999985    2.84999990
   13.15611076  137.58700562    4.90999985    2.82999992
   13.15999985  142.42900085    4.90999985    2.84999990
   13.16333294  141.24200439    4.90999985    2.82999992
   13.16666698  138.86000061    4.90999985    2.82999992
   13.16972256  131.27499390    4.90999985    2.82999992
   13.17305565  149.39500427    4.90999985    2.84999990
   13.17638874  147.14700317    4.90999985    2.84999990
   13.17944431  144.16600037    4.90999985    2.84999990
   13.18277836  142.81599426    4.90999985    2.80999994
   13.18444443  147.35000610    4.90999985    2.84999990
   13.18638897  146.18600464    4.90999985    2.82999992
   13.18944454  142.05499268    4.90999985    2.84999990
   13.19277763  142.44400024    4.90999985    2.84999990
   13.19888878  142.44400024    4.90999985    2.82999992
   13.20305538  148.14999390    4.90999985    2.84999990
   13.20611095  141.35099792    4.90999985    2.84999990
   13.20944405  138.36799622    4.90999985    2.82999992
   13.21249962  144.37500000    4.90999985    2.84999990
   13.21583271  141.73399353    4.90999985    2.82999992
   13.21777725  134.58599854    4.90999985    2.86999989
   13.21972179  139.54699707    4.90999985    2.84999990
   13.22277737  143.35699463    4.90999985    2.84999990
   13.22611046  142.00000000    4.90999985    2.84999990
   13.22916603  145.01699829    4.90999985    2.84999990
   13.23249912  139.68800354    4.90999985    2.84999990
   13.23583317  139.23300171    4.90999985    2.82999992
   13.24166679  139.23300171    4.90999985    2.82999992
   13.24583340  148.20700073    4.90999985    2.82999992
   13.24888897  146.47300720    4.90999985    2.84999990
   13.25111103  147.91499329    4.90999985    2.84999990
   13.25277805  144.69799805    4.90999985    2.84999990
   13.25583363  144.42999268    4.90999985    2.84999990
   13.25916672  146.61799622    4.90999985    2.84999990
   13.26222229  146.34599304    4.90999985    2.84999990
   13.26555538  149.69000244    4.90999985    2.84999990
   13.26888847  146.61900330    4.90999985    2.84999990
   13.27194405  145.29100037    4.90999985    2.84999990
   13.27527714  137.31700134    4.90999985    2.82999992
   13.27861118  143.13699341    4.90999985    2.84999990
   13.28444481  143.13699341    4.90999985    2.84999990
   13.28861141  137.41200256    4.90999985    2.84999990
   13.29194450  151.17399597    4.90999985    2.84999990
   13.29500008  136.93699646    4.90999985    2.84999990
   13.29833412  147.97099304    4.90999985    2.84999990
   13.30166721  142.55599976    4.90999985    2.82999992
   13.30472279  139.93800354    4.90999985    2.86999989
   13.30805588  142.90499878    4.90999985    2.84999990
   13.31138897  143.95700073    4.90999985    2.84999990
   13.31500053  135.82499695    4.90999985    2.82999992
   13.31777763  138.40299988    4.90999985    2.84999990
   13.31861115  140.58299255    4.90999985    2.84999990
   13.32166672  141.54100037    4.90999985    2.84999990
   13.32722187  141.54100037    4.90999985    2.82999992
   13.33138847  139.94700623    4.90999985    2.84999990
   13.33472157  138.10299683    4.90999985    2.84999990
   13.33805561  140.00799561    4.90999985    2.84999990
   13.34111118  145.03500366    4.90999985    2.84999990
   13.34472179  145.83200073    4.90999985    2.84999990
   13.34805489  143.80999756    4.90999985    2.84999990
   13.35111141  138.48399353    4.90999985    2.82999992
   13.35166740  140.36199951    4.90999985    2.82999992
   13.35472298  142.02000427    4.90999985    2.84999990
   13.35805607  133.51899719    4.90999985    2.84999990
   13.36111164  139.37100220    4.90999985    2.84999990
   13.36444473  142.42500305    4.90999985    2.84999990
   13.37027836  142.42500305    4.90999985    2.86999989
   13.37444496  131.78199768    4.90999985    2.84999990
   13.37750053  134.89799500    4.90999985    2.84999990
   13.38083363  145.66700745    4.90999985    2.86999989
   13.38388920  126.49800110    4.90999985    2.86999989
   13.38444424  140.55299377    4.90999985    2.86999989
   13.38749981  135.00599670    4.90999985    2.86999989
   13.39083290  131.48399353    4.90999985    2.84999990
   13.39388847  136.09300232    4.90999985    2.84999990
   13.39722252  139.79100037    4.90999985    2.84999990
   13.40027714  134.70399475    4.90999985    2.86999989
   13.40361118  143.46299744    4.90999985    2.86999989
   13.40694427  125.87400055    4.90999985    2.84999990
   13.41305542  125.87400055    4.90999985    2.86999989
   13.41722298  142.92199707    4.90999985    2.86999989
   13.41777802  139.30299377    4.90999985    2.86999989
   13.42083359  133.99000549    4.90999985    2.86999989
   13.42416668  137.88999939    4.90999985    2.86999989
   13.42722225  134.13200378    4.90999985    2.86999989
   13.43055630  130.30999756    4.90999985    2.86999989
   13.43361092  126.71199799    4.90999985    2.84999990
   13.43694496  132.02600098    4.90999985    2.86999989
   13.44027805  133.65600586    4.90999985    2.86999989
   13.44333363  130.39900208    4.90999985    2.86999989
   13.44666672  127.28900146    4.90999985    2.86999989
   13.44999981  136.90400696    4.90999985    2.86999989
   13.45111084  131.71600342    4.90999985    2.86999989
   13.45583344  131.71600342    4.90999985    2.86999989
   13.46000004  134.31300354    4.90999985    2.84999990
   13.46333313  129.87899780    4.90999985    2.86999989
   13.46638870  139.33099365    4.90999985    2.86999989
   13.46972179  137.05000305    4.90999985    2.86999989
   13.47305489  135.87100220    4.90999985    2.84999990
   13.47611046  138.46299744    4.90999985    2.84999990
   13.47944355  143.00700378    4.90999985    2.84999990
   13.48277760  143.95799255    4.90999985    2.84999990
   13.48444462  136.06599426    4.90999985    2.86999989
   13.48638916  135.54100037    4.90999985    2.86999989
   13.48972225  127.24299622    4.90999985    2.86999989
   13.49277782  134.71800232    4.90999985    2.86999989
   13.49861145  134.71800232    4.90999985    2.86999989
   13.50277805  128.85099792    4.90999985    2.84999990
   13.50611115  132.29400635    4.90999985    2.86999989
   13.50916672  128.70500183    4.90999985    2.86999989
   13.51249981  136.42999268    4.90999985    2.86999989
   13.51583290  138.00199890    4.90999985    2.86999989
   13.51777744  132.73300171    4.90999985    2.84999990
   13.51944447  133.26300049    4.90999985    2.86999989
   13.52277756  129.24000549    4.90999985    2.86999989
   13.52583313  127.93399811    4.90999985    2.86999989
   13.52916622  140.55099487    4.90999985    2.86999989
   13.53222179  134.02000427    4.90999985    2.84999990
   13.53555584  139.52099609    4.90999985    2.86999989
   13.54166698  139.52099609    4.90999985    2.89000010
   13.54555607  135.30999756    4.90999985    2.89000010
   13.54888916  127.81400299    4.90999985    2.86999989
   13.55111122  130.51400757    4.90999985    2.86999989
   13.55249977  125.84100342    4.90999985    2.89000010
   13.55583382  132.85800171    4.90999985    2.86999989
   13.55888939  138.66600037    4.90999985    2.89000010
   13.56222248  135.23899841    4.90999985    2.89000010
   13.56527805  141.83599854    4.90999985    2.89000010
   13.56861115  134.04600525    4.90999985    2.86999989
   13.57194424  136.15199280    4.90999985    2.86999989
   13.57499981  134.70599365    4.90999985    2.89000010
   13.57833290  135.57000732    4.90999985    2.89000010
   13.58444405  135.57000732    4.90999985    2.86999989
   13.58861065  135.24400330    4.90999985    2.86999989
   13.59166622  133.03399658    4.90999985    2.86999989
   13.59499931  134.86900330    4.90999985    2.86999989
   13.59833336  133.94700623    4.90999985    2.86999989
   13.60138893  141.81100464    4.90999985    2.86999989
   13.60472298  143.59700012    4.90999985    2.86999989
   13.60777855  142.33599854    4.90999985    2.86999989
   13.61111164  136.69000244    4.90999985    2.86999989
   13.61444473  135.61099243    4.90999985    2.86999989
   13.61750031  133.76300049    4.90999985    2.86999989
   13.61944485  139.28399658    4.90999985    2.86999989
   13.62138939  142.42500305    4.90999985    2.86999989
   13.62722206  142.42500305    4.90999985    2.86999989
   13.63138866  139.43800354    4.90999985    2.86999989
   13.63472176  136.66499329    4.90999985    2.86999989
   13.63805580  143.84800720    4.90999985    2.86999989
   13.64111137  136.43099976    4.90999985    2.86999989
   13.64444447  138.73500061    4.90999985    2.86999989
   13.64750004  128.88200378    4.90999985    2.86999989
   13.65083313  136.83599854    4.90999985    2.86999989
   13.65277767  131.59300232    4.90999985    2.86999989
   13.65444374  135.03199768    4.90999985    2.89000010
   13.65749931  131.42199707    4.90999985    2.89000010
   13.66083336  136.51899719    4.90999985    2.86999989
   13.66388893  130.95799255    4.90999985    2.86999989
   13.67000008  130.95799255    4.90999985    2.89000010
   13.67416668  142.66499329    4.90999985    2.86999989
   13.67750072  138.99499512    4.90999985    2.89000010
   13.68055630  134.25399780    4.90999985    2.89000010
   13.68388939  141.09100342    4.90999985    2.89000010
   13.68638897  128.65600586    4.90999985    2.89000010
   13.68750000  135.68200684    4.90999985    2.89000010
   13.69083309  130.83099365    4.90999985    2.86999989
   13.69416714  128.95599365    4.90999985    2.89000010
   13.69722271  127.45899963    4.90999985    2.89000010
   13.70055580  135.56500244    4.90999985    2.89000010
   13.70361137  124.85099792    4.90999985    2.91000009
   13.70694447  138.22999573    4.90999985    2.89000010
   13.71305561  138.22999573    4.90999985    2.89000010
   13.71694374  128.12899780    4.90999985    2.89000010
   13.71972179  131.81900024    4.90999985    2.89000010
   13.72055531  138.97099304    4.90999985    2.89000010
   13.72388840  142.96499634    4.90999985    2.89000010
   13.72722149  139.33000183    4.90999985    2.89000010
   13.73027706  136.10699463    4.90999985    2.89000010
   13.73361111  137.91900635    4.90999985    2.89000010
   13.73666668  133.46400452    4.90999985    2.89000010
   13.74000072  139.75900269    4.90999985    2.89000010
   13.74333382  134.11500549    4.90999985    2.89000010
   13.74638939  129.41799927    4.90999985    2.86999989
   13.74972248  134.49600220    4.90999985    2.91000009
   13.75583363  134.49600220    4.90999985    2.89000010
   13.76000023  130.77999878    4.90999985    2.86999989
   13.76305580  135.30599976    4.90999985    2.86999989
   13.76638889  133.51100159    4.90999985    2.89000010
   13.76972198  131.71400452    4.90999985    2.89000010
   13.77277756  134.74400330    4.90999985    2.89000010
   13.77611065  128.58799744    4.90999985    2.86999989
   13.77916622  131.85400391    4.90999985    2.89000010
   13.78249931  136.25199890    4.90999985    2.89000010
   13.78583336  136.30200195    4.90999985    2.89000010
   13.78666687  140.03599548    4.90999985    2.89000010
   13.78944492  141.78900146    4.90999985    2.89000010
   13.79250050  132.49600220    4.90999985    2.89000010
   13.79861164  132.49600220    4.90999985    2.89000010
   13.80277824  137.73500061    4.90999985    2.89000010
   13.80611134  131.81799316    4.90999985    2.86999989
   13.80944443  136.26800537    4.90999985    2.86999989
   13.81250000  128.51199341    4.90999985    2.86999989
   13.81583309  133.23800659    4.90999985    2.89000010
   13.81888866  135.11300659    4.90999985    2.89000010
   13.81999969  132.70599365    4.90999985    2.89000010
   13.82277775  131.04200745    4.90999985    2.86999989
   13.82583332  131.77200317    4.90999985    2.86999989
   13.82916641  132.74800110    4.90999985    2.91000009
   13.83249950  129.93699646    4.90999985    2.89000010
   13.83555508  133.21099854    4.90999985    2.89000010
   13.84138870  133.21099854    4.90999985    2.89000010
   13.84555531  132.26100159    4.90999985    2.89000010
   13.84888840  128.82000732    4.90999985    2.89000010
   13.85194492  130.47099304    4.90999985    2.89000010
   13.85361195  136.27299500    4.90999985    2.86999989
   13.85555553  134.78700256    4.90999985    2.89000010
   13.85888958  123.15200043    4.90999985    2.89000010
   13.86222267  140.67500305    4.90999985    2.89000010
   13.86527824  141.94000244    4.90999985    2.89000010
   13.86861134  133.32000732    4.90999985    2.91000009
   13.87194443  130.59700012    4.90999985    2.89000010
   13.87500000  126.19999695    4.90999985    2.89000010
   13.87833309  133.13900757    4.90999985    2.89000010
   13.88444424  133.13900757    4.90999985    2.89000010
   13.90277767  125.40299988    4.90999985    2.91000009
   13.90583324  133.02400208    4.90999985    2.89000010
   13.90916634  134.28399658    4.90999985    2.91000009
   13.91249943  136.97700500    4.90999985    2.89000010
   13.91555500  137.39900208    4.90999985    2.91000009
   13.91888905  132.36199951    4.90999985    2.91000009
   13.92194462  131.50900269    4.90999985    2.89000010
   13.92750072  131.50900269    4.90999985    2.91000009
   13.93138885  138.85200500    4.90999985    2.91000009
   13.93472195  139.26600647    4.90999985    2.91000009
   13.93583298  134.25500488    4.90999985    2.91000009
   13.93833351  129.30499268    4.90999985    2.91000009
   13.94166660  131.09599304    4.90999985    2.91000009
   13.94472218  135.66799927    4.90999985    2.89000010
   13.94805527  137.84199524    4.90999985    2.91000009
   13.95138836  139.39999390    4.90999985    2.91000009
   13.95444393  130.29899597    4.90999985    2.91000009
   13.95777798  132.91000366    4.90999985    2.89000010
   13.96111107  127.23200226    4.90999985    2.91000009
   13.96416664  137.58299255    4.90999985    2.91000009
   13.97027779  137.58299255    4.90999985    2.91000009
   13.97444439  137.57899475    4.90999985    2.91000009
   13.97749996  139.62399292    4.90999985    2.89000010
   13.98083305  135.16900635    4.90999985    2.91000009
   13.98416710  137.92799377    4.90999985    2.91000009
   13.98750019  139.29600525    4.90999985    2.89000010
   13.99055576  138.97300720    4.90999985    2.91000009
   13.99388885  130.58599854    4.90999985    2.89000010
   13.99694443  135.85299683    4.90999985    2.89000010
   14.00027752  128.45799255    4.90999985    2.91000009
   14.00249958  142.77299500    4.90999985    2.91000009
   14.00388908  143.90299988    4.90999985    2.91000009
   14.00722218  138.56700134    4.90999985    2.91000009
   14.01305580  138.56700134    4.90999985    2.89000010
   14.01722240  135.94099426    4.90999985    2.91000009
   14.02027798  134.68099976    4.90999985    2.91000009
   14.02361107  129.76199341    4.90999985    2.91000009
   14.02694416  133.22900391    4.90999985    2.91000009
   14.02999973  137.81300354    4.90999985    2.91000009
   14.03333378  136.61900330    4.90999985    2.91000009
   14.03583336  129.47200012    4.90999985    2.91000009
   14.03694534  134.91799927    4.90999985    2.91000009
   14.04027843  137.90800476    4.90999985    2.91000009
   14.04333401  129.56199646    4.90999985    2.91000009
   14.04666710  129.16700745    4.90999985    2.91000009
   14.05000019  138.09199524    4.90999985    2.93000007
   14.05583382  138.09199524    4.90999985    2.93000007
   14.06000042  148.05900574    4.90999985    2.93000007
   14.06333351  141.15499878    4.90999985    2.91000009
   14.06638908  141.18200684    4.90999985    2.91000009
   14.06916618  135.69299316    4.90999985    2.91000009
   14.06999969  137.97799683    4.90999985    2.91000009
   14.07333374  132.89999390    4.90999985    2.91000009
   14.07666683  135.41200256    4.90999985    2.91000009
   14.07972240  138.12600708    4.90999985    2.91000009
   14.08305550  134.31100464    4.90999985    2.91000009
   14.08638859  136.55099487    4.90999985    2.91000009
   14.08944416  139.44200134    4.90999985    2.93000007
   14.09277725  143.63400269    4.90999985    2.91000009
   14.09888840  143.63400269    4.90999985    2.93000007
   14.10277843  140.42799377    4.90999985    2.93000007
   14.10611153  141.61799622    4.90999985    2.91000009
   14.10944462  141.40499878    4.90999985    2.91000009
   14.11250019  137.44099426    4.90999985    2.93000007
   14.11583328  139.91700745    4.90999985    2.91000009
   14.11888885  133.36399841    4.90999985    2.91000009
   14.12222195  145.60099792    4.90999985    2.91000009
   14.12555599  139.36500549    4.90999985    2.91000009
   14.12861156  137.06399536    4.90999985    2.91000009
   14.13194466  134.32400513    4.90999985    2.93000007
   14.13527775  130.28399658    4.90999985    2.93000007
   14.13583279  135.32699585    4.90999985    2.93000007
   14.14166641  135.32699585    4.90999985    2.93000007
   14.14583302  135.07400513    4.90999985    2.91000009
   14.14888859  141.56399536    4.90999985    2.91000009
   14.15222168  130.45300293    4.90999985    2.91000009
   14.15555477  135.29800415    4.90999985    2.91000009
   14.15861034  137.14999390    4.90999985    2.91000009
   14.16194439  134.86399841    4.90999985    2.93000007
   14.16499996  137.00999451    4.90999985    2.93000007
   14.16833401  131.73800659    4.90999985    2.93000007
   14.16916656  137.48100281    4.90999985    2.93000007
   14.17194462  135.38499451    4.90999985    2.93000007
   14.17527771  141.33900452    4.90999985    2.93000007
   14.17861176  137.44400024    4.90999985    2.93000007
   14.18444443  137.44400024    4.90999985    2.91000009
   14.18861103  138.26199341    4.90999985    2.93000007
   14.19166660  138.34899902    4.90999985    2.91000009
   14.19499969  139.78300476    4.90999985    2.93000007
   14.19833374  135.85400391    4.90999985    2.93000007
   14.20138836  134.28700256    4.90999985    2.93000007
   14.20249939  135.83599854    4.90999985    2.93000007
   14.20499992  135.57000732    4.90999985    2.93000007
   14.20833302  130.99800110    4.90999985    2.93000007
   14.21166611  138.77900696    4.90999985    2.93000007
   14.21472168  130.83700562    4.90999985    2.93000007
   14.21805477  131.34800720    4.90999985    2.93000007
   14.22111034  134.68800354    4.90999985    2.93000007
   14.22722149  134.68800354    4.90999985    2.91000009
   14.23138809  139.46800232    4.90999985    2.91000009
   14.23472214  139.58500671    4.90999985    2.93000007
   14.23583317  128.98699951    4.90999985    2.93000007
   14.23805618  126.95300293    4.90999985    2.93000007
   14.24138927  138.24099731    4.90999985    2.93000007
   14.24472237  135.47399902    4.90999985    2.93000007
   14.24777794  140.72999573    4.90999985    2.93000007
   14.25111103  135.58099365    4.90999985    2.93000007
   14.25444412  139.08299255    4.90999985    2.91000009
   14.25749969  146.62399292    4.90999985    2.91000009
   14.26083374  137.03700256    4.90999985    2.93000007
   14.26388931  136.92500305    4.90999985    2.93000007
   14.26999950  136.92500305    4.90999985    2.93000007
   14.27416611  139.87500000    4.90999985    2.93000007
   14.27750015  139.76499939    4.90999985    2.93000007
   14.28083324  143.82099915    4.90999985    2.93000007
   14.28388977  137.29600525    4.90999985    2.93000007
   14.28722286  138.96699524    4.90999985    2.93000007
   14.29027843  137.51199341    4.90999985    2.91000009
   14.29361153  135.07600403    4.90999985    2.93000007
   14.29694462  142.65100098    4.90999985    2.93000007
   14.30000019  146.35400391    4.90999985    2.93000007
   14.30249977  137.71000671    4.90999985    2.93000007
   14.30361176  142.83099365    4.90999985    2.93000007
   14.30694485  139.65800476    4.90999985    2.93000007
   14.31305599  139.65800476    4.90999985    2.93000007
   14.31722260  138.66499329    4.90999985    2.91000009
   14.32027817  142.15499878    4.90999985    2.93000007
   14.32361126  137.14100647    4.90999985    2.93000007
   14.32666683  134.69299316    4.90999985    2.93000007
   14.32999992  136.58700562    4.90999985    2.93000007
   14.33333302  136.52200317    4.90999985    2.93000007
   14.33583260  135.88699341    4.90999985    2.93000007
   14.33666611  143.89100647    4.90999985    2.93000007
   14.34000015  141.02600098    4.90999985    2.94000006
   14.34333324  142.80499268    4.90999985    2.93000007
   14.34638882  137.16000366    4.90999985    2.91000009
   14.34972191  134.43400574    4.90999985    2.93000007
   14.35583401  134.43400574    4.90999985    2.93000007
   14.36000061  144.83599854    4.90999985    2.93000007
   14.36305618  143.68800354    4.90999985    2.93000007
   14.36638927  138.40199280    4.90999985    2.93000007
   14.36916637  141.44700623    4.90999985    2.93000007
   14.36999989  131.84399414    4.90999985    2.93000007
   14.37333393  141.44200134    4.90999985    2.93000007
   14.37666702  132.70799255    4.90999985    2.93000007
   14.37972260  142.10200500    4.90999985    2.93000007
   14.38305569  139.02600098    4.90999985    2.93000007
   14.38638878  134.16600037    4.90999985    2.93000007
   14.38944435  137.10800171    4.90999985    2.93000007
   14.39277744  127.20300293    4.90999985    2.93000007
   14.39861107  127.20300293    4.90999985    2.93000007
   14.40277767  139.20399475    4.90999985    2.93000007
   14.40611076  241.82000732    4.90999985    2.93000007
   14.40944386   -1.00000000    4.90999985    2.93000007
   14.41249943   -1.00000000    4.90999985    2.93000007
   14.43638897  141.98500061    4.90999985    2.93000007
   14.43972206  140.66799927    4.90999985    2.93000007
   14.44277763  141.66999817    4.90999985    2.93000007
   14.44611073  133.98100281    4.90999985    2.93000007
   14.44916630  135.13900757    4.90999985    2.93000007
   14.45249939  147.82899475    4.90999985    2.93000007
   14.45666695  147.82899475    4.90999985    2.93000007
   14.46083355  142.55799866    4.90999985    2.93000007
   14.46416664  132.48599243    4.90999985    2.93000007
   14.46722221  141.60099792    4.90999985    2.93000007
   14.46972179  142.07899475    4.90999985    2.93000007
   14.47083282  135.56399536    4.90999985    2.91000009
   14.47388840  133.47900391    4.90999985    2.93000007
   14.47722149  140.79899597    4.90999985    2.94000006
   14.48055553  141.74800110    4.90999985    2.94000006
   14.48361111  136.28399658    4.90999985    2.93000007
   14.48694515  133.09800720    4.90999985    2.93000007
   14.49000072  143.25000000    4.90999985    2.93000007
   14.49333382  135.44000244    4.90999985    2.94000006
   14.49944496  135.44000244    4.90999985    2.93000007
   14.50361156  141.82499695    4.90999985    2.93000007
   14.50694466  140.88699341    4.90999985    2.93000007
   14.51000023  131.81399536    4.90999985    2.94000006
   14.51333332  134.67599487    4.90999985    2.94000006
   14.51666641  138.57000732    4.90999985    2.94000006
   14.51972198  137.72200012    4.90999985    2.93000007
   14.52305508  135.95799255    4.90999985    2.93000007
   14.52611065  139.02499390    4.90999985    2.94000006
   14.52944374  139.13200378    4.90999985    2.94000006
   14.53277779  133.31900024    4.90999985    2.94000006
   14.53583336  133.65100098    4.90999985    2.93000007
   14.53638935  134.54200745    4.90999985    2.93000007
   14.54222298  134.54200745    4.90999985    2.94000006
   14.54638958  138.69099426    4.90999985    2.94000006
   14.54972267  135.20199585    4.90999985    2.93000007
   14.55277824  132.85099792    4.90999985    2.94000006
   14.55611134  138.11599731    4.90999985    2.94000006
   14.55944443  138.21000671    4.90999985    2.94000006
   14.56250000  136.04499817    4.90999985    2.91000009
   14.56583309  136.47799683    4.90999985    2.94000006
   14.56916618  123.42500305    4.90999985    2.94000006
   14.56972218  130.39799500    4.90999985    2.94000006
   14.57277775  129.98899841    4.90999985    2.94000006
   14.57583332  131.04200745    4.90999985    2.94000006
