    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94222260  190.54800415    0.00000000    0.00000000
   11.94722271  190.54800415    0.00000000    0.00000000
   11.95111084  197.42799377    0.00000000    0.00000000
   11.95416641  173.49299622    0.00000000    0.00000000
   11.95722198  218.43899536    0.00000000    0.00000000
   11.95777798  228.13999939    0.00000000    0.00000000
   11.96027756  210.31900024    0.00000000    0.00000000
   11.96361065  205.48800659    0.00000000    0.00000000
   11.96666622  198.60299683    0.00000000    0.00000000
   11.96972179  177.22200012    0.00000000    0.00000000
   11.97277737  175.36000061    0.00000000    0.00000000
   11.97583294  166.96800232    0.00000000    0.00000000
   11.97888851  229.55299377    0.00000000    0.00000000
   11.98222160  189.63400269    0.00000000    0.00000000
   11.98527813  163.86500549    0.00000000    0.00000000
   11.99000072  163.86500549    0.00000000    0.00000000
   11.99388885  192.32499695    0.00000000    0.00000000
   11.99694443  186.30000305    0.00000000    0.00000000
   12.00000000  183.93400574    0.00000000    0.00000000
   12.00305557  187.32299805    0.00000000    0.00000000
   12.00638866  181.19299316    0.00000000    0.00000000
   12.00944424  164.25000000    0.00000000    0.00000000
   12.01249981  162.20199585    0.00000000    0.00000000
   12.01555538  163.75700378    0.00000000    0.00000000
   12.01861095  163.90400696    0.00000000    0.00000000
   12.02166653  160.98500061    0.00000000    0.00000000
   12.02472210  163.63000488    0.00000000    0.00000000
   12.02472210  165.10299683    0.00000000    0.00000000
   12.02805519  169.45100403    0.00000000    0.00000000
   12.03277779  169.45100403    0.00000000    0.00000000
   12.03666687  185.39300537    0.00000000    0.00000000
   12.03972244  173.79299927    0.00000000    0.00000000
   12.04277802  154.53799438    0.00000000    0.00000000
   12.04611111  142.65800476    0.00000000    0.00000000
   12.04916668  157.62199402    0.00000000    0.00000000
   12.05222225  169.06700134    0.00000000    0.00000000
   12.05527782  154.56900024    0.00000000    0.00000000
   12.05805588  158.10299683    0.00000000    0.00000000
   12.05833340  157.48899841    0.00000000    0.00000000
   12.06138897  163.12500000    0.00000000    0.00000000
   12.06472206  164.64199829    0.00000000    0.00000000
   12.06777763  192.09300232    0.00000000    0.00000000
   12.07083321  220.67999268    0.00000000    0.00000000
   12.07583332  220.67999268    0.00000000    0.00000000
   12.07944393  146.18200684    0.00000000    0.00000000
   12.08249950  183.91099548    0.00000000    0.00000000
   12.08583260  171.83599854    0.00000000    0.00000000
   12.08888817  159.51800537    0.00000000    0.00000000
   12.09138870  167.99499512    0.00000000    0.00000000
   12.09194374  180.98599243    0.00000000    0.00000000
   12.09499931  171.37800598    0.00000000    0.00000000
   12.09805489  154.36300659    0.00000000    0.00000000
   12.10111141  155.98300171    0.00000000    0.00000000
   12.10444450  173.93899536    0.00000000    0.00000000
   12.10750008  161.26199341    0.00000000    0.00000000
   12.11055565  161.20100403    0.00000000    0.00000000
   12.11361122  160.86399841    0.00000000    0.00000000
   12.11861134  160.86399841    0.00000000    0.00000000
   12.12250042  155.95599365    0.00000000    0.00000000
   12.12472248  156.68600464    0.00000000    0.00000000
   12.12555599  139.30799866    0.00000000    0.00000000
   12.12861156  162.45199585    0.00000000    0.00000000
   12.13222218  154.44400024    0.00000000    0.00000000
   12.13500023  137.42100525    0.00000000    0.00000000
   12.13805580  154.97999573    0.00000000    0.00000000
   12.14111137  156.13099670    0.00000000    0.00000000
   12.14444447  148.46899414    0.00000000    0.00000000
   12.14750004  139.30400085    0.00000000    0.00000000
   12.15055561  147.91999817    0.00000000    0.00000000
   12.15361118  161.83200073    0.00000000    0.00000000
   12.15666676  150.47099304    0.00000000    0.00000000
   12.16138840  150.47099304    0.00000000    0.00000000
   12.16527748  145.47799683    0.00000000    0.00000000
   12.16833401  147.60600281    0.00000000    0.00000000
   12.17138958  157.30700684    0.00000000    0.00000000
   12.17444515  139.89799500    0.00000000    0.00000000
   12.17750072  137.66600037    0.00000000    0.00000000
   12.18055630  147.56300354    0.00000000    0.00000000
   12.18388939  146.02699280    0.00000000    0.00000000
   12.18694496  144.10099792    0.00000000    0.00000000
   12.19000053  156.03300476    0.00000000    0.00000000
   12.19222260  134.98399353    0.00000000    0.00000000
   12.19305515  143.35299683    0.00000000    0.00000000
   12.19611073  155.92999268    0.00000000    0.00000000
   12.19916630  142.47300720    0.00000000    0.00000000
   12.20416641  142.47300720    0.00000000    0.00000000
   12.20805550  158.88999939    0.00000000    0.00000000
   12.21111107  157.92300415    0.00000000    0.00000000
   12.21416664  157.02000427    0.00000000    0.00000000
   12.21722221  140.26699829    0.00000000    0.00000000
   12.22027779  138.47500610    0.00000000    0.00000000
   12.22361088  148.93899536    0.00000000    0.00000000
   12.22555542  151.26100159    0.00000000    0.00000000
   12.22666645  154.99299622    0.00000000    0.00000000
   12.22972202  138.93800354    0.00000000    0.00000000
   12.23277760  158.13900757    0.00000000    0.00000000
   12.23583317  153.96600342    0.00000000    0.00000000
   12.23888874  153.82299805    0.00000000    0.00000000
   12.24194431  147.66999817    0.00000000    0.00000000
   12.24694443  147.66999817    0.00000000    0.00000000
   12.25083351  156.84199524    0.00000000    0.00000000
   12.25388908  152.02699280    0.00000000    0.00000000
   12.25694466  144.95500183    0.00000000    0.00000000
   12.25916672  145.11399841    0.00000000    0.00000000
   12.26000023  136.66200256    0.00000000    0.00000000
   12.26333332  149.98100281    0.00000000    0.00000000
   12.26638889  152.38699341    0.00000000    0.00000000
   12.26944447  145.66900635    0.00000000    0.00000000
   12.27250004  144.78399658    0.00000000    0.00000000
   12.27555561  141.43899536    0.00000000    0.00000000
   12.27861118  147.12600708    0.00000000    0.00000000
   12.28166676  147.08399963    0.00000000    0.00000000
   12.28500080  143.92500305    0.00000000    0.00000000
   12.28972244  143.92500305    0.00000000    0.00000000
   12.29361153  148.49400330    0.00000000    0.00000000
   12.29666710  148.90699768    0.00000000    0.00000000
   12.30000019  162.52000427    0.00000000    0.00000000
   12.30305576  144.08799744    0.00000000    0.00000000
   12.30611134  151.45799255    0.00000000    0.00000000
   12.30916691  162.04899597    0.00000000    0.00000000
   12.31222248  146.83399963    0.00000000    0.00000000
   12.31527805  157.83599854    0.00000000    0.00000000
   12.31833363  150.22799683    0.00000000    0.00000000
   12.32166672  150.62199402    0.00000000    0.00000000
   12.32472229  140.18200684    0.00000000    0.00000000
   12.32583332  159.97000122    0.00000000    0.00000000
   12.32777786  149.19700623    0.00000000    0.00000000
   12.33277798  149.19700623    0.00000000    0.00000000
   12.33638859  148.25100708    0.00000000    0.00000000
   12.33972168  153.14900208    0.00000000    0.00000000
   12.34277725  146.52299500    0.00000000    0.00000000
   12.34583282  144.67399597    0.00000000    0.00000000
   12.34888840  145.22399902    0.00000000    0.00000000
   12.35194492  163.71099854    0.00000000    0.00000000
   12.35500050  144.06900024    0.00000000    0.00000000
   12.35805607  148.37899780    0.00000000    0.00000000
   12.35888958  147.14399719    0.00000000    0.00000000
   12.36138916  149.00199890    0.00000000    0.00000000
   12.36444473  140.56300354    0.00000000    0.00000000
   12.36750031  146.10200500    0.00000000    0.00000000
   12.37055588  158.15899658    0.00000000    0.00000000
   12.37555599  158.15899658    0.00000000    0.00000000
   12.37944412  150.70599365    0.00000000    0.00000000
   12.38249969  148.93800354    0.00000000    0.00000000
   12.38555527  172.06900024    0.00000000    0.00000000
   12.38861084  152.33799744    0.00000000    0.00000000
   12.39166641  149.39199829    0.00000000    0.00000000
   12.39222240  170.21299744    0.00000000    0.00000000
   12.39472198  165.68800354    0.00000000    0.00000000
   12.39777756  145.14500427    0.00000000    0.00000000
   12.40111065  174.60299683    0.00000000    0.00000000
   12.40416622  155.31100464    0.00000000    0.00000000
   12.40722179  161.58700562    0.00000000    0.00000000
   12.41027737  149.77600098    0.00000000    0.00000000
   12.41333294  152.44700623    0.00000000    0.00000000
   12.41833401  152.44700623    0.00000000    0.00000000
   12.42222214  149.75599670    0.00000000    0.00000000
   12.42527771  156.21800232    0.00000000    0.00000000
   12.42555618  164.17300415    0.00000000    0.00000000
   12.42833328  149.86199951    0.00000000    0.00000000
   12.43138885  156.34800720    0.00000000    0.00000000
   12.43444443  145.40800476    0.00000000    0.00000000
   12.43750000  160.00000000    0.00000000    0.00000000
   12.44083309  160.15600586    0.00000000    0.00000000
   12.44388866  166.12300110    0.00000000    0.00000000
   12.44694424  201.42199707    0.00000000    0.00000000
   12.44999981  176.38800049    0.00000000    0.00000000
   12.45305538  165.61300659    0.00000000    0.00000000
   12.45611095  183.71299744    0.00000000    0.00000000
   12.46111107  183.71299744    0.00000000    0.00000000
   12.46500015  188.67799377    0.00000000    0.00000000
   12.46805477  204.38999939    0.00000000    0.00000000
   12.47111034  179.84500122    0.00000000    0.00000000
   12.47416592  198.79200745    0.00000000    0.00000000
   12.47722149  209.78799438    0.00000000    0.00000000
   12.48055553  154.76100159    0.00000000    0.00000000
   12.48361111  185.27400208    0.00000000    0.00000000
   12.48666668  163.38600159    0.00000000    0.00000000
   12.48972225  180.68800354    0.00000000    0.00000000
   12.49222279  187.50900269    0.00000000    0.00000000
   12.49305534  192.42199707    0.00000000    0.00000000
   12.49611092  191.19000244    0.00000000    0.00000000
   12.49916649  183.09100342    0.00000000    0.00000000
   12.50388908  183.09100342    0.00000000    0.00000000
   12.50777817  245.39500427    0.00000000    0.00000000
   12.51083374  232.46699524    0.00000000    0.00000000
   12.51388931  233.23100281    0.00000000    0.00000000
   12.51694393  218.39900208    0.00000000    0.00000000
   12.52027798  196.38499451    0.00000000    0.00000000
   12.52333355  216.32099915    0.00000000    0.00000000
   12.52555561  217.63900757    0.00000000    0.00000000
   12.52638817  211.63000488    0.00000000    0.00000000
   12.52944374  211.44700623    0.00000000    0.00000000
   12.53249931  190.82800293    0.00000000    0.00000000
   12.53555584  188.70100403    0.00000000    0.00000000
   12.53888893  200.07400513    0.00000000    0.00000000
   12.54194450  209.00799561    0.00000000    0.00000000
   12.54666710  209.00799561    0.00000000    0.00000000
   12.55055618  172.38299561    0.00000000    0.00000000
   12.55361176  201.37500000    0.00000000    0.00000000
   12.55694485  168.75700378    0.00000000    0.00000000
   12.55916691  179.74800110    0.00000000    0.00000000
   12.56000042  184.35099792    0.00000000    0.00000000
   12.56305599  183.09399414    0.00000000    0.00000000
   12.56611156  179.01699829    0.00000000    0.00000000
   12.56916618  210.48100281    0.00000000    0.00000000
   12.57222176  187.68499756    0.00000000    0.00000000
   12.57527733  170.51199341    0.00000000    0.00000000
   12.57861137  175.89900208    0.00000000    0.00000000
   12.58166695  181.84300232    0.00000000    0.00000000
   12.58472157  188.75300598    0.00000000    0.00000000
   12.58972168  188.75300598    0.00000000    0.00000000
   12.59333324  186.13900757    0.00000000    0.00000000
   12.59666634  166.97300720    0.00000000    0.00000000
   12.59972191  187.48199463    0.00000000    0.00000000
   12.60277843  186.80299377    0.00000000    0.00000000
   12.60583401  177.16299438    0.00000000    0.00000000
   12.60888958  165.49299622    0.00000000    0.00000000
   12.61194515  188.08200073    0.00000000    0.00000000
   12.61500072  171.33200073    0.00000000    0.00000000
   12.61833382  177.21899414    0.00000000    0.00000000
   12.62138939  168.24499512    0.00000000    0.00000000
   12.62444496  162.11399841    0.00000000    0.00000000
   12.62583351  185.28500366    0.00000000    0.00000000
   12.62750053  166.77200317    0.00000000    0.00000000
   12.63249969  166.77200317    0.00000000    0.00000000
   12.63638878  154.69599915    0.00000000    0.00000000
   12.63944435  170.40499878    0.00000000    0.00000000
   12.64249992  155.32899475    0.00000000    0.00000000
   12.64555550  154.22200012    0.00000000    0.00000000
   12.64861107  155.78100586    0.00000000    0.00000000
   12.65166664  161.12399292    0.00000000    0.00000000
   12.65472221  153.91600037    0.00000000    0.00000000
   12.65805531  163.84500122    0.00000000    0.00000000
   12.65916634  174.28300476    0.00000000    0.00000000
   12.66111088  167.49600220    0.00000000    0.00000000
   12.66416645  171.67799377    0.00000000    0.00000000
   12.66722298  156.15600586    0.00000000    0.00000000
   12.67027855  155.25599670    0.00000000    0.00000000
   12.67527771  155.25599670    0.00000000    0.00000000
   12.67916679  153.99800110    0.00000000    0.00000000
   12.68222237  158.14700317    0.00000000    0.00000000
   12.68527794  152.37800598    0.00000000    0.00000000
   12.68833351  147.63699341    0.00000000    0.00000000
   12.69138908  144.39500427    0.00000000    0.00000000
   12.69250011  155.67300415    0.00000000    0.00000000
   12.69444466  155.02999878    0.00000000    0.00000000
   12.69777775  159.20599365    0.00000000    0.00000000
   12.70083332  153.59899902    0.00000000    0.00000000
   12.70388889  159.32899475    0.00000000    0.00000000
   12.70694447  152.25700378    0.00000000    0.00000000
   12.71000004  145.84899902    0.00000000    0.00000000
   12.71305561  162.90800476    0.00000000    0.00000000
   12.71805477  162.90800476    0.00000000    0.00000000
   12.72194386  159.50700378    0.00000000    0.00000000
   12.72499943  167.98199463    0.00000000    0.00000000
   12.72583294  145.26899719    0.00000000    0.00000000
   12.72805500  156.12699890    0.00000000    0.00000000
   12.73111057  155.49499512    0.00000000    0.00000000
   12.73444462  160.59300232    0.00000000    0.00000000
   12.73750019  157.99899292    0.00000000    0.00000000
   12.74055576  160.61900330    0.00000000    0.00000000
   12.74361134  148.84300232    0.00000000    0.00000000
   12.74666691  156.82600403    0.00000000    0.00000000
   12.74972248  151.32400513    0.00000000    0.00000000
   12.75277805  161.47999573    0.00000000    0.00000000
   12.75611115  159.03799438    0.00000000    0.00000000
   12.76083374  159.03799438    0.00000000    0.00000000
   12.76472187  148.56399536    0.00000000    0.00000000
   12.76777744  158.69900513    0.00000000    0.00000000
   12.77083302  149.31300354    0.00000000    0.00000000
   12.77416611  139.83500671    0.00000000    0.00000000
   12.77722168  144.42199707    0.00000000    0.00000000
   12.78027725  129.90600586    0.00000000    0.00000000
   12.78333378  138.34300232    0.00000000    0.00000000
   12.78638935  145.46899414    0.00000000    0.00000000
   12.78944492  160.02200317    0.00000000    0.00000000
   12.80777836  137.45300293    0.00000000    0.00000000
   12.81166649  137.45300293    0.00000000    0.00000000
   12.81527805  138.35600281    0.00000000    0.00000000
   12.81861115  148.43400574    0.00000000    0.00000000
   12.82166672  148.27400208    0.00000000    0.00000000
   12.82472229  146.68099976    0.00000000    0.00000000
   12.82777786  146.97799683    0.00000000    0.00000000
   12.83083344  147.45700073    0.00000000    0.00000000
   12.83388901  153.74699402    0.00000000    0.00000000
   12.83694458  142.49699402    0.00000000    0.00000000
   12.84027767  143.44700623    0.00000000    0.00000000
   12.84111118  160.47700500    0.00000000    0.00000000
   12.84333324  139.34100342    0.00000000    0.00000000
   12.84638882  144.63699341    0.00000000    0.00000000
   12.84972191  136.83399963    0.00000000    0.00000000
   12.85444450  136.83399963    0.00000000    0.00000000
   12.85833359  146.84500122    0.00000000    0.00000000
   12.86138916  129.19200134    0.00000000    0.00000000
   12.86444473  130.42399597    0.00000000    0.00000000
   12.86750031  142.30499268    0.00000000    0.00000000
   12.87055588  138.97999573    0.00000000    0.00000000
   12.87361145  146.43800354    0.00000000    0.00000000
   12.87444496  144.75100708    0.00000000    0.00000000
   12.87666702  143.02099609    0.00000000    0.00000000
   12.88000011  142.75100708    0.00000000    0.00000000
   12.88305569  142.42700195    0.00000000    0.00000000
   12.88611126  141.70599365    0.00000000    0.00000000
   12.88916683  133.21099854    0.00000000    0.00000000
   12.89222240  143.88000488    0.00000000    0.00000000
   12.89722252  143.88000488    0.00000000    0.00000000
   12.90111065  145.52299500    0.00000000    0.00000000
   12.90416622  146.77499390    0.00000000    0.00000000
   12.90722179  136.47300720    0.00000000    0.00000000
   12.90777779  141.83200073    0.00000000    0.00000000
   12.91027737  137.44500732    0.00000000    0.00000000
   12.91333294  131.98599243    0.00000000    0.00000000
   12.91638851  147.66099548    0.00000000    0.00000000
   12.91972256  147.79299927    0.00000000    0.00000000
   12.92277813  136.39500427    0.00000000    0.00000000
   12.92583370  137.44799805    0.00000000    0.00000000
   12.92888927  145.19500732    0.00000000    0.00000000
   12.93194485  141.83700562    0.00000000    0.00000000
   12.93500042  137.38499451    0.00000000    0.00000000
   12.94000053  137.38499451    0.00000000    0.00000000
   12.94388866  137.75100708    0.00000000    0.00000000
   12.94694424  136.31500244    0.00000000    0.00000000
   12.94999981  140.95700073    0.00000000    0.00000000
   12.95305538  143.56700134    0.00000000    0.00000000
   12.95611095  145.28700256    0.00000000    0.00000000
   12.95944405  129.73599243    0.00000000    0.00000000
   12.96249962  138.24699402    0.00000000    0.00000000
   12.96555519  143.46600342    0.00000000    0.00000000
   12.96861076  146.55999756    0.00000000    0.00000000
   12.97166634  133.64900208    0.00000000    0.00000000
   12.97472191  124.48500061    0.00000000    0.00000000
   12.97472191  133.28599548    0.00000000    0.00000000
   12.97777748  135.03599548    0.00000000    0.00000000
   12.98277760  135.03599548    0.00000000    0.00000000
   12.98666668  130.51100159    0.00000000    0.00000000
   12.98972225  131.39399719    0.00000000    0.00000000
   12.99277782  131.06900024    0.00000000    0.00000000
   12.99583340  135.41000366    0.00000000    0.00000000
   12.99916649  124.75399780    0.00000000    0.00000000
   13.00222206  131.69500732    0.00000000    0.00000000
   13.00527763  125.01499939    0.00000000    0.00000000
   13.00805569  132.56599426    0.00000000    0.00000000
   13.00833321  126.67199707    0.00000000    0.00000000
   13.01138878  132.03900146    0.00000000    0.00000000
   13.01444435  120.85199738    0.00000000    0.00000000
   13.01777744  129.61599731    0.00000000    0.00000000
   13.02083302  119.79699707    0.00000000    0.00000000
   13.02555561  119.79699707    0.00000000    0.00000000
   13.02944374  124.94400024    0.00000000    0.00000000
   13.03249931  133.49800110    0.00000000    0.00000000
   13.03583336  126.25399780    0.00000000    0.00000000
   13.03888893  129.77200317    0.00000000    0.00000000
   13.04138947  131.70500183    0.00000000    0.00000000
   13.04194450  129.36199951    0.00000000    0.00000000
   13.04500008  120.79900360    0.00000000    0.00000000
   13.04805565  130.92100525    0.00000000    0.00000000
   13.05111122  124.49199677    0.00000000    0.00000000
   13.05416679  130.74200439    0.00000000    0.00000000
   13.05749989  128.38200378    0.00000000    0.00000000
   13.06055546  129.60299683    0.00000000    0.00000000
   13.06361103  117.42400360    0.00000000    0.00000000
   13.06861115  117.42400360    0.00000000    0.00000000
   13.07222176  130.80799866    0.00000000    0.00000000
   13.07472229  120.33699799    0.00000000    0.00000000
   13.07555580  126.57399750    0.00000000    0.00000000
   13.07861137  121.11199951    0.00000000    0.00000000
   13.08166695  130.74299622    0.00000000    0.00000000
   13.08472157  130.10000610    0.00000000    0.00000000
   13.08777714  125.26300049    0.00000000    0.00000000
   13.09083271  113.58699799    0.00000000    0.00000000
   13.09416676  128.65699768    0.00000000    0.00000000
   13.09722233  128.92700195    0.00000000    0.00000000
   13.10027790  118.15100098    0.00000000    0.00000000
   13.10333347  125.21499634    0.00000000    0.00000000
   13.10638905  122.83300018    0.00000000    0.00000000
   13.11138916  122.83300018    0.00000000    0.00000000
   13.11527824  121.41699982    0.00000000    0.00000000
   13.11833382  124.65299988    0.00000000    0.00000000
   13.12138939  120.64099884    0.00000000    0.00000000
   13.12444496  116.16300201    0.00000000    0.00000000
   13.12750053  124.50599670    0.00000000    0.00000000
   13.13055611  115.37500000    0.00000000    0.00000000
   13.13361073  127.41100311    0.00000000    0.00000000
   13.13694477  120.74500275    0.00000000    0.00000000
   13.14000034  120.16300201    0.00000000    0.00000000
   13.14222240  119.02100372    0.00000000    0.00000000
   13.14305496  121.44300079    0.00000000    0.00000000
   13.14611053  127.29399872    0.00000000    0.00000000
   13.14916611  123.14900208    0.00000000    0.00000000
   13.15416622  123.14900208    0.00000000    0.00000000
   13.15805531  114.65000153    0.00000000    0.00000000
   13.16111088  119.13200378    0.00000000    0.00000000
   13.16416645  122.78900146    0.00000000    0.00000000
   13.16722298  123.94499969    0.00000000    0.00000000
   13.17027855  128.29400635    0.00000000    0.00000000
   13.17333412  124.66799927    0.00000000    0.00000000
   13.17555618  119.73999786    0.00000000    0.00000000
   13.17666721  125.25099945    0.00000000    0.00000000
   13.17972279  122.67400360    0.00000000    0.00000000
   13.18277836  123.41300201    0.00000000    0.00000000
   13.18583298  121.12699890    0.00000000    0.00000000
   13.18888855  118.44300079    0.00000000    0.00000000
   13.19194412  119.25599670    0.00000000    0.00000000
   13.19694424  119.25599670    0.00000000    0.00000000
   13.20083332  118.36100006    0.00000000    0.00000000
   13.20388889  117.30500031    0.00000000    0.00000000
   13.20694447  120.89299774    0.00000000    0.00000000
   13.20916653  121.69100189    0.00000000    0.00000000
   13.21000004  123.63600159    0.00000000    0.00000000
   13.21333313  114.61599731    0.00000000    0.00000000
   13.21638870  121.04399872    0.00000000    0.00000000
   13.21944427  110.02400208    0.00000000    0.00000000
   13.22249985  117.29699707    0.00000000    0.00000000
   13.22555542  117.56800079    0.00000000    0.00000000
   13.22861099  113.98000336    0.00000000    0.00000000
   13.23166656  120.88999939    0.00000000    0.00000000
   13.23500061  116.63800049    0.00000000    0.00000000
   13.23972225  116.63800049    0.00000000    0.00000000
   13.24361134  119.05699921    0.00000000    0.00000000
   13.24666691  114.85399628    0.00000000    0.00000000
   13.24972248  126.99800110    0.00000000    0.00000000
   13.25305557  122.83100128    0.00000000    0.00000000
   13.25611115  121.74800110    0.00000000    0.00000000
   13.25916672  130.51499939    0.00000000    0.00000000
   13.26222229  122.06400299    0.00000000    0.00000000
   13.26527786  117.12699890    0.00000000    0.00000000
   13.26833344  121.42299652    0.00000000    0.00000000
   13.27138901  126.18099976    0.00000000    0.00000000
   13.27472210  123.10099792    0.00000000    0.00000000
   13.27555561  118.19499969    0.00000000    0.00000000
   13.27777767  123.50900269    0.00000000    0.00000000
   13.28249931  123.50900269    0.00000000    0.00000000
   13.28638935  116.96800232    0.00000000    0.00000000
   13.28944492  119.72000122    0.00000000    0.00000000
   13.29277802  113.82800293    0.00000000    0.00000000
   13.29583359  122.55799866    0.00000000    0.00000000
   13.29888916  119.21900177    0.00000000    0.00000000
   13.30194473  124.69300079    0.00000000    0.00000000
   13.30500031  111.66799927    0.00000000    0.00000000
   13.30805588  119.82599640    0.00000000    0.00000000
   13.30888939  121.94999695    0.00000000    0.00000000
   13.31138897  124.16500092    0.00000000    0.00000000
   13.31444454  116.25299835    0.00000000    0.00000000
   13.31750011  120.15699768    0.00000000    0.00000000
   13.32055569  123.00299835    0.00000000    0.00000000
   13.32555580  123.00299835    0.00000000    0.00000000
   13.32916641  115.81199646    0.00000000    0.00000000
   13.33249950  123.63600159    0.00000000    0.00000000
   13.33555508  125.90399933    0.00000000    0.00000000
   13.33861065  118.02799988    0.00000000    0.00000000
   13.34166622  120.66400146    0.00000000    0.00000000
   13.34222221  122.88999939    0.00000000    0.00000000
   13.34472179  118.06199646    0.00000000    0.00000000
   13.34777737  128.86500549    0.00000000    0.00000000
   13.35083389  121.90100098    0.00000000    0.00000000
   13.35416698  120.78399658    0.00000000    0.00000000
   13.35722256  124.52600098    0.00000000    0.00000000
   13.36027813  119.80200195    0.00000000    0.00000000
   13.36333370  114.88899994    0.00000000    0.00000000
   13.36833382  114.88899994    0.00000000    0.00000000
   13.37222195  120.87899780    0.00000000    0.00000000
   13.37527752  124.11299896    0.00000000    0.00000000
   13.37555599  125.47799683    0.00000000    0.00000000
   13.37833309  122.64900208    0.00000000    0.00000000
   13.38138866  114.05100250    0.00000000    0.00000000
   13.38444424  116.29900360    0.00000000    0.00000000
   13.38749981  115.00299835    0.00000000    0.00000000
   13.39055538  121.44899750    0.00000000    0.00000000
   13.39388847  109.43199921    0.00000000    0.00000000
   13.39694405  113.02100372    0.00000000    0.00000000
   13.39999962  120.57499695    0.00000000    0.00000000
   13.40305519  116.39499664    0.00000000    0.00000000
   13.40611076  120.31700134    0.00000000    0.00000000
   13.41111088  120.31700134    0.00000000    0.00000000
   13.41499996  122.94799805    0.00000000    0.00000000
   13.41805553  117.81300354    0.00000000    0.00000000
   13.42111111  120.30699921    0.00000000    0.00000000
   13.42416668  113.09799957    0.00000000    0.00000000
   13.42722225  109.70700073    0.00000000    0.00000000
   13.43055630  114.16400146    0.00000000    0.00000000
   13.43361092  119.62799835    0.00000000    0.00000000
   13.43666649  117.12000275    0.00000000    0.00000000
