    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.70611095  235.62800598    0.00000000    0.00000000
   11.70916653  238.52000427    0.00000000    0.00000000
   11.71249962  257.86801147    0.00000000    0.00000000
   11.71583271  238.88699341    0.00000000    0.00000000
   11.71749973  248.55900574    0.00000000    0.00000000
   11.71944427  237.66999817    0.00000000    0.00000000
   11.72277737  243.97999573    0.00000000    0.00000000
   11.72583294  242.49899292    0.00000000    0.00000000
   11.72916603  245.59100342    0.00000000    0.00000000
   11.73222160  245.39700317    0.00000000    0.00000000
   11.73555565  235.32000732    0.00000000    0.00000000
   11.73916721  239.20799255    0.00000000    0.00000000
   11.74222279  260.51599121    0.00000000    0.00000000
   11.74555588  267.66198730    0.00000000    0.00000000
   11.74888897  252.23399353    0.00000000    0.00000000
   11.75083351  251.04800415    0.00000000    0.00000000
   11.75249958  272.68701172    0.00000000    0.00000000
   11.75583363  250.26499939    0.00000000    0.00000000
   11.75888920  249.95399475    0.00000000    0.00000000
   11.76222229  254.08500671    0.00000000    0.00000000
   11.76527786  254.87399292    0.00000000    0.00000000
   11.76861095  261.42999268    0.00000000    0.00000000
   11.77194405  262.99600220    0.00000000    0.00000000
   11.77499962  247.60499573    0.00000000    0.00000000
   11.77833271  231.59500122    0.00000000    0.00000000
   11.78166676  242.50599670    0.00000000    0.00000000
   11.78416729  242.62300110    0.00000000    0.00000000
   11.78527832  223.72399902    0.00000000    0.00000000
   11.78861141  305.82000732    0.00000000    0.00000000
   11.79055595  250.22099304    0.00000000    0.00000000
   11.79166698  253.47799683    0.00000000    0.00000000
   11.79305553  236.80900574    0.00000000    0.00000000
   11.79444504  225.31300354    0.00000000    0.00000000
   11.79583359  249.09500122    0.00000000    0.00000000
   11.79722309  236.23300171    0.00000000    0.00000000
   11.79861164  221.53599548    0.00000000    0.00000000
   11.80000019  244.66099548    0.00000000    0.00000000
   11.80138874  239.22399902    0.00000000    0.00000000
   11.80277824  230.88499451    0.00000000    0.00000000
   11.80416679  244.07099915    0.00000000    0.00000000
   11.80555534  232.33599854    0.00000000    0.00000000
   11.80694485  236.05099487    0.00000000    0.00000000
   11.80833340  234.83099365    0.00000000    0.00000000
   11.80972195  242.26100159    0.00000000    0.00000000
   11.81111145  230.19000244    0.00000000    0.00000000
   11.81250000  232.67399597    0.00000000    0.00000000
   11.81388950  215.37899780    0.00000000    0.00000000
   11.81416702  254.87399292    0.00000000    0.00000000
   11.81416702  261.42999268    0.00000000    0.00000000
   11.81416702  262.99600220    0.00000000    0.00000000
   11.81416702  247.60499573    0.00000000    0.00000000
   11.81444454  231.59500122    0.00000000    0.00000000
   11.81444454  242.50599670    0.00000000    0.00000000
   11.81444454  223.72399902    0.00000000    0.00000000
   11.81444454  305.82000732    0.00000000    0.00000000
   11.81472206  254.08500671    0.00000000    0.00000000
   11.81527805  251.34300232    0.00000000    0.00000000
   11.81833363  220.88200378    0.00000000    0.00000000
   11.82166672  244.06599426    0.00000000    0.00000000
   11.82499981  244.88000488    0.00000000    0.00000000
   11.82805538  246.39999390    0.00000000    0.00000000
   11.83472157  246.39999390    0.00000000    0.00000000
   11.83888817  214.77299500    0.00000000    0.00000000
   11.84222221  212.82299805    0.00000000    0.00000000
   11.84527779  228.55799866    0.00000000    0.00000000
   11.84777737  213.91999817    0.00000000    0.00000000
   11.84888840  222.22799683    0.00000000    0.00000000
   11.85194492  211.07800293    0.00000000    0.00000000
   11.85527802  205.22700500    0.00000000    0.00000000
   11.85861111  219.02499390    0.00000000    0.00000000
   11.86166668  218.07499695    0.00000000    0.00000000
   11.86500072  235.84100342    0.00000000    0.00000000
   11.86833382  209.32800293    0.00000000    0.00000000
   11.87138939  215.92399597    0.00000000    0.00000000
   11.87750053  215.92399597    0.00000000    0.00000000
   11.88166714  206.03100586    0.00000000    0.00000000
   11.88500023  218.15199280    0.00000000    0.00000000
   11.88833332  217.88900757    0.00000000    0.00000000
   11.89138889  208.76600647    0.00000000    0.00000000
   11.89472198  227.73399353    0.00000000    0.00000000
   11.89777756  209.15499878    0.00000000    0.00000000
   11.90111065  210.63000488    0.00000000    0.00000000
   11.90444374  222.37899780    0.00000000    0.00000000
   11.90749931  217.15699768    0.00000000    0.00000000
   11.91083336  211.76899719    0.00000000    0.00000000
   11.91416645  245.03300476    0.00000000    0.00000000
   11.91444397  225.13499451    0.00000000    0.00000000
   11.92055607  225.13499451    0.00000000    0.00000000
   11.92472267  225.02799988    0.00000000    0.00000000
   11.92777824  196.97099304    0.00000000    0.00000000
   11.93111134  212.58099365    0.00000000    0.00000000
   11.93416691  204.74000549    0.00000000    0.00000000
   11.93750000  206.54400635    0.00000000    0.00000000
   11.94083309  204.93099976    0.00000000    0.00000000
   11.94388866  208.85400391    0.00000000    0.00000000
   11.94722271  196.36000061    0.00000000    0.00000000
   11.94777775  217.34700012    0.00000000    0.00000000
   11.95083332  205.64999390    0.00000000    0.00000000
   11.95388889  218.22200012    0.00000000    0.00000000
   11.95722198  210.98599243    0.00000000    0.00000000
   11.96333313  210.98599243    0.00000000    0.00000000
   11.96749973  189.53700256    0.00000000    0.00000000
   11.97055531  185.10000610    0.00000000    0.00000000
   11.97388840  202.87100220    0.00000000    0.00000000
   11.97722149  205.07299805    0.00000000    0.00000000
   11.98027706  226.49400330    0.00000000    0.00000000
   11.98111057  199.54899597    0.00000000    0.00000000
   11.98388958  188.49699402    0.00000000    0.00000000
   11.98722267  199.17399597    0.00000000    0.00000000
   11.99027824  209.38600159    0.00000000    0.00000000
   11.99361134  191.19500732    0.00000000    0.00000000
   11.99666691  195.19799805    0.00000000    0.00000000
   12.00000000  195.84300232    0.00000000    0.00000000
   12.00611115  195.84300232    0.00000000    0.00000000
   12.01027775  206.19099426    0.00000000    0.00000000
   12.01361084  182.76100159    0.00000000    0.00000000
   12.01444435  186.88600159    0.00000000    0.00000000
   12.01722240  181.56500244    0.00000000    0.00000000
   12.02055550  173.55000305    0.00000000    0.00000000
   12.02361107  196.97999573    0.00000000    0.00000000
   12.02694416  212.85000610    0.00000000    0.00000000
   12.02999973  175.83200073    0.00000000    0.00000000
   12.03333378  193.36099243    0.00000000    0.00000000
   12.03666687  189.50999451    0.00000000    0.00000000
   12.03972244  213.47599792    0.00000000    0.00000000
   12.04305553  220.58500671    0.00000000    0.00000000
   12.04888916  220.58500671    0.00000000    0.00000000
   12.05305576  218.87300110    0.00000000    0.00000000
   12.05638885  226.52200317    0.00000000    0.00000000
   12.05944443  216.58200073    0.00000000    0.00000000
   12.06277752  191.89799500    0.00000000    0.00000000
   12.06611156  193.92999268    0.00000000    0.00000000
   12.06916618  201.08900452    0.00000000    0.00000000
   12.07250023  184.73300171    0.00000000    0.00000000
   12.07583332  205.18899536    0.00000000    0.00000000
   12.07888889  215.21400452    0.00000000    0.00000000
   12.08111095  176.14199829    0.00000000    0.00000000
   12.08249950  195.25199890    0.00000000    0.00000000
   12.08583260  197.32000732    0.00000000    0.00000000
   12.09194374  197.32000732    0.00000000    0.00000000
   12.09583282  202.78300476    0.00000000    0.00000000
   12.09916592  200.52600098    0.00000000    0.00000000
   12.10249996  180.17199707    0.00000000    0.00000000
   12.10555553  179.00700378    0.00000000    0.00000000
   12.10888958  178.07899475    0.00000000    0.00000000
   12.11222267  198.72599792    0.00000000    0.00000000
   12.11444473  191.08299255    0.00000000    0.00000000
   12.11583328  201.43499756    0.00000000    0.00000000
   12.11916637  186.63800049    0.00000000    0.00000000
   12.12222195  185.14900208    0.00000000    0.00000000
   12.12555599  200.68600464    0.00000000    0.00000000
   12.12888908  208.79800415    0.00000000    0.00000000
   12.13472176  208.79800415    0.00000000    0.00000000
   12.13888836  189.13699341    0.00000000    0.00000000
   12.14194393  174.89999390    0.00000000    0.00000000
   12.14527798  182.02000427    0.00000000    0.00000000
   12.14777756  171.87300110    0.00000000    0.00000000
   12.14888859  175.02699280    0.00000000    0.00000000
   12.15222168  177.47900391    0.00000000    0.00000000
   12.15527725  174.68099976    0.00000000    0.00000000
   12.15861034  178.99800110    0.00000000    0.00000000
   12.16194439  179.98100281    0.00000000    0.00000000
   12.16499996  173.64500427    0.00000000    0.00000000
   12.16833401  170.59700012    0.00000000    0.00000000
   12.17138958  171.71000671    0.00000000    0.00000000
   12.17750072  171.71000671    0.00000000    0.00000000
   12.18166733  182.45100403    0.00000000    0.00000000
   12.18500042  182.97300720    0.00000000    0.00000000
   12.18805599  181.55499268    0.00000000    0.00000000
   12.19166660  185.35000610    0.00000000    0.00000000
   12.19499969  177.36799622    0.00000000    0.00000000
   12.19805527  181.37100220    0.00000000    0.00000000
   12.20138836  171.86399841    0.00000000    0.00000000
   12.20472240  174.48599243    0.00000000    0.00000000
   12.20777798  172.58200073    0.00000000    0.00000000
   12.21111107  188.23500061    0.00000000    0.00000000
   12.21416664  185.91799927    0.00000000    0.00000000
   12.21472168  163.14500427    0.00000000    0.00000000
   12.22027779  163.14500427    0.00000000    0.00000000
   12.22444439  172.27699280    0.00000000    0.00000000
   12.22777748  161.17399597    0.00000000    0.00000000
   12.23111057  162.70300293    0.00000000    0.00000000
   12.23416710  168.44200134    0.00000000    0.00000000
   12.23750019  167.76499939    0.00000000    0.00000000
   12.24083328  169.36300659    0.00000000    0.00000000
   12.24388885  160.96800232    0.00000000    0.00000000
   12.24722290  173.74699402    0.00000000    0.00000000
   12.24805546  182.64199829    0.00000000    0.00000000
   12.25083351  178.26600647    0.00000000    0.00000000
   12.25416660  167.04600525    0.00000000    0.00000000
   12.25722218  171.32499695    0.00000000    0.00000000
   12.26333332  171.32499695    0.00000000    0.00000000
   12.26749992  168.14700317    0.00000000    0.00000000
   12.27055550  173.01800537    0.00000000    0.00000000
   12.27388859  175.99200439    0.00000000    0.00000000
   12.27694416  173.47599792    0.00000000    0.00000000
   12.28027725  167.82200623    0.00000000    0.00000000
   12.28138828  165.36300659    0.00000000    0.00000000
   12.28388977  160.98800659    0.00000000    0.00000000
   12.28722286  164.83799744    0.00000000    0.00000000
   12.29027843  165.05400085    0.00000000    0.00000000
   12.29361153  161.15899658    0.00000000    0.00000000
   12.29666710  175.65100098    0.00000000    0.00000000
   12.30000019  167.34599304    0.00000000    0.00000000
   12.30611134  167.34599304    0.00000000    0.00000000
   12.31027794  169.95700073    0.00000000    0.00000000
   12.31333351  167.86500549    0.00000000    0.00000000
   12.31472206  172.41900635    0.00000000    0.00000000
   12.31694412  163.55599976    0.00000000    0.00000000
   12.32027817  162.28100586    0.00000000    0.00000000
   12.32333374  172.13000488    0.00000000    0.00000000
   12.32666683  166.87699890    0.00000000    0.00000000
   12.32972240  159.21299744    0.00000000    0.00000000
   12.33305550  155.77600098    0.00000000    0.00000000
   12.33638859  163.82299805    0.00000000    0.00000000
   12.33944416  154.25599670    0.00000000    0.00000000
   12.34277725  174.60099792    0.00000000    0.00000000
   12.34888840  174.60099792    0.00000000    0.00000000
   12.35305595  167.29499817    0.00000000    0.00000000
   12.35638905  159.17599487    0.00000000    0.00000000
   12.35944462  163.57000732    0.00000000    0.00000000
   12.36277771  165.90400696    0.00000000    0.00000000
   12.36583328  158.41900635    0.00000000    0.00000000
   12.36916637  160.82099915    0.00000000    0.00000000
   12.37250042  162.23100281    0.00000000    0.00000000
   12.37555599  178.81599426    0.00000000    0.00000000
   12.37888908  160.31300354    0.00000000    0.00000000
   12.38138866  180.08900452    0.00000000    0.00000000
   12.38249969  164.35299683    0.00000000    0.00000000
   12.38583279  164.41799927    0.00000000    0.00000000
   12.39166641  164.41799927    0.00000000    0.00000000
   12.39583302  156.32499695    0.00000000    0.00000000
   12.39916611  167.21299744    0.00000000    0.00000000
   12.50222206   -1.00000000   -1.00000000   -1.00000000
   12.60222244   -1.00000000   -1.00000000   -1.00000000
   12.70277786   -1.00000000   -1.00000000   -1.00000000
   12.80000019   -1.00000000   -1.00000000   -1.00000000
   12.95638847   -1.00000000   -1.00000000   -1.00000000
   13.06083393   -1.00000000   -1.00000000   -1.00000000
   13.15611076   -1.00000000   -1.00000000   -1.00000000
   13.25416660   -1.00000000   -1.00000000   -1.00000000
   13.35666752   -1.00000000   -1.00000000   -1.00000000
   13.39000034   91.98259735    0.00000000    0.00000000
   13.39333344  135.76300049    0.00000000    0.00000000
   13.39638901  144.54499817    0.00000000    0.00000000
   13.39972210  140.59899902    0.00000000    0.00000000
   13.40305519  135.16499329    0.00000000    0.00000000
   13.40611076  141.60800171    0.00000000    0.00000000
   13.41027737  141.60800171    0.00000000    0.00000000
   13.41444397  131.21000671    0.00000000    0.00000000
   13.41750050  142.72700500    0.00000000    0.00000000
   13.42083359  131.75700378    0.00000000    0.00000000
   13.42333412  138.65699768    0.00000000    0.00000000
   13.42444515  140.97200012    0.00000000    0.00000000
   13.42750072  136.41299438    0.00000000    0.00000000
   13.43083382  134.72599792    0.00000000    0.00000000
   13.43416691  137.54699707    0.00000000    0.00000000
   13.43722248  139.41200256    0.00000000    0.00000000
   13.44055557  134.81399536    0.00000000    0.00000000
   13.44361115  137.19599915    0.00000000    0.00000000
   13.44694424  138.70700073    0.00000000    0.00000000
   13.45305538  138.70700073    0.00000000    0.00000000
   13.45722198  141.86700439    0.00000000    0.00000000
   13.46055508  146.61099243    0.00000000    0.00000000
   13.46361065  144.80700684    0.00000000    0.00000000
   13.46694374  146.90400696    0.00000000    0.00000000
   13.47055531  135.21000671    0.00000000    0.00000000
   13.47361088  136.81599426    0.00000000    0.00000000
   13.47694397  139.30400085    0.00000000    0.00000000
   13.48027706  138.77000427    0.00000000    0.00000000
   13.48333359  146.32200623    0.00000000    0.00000000
   13.48666668  141.19999695    0.00000000    0.00000000
   13.48972225  136.63099670    0.00000000    0.00000000
   13.49027824  140.23500061    0.00000000    0.00000000
   13.49611092  140.23500061    0.00000000    0.00000000
   13.50000000  143.17900085    0.00000000    0.00000000
   13.50333309  138.37100220    0.00000000    0.00000000
   13.50666714  134.46699524    0.00000000    0.00000000
   13.50972176  139.36900330    0.00000000    0.00000000
   13.51305580  136.86900330    0.00000000    0.00000000
   13.51638889  141.19299316    0.00000000    0.00000000
   13.51944447  139.30099487    0.00000000    0.00000000
   13.52277756  140.18400574    0.00000000    0.00000000
   13.52361107  143.33200073    0.00000000    0.00000000
   13.52638817  143.47599792    0.00000000    0.00000000
   13.52972221  140.15499878    0.00000000    0.00000000
   13.53277779  139.74400330    0.00000000    0.00000000
   13.53888893  139.74400330    0.00000000    0.00000000
   13.54305553  144.67100525    0.00000000    0.00000000
   13.54611111  143.42799377    0.00000000    0.00000000
   13.54944515  140.76600647    0.00000000    0.00000000
   13.55249977  138.24499512    0.00000000    0.00000000
   13.55583382  143.40199280    0.00000000    0.00000000
   13.55694485  136.26300049    0.00000000    0.00000000
   13.55944443  143.35800171    0.00000000    0.00000000
   13.56277752  141.21699524    0.00000000    0.00000000
   13.56583309  144.59100342    0.00000000    0.00000000
   13.56916618  140.78300476    0.00000000    0.00000000
   13.57222176  142.56799316    0.00000000    0.00000000
   13.57555580  145.10000610    0.00000000    0.00000000
   13.58166695  145.10000610    0.00000000    0.00000000
   13.58583260  140.84500122    0.00000000    0.00000000
   13.58888817  138.52400208    0.00000000    0.00000000
   13.59027767  143.19299316    0.00000000    0.00000000
   13.59249973  137.86799622    0.00000000    0.00000000
   13.59583282  138.25399780    0.00000000    0.00000000
   13.59888840  136.71099854    0.00000000    0.00000000
   13.60222244  138.57699585    0.00000000    0.00000000
   13.60527802  140.70300293    0.00000000    0.00000000
   13.60861111  129.86999512    0.00000000    0.00000000
   13.61194515  139.50300598    0.00000000    0.00000000
   13.61500072  144.05000305    0.00000000    0.00000000
   13.61833382  133.64999390    0.00000000    0.00000000
   13.62444496  133.64999390    0.00000000    0.00000000
   13.62861156  145.46800232    0.00000000    0.00000000
   13.63194466  139.83999634    0.00000000    0.00000000
   13.63500023  130.20799255    0.00000000    0.00000000
   13.63833332  136.89900208    0.00000000    0.00000000
   13.64166641  136.15400696    0.00000000    0.00000000
   13.64472198  135.22799683    0.00000000    0.00000000
   13.64805508  139.35699463    0.00000000    0.00000000
   13.65111065  138.88900757    0.00000000    0.00000000
   13.65444374  141.01300049    0.00000000    0.00000000
   13.65694427  135.08700562    0.00000000    0.00000000
   13.65805531  137.87199402    0.00000000    0.00000000
   13.66138840  139.29299927    0.00000000    0.00000000
   13.66722298  139.29299927    0.00000000    0.00000000
   13.67138958  137.33399963    0.00000000    0.00000000
   13.67472267  136.82600403    0.00000000    0.00000000
   13.67805576  150.70799255    0.00000000    0.00000000
   13.68111134  145.43899536    0.00000000    0.00000000
   13.68444443  151.65499878    0.00000000    0.00000000
   13.68777752  153.49099731    0.00000000    0.00000000
   13.69027805  132.64599609    0.00000000    0.00000000
   13.69138908  135.93200684    0.00000000    0.00000000
   13.69472218  141.75599670    0.00000000    0.00000000
   13.69777775  134.89700317    0.00000000    0.00000000
   13.70111084  149.97900391    0.00000000    0.00000000
   13.70416641  166.74600220    0.00000000    0.00000000
   13.71027756  166.74600220    0.00000000    0.00000000
   13.71444416  156.65199280    0.00000000    0.00000000
   13.71749973  133.13699341    0.00000000    0.00000000
   13.72083282  139.15499878    0.00000000    0.00000000
   13.72361088  141.25500488    0.00000000    0.00000000
   13.72444439  141.53599548    0.00000000    0.00000000
   13.72777748  138.66900635    0.00000000    0.00000000
   13.73083305  146.22500610    0.00000000    0.00000000
   13.73416710  135.29499817    0.00000000    0.00000000
   13.73722267  141.14999390    0.00000000    0.00000000
   13.74055576  164.65199280    0.00000000    0.00000000
   13.74388885  141.34700012    0.00000000    0.00000000
   13.74694443  138.93200684    0.00000000    0.00000000
   13.75305557  138.93200684    0.00000000    0.00000000
   13.75722218  151.81500244    0.00000000    0.00000000
   13.76027775  157.91400146    0.00000000    0.00000000
   13.76361084  160.69299316    0.00000000    0.00000000
   13.76694393  158.13299561    0.00000000    0.00000000
   13.76999950  144.82400513    0.00000000    0.00000000
   13.77333355  150.98199463    0.00000000    0.00000000
   13.77666664  171.01600647    0.00000000    0.00000000
   13.77972221  149.30700684    0.00000000    0.00000000
   13.78305531  159.58700562    0.00000000    0.00000000
   13.78611183  190.62300110    0.00000000    0.00000000
   13.78944492  160.32699585    0.00000000    0.00000000
   13.79027843  178.56900024    0.00000000    0.00000000
   13.79583359  178.56900024    0.00000000    0.00000000
   13.80000019  177.71400452    0.00000000    0.00000000
   13.80333328  180.75799561    0.00000000    0.00000000
   13.80638885  191.91200256    0.00000000    0.00000000
   13.80972195  189.50199890    0.00000000    0.00000000
   13.81305599  184.09800720    0.00000000    0.00000000
   13.81611156  160.71099854    0.00000000    0.00000000
   13.81944466  177.90899658    0.00000000    0.00000000
   13.82250023  177.77099609    0.00000000    0.00000000
   13.82361126  172.27499390    0.00000000    0.00000000
   13.82611084  163.88000488    0.00000000    0.00000000
   13.82944393  153.91000366    0.00000000    0.00000000
   13.83249950  152.62800598    0.00000000    0.00000000
   13.83861065  152.62800598    0.00000000    0.00000000
   13.84277725  140.92999268    0.00000000    0.00000000
   13.84611034  153.30400085    0.00000000    0.00000000
   13.84944439  145.25199890    0.00000000    0.00000000
   13.85277843  193.95799255    0.00000000    0.00000000
   13.85583401  163.44500732    0.00000000    0.00000000
   13.85694504  176.93499756    0.00000000    0.00000000
   13.85944462  157.69200134    0.00000000    0.00000000
   13.86277771  174.70700073    0.00000000    0.00000000
   13.86583328  160.84300232    0.00000000    0.00000000
   13.86916637  173.55400085    0.00000000    0.00000000
   13.87250042  173.63900757    0.00000000    0.00000000
   13.87555599  169.38600159    0.00000000    0.00000000
   13.88166714  169.38600159    0.00000000    0.00000000
   13.88583279  264.97399902    0.00000000    0.00000000
   13.88888836  183.95500183    0.00000000    0.00000000
   13.89027786  218.55900574    0.00000000    0.00000000
   13.89249992  192.52499390    0.00000000    0.00000000
   13.89583302  202.68099976    0.00000000    0.00000000
   13.89888859  185.63999939    0.00000000    0.00000000
   13.90222168  188.34399414    0.00000000    0.00000000
   13.90555477  190.09899902    0.00000000    0.00000000
   13.90861034  198.12699890    0.00000000    0.00000000
   13.91194439  204.74400330    0.00000000    0.00000000
   13.91499996  192.41200256    0.00000000    0.00000000
   13.91833401  185.61799622    0.00000000    0.00000000
   13.92444515  185.61799622    0.00000000    0.00000000
   13.92861176  142.68699646    0.00000000    0.00000000
   13.93166733  158.64999390    0.00000000    0.00000000
   13.93500042  164.64100647    0.00000000    0.00000000
   13.93833351  156.28300476    0.00000000    0.00000000
   13.94138908  152.74499512    0.00000000    0.00000000
   13.94472218  146.52499390    0.00000000    0.00000000
   13.94805527  162.25000000    0.00000000    0.00000000
   13.95111084  158.66000366    0.00000000    0.00000000
   13.95444393  154.23500061    0.00000000    0.00000000
   13.95722198  158.20300293    0.00000000    0.00000000
   13.95805550  157.49099731    0.00000000    0.00000000
   13.96138859  157.44700623    0.00000000    0.00000000
   13.96722221  157.44700623    0.00000000    0.00000000
   13.97138882  175.80499268    0.00000000    0.00000000
   13.97472191  165.41700745    0.00000000    0.00000000
   13.97777748  156.47599792    0.00000000    0.00000000
   13.98111057  163.90600586    0.00000000    0.00000000
   13.98444462  154.59899902    0.00000000    0.00000000
   13.98750019  165.42100525    0.00000000    0.00000000
   13.99055576  154.55200195    0.00000000    0.00000000
   13.99111176  165.21699524    0.00000000    0.00000000
   13.99444485  164.36599731    0.00000000    0.00000000
   13.99750042  152.23399353    0.00000000    0.00000000
   14.00083351  156.20799255    0.00000000    0.00000000
   14.00416660  160.52099609    0.00000000    0.00000000
   14.01000023  160.52099609    0.00000000    0.00000000
   14.01416683  157.51400757    0.00000000    0.00000000
   14.01749992  160.31700134    0.00000000    0.00000000
   14.02083302  159.58099365    0.00000000    0.00000000
   14.02388859  149.74400330    0.00000000    0.00000000
   14.02444458  161.27000427    0.00000000    0.00000000
   14.02777767  156.39999390    0.00000000    0.00000000
   14.03083324  155.20199585    0.00000000    0.00000000
   14.03416729  156.47799683    0.00000000    0.00000000
   14.03750038  147.22300720    0.00000000    0.00000000
   14.04055595  152.18400574    0.00000000    0.00000000
   14.04388905  158.03300476    0.00000000    0.00000000
   14.04722309  160.22300720    0.00000000    0.00000000
   14.05305576  160.22300720    0.00000000    0.00000000
   14.05722237  146.75999451    0.00000000    0.00000000
   14.06027794  156.02499390    0.00000000    0.00000000
   14.06361103  160.97200012    0.00000000    0.00000000
   14.06666660  162.29800415    0.00000000    0.00000000
   14.06999969  167.37699890    0.00000000    0.00000000
   14.07333374  140.63099670    0.00000000    0.00000000
   14.07638836  157.16900635    0.00000000    0.00000000
   14.07972240  151.70599365    0.00000000    0.00000000
   14.08305550  157.72799683    0.00000000    0.00000000
   14.08611107  147.07499695    0.00000000    0.00000000
   14.08944416  155.26600647    0.00000000    0.00000000
   14.09055519  163.58700562    0.00000000    0.00000000
   14.09583282  163.58700562    0.00000000    0.00000000
   14.10000038  159.57000732    0.00000000    0.00000000
   14.10305595  158.00300598    0.00000000    0.00000000
   14.10638905  148.91799927    0.00000000    0.00000000
   14.10972214  157.32200623    0.00000000    0.00000000
   14.11277771  156.07600403    0.00000000    0.00000000
   14.11611176  155.33200073    0.00000000    0.00000000
   14.11944485  163.99200439    0.00000000    0.00000000
   14.12250042  161.60200500    0.00000000    0.00000000
   14.12388897  149.64300537    0.00000000    0.00000000
   14.12611103  177.12199402    0.00000000    0.00000000
   14.12944412  163.71200562    0.00000000    0.00000000
   14.13277817  152.34700012    0.00000000    0.00000000
   14.13861084  152.34700012    0.00000000    0.00000000
   14.14277744  171.27200317    0.00000000    0.00000000
   14.14611053  188.28500366    0.00000000    0.00000000
   14.14916611  206.50399780    0.00000000    0.00000000
   14.15249920  187.16499329    0.00000000    0.00000000
   14.15555477  182.16400146    0.00000000    0.00000000
   14.15722179  194.68299866    0.00000000    0.00000000
   14.15916634  175.16099548    0.00000000    0.00000000
   14.16249943  180.60600281    0.00000000    0.00000000
   14.16583252  169.89799500    0.00000000    0.00000000
   14.16888905  170.86099243    0.00000000    0.00000000
   14.17222214  196.83000183    0.00000000    0.00000000
   14.17527771  153.71200562    0.00000000    0.00000000
   14.18138885  153.71200562    0.00000000    0.00000000
   14.18555546  173.52299500    0.00000000    0.00000000
   14.18888855  165.07800293    0.00000000    0.00000000
   14.19055557  151.14300537    0.00000000    0.00000000
   14.19250011  162.81399536    0.00000000    0.00000000
   14.19583321  194.06500244    0.00000000    0.00000000
   14.19916630  161.44200134    0.00000000    0.00000000
   14.20222187  169.57800293    0.00000000    0.00000000
   14.20555496  154.43400574    0.00000000    0.00000000
   14.20861053  157.27400208    0.00000000    0.00000000
   14.21194458  169.43299866    0.00000000    0.00000000
   14.21527767  180.13400269    0.00000000    0.00000000
   14.21833324  174.17300415    0.00000000    0.00000000
   14.22444439  174.17300415    0.00000000    0.00000000
   14.22861099  157.26499939    0.00000000    0.00000000
   14.23166656  163.26699829    0.00000000    0.00000000
   14.23500061  158.77099609    0.00000000    0.00000000
   14.23833370  161.55299377    0.00000000    0.00000000
   14.24138927  161.26699829    0.00000000    0.00000000
   14.24472237  159.61000061    0.00000000    0.00000000
   14.24777794  161.00300598    0.00000000    0.00000000
   14.25111103  156.82899475    0.00000000    0.00000000
