    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.40777779  132.14199829    0.00000000    0.00000000
   12.40833282  131.68099976    0.00000000    0.00000000
   12.41138840  137.40800476    0.00000000    0.00000000
   12.41444397  124.11900330    0.00000000    0.00000000
   12.41777802  127.79100037    0.00000000    0.00000000
   12.42111111  119.91000366    0.00000000    0.00000000
   12.42416668  114.41200256    0.00000000    0.00000000
   12.42750072  121.94799805    0.00000000    0.00000000
   12.43055630  115.31600189    0.00000000    0.00000000
   12.43388939  122.67700195    0.00000000    0.00000000
   12.43722248  116.54499817    0.00000000    0.00000000
   12.44027805  103.17500305    0.00000000    0.00000000
   12.44166660  117.50000000    0.00000000    0.00000000
   12.44416714  110.20800018    0.00000000    0.00000000
   12.44722271  108.43599701    0.00000000    0.00000000
   12.45055580  119.89499664    0.00000000    0.00000000
   12.45388889  104.30000305    0.00000000    0.00000000
   12.45694447  113.08300018    0.00000000    0.00000000
   12.46027756  116.79699707    0.00000000    0.00000000
   12.46333313  116.85700226    0.00000000    0.00000000
   12.46666622  119.94100189    0.00000000    0.00000000
   12.46999931  113.78900146    0.00000000    0.00000000
   12.47305489  120.56999969    0.00000000    0.00000000
   12.47499943  123.56400299    0.00000000    0.00000000
   12.47694397  115.52899933    0.00000000    0.00000000
   12.47999954  114.43699646    0.00000000    0.00000000
   12.48333359  117.16300201    0.00000000    0.00000000
   12.48666668  108.29799652    0.00000000    0.00000000
   12.48972225  109.35500336    0.00000000    0.00000000
   12.49305534  114.65799713    0.00000000    0.00000000
   12.49611092  120.30599976    0.00000000    0.00000000
   12.49944496  114.67099762    0.00000000    0.00000000
   12.50277805  111.42199707    0.00000000    0.00000000
   12.50583363  111.29299927    0.00000000    0.00000000
   12.50833321  109.03700256    0.00000000    0.00000000
   12.50972176  105.48999786    0.00000000    0.00000000
   12.51277733  108.04699707    0.00000000    0.00000000
   12.51611137   98.26260376    0.00000000    0.00000000
   12.51944447  109.52400208    0.00000000    0.00000000
   12.52250004  110.20600128    0.00000000    0.00000000
   12.52583313  101.13099670    0.00000000    0.00000000
   12.52888870  101.86699677    0.00000000    0.00000000
   12.53222179  125.79100037    0.00000000    0.00000000
   12.53555584  130.17300415    0.00000000    0.00000000
   12.53861141  125.46900177    0.00000000    0.00000000
   12.54166698  123.35600281    0.00000000    0.00000000
   12.54250050  122.56900024    0.00000000    0.00000000
   12.54555607  116.76300049    0.00000000    0.00000000
   12.54888916  121.43900299    0.00000000    0.00000000
   12.55222225  126.30699921    0.00000000    0.00000000
   12.55527782  123.18399811    0.00000000    0.00000000
   12.55861092  131.11300659    0.00000000    0.00000000
   12.56166649  112.43599701    0.00000000    0.00000000
   12.56500053  103.24800110    0.00000000    0.00000000
   12.56833363  104.83499908    0.00000000    0.00000000
   12.57138920  102.25700378    0.00000000    0.00000000
   12.57472229  106.98899841    0.00000000    0.00000000
   12.57527733  107.90599823    0.00000000    0.00000000
   12.57861137  101.37899780    0.00000000    0.00000000
   12.58166695  103.30300140    0.00000000    0.00000000
   12.58500004  104.50499725    0.00000000    0.00000000
   12.58805561   93.30370331    0.00000000    0.00000000
   12.59138870  111.28399658    0.00000000    0.00000000
   12.59472179   89.26490021    0.00000000    0.00000000
   12.59777737  112.39900208    0.00000000    0.00000000
   12.60111141  108.52899933    0.00000000    0.00000000
   12.60444450  126.33300018    0.00000000    0.00000000
   12.60750008  109.42900085    0.00000000    0.00000000
   12.60861111  123.36199951    0.00000000    0.00000000
   12.61111164  109.73000336    0.00000000    0.00000000
   12.61416721  102.99500275    0.00000000    0.00000000
   12.61750031  102.14600372    0.00000000    0.00000000
   12.62055588  107.68800354    0.00000000    0.00000000
   12.62388897  105.05999756    0.00000000    0.00000000
   12.62722206  101.53199768    0.00000000    0.00000000
   12.63027763   87.58439636    0.00000000    0.00000000
   12.63361073  111.61100006    0.00000000    0.00000000
   12.63694477  108.64399719    0.00000000    0.00000000
   12.64000034  107.22100067    0.00000000    0.00000000
   12.64194393  100.93699646    0.00000000    0.00000000
   12.64388847  105.37200165    0.00000000    0.00000000
   12.64694405  112.51999664    0.00000000    0.00000000
   12.65027714  103.95999908    0.00000000    0.00000000
   12.65361118  100.06199646    0.00000000    0.00000000
   12.65666676  106.71800232    0.00000000    0.00000000
   12.65999985  105.21199799    0.00000000    0.00000000
   12.66333294  101.83200073    0.00000000    0.00000000
   12.66638851   98.45690155    0.00000000    0.00000000
   12.66972256  103.52300262    0.00000000    0.00000000
   12.67305565  105.19599915    0.00000000    0.00000000
   12.67527771   94.48249817    0.00000000    0.00000000
   12.67666721   99.19840240    0.00000000    0.00000000
   12.67972279   90.57140350    0.00000000    0.00000000
   12.68305588   92.93630219    0.00000000    0.00000000
   12.68611145   93.30380249    0.00000000    0.00000000
   12.68944454  100.27799988    0.00000000    0.00000000
   12.69277763   87.23719788    0.00000000    0.00000000
   12.69583321   93.46499634    0.00000000    0.00000000
   12.69916630   95.17859650    0.00000000    0.00000000
   12.70249939   94.92250061    0.00000000    0.00000000
   12.70555496   95.73049927    0.00000000    0.00000000
   12.70861053   93.24030304    0.00000000    0.00000000
   12.70944405   97.71399689    0.00000000    0.00000000
   12.71249962   76.58850098    0.00000000    0.00000000
   12.71583271  102.49800110    0.00000000    0.00000000
   12.71888828  119.43699646    0.00000000    0.00000000
   12.72222137   94.98020172    0.00000000    0.00000000
   12.72555542   94.27670288    0.00000000    0.00000000
   12.72861099   98.28530121    0.00000000    0.00000000
   12.73194408   99.26650238    0.00000000    0.00000000
   12.73527813   97.10269928    0.00000000    0.00000000
   12.73833370   96.18240356    0.00000000    0.00000000
   12.74166679   95.97619629    0.00000000    0.00000000
   12.74222279   96.00640106    0.00000000    0.00000000
   12.74499989   94.01249695    0.00000000    0.00000000
   12.74833393   97.55339813    0.00000000    0.00000000
   12.75166702   97.11679840    0.00000000    0.00000000
   12.75472260   92.52269745    0.00000000    0.00000000
   12.75805569   88.98220062    0.00000000    0.00000000
   12.76111126   92.18350220    0.00000000    0.00000000
   12.76444435   97.47810364    0.00000000    0.00000000
   12.76777744   93.78900146    0.00000000    0.00000000
   12.77083302   93.13289642    0.00000000    0.00000000
   12.77416611   92.97989655    0.00000000    0.00000000
   12.77555561   89.43789673    0.00000000    0.00000000
   12.77777767   82.06829834    0.00000000    0.00000000
   12.78111076  106.68299866    0.00000000    0.00000000
   12.78444481   92.95140076    0.00000000    0.00000000
   12.78750038  103.00599670    0.00000000    0.00000000
   12.79083347   94.05319977    0.00000000    0.00000000
   12.79388905   92.58679962    0.00000000    0.00000000
   12.79722309   92.65000153    0.00000000    0.00000000
   12.80055618   90.22779846    0.00000000    0.00000000
   12.80361176   96.20629883    0.00000000    0.00000000
   12.80694485   93.26390076    0.00000000    0.00000000
   12.80888939   98.51820374    0.00000000    0.00000000
   12.81055546   93.10700226    0.00000000    0.00000000
   12.81388950   92.70659637    0.00000000    0.00000000
   12.81722260   92.07379913    0.00000000    0.00000000
   12.82027817   95.72550201    0.00000000    0.00000000
   12.82361126   99.46510315    0.00000000    0.00000000
   12.82666683   99.75610352    0.00000000    0.00000000
   12.82999992   90.85849762    0.00000000    0.00000000
   12.83333302   94.10230255    0.00000000    0.00000000
   12.83638859   98.82460022    0.00000000    0.00000000
   12.83972168   93.04209900    0.00000000    0.00000000
   12.84222221   96.81250000    0.00000000    0.00000000
   12.84333324   94.94029999    0.00000000    0.00000000
   12.84666634   95.87960052    0.00000000    0.00000000
   12.85000038   99.74949646    0.00000000    0.00000000
   12.85305595  101.23500061    0.00000000    0.00000000
   12.85638905   99.88339996    0.00000000    0.00000000
   12.85944462  102.16600037    0.00000000    0.00000000
   12.86277771   98.72299957    0.00000000    0.00000000
   12.86611176   98.64810181    0.00000000    0.00000000
   12.86916637   97.83730316    0.00000000    0.00000000
   12.87250042   95.47380066    0.00000000    0.00000000
   12.87555599   92.94879913    0.00000000    0.00000000
   12.87611103   92.54750061    0.00000000    0.00000000
   12.87944412   98.83860016    0.00000000    0.00000000
   12.88249969  101.20899963    0.00000000    0.00000000
   12.88583279   99.99440002    0.00000000    0.00000000
   12.88916683   99.28179932    0.00000000    0.00000000
   12.89222240   94.53630066    0.00000000    0.00000000
   12.89555550   95.42819977    0.00000000    0.00000000
   12.89888859   94.72910309    0.00000000    0.00000000
   12.90194416   92.50229645    0.00000000    0.00000000
   12.90527725   94.71880341    0.00000000    0.00000000
   12.90833282   91.80660248    0.00000000    0.00000000
   12.90888882   95.53469849    0.00000000    0.00000000
   12.91194439   95.60030365    0.00000000    0.00000000
   12.91499996   90.32140350    0.00000000    0.00000000
   12.91833401   96.59980011    0.00000000    0.00000000
   12.92166710   88.44300079    0.00000000    0.00000000
   12.92472267   95.03430176    0.00000000    0.00000000
   12.92805576   91.42579651    0.00000000    0.00000000
   12.93138885   91.27870178    0.00000000    0.00000000
   12.93444443   91.51879883    0.00000000    0.00000000
   12.93777752   93.21260071    0.00000000    0.00000000
   12.94083309   93.98739624    0.00000000    0.00000000
   12.94222260   92.94580078    0.00000000    0.00000000
   12.94472218   91.22799683    0.00000000    0.00000000
   12.94777775   91.27380371    0.00000000    0.00000000
   12.95111084   93.11109924    0.00000000    0.00000000
   12.95444393   94.39640045    0.00000000    0.00000000
   12.95749950   91.38960266    0.00000000    0.00000000
   12.96083355   95.36450195    0.00000000    0.00000000
   12.96416664   94.76679993    0.00000000    0.00000000
   12.96722221   95.84010315    0.00000000    0.00000000
   12.97055531   87.53579712    0.00000000    0.00000000
   12.97361088   95.86869812    0.00000000    0.00000000
   12.97555542   95.41159821    0.00000000    0.00000000
   12.97749996   92.26909637    0.00000000    0.00000000
   12.98083305   95.53589630    0.00000000    0.00000000
   12.98388958   95.89900208    0.00000000    0.00000000
   12.98722267   91.04010010    0.00000000    0.00000000
   12.99055576   92.64350128    0.00000000    0.00000000
   12.99361134   94.39260101    0.00000000    0.00000000
   12.99694443   89.50499725    0.00000000    0.00000000
   13.00000000   92.46839905    0.00000000    0.00000000
   13.00333309   93.98320007    0.00000000    0.00000000
   13.00666714   91.50779724    0.00000000    0.00000000
   13.00888920   88.44110107    0.00000000    0.00000000
   13.01027775   90.02220154    0.00000000    0.00000000
   13.01333332   90.66130066    0.00000000    0.00000000
   13.01666641   86.90299988    0.00000000    0.00000000
   13.01999950   90.74369812    0.00000000    0.00000000
   13.02305508   92.94470215    0.00000000    0.00000000
   13.02638817   94.98480225    0.00000000    0.00000000
   13.02972221   91.48500061    0.00000000    0.00000000
   13.03277779   96.20200348    0.00000000    0.00000000
   13.03611183   95.36509705    0.00000000    0.00000000
   13.03916740   95.17019653    0.00000000    0.00000000
   13.04222298   94.04329681    0.00000000    0.00000000
   13.04305553   94.94869995    0.00000000    0.00000000
   13.04611111   94.04350281    0.00000000    0.00000000
   13.04944515   97.66120148    0.00000000    0.00000000
   13.05277824   98.74839783    0.00000000    0.00000000
   13.05583382   96.35169983    0.00000000    0.00000000
   13.05916691   95.00180054    0.00000000    0.00000000
   13.06250000   96.56870270    0.00000000    0.00000000
   13.06555557   91.63800049    0.00000000    0.00000000
   13.06888866   -1.00000000    0.00000000    0.00000000
   13.07194424   -1.00000000    0.00000000    0.00000000
   13.16027737   -1.00000000   -1.00000000   -1.00000000
   13.25666714   -1.00000000   -1.00000000   -1.00000000
   13.35694504   -1.00000000   -1.00000000   -1.00000000
   13.52083302   -1.00000000    0.00000000    0.00000000
   13.52388859   -1.00000000    0.00000000    0.00000000
   13.52722168   -1.00000000    0.00000000    0.00000000
   13.53055573   46.91579819    0.00000000    0.00000000
   13.53361130   -1.00000000    0.00000000    0.00000000
   13.54194450   -1.00000000    0.00000000    0.00000000
   13.54500008   -1.00000000    0.00000000    0.00000000
   13.54833412   -1.00000000    0.00000000    0.00000000
   13.55166721   -1.00000000    0.00000000    0.00000000
   13.55500031   -1.00000000    0.00000000    0.00000000
   13.55805588   -1.00000000    0.00000000    0.00000000
   13.56138897   -1.00000000    0.00000000    0.00000000
   13.56472206   -1.00000000    0.00000000    0.00000000
   13.56777763   -1.00000000    0.00000000    0.00000000
   13.57111073   -1.00000000    0.00000000    0.00000000
   13.57444477   -1.00000000    0.00000000    0.00000000
   13.58055592   -1.00000000    0.00000000    0.00000000
   13.58472157   -1.00000000    0.00000000    0.00000000
   13.58805561   -1.00000000    0.00000000    0.00000000
   13.59111118   -1.00000000    0.00000000    0.00000000
   13.59444427   -1.00000000    0.00000000    0.00000000
   13.59777737   -1.00000000    0.00000000    0.00000000
   13.60083389   -1.00000000    0.00000000    0.00000000
   13.60416698   -1.00000000    0.00000000    0.00000000
   13.60722256   -1.00000000    0.00000000    0.00000000
   13.61055565   -1.00000000    0.00000000    0.00000000
   13.61388969   -1.00000000    0.00000000    0.00000000
   13.61694431   -1.00000000    0.00000000    0.00000000
   13.62750053   -1.00000000    0.00000000    0.00000000
   13.63083363   -1.00000000    0.00000000    0.00000000
   13.63388920   -1.00000000    0.00000000    0.00000000
   13.63722229   -1.00000000    0.00000000    0.00000000
   13.64055538   -1.00000000    0.00000000    0.00000000
   13.64361095   -1.00000000    0.00000000    0.00000000
   13.64694405   -1.00000000    0.00000000    0.00000000
   13.65027714   -1.00000000    0.00000000    0.00000000
   13.65388870   -1.00000000    0.00000000    0.00000000
   13.65694427   -1.00000000    0.00000000    0.00000000
   13.66027737  108.06500244    0.00000000    0.00000000
   13.66638851  108.06500244    0.00000000    0.00000000
   13.67055607   -1.00000000    0.00000000    0.00000000
   13.67361164   -1.00000000    0.00000000    0.00000000
   13.67694473   -1.00000000    0.00000000    0.00000000
   13.68000031   -1.00000000    0.00000000    0.00000000
   13.68333340   -1.00000000    0.00000000    0.00000000
   13.68694496   -1.00000000    0.00000000    0.00000000
   13.69000053   -1.00000000    0.00000000    0.00000000
   13.69333363   -1.00000000    0.00000000    0.00000000
   13.69638920   -1.00000000    0.00000000    0.00000000
   13.69972229   -1.00000000    0.00000000    0.00000000
   13.70305538   -1.00000000    0.00000000    0.00000000
   13.71333313   -1.00000000    0.00000000    0.00000000
   13.71638870   -1.00000000    0.00000000    0.00000000
   13.71999931   -1.00000000    0.00000000    0.00000000
   13.72305489   -1.00000000    0.00000000    0.00000000
   13.72638798   -1.00000000    0.00000000    0.00000000
   13.72944355   -1.00000000    0.00000000    0.00000000
   13.73277760   -1.00000000    0.00000000    0.00000000
   13.73611164   -1.00000000    0.00000000    0.00000000
   13.73916721   -1.00000000    0.00000000    0.00000000
   13.74250031   -1.00000000    0.00000000    0.00000000
   13.74583340   -1.00000000    0.00000000    0.00000000
   13.75194454   -1.00000000    0.00000000    0.00000000
   13.75611115   -1.00000000    0.00000000    0.00000000
   13.75944424   -1.00000000    0.00000000    0.00000000
   13.76249981   -1.00000000    0.00000000    0.00000000
   13.76583290   -1.00000000    0.00000000    0.00000000
   13.76916599   -1.00000000    0.00000000    0.00000000
   13.77222157   -1.00000000    0.00000000    0.00000000
   13.77555561   -1.00000000    0.00000000    0.00000000
   13.77861118   -1.00000000    0.00000000    0.00000000
   13.78194427   -1.00000000    0.00000000    0.00000000
   13.78555584   -1.00000000    0.00000000    0.00000000
   13.78861141   -1.00000000    0.00000000    0.00000000
   13.79888916   -1.00000000    0.00000000    0.00000000
   13.80222225   -1.00000000    0.00000000    0.00000000
   13.80527782   -1.00000000    0.00000000    0.00000000
   13.80861092   -1.00000000    0.00000000    0.00000000
   13.81194496   -1.00000000    0.00000000    0.00000000
   13.81500053   -1.00000000    0.00000000    0.00000000
   13.81861115   -1.00000000    0.00000000    0.00000000
   13.82166672   -1.00000000    0.00000000    0.00000000
   13.82499981   -1.00000000    0.00000000    0.00000000
   13.82805538   -1.00000000    0.00000000    0.00000000
   13.83138847   -1.00000000    0.00000000    0.00000000
   13.84166622   -1.00000000    0.00000000    0.00000000
   13.84499931   -1.00000000    0.00000000    0.00000000
   13.84833336   -1.00000000    0.00000000    0.00000000
   13.85194492   -1.00000000    0.00000000    0.00000000
   13.85500050   -1.00000000    0.00000000    0.00000000
   13.85833359   -1.00000000    0.00000000    0.00000000
   13.86138916   -1.00000000    0.00000000    0.00000000
   13.86472225   -1.00000000    0.00000000    0.00000000
   13.86805534   -1.00000000    0.00000000    0.00000000
   13.87111092   -1.00000000    0.00000000    0.00000000
   13.87444496   -1.00000000    0.00000000    0.00000000
   13.88472176   -1.00000000    0.00000000    0.00000000
   13.88777733   -1.00000000    0.00000000    0.00000000
   13.89111137   -1.00000000    0.00000000    0.00000000
   13.89444447   -1.00000000    0.00000000    0.00000000
   13.89750004   -1.00000000    0.00000000    0.00000000
   13.90083313   -1.00000000    0.00000000    0.00000000
   13.90388870   -1.00000000    0.00000000    0.00000000
   13.90722179   -1.00000000    0.00000000    0.00000000
   13.91055489   -1.00000000    0.00000000    0.00000000
   13.91361046   -1.00000000    0.00000000    0.00000000
   13.91694450   -1.00000000    0.00000000    0.00000000
   13.92333412   -1.00000000    0.00000000    0.00000000
   13.92750072  288.31100464    0.00000000    0.00000000
   13.93083382  272.06600952    0.00000000    0.00000000
   13.93388939  102.08300018    0.00000000    0.00000000
   13.93722248   95.32189941    0.00000000    0.00000000
   13.94055557   -1.00000000    0.00000000    0.00000000
   13.94361115   -1.00000000    0.00000000    0.00000000
   13.94694424   -1.00000000    0.00000000    0.00000000
   13.94999981   -1.00000000    0.00000000    0.00000000
   13.95361137   -1.00000000    0.00000000    0.00000000
   13.95666695   -1.00000000    0.00000000    0.00000000
   13.96000004   -1.00000000    0.00000000    0.00000000
   13.97027779   -1.00000000    0.00000000    0.00000000
   13.97361088   -1.00000000    0.00000000    0.00000000
   13.97666645   -1.00000000    0.00000000    0.00000000
   13.97999954   -1.00000000    0.00000000    0.00000000
   13.98333359   -1.00000000    0.00000000    0.00000000
   13.98694515   -1.00000000    0.00000000    0.00000000
   13.99000072   -1.00000000    0.00000000    0.00000000
   13.99333382   -1.00000000    0.00000000    0.00000000
   13.99666691   -1.00000000    0.00000000    0.00000000
   13.99972248   -1.00000000    0.00000000    0.00000000
   14.00305557   -1.00000000    0.00000000    0.00000000
   14.01305580   -1.00000000    0.00000000    0.00000000
   14.01638889   -1.00000000    0.00000000    0.00000000
   14.01999950   -1.00000000    0.00000000    0.00000000
   14.02305508   -1.00000000    0.00000000    0.00000000
   14.02638817   -1.00000000    0.00000000    0.00000000
   14.02972221   -1.00000000    0.00000000    0.00000000
   14.03277779   -1.00000000    0.00000000    0.00000000
   14.03611183   -1.00000000    0.00000000    0.00000000
   14.03916740   -1.00000000    0.00000000    0.00000000
   14.04250050   -1.00000000    0.00000000    0.00000000
   14.04583359   -1.00000000    0.00000000    0.00000000
   14.05611134   -1.00000000    0.00000000    0.00000000
   14.05916691   -1.00000000    0.00000000    0.00000000
   14.06250000   -1.00000000    0.00000000    0.00000000
   14.06555557   -1.00000000    0.00000000    0.00000000
   14.06888866   -1.00000000    0.00000000    0.00000000
   14.07222176   -1.00000000    0.00000000    0.00000000
   14.07527733   -1.00000000    0.00000000    0.00000000
   14.07861137   -1.00000000    0.00000000    0.00000000
   14.08194447   -1.00000000    0.00000000    0.00000000
   14.08555508   -1.00000000    0.00000000    0.00000000
   14.08861065   -1.00000000    0.00000000    0.00000000
   14.09888840   -1.00000000    0.00000000    0.00000000
   14.10194492   -1.00000000    0.00000000    0.00000000
   14.10527802   -1.00000000    0.00000000    0.00000000
   14.10861111   -1.00000000    0.00000000    0.00000000
   14.11166668   -1.00000000    0.00000000    0.00000000
   14.11500072   -1.00000000    0.00000000    0.00000000
   14.11861134   -1.00000000    0.00000000    0.00000000
   14.12166691   -1.00000000    0.00000000    0.00000000
   14.12500000   -1.00000000    0.00000000    0.00000000
   14.12833309   -1.00000000    0.00000000    0.00000000
   14.13138866   -1.00000000    0.00000000    0.00000000
   14.14166641   -1.00000000    0.00000000    0.00000000
   14.14499950   -1.00000000    0.00000000    0.00000000
   14.14805508   -1.00000000    0.00000000    0.00000000
   14.15166664   -1.00000000    0.00000000    0.00000000
   14.15472221   -1.00000000    0.00000000    0.00000000
   14.15805531   -1.00000000    0.00000000    0.00000000
   14.16138840   -1.00000000    0.00000000    0.00000000
   14.16444397   -1.00000000    0.00000000    0.00000000
   14.16777802   -1.00000000    0.00000000    0.00000000
   14.17083359   -1.00000000    0.00000000    0.00000000
   14.17416668   -1.00000000    0.00000000    0.00000000
   14.18055630   -1.00000000    0.00000000    0.00000000
   14.18472195   -1.00000000    0.00000000    0.00000000
   14.18777752   37.38779831    0.00000000    0.00000000
   14.19111156  305.54000854    0.00000000    0.00000000
   14.19305515  297.04901123    0.00000000    0.00000000
   14.19444466  259.66299438    0.00000000    0.00000000
   14.19583321  298.80801392    0.00000000    0.00000000
   14.19722271  233.68600464    0.00000000    0.00000000
   14.19861126  207.33700562    0.00000000    0.00000000
   14.19861126   37.38779831    0.00000000    0.00000000
   14.19861126  305.54000854    0.00000000    0.00000000
   14.19861126   -1.00000000    0.00000000    0.00000000
   14.19888878   -1.00000000    0.00000000    0.00000000
   14.19888878   -1.00000000    0.00000000    0.00000000
   14.19888878   -1.00000000    0.00000000    0.00000000
   14.19888878   -1.00000000    0.00000000    0.00000000
   14.19916630   -1.00000000    0.00000000    0.00000000
   14.19916630   -1.00000000    0.00000000    0.00000000
   14.19972229  120.26100159    0.00000000    0.00000000
   14.20277786  136.94900513    0.00000000    0.00000000
   14.20611095   -1.00000000    0.00000000    0.00000000
   14.20944405   -1.00000000    0.00000000    0.00000000
   14.21249962   -1.00000000    0.00000000    0.00000000
   14.22333336   -1.00000000    0.00000000    0.00000000
   14.22666645   -1.00000000    0.00000000    0.00000000
   14.22972202   -1.00000000    0.00000000    0.00000000
   14.23333359   -1.00000000    0.00000000    0.00000000
   14.23666668   -1.00000000    0.00000000    0.00000000
   14.23972225   -1.00000000    0.00000000    0.00000000
   14.24305534   -1.00000000    0.00000000    0.00000000
   14.24611092   -1.00000000    0.00000000    0.00000000
   14.24944496   -1.00000000    0.00000000    0.00000000
   14.25277805   -1.00000000    0.00000000    0.00000000
   14.25583363   -1.00000000    0.00000000    0.00000000
   14.26222229   -1.00000000    0.00000000    0.00000000
   14.26638889   -1.00000000    0.00000000    0.00000000
   14.26944447   -1.00000000    0.00000000    0.00000000
   14.27277756   -1.00000000    0.00000000    0.00000000
   14.27583313   -1.00000000    0.00000000    0.00000000
   14.27916622   -1.00000000    0.00000000    0.00000000
   14.28249931   -1.00000000    0.00000000    0.00000000
   14.28555584   -1.00000000    0.00000000    0.00000000
   14.28888893   -1.00000000    0.00000000    0.00000000
   14.29222298   -1.00000000    0.00000000    0.00000000
   14.29527855   -1.00000000    0.00000000    0.00000000
   14.29861164   -1.00000000    0.00000000    0.00000000
   14.30500031   -1.00000000    0.00000000    0.00000000
   14.30916691   -1.00000000    0.00000000    0.00000000
   14.31222248   -1.00000000    0.00000000    0.00000000
   14.31555557   -1.00000000    0.00000000    0.00000000
   14.31888866   -1.00000000    0.00000000    0.00000000
   14.32194424   -1.00000000    0.00000000    0.00000000
   14.32527733   -1.00000000    0.00000000    0.00000000
   14.32861137   -1.00000000    0.00000000    0.00000000
   14.33166695   -1.00000000    0.00000000    0.00000000
   14.33527756   -1.00000000    0.00000000    0.00000000
   14.33861065   -1.00000000    0.00000000    0.00000000
   14.34166622   -1.00000000    0.00000000    0.00000000
   14.35194492   -1.00000000    0.00000000    0.00000000
   14.35527802   -1.00000000    0.00000000    0.00000000
   14.35833359   -1.00000000    0.00000000    0.00000000
   14.36166668   -1.00000000    0.00000000    0.00000000
   14.36472225   -1.00000000    0.00000000    0.00000000
   14.36833382   -1.00000000    0.00000000    0.00000000
   14.37166691   -1.00000000    0.00000000    0.00000000
   14.37472248   -1.00000000    0.00000000    0.00000000
   14.37805557   -1.00000000    0.00000000    0.00000000
   14.38138866   -1.00000000    0.00000000    0.00000000
   14.38444424   -1.00000000    0.00000000    0.00000000
   14.39472198   -1.00000000    0.00000000    0.00000000
   14.39805508   -1.00000000    0.00000000    0.00000000
   14.40138817   -1.00000000    0.00000000    0.00000000
   14.40472221   -1.00000000    0.00000000    0.00000000
   14.40777779   -1.00000000    0.00000000    0.00000000
   14.41111088   -1.00000000    0.00000000    0.00000000
   14.41444397   -1.00000000    0.00000000    0.00000000
   14.41750050   -1.00000000    0.00000000    0.00000000
   14.42083359   -1.00000000    0.00000000    0.00000000
   14.42388916   23.57019997    0.00000000    0.00000000
   14.42722225   -1.00000000    0.00000000    0.00000000
   14.43361092   -1.00000000    0.00000000    0.00000000
   14.43777752   -1.00000000    0.00000000    0.00000000
   14.44083309   -1.00000000    0.00000000    0.00000000
   14.44416714   -1.00000000    0.00000000    0.00000000
   14.44722271   -1.00000000    0.00000000    0.00000000
   14.45055580   -1.00000000    0.00000000    0.00000000
   14.45388889   -1.00000000    0.00000000    0.00000000
   14.45722198   -1.00000000    0.00000000    0.00000000
   14.46027756   -1.00000000    0.00000000    0.00000000
   14.46361065   -1.00000000    0.00000000    0.00000000
   14.46694374   -1.00000000    0.00000000    0.00000000
