    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.77361107   94.27880096    0.00000000    0.00000000
   14.77666664   95.40509796    0.00000000    0.00000000
   14.77972221   98.45520020    0.00000000    0.00000000
   14.78277779  101.99900055    0.00000000    0.00000000
   14.78583336  100.63099670    0.00000000    0.00000000
   14.78694534   94.44280243    0.00000000    0.00000000
   14.78916740   92.71759796    0.00000000    0.00000000
   14.79222298   91.10739899    0.00000000    0.00000000
   14.79527855   99.23200226    0.00000000    0.00000000
   14.79833412   96.61810303    0.00000000    0.00000000
   14.80166721   94.56410217    0.00000000    0.00000000
   14.80472279   92.89189911    0.00000000    0.00000000
   14.80777836   92.62079620    0.00000000    0.00000000
   14.81083393   98.35659790    0.00000000    0.00000000
   14.81194496   95.60569763    0.00000000    0.00000000
   14.81388950   99.29859924    0.00000000    0.00000000
   14.81694412   81.88909912    0.00000000    0.00000000
   14.81999969   79.20449829    0.00000000    0.00000000
   14.82333374   80.57160187    0.00000000    0.00000000
   14.82638836   89.66210175    0.00000000    0.00000000
   14.82944393   87.36730194    0.00000000    0.00000000
   14.83249950   88.07980347    0.00000000    0.00000000
   14.83555508   96.25420380    0.00000000    0.00000000
   14.83694458  101.35900116    0.00000000    0.00000000
   14.83888817  100.98200226    0.00000000    0.00000000
   14.84194374   91.98339844    0.00000000    0.00000000
   14.84499931   95.51399994    0.00000000    0.00000000
   14.84833336   91.37670135    0.00000000    0.00000000
   14.85138893   95.06230164    0.00000000    0.00000000
   14.85444450   95.15090179    0.00000000    0.00000000
   14.85750008   92.45529938    0.00000000    0.00000000
   14.86055565   92.24909973    0.00000000    0.00000000
   14.86194515   95.37680054    0.00000000    0.00000000
   14.86388969   93.93440247    0.00000000    0.00000000
   14.86694431   95.37409973    0.00000000    0.00000000
   14.86999989   99.03060150    0.00000000    0.00000000
   14.87305546   97.21440125    0.00000000    0.00000000
   14.87611103  101.05699921    0.00000000    0.00000000
   14.87944412   94.42590332    0.00000000    0.00000000
   14.88249969   97.76689911    0.00000000    0.00000000
   14.88555527   97.57579803    0.00000000    0.00000000
   14.88694477   98.11409760    0.00000000    0.00000000
   14.88861084   86.50270081    0.00000000    0.00000000
   14.89166641   98.76609802    0.00000000    0.00000000
   14.89472198   95.54250336    0.00000000    0.00000000
   14.89805508   95.02330017    0.00000000    0.00000000
   14.90111065  100.05400085    0.00000000    0.00000000
   14.90416622   96.68710327    0.00000000    0.00000000
   14.90722179  101.61000061    0.00000000    0.00000000
   14.91027737   98.01519775    0.00000000    0.00000000
   14.91194439   96.02429962    0.00000000    0.00000000
   14.91333294   87.51670074    0.00000000    0.00000000
   14.91638851   91.81770325    0.00000000    0.00000000
   14.91972256   95.94550323    0.00000000    0.00000000
   14.92277813   90.43350220    0.00000000    0.00000000
   14.92583370   96.08059692    0.00000000    0.00000000
   14.92888927   93.61309814    0.00000000    0.00000000
   14.93194485   90.83820343    0.00000000    0.00000000
   14.93500042   97.18779755    0.00000000    0.00000000
   14.93694496   89.99590302    0.00000000    0.00000000
   14.93833351  100.86799622    0.00000000    0.00000000
   14.94138908   93.88339996    0.00000000    0.00000000
   14.94444466   96.14189911    0.00000000    0.00000000
   14.94750023   92.69760132    0.00000000    0.00000000
   14.95083332   97.15149689    0.00000000    0.00000000
   14.95388889   96.71559906    0.00000000    0.00000000
   14.95694447   97.69090271    0.00000000    0.00000000
   14.96000004   96.14969635    0.00000000    0.00000000
   14.96194458   95.08879852    0.00000000    0.00000000
   14.96305561   96.23660278    0.00000000    0.00000000
   14.96611118   94.29840088    0.00000000    0.00000000
   14.96916580   92.90200043    0.00000000    0.00000000
   14.97222137   92.45230103    0.00000000    0.00000000
   14.97555542   90.07720184    0.00000000    0.00000000
   14.97861099  101.91600037    0.00000000    0.00000000
   14.98166656   95.16380310    0.00000000    0.00000000
   14.98472214   96.27870178    0.00000000    0.00000000
   14.98694515   97.72720337    0.00000000    0.00000000
   14.98777771   98.67559814    0.00000000    0.00000000
   14.99083328   87.03199768    0.00000000    0.00000000
   14.99416733   85.34529877    0.00000000    0.00000000
   14.99722290   96.37409973    0.00000000    0.00000000
   15.00027752   89.82749939    0.00000000    0.00000000
   15.00333309   92.86959839    0.00000000    0.00000000
   15.00638866   94.02760315    0.00000000    0.00000000
   15.00944424   97.50080109    0.00000000    0.00000000
   15.01194477   96.83090210    0.00000000    0.00000000
   15.01277733   85.15119934    0.00000000    0.00000000
   15.01583290   98.47419739    0.00000000    0.00000000
   15.01888847  102.23300171    0.00000000    0.00000000
   15.02194405  104.23699951    0.00000000    0.00000000
   15.02527714   96.47270203    0.00000000    0.00000000
   15.02833271   91.78179932    0.00000000    0.00000000
   15.03138828   97.11360168    0.00000000    0.00000000
   15.03444481   90.97840118    0.00000000    0.00000000
   15.03694534   99.58339691    0.00000000    0.00000000
   15.03750038  100.74800110    0.00000000    0.00000000
   15.04055595  101.31500244    0.00000000    0.00000000
   15.04361153   98.20929718    0.00000000    0.00000000
   15.04694462   95.58940125    0.00000000    0.00000000
   15.05000019   89.59249878    0.00000000    0.00000000
   15.05305576   97.07869720    0.00000000    0.00000000
   15.05611134   90.28690338    0.00000000    0.00000000
   15.05916691   97.44309998    0.00000000    0.00000000
   15.06194496   97.76699829    0.00000000    0.00000000
   15.06250000   92.64289856    0.00000000    0.00000000
   15.06555557   93.03170013    0.00000000    0.00000000
   15.06861115   84.52819824    0.00000000    0.00000000
   15.07166672   87.80410004    0.00000000    0.00000000
   15.07472229   91.70690155    0.00000000    0.00000000
   15.07805538   86.62609863    0.00000000    0.00000000
   15.08111095   90.67729950    0.00000000    0.00000000
   15.08416653   85.39340210    0.00000000    0.00000000
   15.08722210   96.53730011    0.00000000    0.00000000
   15.08722210   95.42009735    0.00000000    0.00000000
   15.09027767   87.04959869    0.00000000    0.00000000
   15.09361076   90.23049927    0.00000000    0.00000000
   15.09666634   86.48999786    0.00000000    0.00000000
   15.09972191   91.74369812    0.00000000    0.00000000
   15.10277843   93.69270325    0.00000000    0.00000000
   15.10583401   92.48960114    0.00000000    0.00000000
   15.10888958   87.15319824    0.00000000    0.00000000
   15.11222267   88.85890198    0.00000000    0.00000000
   15.11250019   90.66100311    0.00000000    0.00000000
   15.11555576   90.82530212    0.00000000    0.00000000
   15.11861134  104.18599701    0.00000000    0.00000000
   15.12166691   98.63569641    0.00000000    0.00000000
   15.12472248   87.24859619    0.00000000    0.00000000
   15.12777805   94.84600067    0.00000000    0.00000000
   15.13111115   93.19909668    0.00000000    0.00000000
   15.13416672   93.63200378    0.00000000    0.00000000
   15.13694477  101.01000214    0.00000000    0.00000000
   15.13722229   98.18270111    0.00000000    0.00000000
   15.14027786  101.65599823    0.00000000    0.00000000
   15.14333344   99.56729889    0.00000000    0.00000000
   15.14638901   86.20189667    0.00000000    0.00000000
   15.14972210   93.40070343    0.00000000    0.00000000
   15.15277767   92.98660278    0.00000000    0.00000000
   15.15583324  101.89700317    0.00000000    0.00000000
   15.15888882   95.27480316    0.00000000    0.00000000
   15.16194439   92.37789917    0.00000000    0.00000000
   15.16222191   96.34069824    0.00000000    0.00000000
   15.16499996   95.40650177    0.00000000    0.00000000
   15.16833401   91.22309875    0.00000000    0.00000000
   15.17138958   97.37359619    0.00000000    0.00000000
   15.17444515   96.93630219    0.00000000    0.00000000
   15.17750072   97.64620209    0.00000000    0.00000000
   15.18055630   96.58260345    0.00000000    0.00000000
   15.18361092   96.74510193    0.00000000    0.00000000
   15.18666649   96.55989838    0.00000000    0.00000000
   15.18722248  104.29000092    0.00000000    0.00000000
   15.19000053   97.14890289    0.00000000    0.00000000
   15.19305515   90.99269867    0.00000000    0.00000000
   15.19611073   98.16649628    0.00000000    0.00000000
   15.19916630  104.54100037    0.00000000    0.00000000
   15.20222187  104.08499908    0.00000000    0.00000000
   15.20527744   95.26779938    0.00000000    0.00000000
   15.20861053  101.23699951    0.00000000    0.00000000
   15.21166611   96.89790344    0.00000000    0.00000000
   15.21222210   88.56159973    0.00000000    0.00000000
   15.21472168   97.42070007    0.00000000    0.00000000
   15.21805477   84.04940033    0.00000000    0.00000000
   15.22111034   94.65460205    0.00000000    0.00000000
   15.22416592   92.03430176    0.00000000    0.00000000
   15.22722149   95.83170319    0.00000000    0.00000000
   15.23027706   94.29170227    0.00000000    0.00000000
   15.23333359   84.63259888    0.00000000    0.00000000
   15.23638916   90.95780182    0.00000000    0.00000000
   15.23722267   93.94239807    0.00000000    0.00000000
   15.23972225  101.24400330    0.00000000    0.00000000
   15.24277782   86.89179993    0.00000000    0.00000000
   15.24583340   85.83850098    0.00000000    0.00000000
   15.24888897   93.80000305    0.00000000    0.00000000
   15.25194454   90.80509949    0.00000000    0.00000000
   15.25500011   95.14479828    0.00000000    0.00000000
   15.25833321   92.73650360    0.00000000    0.00000000
   15.26138878   92.19899750    0.00000000    0.00000000
   15.26222229   98.93329620    0.00000000    0.00000000
   15.26444435   96.52110291    0.00000000    0.00000000
   15.26777744  101.96099854    0.00000000    0.00000000
   15.27083302   96.48670197    0.00000000    0.00000000
   15.27388859   97.88310242    0.00000000    0.00000000
   15.27694416   92.74500275    0.00000000    0.00000000
   15.27999973   97.87370300    0.00000000    0.00000000
   15.28305531   92.12909698    0.00000000    0.00000000
   15.28611183   99.94200134    0.00000000    0.00000000
   15.28722286  102.68199921    0.00000000    0.00000000
   15.28944492  100.01300049    0.00000000    0.00000000
   15.29250050   96.08020020    0.00000000    0.00000000
   15.29555607   97.28170013    0.00000000    0.00000000
   15.29861164   97.39379883    0.00000000    0.00000000
   15.30166721   92.13349915    0.00000000    0.00000000
   15.30472279  105.10399628    0.00000000    0.00000000
   15.30805588   95.89189911    0.00000000    0.00000000
   15.31111145   99.39510345    0.00000000    0.00000000
   15.31222248   96.46530151    0.00000000    0.00000000
   15.31416702   97.32119751    0.00000000    0.00000000
   15.31750011   90.80509949    0.00000000    0.00000000
   15.32055569   84.48049927    0.00000000    0.00000000
   15.32361126   92.68710327    0.00000000    0.00000000
   15.32666683   95.28700256    0.00000000    0.00000000
   15.32972240   95.21060181    0.00000000    0.00000000
   15.33305550   90.84559631    0.00000000    0.00000000
   15.33611107   88.05329895    0.00000000    0.00000000
   15.33722210   91.18099976    0.00000000    0.00000000
   15.33916664   96.09880066    0.00000000    0.00000000
   15.34222221   91.26390076    0.00000000    0.00000000
   15.34527779   95.92700195    0.00000000    0.00000000
   15.34861088  101.21700287    0.00000000    0.00000000
   15.35166740   90.03829956    0.00000000    0.00000000
   15.35472298   93.92479706    0.00000000    0.00000000
   15.35777855   97.60929871    0.00000000    0.00000000
   15.36083412   93.48349762    0.00000000    0.00000000
   15.36222267  105.47899628    0.00000000    0.00000000
   15.36416721   99.75170135    0.00000000    0.00000000
   15.36722279   98.87660217    0.00000000    0.00000000
   15.37027836  102.65499878    0.00000000    0.00000000
   15.37361145   93.78309631    0.00000000    0.00000000
   15.37638855   91.50229645    0.00000000    0.00000000
   15.37944412  104.89299774    0.00000000    0.00000000
   15.38277817   87.98870087    0.00000000    0.00000000
   15.38583279  104.22499847    0.00000000    0.00000000
   15.38722229   94.17500305    0.00000000    0.00000000
   15.38916683   97.31130219    0.00000000    0.00000000
   15.39222240   94.94519806    0.00000000    0.00000000
   15.39527798   88.22660065    0.00000000    0.00000000
   15.39861107  101.63500214    0.00000000    0.00000000
   15.40166664   97.52660370    0.00000000    0.00000000
   15.40472221   97.02929688    0.00000000    0.00000000
   15.40777779   96.59940338    0.00000000    0.00000000
   15.41083336   93.57929993    0.00000000    0.00000000
   15.41222191   98.63510132    0.00000000    0.00000000
   15.41388893   98.70800018    0.00000000    0.00000000
   15.41722298   97.60769653    0.00000000    0.00000000
   15.42027855   95.36769867    0.00000000    0.00000000
   15.42333412   93.72309875    0.00000000    0.00000000
   15.42638874   95.92690277    0.00000000    0.00000000
   15.42944431   96.57389832    0.00000000    0.00000000
   15.43277836   95.69020081    0.00000000    0.00000000
   15.43583298   93.64440155    0.00000000    0.00000000
   15.43722248  103.91799927    0.00000000    0.00000000
   15.43888855  101.59300232    0.00000000    0.00000000
   15.44194412   83.17479706    0.00000000    0.00000000
   15.44499969   96.76670074    0.00000000    0.00000000
   15.44833374   93.08020020    0.00000000    0.00000000
   15.45138836  102.22499847    0.00000000    0.00000000
   15.45444393   98.51550293    0.00000000    0.00000000
   15.45749950   97.53970337    0.00000000    0.00000000
   15.46055508   84.22370148    0.00000000    0.00000000
   15.46222210   99.06189728    0.00000000    0.00000000
   15.46388912   95.13990021    0.00000000    0.00000000
   15.46694374  104.15100098    0.00000000    0.00000000
   15.46999931   96.46939850    0.00000000    0.00000000
   15.47305489   97.79949951    0.00000000    0.00000000
   15.47611046   93.17179871    0.00000000    0.00000000
   15.47916603   94.71890259    0.00000000    0.00000000
   15.48222160   97.35150146    0.00000000    0.00000000
   15.48555565   98.58850098    0.00000000    0.00000000
   15.48722267   98.13349915    0.00000000    0.00000000
   15.48861122  100.44300079    0.00000000    0.00000000
   15.49166679   87.64820099    0.00000000    0.00000000
   15.49472237   99.75250244    0.00000000    0.00000000
   15.49777794   89.13800049    0.00000000    0.00000000
   15.50083351   99.64279938    0.00000000    0.00000000
   15.50388908   93.28009796    0.00000000    0.00000000
   15.50722218   90.58239746    0.00000000    0.00000000
   15.51027775   90.72979736    0.00000000    0.00000000
   15.51222229   94.45189667    0.00000000    0.00000000
   15.51333332   95.10559845    0.00000000    0.00000000
   15.51638889   85.56009674    0.00000000    0.00000000
   15.51944447   92.51560211    0.00000000    0.00000000
   15.52250004   90.28679657    0.00000000    0.00000000
   15.52583313   90.11460114    0.00000000    0.00000000
   15.52888870   86.47440338    0.00000000    0.00000000
   15.53194427   88.73000336    0.00000000    0.00000000
   15.53500080   87.24230194    0.00000000    0.00000000
   15.53722286   87.06400299    0.00000000    0.00000000
   15.53805637   94.78549957    0.00000000    0.00000000
   15.54111195   92.48919678    0.00000000    0.00000000
   15.54444504   94.05220032    0.00000000    0.00000000
   15.54750061  102.07199860    0.00000000    0.00000000
   15.55055618   96.33409882    0.00000000    0.00000000
   15.55361176   95.70159912    0.00000000    0.00000000
   15.55666733   98.31559753    0.00000000    0.00000000
   15.55972195  100.07399750    0.00000000    0.00000000
   15.56222248   92.59929657    0.00000000    0.00000000
   15.56305599   92.45619965    0.00000000    0.00000000
   15.56611156   92.83519745    0.00000000    0.00000000
   15.56916618   85.99210358    0.00000000    0.00000000
   15.57222176  100.44599915    0.00000000    0.00000000
   15.57527733   90.61630249    0.00000000    0.00000000
   15.57833290   92.87069702    0.00000000    0.00000000
   15.58138847  102.67700195    0.00000000    0.00000000
   15.58472157   94.22250366    0.00000000    0.00000000
   15.58722210   96.33769989    0.00000000    0.00000000
   15.58777714   97.51159668    0.00000000    0.00000000
   15.59083271   93.18509674    0.00000000    0.00000000
   15.59388828   87.76889801    0.00000000    0.00000000
   15.59694386   97.80410004    0.00000000    0.00000000
   15.60000038  104.37400055    0.00000000    0.00000000
   15.60333347  106.87100220    0.00000000    0.00000000
   15.60638905   92.55090332    0.00000000    0.00000000
   15.60944462  108.38400269    0.00000000    0.00000000
   15.62861156  103.25599670    0.00000000    0.00000000
   15.62916660   98.79769897    0.00000000    0.00000000
   15.63222218  102.17800140    0.00000000    0.00000000
   15.63527775  103.95700073    0.00000000    0.00000000
   15.63833332  105.53099823    0.00000000    0.00000000
   15.64138889   96.98329926    0.00000000    0.00000000
   15.64444447  102.91400146    0.00000000    0.00000000
   15.64777756   95.05979919    0.00000000    0.00000000
   15.65083313   94.12449646    0.00000000    0.00000000
   15.65361118   88.65450287    0.00000000    0.00000000
   15.65416622   91.31780243    0.00000000    0.00000000
   15.65722179   92.25430298    0.00000000    0.00000000
   15.66027737  100.63400269    0.00000000    0.00000000
   15.66333294   97.01480103    0.00000000    0.00000000
   15.66638851  100.21900177    0.00000000    0.00000000
   15.66944504  103.74900055    0.00000000    0.00000000
   15.67277813   92.59760284    0.00000000    0.00000000
   15.67583370  104.01799774    0.00000000    0.00000000
   15.67861176   87.79740143    0.00000000    0.00000000
   15.67888927   89.97879791    0.00000000    0.00000000
   15.68194485   99.47470093    0.00000000    0.00000000
   15.68500042   85.88259888    0.00000000    0.00000000
   15.68833351  100.30000305    0.00000000    0.00000000
   15.69138908   91.75489807    0.00000000    0.00000000
   15.69444466   94.69249725    0.00000000    0.00000000
   15.69750023   97.73179626    0.00000000    0.00000000
   15.70055580  104.02799988    0.00000000    0.00000000
   15.70361137  101.03099823    0.00000000    0.00000000
   15.70388889   99.64379883    0.00000000    0.00000000
   15.70694447  104.94200134    0.00000000    0.00000000
   15.71000004   96.51480103    0.00000000    0.00000000
   15.71305561   93.09539795    0.00000000    0.00000000
   15.71638870  103.42299652    0.00000000    0.00000000
   15.71944427   93.82070160    0.00000000    0.00000000
   15.72249985   94.21649933    0.00000000    0.00000000
   15.72555542  103.20200348    0.00000000    0.00000000
   15.72861099  100.80200195    0.00000000    0.00000000
   15.72861099  100.09100342    0.00000000    0.00000000
   15.73194408   86.81169891    0.00000000    0.00000000
   15.73500061   93.07939911    0.00000000    0.00000000
   15.73805618   96.45600128    0.00000000    0.00000000
   15.86166668   -1.00000000   -1.00000000   -1.00000000
   15.88555527  106.96800232    0.00000000    0.00000000
   15.88861084   96.05960083    0.00000000    0.00000000
   15.89166641  103.75299835    0.00000000    0.00000000
   15.89499950  104.70999908    0.00000000    0.00000000
   15.89805508   96.73320007    0.00000000    0.00000000
   15.90111065   88.42259979    0.00000000    0.00000000
   15.90416622   97.03009796    0.00000000    0.00000000
   15.90722179   94.37049866    0.00000000    0.00000000
   15.91027737  112.44100189    0.00000000    0.00000000
   15.91055489  102.07299805    0.00000000    0.00000000
   15.91361046  107.56300354    0.00000000    0.00000000
   15.91666698   98.65170288    0.00000000    0.00000000
   15.91972256   94.56690216    0.00000000    0.00000000
   15.92277813  101.86199951    0.00000000    0.00000000
   15.92583370   90.87039948    0.00000000    0.00000000
   15.92888927  108.27100372    0.00000000    0.00000000
   15.93222237   95.90579987    0.00000000    0.00000000
   15.93527794  112.14800262    0.00000000    0.00000000
   15.93555546   95.32460022    0.00000000    0.00000000
   15.93833351   94.36180115    0.00000000    0.00000000
   15.94138908  102.17199707    0.00000000    0.00000000
   15.94444466  111.32599640    0.00000000    0.00000000
   15.94750023   90.67849731    0.00000000    0.00000000
   15.95083332  104.42900085    0.00000000    0.00000000
   15.95388889   96.07460022    0.00000000    0.00000000
   15.95694447  102.75900269    0.00000000    0.00000000
   15.96000004  105.16600037    0.00000000    0.00000000
   15.96055508  109.53399658    0.00000000    0.00000000
   15.96305561   99.96130371    0.00000000    0.00000000
   15.96611118   97.11160278    0.00000000    0.00000000
   15.96916580  100.03900146    0.00000000    0.00000000
   15.97249985   88.33249664    0.00000000    0.00000000
   15.97555542   92.97360229    0.00000000    0.00000000
   15.97861099   98.16719818    0.00000000    0.00000000
   15.98166656   89.98960114    0.00000000    0.00000000
   15.98472214   99.21189880    0.00000000    0.00000000
   15.98555565   87.81369781    0.00000000    0.00000000
   15.98805618   97.59570313    0.00000000    0.00000000
   15.99111176   98.10839844    0.00000000    0.00000000
   15.99416733  106.38600159    0.00000000    0.00000000
   15.99722290   96.66159821    0.00000000    0.00000000
   16.00027847   89.02680206    0.00000000    0.00000000
   16.00333405   95.51290131    0.00000000    0.00000000
   16.00666618   97.63449860    0.00000000    0.00000000
   16.00972176   92.35949707    0.00000000    0.00000000
   16.01055527   98.08270264    0.00000000    0.00000000
   16.01277733   99.09230042    0.00000000    0.00000000
   16.01583290  100.51100159    0.00000000    0.00000000
   16.01888847  101.29100037    0.00000000    0.00000000
   16.02194405   86.06580353    0.00000000    0.00000000
   16.02527809  101.14800262    0.00000000    0.00000000
   16.02833366   98.49189758    0.00000000    0.00000000
   16.03138924  106.07099915    0.00000000    0.00000000
   16.03444481   92.38300323    0.00000000    0.00000000
   16.03555489   92.29450226    0.00000000    0.00000000
   16.03750038  102.06099701    0.00000000    0.00000000
   16.04055595   80.08229828    0.00000000    0.00000000
   16.04361153   85.71640015    0.00000000    0.00000000
   16.04694366   88.97640228    0.00000000    0.00000000
   16.04999924   99.51010132    0.00000000    0.00000000
   16.05305481   97.96990204    0.00000000    0.00000000
   16.05611038   93.22360229    0.00000000    0.00000000
   16.05916595   86.96140289    0.00000000    0.00000000
   16.06055450  106.23000336    0.00000000    0.00000000
   16.06250000  102.59500122    0.00000000    0.00000000
   16.06555557   90.48979950    0.00000000    0.00000000
   16.06861115   92.75140381    0.00000000    0.00000000
   16.07166672   95.04720306    0.00000000    0.00000000
   16.07472229   90.26499939    0.00000000    0.00000000
   16.07777786   94.50700378    0.00000000    0.00000000
   16.08111191  102.02700043    0.00000000    0.00000000
   16.08416748   95.50129700    0.00000000    0.00000000
   16.08555603   87.28959656    0.00000000    0.00000000
   16.08722305   91.46800232    0.00000000    0.00000000
   16.09027863   78.33200073    0.00000000    0.00000000
   16.09333420   88.13770294    0.00000000    0.00000000
   16.09638977   96.01020050    0.00000000    0.00000000
   16.09972191  100.58300018    0.00000000    0.00000000
   16.10277748   97.16639709    0.00000000    0.00000000
   16.10583305   95.05000305    0.00000000    0.00000000
   16.10888863   95.98819733    0.00000000    0.00000000
   16.11055565   95.27960205    0.00000000    0.00000000
   16.11194420   93.66719818    0.00000000    0.00000000
   16.11499977  102.45600128    0.00000000    0.00000000
   16.11833382   95.51080322    0.00000000    0.00000000
   16.12138939   97.02739716    0.00000000    0.00000000
   16.12444496   98.00530243    0.00000000    0.00000000
   16.12750053   97.62640381    0.00000000    0.00000000
   16.13055611   95.86150360    0.00000000    0.00000000
   16.13361168   89.42330170    0.00000000    0.00000000
   16.13555527   98.99009705    0.00000000    0.00000000
   16.13694382   92.53929901    0.00000000    0.00000000
   16.13999939   94.02390289    0.00000000    0.00000000
   16.14305496   90.60169983    0.00000000    0.00000000
   16.14611053   89.01899719    0.00000000    0.00000000
   16.14916611   95.29450226    0.00000000    0.00000000
   16.15222168   95.15129852    0.00000000    0.00000000
   16.15555573   97.80879974    0.00000000    0.00000000
   16.15861130   91.65899658    0.00000000    0.00000000
   16.16055489   93.91649628    0.00000000    0.00000000
   16.16166687   87.59940338    0.00000000    0.00000000
   16.16472244   95.89640045    0.00000000    0.00000000
   16.16777802   92.48290253    0.00000000    0.00000000
   16.17083359   98.08999634    0.00000000    0.00000000
   16.17416573   94.04769897    0.00000000    0.00000000
   16.17722130  101.50399780    0.00000000    0.00000000
   16.18027687   97.04160309    0.00000000    0.00000000
   16.18333244   98.02459717    0.00000000    0.00000000
   16.18555450   92.96949768    0.00000000    0.00000000
   16.18638802   91.91739655    0.00000000    0.00000000
   16.18944359   90.61620331    0.00000000    0.00000000
   16.19249916   87.99849701    0.00000000    0.00000000
   16.19583321  101.38200378    0.00000000    0.00000000
   16.19888878   97.22339630    0.00000000    0.00000000
   16.20194435   95.23560333    0.00000000    0.00000000
   16.20499992   88.06099701    0.00000000    0.00000000
   16.20805550   80.88150024    0.00000000    0.00000000
   16.21055603   88.19460297    0.00000000    0.00000000
   16.21138954   92.83719635    0.00000000    0.00000000
   16.21444511   95.50659943    0.00000000    0.00000000
   16.21750069   94.27780151    0.00000000    0.00000000
   16.22055626   93.64309692    0.00000000    0.00000000
   16.22361183   88.34130096    0.00000000    0.00000000
   16.22666740   88.15859985    0.00000000    0.00000000
   16.23000145   93.24379730    0.00000000    0.00000000
   16.23305511   93.13349915    0.00000000    0.00000000
   16.23555565   90.95980072    0.00000000    0.00000000
   16.23611069   93.57379913    0.00000000    0.00000000
   16.23916626  274.66000366    0.00000000    0.00000000
   16.24222183   90.24179840    0.00000000    0.00000000
   16.24527740   96.14520264    0.00000000    0.00000000
   16.24861145   91.88179779    0.00000000    0.00000000
   16.25166702   85.29239655    0.00000000    0.00000000
   16.25472260   91.22180176    0.00000000    0.00000000
   16.25777817   94.66880035    0.00000000    0.00000000
   16.26055527   95.96109772    0.00000000    0.00000000
   16.26083374   92.28700256    0.00000000    0.00000000
   16.26388931   82.25679779    0.00000000    0.00000000
   16.26722145   88.94779968    0.00000000    0.00000000
   16.27027702   79.57409668    0.00000000    0.00000000
   16.27333260   90.04340363    0.00000000    0.00000000
   16.27638817   87.85959625    0.00000000    0.00000000
   16.27944374   95.36070251    0.00000000    0.00000000
   16.28249931   85.40070343    0.00000000    0.00000000
   16.28555489   89.57399750    0.00000000    0.00000000
   16.28583336   94.84680176    0.00000000    0.00000000
   16.28888893   91.78250122    0.00000000    0.00000000
   16.29194450   93.44110107    0.00000000    0.00000000
   16.29500008   90.70770264    0.00000000    0.00000000
   16.29805565   86.63269806    0.00000000    0.00000000
   16.30111122   87.64910126    0.00000000    0.00000000
   16.30444336   89.49189758    0.00000000    0.00000000
   16.30749893   93.00930023    0.00000000    0.00000000
