    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.24499989  208.25399780    0.00000000    0.00000000
   14.24833393  184.08200073    0.00000000    0.00000000
   14.25166702  191.79100037    0.00000000    0.00000000
   14.25472260  166.05200195    0.00000000    0.00000000
   14.25805569  187.21400452    0.00000000    0.00000000
   14.26111126  216.77699280    0.00000000    0.00000000
   14.26444435  204.72099304    0.00000000    0.00000000
   14.26777744  192.67700195    0.00000000    0.00000000
   14.27083302  214.46299744    0.00000000    0.00000000
   14.27388859  187.54400635    0.00000000    0.00000000
   14.27444458  208.47999573    0.00000000    0.00000000
   14.28055573  208.47999573    0.00000000    0.00000000
   14.28472233  198.16600037    0.00000000    0.00000000
   14.28805637  181.95500183    0.00000000    0.00000000
   14.29111195  161.58599854    0.00000000    0.00000000
   14.29444504  162.09899902    0.00000000    0.00000000
   14.29750061  166.22900391    0.00000000    0.00000000
   14.30083370  175.04499817    0.00000000    0.00000000
   14.30416679  177.21000671    0.00000000    0.00000000
   14.30722237  174.81100464    0.00000000    0.00000000
   14.30777836  187.71400452    0.00000000    0.00000000
   14.31111145  169.83299255    0.00000000    0.00000000
   14.31416702  171.05299377    0.00000000    0.00000000
   14.31750011  180.78100586    0.00000000    0.00000000
   14.32333374  180.78100586    0.00000000    0.00000000
   14.32750034  177.80599976    0.00000000    0.00000000
   14.33083344  172.30499268    0.00000000    0.00000000
   14.33388901  163.16600037    0.00000000    0.00000000
   14.33722210  171.10499573    0.00000000    0.00000000
   14.34055519  181.19299316    0.00000000    0.00000000
   14.34111118  162.71000671    0.00000000    0.00000000
   14.34416676  170.35499573    0.00000000    0.00000000
   14.34749985  180.13900757    0.00000000    0.00000000
   14.35055637  185.35899353    0.00000000    0.00000000
   14.35388947  180.63000488    0.00000000    0.00000000
   14.35722256  174.85499573    0.00000000    0.00000000
   14.36027813  182.71099854    0.00000000    0.00000000
   14.36638927  182.71099854    0.00000000    0.00000000
   14.37027836  176.77200317    0.00000000    0.00000000
   14.37361145  187.28999329    0.00000000    0.00000000
   14.37416649  168.49299622    0.00000000    0.00000000
   14.37722206  170.51800537    0.00000000    0.00000000
   14.38055611  158.43299866    0.00000000    0.00000000
   14.38361073  164.75599670    0.00000000    0.00000000
   14.38694477  165.46299744    0.00000000    0.00000000
   14.39027786  152.69299316    0.00000000    0.00000000
   14.39333344  162.54400635    0.00000000    0.00000000
   14.39666653  166.42900085    0.00000000    0.00000000
   14.39972210  155.95599365    0.00000000    0.00000000
   14.40305519  161.96699524    0.00000000    0.00000000
   14.40916634  161.96699524    0.00000000    0.00000000
   14.41333294  153.18699646    0.00000000    0.00000000
   14.41638851  157.13900757    0.00000000    0.00000000
   14.41972256  167.81500244    0.00000000    0.00000000
   14.42305565  164.55499268    0.00000000    0.00000000
   14.42611122  165.22599792    0.00000000    0.00000000
   14.42944431  167.88400269    0.00000000    0.00000000
   14.43249989  177.80999756    0.00000000    0.00000000
   14.43583298  172.64599609    0.00000000    0.00000000
   14.43916702  160.72399902    0.00000000    0.00000000
   14.44111156  171.22700500    0.00000000    0.00000000
   14.44277763  176.47399902    0.00000000    0.00000000
   14.44611073  167.78700256    0.00000000    0.00000000
   14.45194435  167.78700256    0.00000000    0.00000000
   14.45611095  166.34899902    0.00000000    0.00000000
   14.45944405  168.08500671    0.00000000    0.00000000
   14.46249962  154.51499939    0.00000000    0.00000000
   14.46583271  149.03100586    0.00000000    0.00000000
   14.46888828  154.36500549    0.00000000    0.00000000
   14.47222137  163.77400208    0.00000000    0.00000000
   14.47444439  146.37899780    0.00000000    0.00000000
   14.47583294  152.34599304    0.00000000    0.00000000
   14.47916603  153.00100708    0.00000000    0.00000000
   14.48222160  168.83900452    0.00000000    0.00000000
   14.48555565  170.25599670    0.00000000    0.00000000
   14.48888874  182.16999817    0.00000000    0.00000000
   14.49472237  182.16999817    0.00000000    0.00000000
   14.49888897  145.57899475    0.00000000    0.00000000
   14.50222206  156.45199585    0.00000000    0.00000000
   14.50527763  155.62600708    0.00000000    0.00000000
   14.52277756  144.65600586    0.00000000    0.00000000
   14.52499962  153.39100647    0.00000000    0.00000000
   14.52833271  148.64700317    0.00000000    0.00000000
   14.53166676  154.05099487    0.00000000    0.00000000
   14.53777790  154.05099487    0.00000000    0.00000000
   14.54194450  132.93499756    0.00000000    0.00000000
   14.54500008  143.74299622    0.00000000    0.00000000
   14.54833412  136.32200623    0.00000000    0.00000000
   14.55166721  140.92900085    0.00000000    0.00000000
   14.55472279  138.86900330    0.00000000    0.00000000
   14.55583382  146.45100403    0.00000000    0.00000000
   14.55833340  143.45799255    0.00000000    0.00000000
   14.56166649  144.68600464    0.00000000    0.00000000
   14.56472206  142.37300110    0.00000000    0.00000000
   14.56805515  141.35000610    0.00000000    0.00000000
   14.57138920  136.78399658    0.00000000    0.00000000
   14.57444477  141.57800293    0.00000000    0.00000000
   14.58055592  141.57800293    0.00000000    0.00000000
   14.58472157  139.99499512    0.00000000    0.00000000
   14.58805561  147.52600098    0.00000000    0.00000000
   14.58916664  134.61199951    0.00000000    0.00000000
   14.59166622  148.35600281    0.00000000    0.00000000
   14.59499931  141.03199768    0.00000000    0.00000000
   14.59805489  144.77799988    0.00000000    0.00000000
   14.60138893  155.24499512    0.00000000    0.00000000
   14.60472298  154.07800293    0.00000000    0.00000000
   14.60777855  146.69200134    0.00000000    0.00000000
   14.61111164  142.61399841    0.00000000    0.00000000
   14.61444473  149.37300110    0.00000000    0.00000000
   14.61750031  138.51899719    0.00000000    0.00000000
   14.62361145  138.51899719    0.00000000    0.00000000
   14.62750053  142.66499329    0.00000000    0.00000000
   14.63083363  143.57600403    0.00000000    0.00000000
   14.63416672  140.23500061    0.00000000    0.00000000
   14.63722229  135.13900757    0.00000000    0.00000000
   14.64055538  138.27699280    0.00000000    0.00000000
   14.64388847  136.07600403    0.00000000    0.00000000
   14.64694405  132.55400085    0.00000000    0.00000000
   14.65027714  128.02499390    0.00000000    0.00000000
   14.65333271  136.49099731    0.00000000    0.00000000
   14.65583324  132.27299500    0.00000000    0.00000000
   14.65694427  137.34599304    0.00000000    0.00000000
   14.66027737  131.26800537    0.00000000    0.00000000
   14.66638851  131.26800537    0.00000000    0.00000000
   14.67055607  143.43099976    0.00000000    0.00000000
   14.67361164  137.91499329    0.00000000    0.00000000
   14.67694473  133.02000427    0.00000000    0.00000000
   14.68027782  134.31399536    0.00000000    0.00000000
   14.68333340  139.89599609    0.00000000    0.00000000
   14.68666649  142.13699341    0.00000000    0.00000000
   14.68944454  141.20199585    0.00000000    0.00000000
   14.69027805  136.74200439    0.00000000    0.00000000
   14.69361115  140.41600037    0.00000000    0.00000000
   14.69666672  135.36099243    0.00000000    0.00000000
   14.69999981  126.51699829    0.00000000    0.00000000
   14.70333290  129.39599609    0.00000000    0.00000000
   14.70916653  129.39599609    0.00000000    0.00000000
   14.71333313  131.60499573    0.00000000    0.00000000
   14.71666622  134.82899475    0.00000000    0.00000000
   14.71972179  125.68499756    0.00000000    0.00000000
   14.72277737  143.02999878    0.00000000    0.00000000
   14.72333336  128.36000061    0.00000000    0.00000000
   14.72666645  128.78199768    0.00000000    0.00000000
   14.72972202  131.63299561    0.00000000    0.00000000
   14.73305511  141.41099548    0.00000000    0.00000000
   14.73638916  132.61999512    0.00000000    0.00000000
   14.73944473  131.61199951    0.00000000    0.00000000
   14.74277782  122.65899658    0.00000000    0.00000000
   14.74611092  130.17599487    0.00000000    0.00000000
   14.75194454  130.17599487    0.00000000    0.00000000
   14.75611115  130.46600342    0.00000000    0.00000000
   14.75944424  132.54600525    0.00000000    0.00000000
   14.76249981  138.52999878    0.00000000    0.00000000
   14.76583290  132.28399658    0.00000000    0.00000000
   14.76916599  129.09199524    0.00000000    0.00000000
   14.77222157  134.32600403    0.00000000    0.00000000
   14.77555561  136.81700134    0.00000000    0.00000000
   14.77888870  128.25900269    0.00000000    0.00000000
   14.78194427  134.53100586    0.00000000    0.00000000
   14.78527832  132.99899292    0.00000000    0.00000000
   14.78833389  126.49800110    0.00000000    0.00000000
   14.78944492  128.57400513    0.00000000    0.00000000
   14.79500008  128.57400513    0.00000000    0.00000000
   14.79888916  131.42300415    0.00000000    0.00000000
   14.80222225  127.39099884    0.00000000    0.00000000
   14.80555534  137.68699646    0.00000000    0.00000000
   14.80861092  132.51699829    0.00000000    0.00000000
   14.81194496  134.11500549    0.00000000    0.00000000
   14.81527805  133.29100037    0.00000000    0.00000000
   14.81833363  131.23599243    0.00000000    0.00000000
   14.82166672  130.72700500    0.00000000    0.00000000
   14.82277775  126.73200226    0.00000000    0.00000000
   14.82499981  124.49700165    0.00000000    0.00000000
   14.82833290  125.17299652    0.00000000    0.00000000
   14.83166695  130.98899841    0.00000000    0.00000000
   14.83777714  130.98899841    0.00000000    0.00000000
   14.84194374  127.74099731    0.00000000    0.00000000
   14.84499931  132.08200073    0.00000000    0.00000000
   14.84833336  128.28999329    0.00000000    0.00000000
   14.85138893  121.41400146    0.00000000    0.00000000
   14.85472298  133.00900269    0.00000000    0.00000000
   14.85611153  134.48899841    0.00000000    0.00000000
   14.85833359  129.01400757    0.00000000    0.00000000
   14.86166668  132.13900757    0.00000000    0.00000000
   14.86472225  134.68099976    0.00000000    0.00000000
   14.86805534  133.17399597    0.00000000    0.00000000
   14.87138939  139.05200195    0.00000000    0.00000000
   14.87444496  133.57899475    0.00000000    0.00000000
   14.88055611  133.57899475    0.00000000    0.00000000
   14.88472176  139.88900757    0.00000000    0.00000000
   14.88805580  138.07099915    0.00000000    0.00000000
   14.88944435  133.19999695    0.00000000    0.00000000
   14.89138889  136.85299683    0.00000000    0.00000000
   14.89472198  139.17300415    0.00000000    0.00000000
   14.89805508  138.86099243    0.00000000    0.00000000
   14.90111065  132.66299438    0.00000000    0.00000000
   14.90444374  135.77900696    0.00000000    0.00000000
   14.90749931  133.51400757    0.00000000    0.00000000
   14.91083336  132.05900574    0.00000000    0.00000000
   14.91416645  134.85000610    0.00000000    0.00000000
   14.91722298  129.43299866    0.00000000    0.00000000
   14.92333412  129.43299866    0.00000000    0.00000000
   14.92750072  144.06900024    0.00000000    0.00000000
   14.93083382  138.67900085    0.00000000    0.00000000
   14.93388939  138.44000244    0.00000000    0.00000000
   14.93722248  134.02499390    0.00000000    0.00000000
   15.04027843   -1.00000000   -1.00000000   -1.00000000
   15.15249920   -1.00000000   -1.00000000   -1.00000000
   15.27027798   -1.00000000   -1.00000000   -1.00000000
   15.32194424  160.92700195    0.00000000    0.00000000
   15.32499981  160.18499756    0.00000000    0.00000000
   15.32833290  154.13600159    0.00000000    0.00000000
   15.33166695  153.33299255    0.00000000    0.00000000
   15.33472157  149.89700317    0.00000000    0.00000000
   15.33805561  162.81199646    0.00000000    0.00000000
   15.34222221  162.81199646    0.00000000    0.00000000
   15.34638882  155.35600281    0.00000000    0.00000000
   15.34944439  154.03599548    0.00000000    0.00000000
   15.35277843  158.28300476    0.00000000    0.00000000
   15.35527802  162.89399719    0.00000000    0.00000000
   15.35611153  151.05000305    0.00000000    0.00000000
   15.35944462  147.82899475    0.00000000    0.00000000
   15.36250019  156.60000610    0.00000000    0.00000000
   15.36583328  147.07299805    0.00000000    0.00000000
   15.36916637  150.60000610    0.00000000    0.00000000
   15.37222195  147.66499329    0.00000000    0.00000000
   15.37555599  157.42199707    0.00000000    0.00000000
   15.37888908  154.76899719    0.00000000    0.00000000
   15.38500023  154.76899719    0.00000000    0.00000000
   15.38916683  156.01499939    0.00000000    0.00000000
   15.39222240  142.74400330    0.00000000    0.00000000
   15.39555550  153.07000732    0.00000000    0.00000000
   15.39888859  142.60200500    0.00000000    0.00000000
   15.40194416  157.82800293    0.00000000    0.00000000
   15.40527725  149.80000305    0.00000000    0.00000000
   15.40833282  161.17799377    0.00000000    0.00000000
   15.41166592  155.25399780    0.00000000    0.00000000
   15.41499996  153.33500671    0.00000000    0.00000000
   15.41805553  158.70199585    0.00000000    0.00000000
   15.42138958  148.70399475    0.00000000    0.00000000
   15.42194462  154.76100159    0.00000000    0.00000000
   15.42777824  154.76100159    0.00000000    0.00000000
   15.43194485  156.00000000    0.00000000    0.00000000
   15.43527794  144.82299805    0.00000000    0.00000000
   15.43833351  152.25199890    0.00000000    0.00000000
   15.44166660  146.55299377    0.00000000    0.00000000
   15.44472218  156.18299866    0.00000000    0.00000000
   15.44805527  147.21299744    0.00000000    0.00000000
   15.45138836  139.82899475    0.00000000    0.00000000
   15.45444393  140.20300293    0.00000000    0.00000000
   15.45527744  140.07099915    0.00000000    0.00000000
   15.45805550  147.44299316    0.00000000    0.00000000
   15.46138859  153.36000061    0.00000000    0.00000000
   15.46472168  148.76899719    0.00000000    0.00000000
   15.47055531  148.76899719    0.00000000    0.00000000
   15.47472191  150.57000732    0.00000000    0.00000000
   15.47805500  154.52299500    0.00000000    0.00000000
   15.48111057  148.64199829    0.00000000    0.00000000
   15.48444462  149.71400452    0.00000000    0.00000000
   15.48777771  151.84899902    0.00000000    0.00000000
   15.48861122  149.22700500    0.00000000    0.00000000
   15.49111176  158.74899292    0.00000000    0.00000000
   15.49444485  147.25300598    0.00000000    0.00000000
   15.49777794  157.95799255    0.00000000    0.00000000
   15.50083351  158.36599731    0.00000000    0.00000000
   15.50416660  156.38699341    0.00000000    0.00000000
   15.50722218  142.09800720    0.00000000    0.00000000
   15.51361084  142.09800720    0.00000000    0.00000000
   15.51749992  148.80799866    0.00000000    0.00000000
   15.52083302  157.05499268    0.00000000    0.00000000
   15.52194405  140.57899475    0.00000000    0.00000000
   15.52444458  150.36199951    0.00000000    0.00000000
   15.52777767  157.19999695    0.00000000    0.00000000
   15.53111076  153.87100220    0.00000000    0.00000000
   15.53416729  151.21899414    0.00000000    0.00000000
   15.53750038  145.56700134    0.00000000    0.00000000
   15.54055595  144.36799622    0.00000000    0.00000000
   15.54388905  135.46400452    0.00000000    0.00000000
   15.54722309  142.35800171    0.00000000    0.00000000
   15.55027771  151.60000610    0.00000000    0.00000000
   15.55638885  151.60000610    0.00000000    0.00000000
   15.56055546  141.16400146    0.00000000    0.00000000
   15.56361103  153.18699646    0.00000000    0.00000000
   15.56694412  139.29200745    0.00000000    0.00000000
   15.57027817  139.45599365    0.00000000    0.00000000
   15.57333374  146.58599854    0.00000000    0.00000000
   15.57666683  141.54100037    0.00000000    0.00000000
   15.57972240  136.41099548    0.00000000    0.00000000
   15.58305550  141.25500488    0.00000000    0.00000000
   15.58638859  144.41099548    0.00000000    0.00000000
   15.58861065  137.39799500    0.00000000    0.00000000
   15.58972168  138.80799866    0.00000000    0.00000000
   15.59305477  148.74699402    0.00000000    0.00000000
   15.59916592  148.74699402    0.00000000    0.00000000
   15.60333347  145.43099976    0.00000000    0.00000000
   15.60666752  136.68600464    0.00000000    0.00000000
   15.60972214  141.36700439    0.00000000    0.00000000
   15.61305618  147.48199463    0.00000000    0.00000000
   15.61611176  150.59399414    0.00000000    0.00000000
   15.61944485  141.84500122    0.00000000    0.00000000
   15.62194443  135.30299377    0.00000000    0.00000000
   15.62305546  145.92700195    0.00000000    0.00000000
   15.62638855  153.34899902    0.00000000    0.00000000
   15.62972260  147.95399475    0.00000000    0.00000000
   15.63277817  132.48599243    0.00000000    0.00000000
   15.63611126  147.98599243    0.00000000    0.00000000
   15.64194393  147.98599243    0.00000000    0.00000000
   15.64611053  133.69099426    0.00000000    0.00000000
   15.64944458  143.27200317    0.00000000    0.00000000
   15.65249920  141.14100647    0.00000000    0.00000000
   15.65527725  145.26100159    0.00000000    0.00000000
   15.65611076  142.11599731    0.00000000    0.00000000
   15.65944386  141.91799927    0.00000000    0.00000000
   15.66277695  134.31799316    0.00000000    0.00000000
   15.66583252  150.14300537    0.00000000    0.00000000
   15.66916656  141.91200256    0.00000000    0.00000000
   15.67250061  140.18800354    0.00000000    0.00000000
   15.67555618  142.46499634    0.00000000    0.00000000
   15.67888927  142.29400635    0.00000000    0.00000000
   15.68500042  142.29400635    0.00000000    0.00000000
   15.68888855  146.55200195    0.00000000    0.00000000
   15.69222260  142.45199585    0.00000000    0.00000000
   15.69555569  139.75000000    0.00000000    0.00000000
   15.69861126  142.60600281    0.00000000    0.00000000
   15.70194435  139.66000366    0.00000000    0.00000000
   15.70527744  139.11399841    0.00000000    0.00000000
   15.70833302  150.40699768    0.00000000    0.00000000
   15.71166611  141.70700073    0.00000000    0.00000000
   15.71472168  137.03999329    0.00000000    0.00000000
   15.71805477  140.20599365    0.00000000    0.00000000
   15.72138882  147.78700256    0.00000000    0.00000000
   15.72194386  140.44999695    0.00000000    0.00000000
   15.72777748  140.44999695    0.00000000    0.00000000
   15.73194408  140.34399414    0.00000000    0.00000000
   15.73500061  138.19999695    0.00000000    0.00000000
   15.73833370  137.82299805    0.00000000    0.00000000
   15.74166679  148.44500732    0.00000000    0.00000000
   15.74472237  140.65800476    0.00000000    0.00000000
   15.74805546  144.64199829    0.00000000    0.00000000
   15.75111103  133.62300110    0.00000000    0.00000000
   15.75444412  148.12800598    0.00000000    0.00000000
   15.75527763  137.06100464    0.00000000    0.00000000
   15.75777817  131.49299622    0.00000000    0.00000000
   15.76111126  133.33299255    0.00000000    0.00000000
   15.76444435  141.42900085    0.00000000    0.00000000
   15.77055550  141.42900085    0.00000000    0.00000000
   15.77472210  136.24899292    0.00000000    0.00000000
   15.77805519  151.95300293    0.00000000    0.00000000
   15.78111076  139.13499451    0.00000000    0.00000000
   15.78444481  141.58399963    0.00000000    0.00000000
   15.78750038  146.11399841    0.00000000    0.00000000
   15.78861141  154.39300537    0.00000000    0.00000000
   15.79138947  132.46600342    0.00000000    0.00000000
   15.79444504  137.81199646    0.00000000    0.00000000
   15.79777813  139.68800354    0.00000000    0.00000000
   15.80083370  146.91400146    0.00000000    0.00000000
   15.80416679  144.66900635    0.00000000    0.00000000
   15.80749989  156.42700195    0.00000000    0.00000000
   15.81333351  156.42700195    0.00000000    0.00000000
   15.81750011  165.47599792    0.00000000    0.00000000
   15.82083321  161.03500366    0.00000000    0.00000000
   15.82194424  151.30799866    0.00000000    0.00000000
   15.82444477  144.32099915    0.00000000    0.00000000
   15.82750034  143.80700684    0.00000000    0.00000000
   15.83083344  161.57699585    0.00000000    0.00000000
   15.83416653  149.95799255    0.00000000    0.00000000
   15.83722210  151.68499756    0.00000000    0.00000000
   15.84055519  145.66900635    0.00000000    0.00000000
   15.84388828  152.88200378    0.00000000    0.00000000
   15.84694386  148.92500305    0.00000000    0.00000000
   15.85027790  150.91799927    0.00000000    0.00000000
   15.85638905  150.91799927    0.00000000    0.00000000
   15.86027813  147.71400452    0.00000000    0.00000000
   15.86361122  147.78700256    0.00000000    0.00000000
   15.86694431  155.18099976    0.00000000    0.00000000
   15.86999989  144.78100586    0.00000000    0.00000000
   15.87333393  139.57200623    0.00000000    0.00000000
   15.87666702  133.08700562    0.00000000    0.00000000
   15.87972260  139.66400146    0.00000000    0.00000000
   15.88305569  139.73899841    0.00000000    0.00000000
   15.88611126  134.41000366    0.00000000    0.00000000
   15.88861084  135.21800232    0.00000000    0.00000000
   15.89000034  145.52400208    0.00000000    0.00000000
   15.89305496  138.71200562    0.00000000    0.00000000
   15.89916611  138.71200562    0.00000000    0.00000000
   15.90333271  149.10000610    0.00000000    0.00000000
   15.90638828  153.98399353    0.00000000    0.00000000
   15.90972137  140.12699890    0.00000000    0.00000000
   15.91305542  145.56399536    0.00000000    0.00000000
   15.91611099  141.47700500    0.00000000    0.00000000
   15.91944504  157.33099365    0.00000000    0.00000000
   15.92194462  146.91499329    0.00000000    0.00000000
   15.92305565  147.22500610    0.00000000    0.00000000
   15.92611122  139.98300171    0.00000000    0.00000000
   15.92944431  135.64399719    0.00000000    0.00000000
   15.93249989  135.37800598    0.00000000    0.00000000
   15.93583298  144.59300232    0.00000000    0.00000000
   15.94194412  144.59300232    0.00000000    0.00000000
   15.94611073  145.79200745    0.00000000    0.00000000
   15.94944477  151.65299988    0.00000000    0.00000000
   15.95249939  148.64300537    0.00000000    0.00000000
   15.95527744  149.52600098    0.00000000    0.00000000
   15.95638847  156.62500000    0.00000000    0.00000000
   15.95944405  149.33900452    0.00000000    0.00000000
   15.96277714  143.50700378    0.00000000    0.00000000
   15.96583271  147.13499451    0.00000000    0.00000000
   15.96916580  143.15899658    0.00000000    0.00000000
   15.97249985  148.41200256    0.00000000    0.00000000
   15.97555542  141.67500305    0.00000000    0.00000000
   15.97888851  136.18400574    0.00000000    0.00000000
   15.98472214  136.18400574    0.00000000    0.00000000
   15.98888874  146.83500671    0.00000000    0.00000000
   15.99222279  149.97099304    0.00000000    0.00000000
   15.99527836  150.21000671    0.00000000    0.00000000
   15.99861145  143.27400208    0.00000000    0.00000000
   16.00194359  153.77099609    0.00000000    0.00000000
   16.00499916  151.27200317    0.00000000    0.00000000
   16.00833321  140.25100708    0.00000000    0.00000000
   16.01166725  145.35200500    0.00000000    0.00000000
   16.01472282  145.04100037    0.00000000    0.00000000
   16.01805496  148.34100342    0.00000000    0.00000000
   16.02111053  153.64399719    0.00000000    0.00000000
   16.02194405  148.60800171    0.00000000    0.00000000
   16.02777672  148.60800171    0.00000000    0.00000000
   16.03166580  135.70199585    0.00000000    0.00000000
   16.03499985  147.13900757    0.00000000    0.00000000
   16.03833199  141.49699402    0.00000000    0.00000000
   16.04138756  142.89399719    0.00000000    0.00000000
   16.04472160  137.70399475    0.00000000    0.00000000
   16.04805565  151.78799438    0.00000000    0.00000000
   16.05111122  144.98599243    0.00000000    0.00000000
   16.05444336  134.83299255    0.00000000    0.00000000
   16.05527687  146.76899719    0.00000000    0.00000000
   16.05805397  145.55900574    0.00000000    0.00000000
   16.06110954  144.89599609    0.00000000    0.00000000
   16.06444359  135.84899902    0.00000000    0.00000000
   16.07055664  135.84899902    0.00000000    0.00000000
   16.07472229  151.00300598    0.00000000    0.00000000
   16.07777786  148.15100098    0.00000000    0.00000000
   16.08111191  137.75300598    0.00000000    0.00000000
   16.08444595  147.17100525    0.00000000    0.00000000
   16.08750153  146.93200684    0.00000000    0.00000000
   16.08861160  142.63900757    0.00000000    0.00000000
   16.09138870  138.88600159    0.00000000    0.00000000
   16.09444427  139.78199768    0.00000000    0.00000000
   16.09777832  143.13499451    0.00000000    0.00000000
   16.10111237  147.93099976    0.00000000    0.00000000
   16.10416794  134.39300537    0.00000000    0.00000000
   16.10750008  142.92900085    0.00000000    0.00000000
   16.11333466  142.92900085    0.00000000    0.00000000
   16.11750031  149.13499451    0.00000000    0.00000000
   16.12083435  147.70100403    0.00000000    0.00000000
   16.12194443  156.60600281    0.00000000    0.00000000
   16.12444496  147.62500000    0.00000000    0.00000000
   16.12750053  137.61000061    0.00000000    0.00000000
   16.13083267  135.61500549    0.00000000    0.00000000
   16.13416672  149.00599670    0.00000000    0.00000000
   16.13722229  152.71699524    0.00000000    0.00000000
   16.14055634  141.64900208    0.00000000    0.00000000
   16.14361191  148.61900330    0.00000000    0.00000000
   16.14694405  144.38999939    0.00000000    0.00000000
   16.15027809  151.85200500    0.00000000    0.00000000
   16.15611076  151.85200500    0.00000000    0.00000000
   16.16027832  152.76300049    0.00000000    0.00000000
   16.16361046  150.41900635    0.00000000    0.00000000
   16.16666603  155.35400391    0.00000000    0.00000000
   16.17000008  166.25900269    0.00000000    0.00000000
   16.17333221  166.12800598    0.00000000    0.00000000
   16.17638779  151.87300110    0.00000000    0.00000000
   16.17972183  155.55099487    0.00000000    0.00000000
   16.18305397  145.92999268    0.00000000    0.00000000
   16.18610954  155.55900574    0.00000000    0.00000000
   16.18861008  155.14900208    0.00000000    0.00000000
   16.18972206  157.90299988    0.00000000    0.00000000
   16.19277763  157.94700623    0.00000000    0.00000000
   16.19916534  157.94700623    0.00000000    0.00000000
   16.20305634  148.55799866    0.00000000    0.00000000
   16.20639038  148.57600403    0.00000000    0.00000000
   16.20972252  148.12500000    0.00000000    0.00000000
   16.21277809  133.72700500    0.00000000    0.00000000
   16.21611214  155.37199402    0.00000000    0.00000000
   16.21944427  137.57699585    0.00000000    0.00000000
   16.22194481  142.73100281    0.00000000    0.00000000
   16.22305679  137.95100403    0.00000000    0.00000000
   16.22611237  143.32000732    0.00000000    0.00000000
   16.22944450  152.49400330    0.00000000    0.00000000
   16.23277855  142.22700500    0.00000000    0.00000000
   16.23583412  144.17799377    0.00000000    0.00000000
   16.24194527  144.17799377    0.00000000    0.00000000
   16.24611092  146.77799988    0.00000000    0.00000000
   16.24944496  140.54899597    0.00000000    0.00000000
   16.25250053  139.12500000    0.00000000    0.00000000
   16.25527763  144.25300598    0.00000000    0.00000000
   16.25611115  140.69200134    0.00000000    0.00000000
   16.25916672  142.52999878    0.00000000    0.00000000
   16.26250076  157.25000000    0.00000000    0.00000000
   16.26583290  145.10099792    0.00000000    0.00000000
   16.26888847  152.51199341    0.00000000    0.00000000
   16.27222252  146.45700073    0.00000000    0.00000000
   16.27527809  152.31500244    0.00000000    0.00000000
   16.27861023  157.00900269    0.00000000    0.00000000
   16.28472137  157.00900269    0.00000000    0.00000000
   16.28888893  148.41700745    0.00000000    0.00000000
   16.29222107  152.23199463    0.00000000    0.00000000
   16.29527664  148.12199402    0.00000000    0.00000000
   16.29861069  149.48399353    0.00000000    0.00000000
   16.30166626  153.18499756    0.00000000    0.00000000
   16.30499840  155.96099854    0.00000000    0.00000000
   16.30833244  167.24400330    0.00000000    0.00000000
   16.31138802  172.08099365    0.00000000    0.00000000
   16.31472206  147.33099365    0.00000000    0.00000000
   16.31805611  148.59199524    0.00000000    0.00000000
   16.32111168  150.21099854    0.00000000    0.00000000
   16.32194519  140.26800537    0.00000000    0.00000000
   16.34277916  140.26800537    0.00000000    0.00000000
   16.34694481  142.82499695    0.00000000    0.00000000
   16.35000038  143.58299255    0.00000000    0.00000000
   16.35333443  149.15600586    0.00000000    0.00000000
   16.35527802  162.46499634    0.00000000    0.00000000
   16.35694504  147.00799561    0.00000000    0.00000000
   16.36000061  139.93600464    0.00000000    0.00000000
   16.36333466  160.00999451    0.00000000    0.00000000
   16.36666679  163.67100525    0.00000000    0.00000000
   16.36972237  149.53100586    0.00000000    0.00000000
   16.37305641  160.54699707    0.00000000    0.00000000
   16.37638855  159.66299438    0.00000000    0.00000000
   16.37944412  158.45700073    0.00000000    0.00000000
   16.38555527  158.45700073    0.00000000    0.00000000
   16.38972282  161.13099670    0.00000000    0.00000000
   16.39277840  145.43400574    0.00000000    0.00000000
   16.39611053  151.42700195    0.00000000    0.00000000
   16.39916611  146.75199890    0.00000000    0.00000000
   16.40250015  154.68499756    0.00000000    0.00000000
   16.40583229  145.88600159    0.00000000    0.00000000
   16.40888786  150.87800598    0.00000000    0.00000000
   16.41222191  147.26899719    0.00000000    0.00000000
   16.41555595  156.57699585    0.00000000    0.00000000
   16.41860962  147.41499329    0.00000000    0.00000000
   16.42194366  158.51899719    0.00000000    0.00000000
   16.42249870  154.48599243    0.00000000    0.00000000
   16.42833328  154.48599243    0.00000000    0.00000000
   16.43249893  155.79400635    0.00000000    0.00000000
   16.43555450  159.66700745    0.00000000    0.00000000
   16.43888855  158.10800171    0.00000000    0.00000000
   16.44222069  165.21800232    0.00000000    0.00000000
   16.44527626  150.83999634    0.00000000    0.00000000
   16.44861031  156.41499329    0.00000000    0.00000000
   16.45194435  147.52400208    0.00000000    0.00000000
   16.45499992  150.94099426    0.00000000    0.00000000
   16.45583344  148.85800171    0.00000000    0.00000000
   16.45861244  143.85699463    0.00000000    0.00000000
   16.46194458  150.62199402    0.00000000    0.00000000
   16.46527863  146.03799438    0.00000000    0.00000000
   16.47111130  146.03799438    0.00000000    0.00000000
   16.47527885  157.70799255    0.00000000    0.00000000
   16.47861099  157.57699585    0.00000000    0.00000000
   16.48166656  154.22300720    0.00000000    0.00000000
   16.48500061  139.37600708    0.00000000    0.00000000
