    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.47361183  106.33100128    0.00000000    0.00000000
   17.47666740  107.41100311    0.00000000    0.00000000
   17.47972298  112.34400177    0.00000000    0.00000000
   17.48194504  108.59700012    0.00000000    0.00000000
   17.48277855  104.70500183    0.00000000    0.00000000
   17.48611069  103.64700317    0.00000000    0.00000000
   17.48916626  110.83200073    0.00000000    0.00000000
   17.49222183  109.44599915    0.00000000    0.00000000
   17.49527740  114.07599640    0.00000000    0.00000000
   17.49833298  101.67700195    0.00000000    0.00000000
   17.50138855  118.19999695    0.00000000    0.00000000
   17.50472260  115.66100311    0.00000000    0.00000000
   17.50694466  120.28700256    0.00000000    0.00000000
   17.50777817  108.64299774    0.00000000    0.00000000
   17.51083374  108.32599640    0.00000000    0.00000000
   17.51388931  113.56800079    0.00000000    0.00000000
   17.51694489  112.96199799    0.00000000    0.00000000
   17.52000046  116.38400269    0.00000000    0.00000000
   17.52305603  111.02300262    0.00000000    0.00000000
   17.52638817  114.36900330    0.00000000    0.00000000
   17.52944374  114.36900330    0.00000000    0.00000000
   17.53194427  111.55500031    0.00000000    0.00000000
   17.53249931  109.44499969    0.00000000    0.00000000
   17.53555489  116.91000366    0.00000000    0.00000000
   17.53861046  108.51100159    0.00000000    0.00000000
   17.54166603  115.35500336    0.00000000    0.00000000
   17.54500008  107.81900024    0.00000000    0.00000000
   17.54805565  108.14700317    0.00000000    0.00000000
   17.55111122  105.81199646    0.00000000    0.00000000
   17.55416679  107.13500214    0.00000000    0.00000000
   17.55694389  107.77999878    0.00000000    0.00000000
   17.55722237  105.24500275    0.00000000    0.00000000
   17.56055450  113.06900024    0.00000000    0.00000000
   17.56361008  112.83499908    0.00000000    0.00000000
   17.56666756  107.39199829    0.00000000    0.00000000
   17.56972313  107.76599884    0.00000000    0.00000000
   17.57277870  110.87799835    0.00000000    0.00000000
   17.57583427  109.47399902    0.00000000    0.00000000
   17.57916832  113.55500031    0.00000000    0.00000000
   17.58194542  106.70300293    0.00000000    0.00000000
   17.58222389  111.94000244    0.00000000    0.00000000
   17.58527756  108.31199646    0.00000000    0.00000000
   17.58833313  112.97599792    0.00000000    0.00000000
   17.59138870  109.81400299    0.00000000    0.00000000
   17.59444427  103.91400146    0.00000000    0.00000000
   17.59749985  109.01799774    0.00000000    0.00000000
   17.60083389  110.09100342    0.00000000    0.00000000
   17.60388947  107.42199707    0.00000000    0.00000000
   17.60694504  109.32199860    0.00000000    0.00000000
   17.60694504  112.23100281    0.00000000    0.00000000
   17.61000061  111.04000092    0.00000000    0.00000000
   17.61305618  106.89499664    0.00000000    0.00000000
   17.61611176  108.22699738    0.00000000    0.00000000
   17.61944389  114.51000214    0.00000000    0.00000000
   17.62249947  119.50900269    0.00000000    0.00000000
   17.62555504  109.24199677    0.00000000    0.00000000
   17.62861061  111.92500305    0.00000000    0.00000000
   17.63166618  111.22799683    0.00000000    0.00000000
   17.63194466  102.68800354    0.00000000    0.00000000
   17.63472176  115.69899750    0.00000000    0.00000000
   17.63777733  112.24500275    0.00000000    0.00000000
   17.64111137  112.55999756    0.00000000    0.00000000
   17.64416695  106.17400360    0.00000000    0.00000000
   17.64722252  112.91000366    0.00000000    0.00000000
   17.65027809  109.57800293    0.00000000    0.00000000
   17.65333366  109.27100372    0.00000000    0.00000000
   17.65638924  112.21700287    0.00000000    0.00000000
   17.65694427  112.32900238    0.00000000    0.00000000
   17.65972137  107.62799835    0.00000000    0.00000000
   17.66277695   97.45030212    0.00000000    0.00000000
   17.66583252  106.49400330    0.00000000    0.00000000
   17.66888809  114.39099884    0.00000000    0.00000000
   17.67222214  114.37500000    0.00000000    0.00000000
   17.67527771  108.23600006    0.00000000    0.00000000
   17.67833328  113.94200134    0.00000000    0.00000000
   17.68138885  109.12999725    0.00000000    0.00000000
   17.68194389  110.61100006    0.00000000    0.00000000
   17.68444443  109.11199951    0.00000000    0.00000000
   17.68750000  108.69400024    0.00000000    0.00000000
   17.69055557  110.13099670    0.00000000    0.00000000
   17.69388771  102.99299622    0.00000000    0.00000000
   17.69694328  109.79499817    0.00000000    0.00000000
   17.70000076  111.21399689    0.00000000    0.00000000
   17.70305634  109.82599640    0.00000000    0.00000000
   17.70611191  104.40299988    0.00000000    0.00000000
   17.70694542  105.94499969    0.00000000    0.00000000
   17.70916748  108.41300201    0.00000000    0.00000000
   17.71250153  112.17400360    0.00000000    0.00000000
   17.71555710  111.80000305    0.00000000    0.00000000
   17.71861076  106.39800262    0.00000000    0.00000000
   17.72166634  110.02999878    0.00000000    0.00000000
   17.72472191  113.83000183    0.00000000    0.00000000
   17.72777748  105.84799957    0.00000000    0.00000000
   17.73083305  104.83599854    0.00000000    0.00000000
   17.73194504  109.01399994    0.00000000    0.00000000
   17.73416710  111.99700165    0.00000000    0.00000000
   17.73722267  104.96499634    0.00000000    0.00000000
   17.74027824  101.87300110    0.00000000    0.00000000
   17.74333382  109.14800262    0.00000000    0.00000000
   17.74666786  106.01000214    0.00000000    0.00000000
   17.74972153  106.49800110    0.00000000    0.00000000
   17.75277710  104.79399872    0.00000000    0.00000000
   17.75583267  110.58599854    0.00000000    0.00000000
   17.75694466  109.07399750    0.00000000    0.00000000
   17.75888824  110.97499847    0.00000000    0.00000000
   17.76194382  109.95400238    0.00000000    0.00000000
   17.76499939  104.16400146    0.00000000    0.00000000
   17.76833344  103.60500336    0.00000000    0.00000000
   17.77138901  104.10299683    0.00000000    0.00000000
   17.77444458  101.70700073    0.00000000    0.00000000
   17.77750015  107.83399963    0.00000000    0.00000000
   17.78055573  107.14700317    0.00000000    0.00000000
   17.78194427  104.79699707    0.00000000    0.00000000
   17.78361130  104.55599976    0.00000000    0.00000000
   17.78694344  103.85099792    0.00000000    0.00000000
   17.78999901  106.00099945    0.00000000    0.00000000
   17.79305458  107.91300201    0.00000000    0.00000000
   17.79611015  108.84700012    0.00000000    0.00000000
   17.79916573  103.87799835    0.00000000    0.00000000
   17.80222130  107.78500366    0.00000000    0.00000000
   17.80527687  106.40599823    0.00000000    0.00000000
   17.80694389  109.34899902    0.00000000    0.00000000
   17.80861092  106.45899963    0.00000000    0.00000000
   17.81166649  106.46099854    0.00000000    0.00000000
   17.81472206  109.59300232    0.00000000    0.00000000
   17.81777954  107.91400146    0.00000000    0.00000000
   17.82111168  106.32599640    0.00000000    0.00000000
   17.82416725  108.51499939    0.00000000    0.00000000
   17.82722282  108.82199860    0.00000000    0.00000000
   17.83027840  107.55100250    0.00000000    0.00000000
   17.83222389  105.54000092    0.00000000    0.00000000
   17.83333397  104.27899933    0.00000000    0.00000000
   17.83638954  109.39900208    0.00000000    0.00000000
   17.83972359  106.85500336    0.00000000    0.00000000
   17.84277916  103.55200195    0.00000000    0.00000000
   17.84583473  112.29299927    0.00000000    0.00000000
   17.84889030  102.53600311    0.00000000    0.00000000
   17.85194397  100.77700043    0.00000000    0.00000000
   17.85499954  104.37500000    0.00000000    0.00000000
   17.85722351  102.96700287    0.00000000    0.00000000
   17.85805511  103.97699738    0.00000000    0.00000000
   17.86138916  103.20099640    0.00000000    0.00000000
   17.86444473  105.50900269    0.00000000    0.00000000
   17.86750031  103.53299713    0.00000000    0.00000000
   17.87055588  103.36799622    0.00000000    0.00000000
   17.87361145  105.74299622    0.00000000    0.00000000
   17.87666702  101.04199982    0.00000000    0.00000000
   17.88000107   97.81330109    0.00000000    0.00000000
   17.88222313  105.09600067    0.00000000    0.00000000
   17.88305473  107.19899750    0.00000000    0.00000000
   17.88611031  104.03399658    0.00000000    0.00000000
   17.88916588  103.65899658    0.00000000    0.00000000
   17.89222145  106.82199860    0.00000000    0.00000000
   17.89555550  109.12500000    0.00000000    0.00000000
   17.89861107  108.58300018    0.00000000    0.00000000
   17.90166664  104.99800110    0.00000000    0.00000000
   17.90472221  105.93199921    0.00000000    0.00000000
   17.90722275  105.34500122    0.00000000    0.00000000
   17.90777779  106.91300201    0.00000000    0.00000000
   17.91083336  102.32399750    0.00000000    0.00000000
   17.91416550  102.73000336    0.00000000    0.00000000
   17.91722107  105.63400269    0.00000000    0.00000000
   17.92027664  104.91899872    0.00000000    0.00000000
   17.92333221   96.13649750    0.00000000    0.00000000
   17.92638779  100.26899719    0.00000000    0.00000000
   17.92944336  103.49500275    0.00000000    0.00000000
   17.93222237  106.40699768    0.00000000    0.00000000
   17.93249893   99.86419678    0.00000000    0.00000000
   17.93583298  103.60399628    0.00000000    0.00000000
   17.93888855  103.44799805    0.00000000    0.00000000
   17.94194412  105.82199860    0.00000000    0.00000000
   17.94499969  100.36100006    0.00000000    0.00000000
   17.94805527  107.05899811    0.00000000    0.00000000
   17.95111275  103.87000275    0.00000000    0.00000000
   17.95444489  112.88600159    0.00000000    0.00000000
   17.95722389  106.86699677    0.00000000    0.00000000
   17.95750046  102.21900177    0.00000000    0.00000000
   17.96055603   99.89659882    0.00000000    0.00000000
   17.96361160  106.81500244    0.00000000    0.00000000
   17.96666718  105.41200256    0.00000000    0.00000000
   17.97000122  104.66999817    0.00000000    0.00000000
   17.97305679  102.40399933    0.00000000    0.00000000
   17.97611237  103.34799957    0.00000000    0.00000000
   17.97916794  102.60399628    0.00000000    0.00000000
   17.98222351  107.05500031    0.00000000    0.00000000
   17.98222351  108.71499634    0.00000000    0.00000000
   17.98527718  100.85500336    0.00000000    0.00000000
   17.98861122  102.33399963    0.00000000    0.00000000
   17.99166679  103.68900299    0.00000000    0.00000000
   17.99472237  106.06400299    0.00000000    0.00000000
   17.99777794  101.68199921    0.00000000    0.00000000
   18.00083351  101.57499695    0.00000000    0.00000000
   18.00388908   99.58020020    0.00000000    0.00000000
   18.00694466   99.43370056    0.00000000    0.00000000
   18.00722313   99.40689850    0.00000000    0.00000000
   18.01027870  100.16899872    0.00000000    0.00000000
   18.01333427  101.33100128    0.00000000    0.00000000
   18.01638794   96.80770111    0.00000000    0.00000000
   18.01944351  101.38400269    0.00000000    0.00000000
   18.02249908  102.95099640    0.00000000    0.00000000
   18.02555466   96.12049866    0.00000000    0.00000000
   18.02888870   93.10199738    0.00000000    0.00000000
   18.03194427   97.36049652    0.00000000    0.00000000
   18.03222275   97.71549988    0.00000000    0.00000000
   18.03499985  100.61299896    0.00000000    0.00000000
   18.03805542   95.78189850    0.00000000    0.00000000
   18.04111099  101.93399811    0.00000000    0.00000000
   18.04416656   97.19400024    0.00000000    0.00000000
   18.04749870  102.38300323    0.00000000    0.00000000
   18.05055428  101.56600189    0.00000000    0.00000000
   18.05360985  102.89600372    0.00000000    0.00000000
   18.05666542  101.08000183    0.00000000    0.00000000
   18.05722237   99.51329803    0.00000000    0.00000000
   18.05972099  101.63700104    0.00000000    0.00000000
   18.06305504  104.15299988    0.00000000    0.00000000
   18.06611061  104.52799988    0.00000000    0.00000000
   18.06916809   98.73079681    0.00000000    0.00000000
   18.07222366  105.24099731    0.00000000    0.00000000
   18.07527924  104.19100189    0.00000000    0.00000000
   18.07833481  104.24800110    0.00000000    0.00000000
   18.08166695  109.80000305    0.00000000    0.00000000
   18.08222389  108.75399780    0.00000000    0.00000000
   18.08472252  103.48999786    0.00000000    0.00000000
   18.08777809  104.70099640    0.00000000    0.00000000
   18.09083366  105.34400177    0.00000000    0.00000000
   18.09388924  106.70700073    0.00000000    0.00000000
   18.09694481  102.69100189    0.00000000    0.00000000
   18.10000038  103.68900299    0.00000000    0.00000000
   18.10333443  100.34700012    0.00000000    0.00000000
   18.10639000   99.93139648    0.00000000    0.00000000
   18.10722351   96.33619690    0.00000000    0.00000000
   18.10944557  101.26300049    0.00000000    0.00000000
   18.11250114  100.85199738    0.00000000    0.00000000
   18.11555672  101.89099884    0.00000000    0.00000000
   18.11861038  103.82099915    0.00000000    0.00000000
   18.12194443  100.77300262    0.00000000    0.00000000
   18.12500000  104.04900360    0.00000000    0.00000000
   18.12805557   99.78790283    0.00000000    0.00000000
   18.13111115  101.35600281    0.00000000    0.00000000
   18.13222313  112.22299957    0.00000000    0.00000000
   18.13444519  105.13800049    0.00000000    0.00000000
   18.13750076  109.82499695    0.00000000    0.00000000
   18.14055634  104.04000092    0.00000000    0.00000000
   18.14361191  105.91100311    0.00000000    0.00000000
   18.14666748  103.21900177    0.00000000    0.00000000
   18.14972115  105.52600098    0.00000000    0.00000000
   18.15277672  102.20300293    0.00000000    0.00000000
   18.15611076  103.58000183    0.00000000    0.00000000
   18.15722275  100.22000122    0.00000000    0.00000000
   18.15916634  105.27700043    0.00000000    0.00000000
   18.16222191  112.01999664    0.00000000    0.00000000
   18.16527748  106.40299988    0.00000000    0.00000000
   18.16833305  106.94100189    0.00000000    0.00000000
   18.17138863  102.93299866    0.00000000    0.00000000
   18.17472076   97.02580261    0.00000000    0.00000000
   18.17777634  100.38999939    0.00000000    0.00000000
   18.18083191   99.61009979    0.00000000    0.00000000
   18.18222237  104.62500000    0.00000000    0.00000000
   18.18388748  101.06199646    0.00000000    0.00000000
   18.18694305   94.50450134    0.00000000    0.00000000
   18.18999863  103.19000244    0.00000000    0.00000000
   18.19305420   98.60980225    0.00000000    0.00000000
   18.19638824  102.07099915    0.00000000    0.00000000
   18.19944382   98.73840332    0.00000000    0.00000000
   18.20250130   97.85959625    0.00000000    0.00000000
   18.20555687  100.34100342    0.00000000    0.00000000
   18.20722389  102.08599854    0.00000000    0.00000000
   18.20888901  105.33799744    0.00000000    0.00000000
   18.21194458  103.37100220    0.00000000    0.00000000
   18.21500015  103.96900177    0.00000000    0.00000000
   18.21805573  104.55200195    0.00000000    0.00000000
   18.22111130  102.01999664    0.00000000    0.00000000
   18.22416687  102.61900330    0.00000000    0.00000000
   18.22722244  102.11399841    0.00000000    0.00000000
   18.23055649  102.31300354    0.00000000    0.00000000
   18.23222351  100.06600189    0.00000000    0.00000000
   18.23361206  102.07800293    0.00000000    0.00000000
   18.23666763  107.08899689    0.00000000    0.00000000
   18.23972321  101.15200043    0.00000000    0.00000000
   18.24277878  104.04799652    0.00000000    0.00000000
   18.24583435  103.70200348    0.00000000    0.00000000
   18.24916649  101.88300323    0.00000000    0.00000000
   18.25222206   98.22350311    0.00000000    0.00000000
   18.25527763   99.37210083    0.00000000    0.00000000
   18.25722313  101.08100128    0.00000000    0.00000000
   18.25833321  101.12200165    0.00000000    0.00000000
   18.26138878  100.04199982    0.00000000    0.00000000
   18.26444435  102.49299622    0.00000000    0.00000000
   18.26749992  104.02100372    0.00000000    0.00000000
   18.27083397  105.57299805    0.00000000    0.00000000
   18.27388954   99.92569733    0.00000000    0.00000000
   18.27694511  107.05400085    0.00000000    0.00000000
   18.28000069  105.89399719    0.00000000    0.00000000
   18.28222275  103.13899994    0.00000000    0.00000000
   18.28333282  103.44499969    0.00000000    0.00000000
   18.28638840  104.29900360    0.00000000    0.00000000
   18.28944397   96.15709686    0.00000000    0.00000000
   18.29249954   99.26660156    0.00000000    0.00000000
   18.29555511   96.97250366    0.00000000    0.00000000
   18.29861069   99.74050140    0.00000000    0.00000000
   18.30194283   99.80310059    0.00000000    0.00000000
   18.30499840  102.91899872    0.00000000    0.00000000
   18.30722237  106.87300110    0.00000000    0.00000000
   18.30805397  102.97599792    0.00000000    0.00000000
   18.31110954  102.39299774    0.00000000    0.00000000
   18.31416512  103.31300354    0.00000000    0.00000000
   18.31722260  102.43000031    0.00000000    0.00000000
   18.32027817  103.11499786    0.00000000    0.00000000
   18.32361221  105.11799622    0.00000000    0.00000000
   18.34027863  105.29000092    0.00000000    0.00000000
   18.34305573  101.83300018    0.00000000    0.00000000
   18.34611130  103.90499878    0.00000000    0.00000000
   18.34916687   98.30619812    0.00000000    0.00000000
   18.35250092  107.49900055    0.00000000    0.00000000
   18.35555649  104.82399750    0.00000000    0.00000000
   18.35861206  102.93699646    0.00000000    0.00000000
   18.36166763  103.00900269    0.00000000    0.00000000
   18.36472321  102.36000061    0.00000000    0.00000000
   18.36527824  107.03099823    0.00000000    0.00000000
   18.36805534  102.53099823    0.00000000    0.00000000
   18.37111092   97.59380341    0.00000000    0.00000000
   18.37416649  100.72200012    0.00000000    0.00000000
   18.37722206  102.10600281    0.00000000    0.00000000
   18.38027763   94.61180115    0.00000000    0.00000000
   18.38333321   96.43550110    0.00000000    0.00000000
   18.38638878  105.30999756    0.00000000    0.00000000
   18.38972282  100.09799957    0.00000000    0.00000000
   18.39027786  101.77799988    0.00000000    0.00000000
   18.39277840   99.73419952    0.00000000    0.00000000
   18.39583397  102.33999634    0.00000000    0.00000000
   18.39888954  101.04299927    0.00000000    0.00000000
   18.40194321  100.57099915    0.00000000    0.00000000
   18.40499878  102.26399994    0.00000000    0.00000000
   18.40833282   98.41919708    0.00000000    0.00000000
   18.41138840   95.55999756    0.00000000    0.00000000
   18.41444397  104.66999817    0.00000000    0.00000000
   18.41527748  103.93599701    0.00000000    0.00000000
   18.41749954  100.43800354    0.00000000    0.00000000
   18.42055511  108.01499939    0.00000000    0.00000000
   18.42361069  101.97599792    0.00000000    0.00000000
   18.42694473  107.29499817    0.00000000    0.00000000
   18.43000031  101.28900146    0.00000000    0.00000000
   18.43305397  104.59200287    0.00000000    0.00000000
   18.43610954  107.05200195    0.00000000    0.00000000
   18.43916512  106.83699799    0.00000000    0.00000000
   18.44027710  100.33999634    0.00000000    0.00000000
   18.44249916  104.04699707    0.00000000    0.00000000
   18.44555473   97.57230377    0.00000000    0.00000000
   18.44861031   93.59790039    0.00000000    0.00000000
   18.45166779   91.01490021    0.00000000    0.00000000
   18.45472336   98.87470245    0.00000000    0.00000000
   18.45777893   92.58080292    0.00000000    0.00000000
   18.46083450  100.71800232    0.00000000    0.00000000
   18.46416664   92.48909760    0.00000000    0.00000000
   18.46527863   94.16880035    0.00000000    0.00000000
   18.46722221  102.77999878    0.00000000    0.00000000
   18.47027779   94.75009918    0.00000000    0.00000000
   18.47333336   93.70529938    0.00000000    0.00000000
   18.47638893   99.83820343    0.00000000    0.00000000
   18.47944450   96.62280273    0.00000000    0.00000000
   18.48277855   96.49579620    0.00000000    0.00000000
   18.48583412   96.19860077    0.00000000    0.00000000
   18.48888969  101.03900146    0.00000000    0.00000000
   18.49027824   96.65190125    0.00000000    0.00000000
   18.49194527   96.04989624    0.00000000    0.00000000
   18.49500084   94.55819702    0.00000000    0.00000000
   18.49805641   92.17359924    0.00000000    0.00000000
   18.50138855   96.69879913    0.00000000    0.00000000
   18.50444412   95.83820343    0.00000000    0.00000000
   18.50749969  103.22200012    0.00000000    0.00000000
   18.51055527   97.89679718    0.00000000    0.00000000
   18.51361084   98.15679932    0.00000000    0.00000000
   18.51527786   98.67600250    0.00000000    0.00000000
   18.51694489  103.23799896    0.00000000    0.00000000
   18.52000046  100.35700226    0.00000000    0.00000000
   18.52305603   97.57939911    0.00000000    0.00000000
   18.52611160   94.72769928    0.00000000    0.00000000
   18.52916718   90.83200073    0.00000000    0.00000000
   18.53222275   97.59750366    0.00000000    0.00000000
   18.53555489   94.83419800    0.00000000    0.00000000
   18.53861046   94.94509888    0.00000000    0.00000000
   18.54027748   95.91339874    0.00000000    0.00000000
   18.54166603   98.20349884    0.00000000    0.00000000
   18.54472160   99.66609955    0.00000000    0.00000000
   18.54777718   96.24849701    0.00000000    0.00000000
   18.55083275   97.18579865    0.00000000    0.00000000
   18.55388832   95.03910065    0.00000000    0.00000000
   18.55722237   95.24310303    0.00000000    0.00000000
   18.56027794   99.10209656    0.00000000    0.00000000
   18.56333351   99.29599762    0.00000000    0.00000000
   18.56527710   95.61689758    0.00000000    0.00000000
   18.56638718  103.17700195    0.00000000    0.00000000
   18.56944466   98.24839783    0.00000000    0.00000000
   18.57250023  105.00700378    0.00000000    0.00000000
   18.57583427  105.17600250    0.00000000    0.00000000
   18.57888985  100.93099976    0.00000000    0.00000000
   18.58194542  102.98100281    0.00000000    0.00000000
   18.58500099  101.14900208    0.00000000    0.00000000
   18.58805656  100.83200073    0.00000000    0.00000000
   18.59027863  101.60199738    0.00000000    0.00000000
   18.59138870  107.34899902    0.00000000    0.00000000
   18.59444427  100.77999878    0.00000000    0.00000000
   18.59749985  103.55699921    0.00000000    0.00000000
   18.60055542   95.44609833    0.00000000    0.00000000
   18.60361099  103.17500305    0.00000000    0.00000000
   18.60666656   99.11750031    0.00000000    0.00000000
   18.61000061   92.83709717    0.00000000    0.00000000
   18.61305618   99.91130066    0.00000000    0.00000000
   18.61527824  102.68099976    0.00000000    0.00000000
   18.61611176  102.30000305    0.00000000    0.00000000
   18.61916733  101.91799927    0.00000000    0.00000000
   18.62222290  103.53800201    0.00000000    0.00000000
   18.62527847  108.51799774    0.00000000    0.00000000
   18.62833405   96.01260376    0.00000000    0.00000000
   18.63166618   97.10089874    0.00000000    0.00000000
   18.63472176   99.95999908    0.00000000    0.00000000
   18.63777733  102.23500061    0.00000000    0.00000000
   18.64027786   96.99210358    0.00000000    0.00000000
   18.64083290  103.07800293    0.00000000    0.00000000
   18.64388847  100.34100342    0.00000000    0.00000000
   18.64694405  101.94599915    0.00000000    0.00000000
   18.65027809  102.62699890    0.00000000    0.00000000
   18.65333366  102.03900146    0.00000000    0.00000000
   18.65638924   92.06510162    0.00000000    0.00000000
   18.65944481  102.06700134    0.00000000    0.00000000
   18.66250038   95.96949768    0.00000000    0.00000000
   18.66527748   96.90599823    0.00000000    0.00000000
   18.66583252   96.51499939    0.00000000    0.00000000
   18.66888809   99.38899994    0.00000000    0.00000000
   18.67194366  103.60800171    0.00000000    0.00000000
   18.67499924  103.87999725    0.00000000    0.00000000
   18.67805481   96.17040253    0.00000000    0.00000000
   18.68111038  103.69499969    0.00000000    0.00000000
   18.68444443  100.11000061    0.00000000    0.00000000
   18.68750000  100.56099701    0.00000000    0.00000000
   18.69027710   97.06980133    0.00000000    0.00000000
   18.69055557  101.89199829    0.00000000    0.00000000
   18.69361115  104.50900269    0.00000000    0.00000000
   18.69666672   99.52159882    0.00000000    0.00000000
   18.69972038   93.57180023    0.00000000    0.00000000
   18.70277786   98.21140289    0.00000000    0.00000000
   18.70611191   96.56790161    0.00000000    0.00000000
   18.70916748   95.18620300    0.00000000    0.00000000
   18.71222305   94.86589813    0.00000000    0.00000000
   18.71527863   99.70220184    0.00000000    0.00000000
   18.71555710   96.77709961    0.00000000    0.00000000
   18.71833420   97.57640076    0.00000000    0.00000000
   18.72138977   95.94300079    0.00000000    0.00000000
   18.72472191   98.43730164    0.00000000    0.00000000
   18.72777748   94.99629974    0.00000000    0.00000000
   18.73083305   92.67700195    0.00000000    0.00000000
   18.73388863   93.55629730    0.00000000    0.00000000
   18.73694420   96.44629669    0.00000000    0.00000000
   18.73999977   89.17019653    0.00000000    0.00000000
   18.74055672   92.67130280    0.00000000    0.00000000
   18.74305534   91.67990112    0.00000000    0.00000000
   18.74638939   96.51069641    0.00000000    0.00000000
   18.74944496   97.17289734    0.00000000    0.00000000
   18.75250053   96.02189636    0.00000000    0.00000000
   18.75555611   96.33190155    0.00000000    0.00000000
   18.75861168   95.62550354    0.00000000    0.00000000
   18.76166725   97.46610260    0.00000000    0.00000000
   18.76499939   96.09290314    0.00000000    0.00000000
   18.76555634   96.20580292    0.00000000    0.00000000
   18.76805496   95.49649811    0.00000000    0.00000000
   18.77111053   97.45850372    0.00000000    0.00000000
   18.77416611   99.43319702    0.00000000    0.00000000
   18.77750015  104.63899994    0.00000000    0.00000000
   18.78055573  103.13200378    0.00000000    0.00000000
   18.78361130   98.06069946    0.00000000    0.00000000
   18.78666687  101.07199860    0.00000000    0.00000000
   18.78972244  100.48600006    0.00000000    0.00000000
   18.79055595   98.29750061    0.00000000    0.00000000
   18.79277802   98.76029968    0.00000000    0.00000000
   18.79583359  104.16100311    0.00000000    0.00000000
   18.79916573   97.47239685    0.00000000    0.00000000
   18.80222130   99.56739807    0.00000000    0.00000000
   18.80527687   94.89489746    0.00000000    0.00000000
   18.80833244   94.20610046    0.00000000    0.00000000
   18.81138802   98.63670349    0.00000000    0.00000000
   18.81444359   97.99569702    0.00000000    0.00000000
   18.81555557   94.73979950    0.00000000    0.00000000
   18.81777954   94.22200012    0.00000000    0.00000000
   18.82083511   91.01309967    0.00000000    0.00000000
   18.82389069   93.64849854    0.00000000    0.00000000
   18.82694626   93.07980347    0.00000000    0.00000000
   18.83000183   98.61920166    0.00000000    0.00000000
   18.83305550   92.02660370    0.00000000    0.00000000
   18.83611107   97.54589844    0.00000000    0.00000000
   18.83944511   96.47720337    0.00000000    0.00000000
   18.84055710   99.28320313    0.00000000    0.00000000
   18.84250069  102.42900085    0.00000000    0.00000000
   18.84555626   96.80210114    0.00000000    0.00000000
   18.84861183   95.48049927    0.00000000    0.00000000
   18.85194397   91.06230164    0.00000000    0.00000000
   18.85499954   94.05470276    0.00000000    0.00000000
   18.85805511   93.04160309    0.00000000    0.00000000
   18.86111069   92.78230286    0.00000000    0.00000000
   18.86416626   97.66110229    0.00000000    0.00000000
   18.86555672   92.98629761    0.00000000    0.00000000
   18.86722183   99.28790283    0.00000000    0.00000000
   18.87027740   93.04910278    0.00000000    0.00000000
