    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.24388885  150.81900024    4.90999985    1.89999998
   14.24722290  145.35499573    4.90999985    1.89999998
   14.25027752  158.26100159    4.90999985    1.89999998
   14.25361156  150.74000549    4.90999985    1.89999998
   14.25666714  154.11599731    4.90999985    1.89999998
   14.26000023  147.33700562    4.90999985    1.89999998
   14.26249981  155.29299927    4.90999985    1.89999998
   14.26388931  151.05099487    4.90999985    1.89999998
   14.26694393  155.30599976    4.90999985    1.89999998
   14.27277756  155.30599976    4.90999985    1.89999998
   14.27694416  148.46400452    4.90999985    1.89999998
   14.28027725  149.08500671    4.90999985    1.89999998
   14.28333378  145.13800049    4.90999985    1.89999998
   14.28666687  146.72599792    4.90999985    1.89999998
   14.29000092  154.68899536    4.90999985    1.89999998
   14.29305553  154.27499390    4.90999985    1.89999998
   14.29583359  148.64100647    4.90999985    1.89999998
   14.29694462  148.40699768    4.90999985    1.89999998
   14.30000019  147.75300598    4.90999985    1.89999998
   14.30333328  147.38900757    4.90999985    1.89999998
   14.30666733  146.68099976    4.90999985    1.89999998
   14.30972195  143.57000732    4.90999985    1.89999998
   14.31583309  143.57000732    4.90999985    1.89999998
   14.31972218  148.35800171    4.90999985    1.89999998
   14.32305527  147.72500610    4.90999985    1.89999998
   14.32638836  139.89799500    4.90999985    1.89999998
   14.32916641  148.33299255    4.90999985    1.89999998
   14.32999992  155.01600647    4.90999985    1.89999998
   14.33305550  149.72900391    4.90999985    1.89999998
   14.33638859  147.34700012    4.90999985    1.89999998
   14.33972168  143.26699829    4.90999985    1.89999998
   14.34277725  148.47000122    4.90999985    1.89999998
   14.34611034  157.74899292    4.90999985    1.89999998
   14.34916592  153.35899353    4.90999985    1.89999998
   14.35249996  153.34599304    4.90999985    1.89999998
   14.35861111  153.34599304    4.90999985    1.89999998
   14.36277771  146.74699402    4.90999985    1.89999998
   14.36583328  144.36799622    4.90999985    1.89999998
   14.36916637  154.32099915    4.90999985    1.89999998
   14.37250042  147.98300171    4.90999985    1.89999998
   14.37555599  144.24000549    4.90999985    1.89999998
   14.37888908  147.40600586    4.90999985    1.89999998
   14.38194466  147.15499878    4.90999985    1.89999998
   14.38527775  150.12500000    4.90999985    1.89999998
   14.38861084  142.99600220    4.90999985    1.89999998
   14.39166641  148.91600037    4.90999985    1.89999998
   14.39499950  145.41600037    4.90999985    1.89999998
   14.39583302  147.30200195    4.90999985    1.89999998
   14.40138817  147.30200195    4.90999985    1.89999998
   14.40555477  151.63800049    4.90999985    1.89999998
   14.40888882  144.20700073    4.90999985    1.89999998
   14.41194439  151.61900330    4.90999985    1.89999998
   14.42944431  135.70700073    4.90999985    1.89999998
   14.43194485  141.32400513    4.90999985    1.89999998
   14.43527794  143.57400513    4.90999985    1.89999998
   14.43833351  138.67999268    4.90999985    1.89999998
   14.44444466  138.67999268    4.90999985    1.89999998
   14.44861126  147.53500366    4.90999985    1.89999998
   14.45194435  145.44799805    4.90999985    1.89999998
   14.45499992  140.35200500    4.90999985    1.89999998
   14.45833302  141.22999573    4.90999985    1.89999998
   14.46138859  141.20199585    4.90999985    1.89999998
   14.46277714  148.93800354    4.90999985    1.89999998
   14.46527767  141.12199402    4.90999985    1.89999998
   14.46861076  141.38600159    4.90999985    1.89999998
   14.47166634  141.81399536    4.90999985    1.89999998
   14.47499943  134.63900757    4.90999985    1.89999998
   14.47805500  141.14100647    4.90999985    1.89999998
   14.48138809  134.21299744    4.90999985    1.89999998
   14.48722267  134.21299744    4.90999985    1.89999998
   14.49138927  132.69900513    4.90999985    1.89999998
   14.49472237  139.27900696    4.90999985    1.89999998
   14.49611092  136.66499329    4.90999985    1.89999998
   14.49833393  138.81399536    4.90999985    1.89999998
   14.50138855  136.07899475    4.90999985    1.89999998
   14.50472260  134.43299866    4.90999985    1.89999998
   14.50805569  134.45799255    4.90999985    1.89999998
   14.51111126  135.14500427    4.90999985    1.89999998
   14.51444435  142.26300049    4.90999985    1.89999998
   14.51749992  131.90899658    4.90999985    1.89999998
   14.52083302  131.29299927    4.90999985    1.89999998
   14.52416611  133.98899841    4.90999985    1.89999998
   14.52999973  133.98899841    4.90999985    1.89999998
   14.53416729  141.26600647    4.90999985    1.89999998
   14.53750038  136.63200378    4.90999985    1.89999998
   14.54083347  138.63600159    4.90999985    1.89999998
   14.54388905  135.26899719    4.90999985    1.89999998
   14.54722309  130.82800293    4.90999985    1.89999998
   14.55027771  121.10199738    4.90999985    1.89999998
   14.55361176  129.04299927    4.90999985    1.89999998
   14.55694485  122.33399963    4.90999985    1.89999998
   14.56000042  126.47499847    4.90999985    1.89999998
   14.56277752  134.81700134    4.90999985    1.89999998
   14.56388950  136.33299255    4.90999985    1.89999998
   14.56694412  131.54200745    4.90999985    1.89999998
   14.57305527  131.54200745    4.90999985    1.89999998
   14.57722187  130.24899292    4.90999985    1.89999998
   14.58027744  137.65699768    4.90999985    1.89999998
   14.58361053  134.94900513    4.90999985    1.89999998
   14.58666611  133.12199402    4.90999985    1.89999998
   14.59000015  133.13999939    4.90999985    1.89999998
   14.59333324  135.72200012    4.90999985    1.89999998
   14.59611034  134.11500549    4.90999985    1.89999998
   14.59694386  133.77499390    4.90999985    1.89999998
   14.60000038  132.96000671    4.90999985    1.89999998
   14.60333347  134.16600037    4.90999985    1.89999998
   14.60666752  133.20500183    4.90999985    1.89999998
   14.60972214  136.13600159    4.90999985    1.89999998
   14.61583328  136.13600159    4.90999985    1.89999998
   14.61999989  135.09700012    4.90999985    1.89999998
   14.62305546  137.06500244    4.90999985    1.89999998
   14.62638855  134.81300354    4.90999985    1.89999998
   14.62944412  143.32099915    4.90999985    1.89999998
   14.63000011  142.52799988    4.90999985    1.89999998
   14.63333321  136.40499878    4.90999985    1.89999998
   14.63638878  134.95899963    4.90999985    1.89999998
   14.63972187  137.15199280    4.90999985    1.89999998
   14.64305496  124.34999847    4.90999985    1.89999998
   14.64611053  129.25199890    4.90999985    1.89999998
   14.64944458  127.70400238    4.90999985    1.89999998
   14.65249920  132.10899353    4.90999985    1.89999998
   14.65861034  132.10899353    4.90999985    1.89999998
   14.66277695  139.60499573    4.90999985    1.89999998
   14.66611099  134.32699585    4.90999985    1.89999998
   14.66916656  130.89999390    4.90999985    1.89999998
   14.67250061  139.07000732    4.90999985    1.89999998
   14.67583370  133.76800537    4.90999985    1.89999998
   14.67888927  137.44500732    4.90999985    1.89999998
   14.68222237  133.87800598    4.90999985    1.89999998
   14.68527794  131.78300476    4.90999985    1.89999998
   14.68861103  128.16099548    4.90999985    1.89999998
   14.69194412  132.12199402    4.90999985    1.89999998
   14.69499969  131.93899536    4.90999985    1.89999998
   14.69611073  141.12100220    4.90999985    1.89999998
   14.70138836  141.12100220    4.90999985    1.89999998
   14.70555496  136.47200012    4.90999985    1.89999998
   14.70888901  144.31799316    4.90999985    1.89999998
   14.71222210  137.15600586    4.90999985    1.89999998
   14.71527767  135.21400452    4.90999985    1.89999998
   14.71861076  130.11500549    4.90999985    1.89999998
   14.72166634  135.66499329    4.90999985    1.89999998
   14.72499943  137.42700195    4.90999985    1.89999998
   14.72833252  134.40800476    4.90999985    1.89999998
   14.72944355  129.30700684    4.90999985    1.89999998
   14.73194408  137.84500122    4.90999985    1.89999998
   14.73527813  120.38700104    4.90999985    1.89999998
   14.73833370  131.70100403    4.90999985    1.89999998
   14.74444485  131.70100403    4.90999985    1.89999998
   14.74861145  130.28199768    4.90999985    1.89999998
   14.75166702  125.15599823    4.90999985    1.89999998
   14.75500011  131.91400146    4.90999985    1.89999998
   14.75805569  142.08500671    4.90999985    1.89999998
   14.76138878  139.15299988    4.90999985    1.89999998
   14.76277733  142.94999695    4.90999985    1.89999998
   14.76500034  129.24899292    4.90999985    1.89999998
   14.76833344  130.62500000    4.90999985    1.89999998
   14.77138901  137.83000183    4.90999985    1.89999998
   14.77472210  138.07499695    4.90999985    1.89999998
   14.77777767  131.08000183    4.90999985    1.89999998
   14.78111076  135.02600098    4.90999985    1.89999998
   14.78722286  135.02600098    4.90999985    1.89999998
   14.79138947  132.20300293    4.90999985    1.89999998
   14.79444504  140.41900635    4.90999985    1.89999998
   14.79611111  140.25000000    4.90999985    1.89999998
   14.79833412  135.15699768    4.90999985    1.89999998
   14.80166721  140.97900391    4.90999985    1.89999998
   14.80472279  138.38000488    4.90999985    1.89999998
   14.80805588  138.56100464    4.90999985    1.89999998
   14.81111145  133.55799866    4.90999985    1.89999998
   14.81444454  140.67599487    4.90999985    1.89999998
   14.81777763  139.89300537    4.90999985    1.89999998
   14.82083321  134.41200256    4.90999985    1.89999998
   14.82416630  135.33000183    4.90999985    1.89999998
   14.82999992  135.33000183    4.90999985    1.89999998
   14.83416653  137.86799622    4.90999985    1.89999998
   14.83749962  134.80599976    4.90999985    1.89999998
   14.84055519  129.17199707    4.90999985    1.89999998
   14.84388828  136.72099304    4.90999985    1.89999998
   14.84722233  113.23400116    4.90999985    1.89999998
   14.85027790  134.88200378    4.90999985    1.89999998
   14.85361195  139.20300293    4.90999985    1.89999998
   14.85666752  136.94000244    4.90999985    1.89999998
   14.86000061  131.02999878    4.90999985    1.89999998
   14.86277771  134.77999878    4.90999985    1.89999998
   14.86361122  130.73500061    4.90999985    1.89999998
   14.86694431  130.91999817    4.90999985    1.89999998
   14.87277794  130.91999817    4.90999985    1.89999998
   14.87694454  132.59399414    4.90999985    1.89999998
   14.88027763  129.92799377    4.90999985    1.89999998
   14.88361073  137.23199463    4.90999985    1.89999998
   14.88666630  139.87399292    4.90999985    1.89999998
   14.89000034  138.52999878    4.90999985    1.89999998
   14.89305496  133.66499329    4.90999985    1.89999998
   14.89611053  138.28300476    4.90999985    1.89999998
   14.89694405  136.24800110    4.90999985    1.89999998
   14.90027714  135.99899292    4.90999985    1.89999998
   14.90333271  136.39199829    4.90999985    1.89999998
   14.90666676  130.51199341    4.90999985    1.89999998
   14.90972137  130.38900757    4.90999985    1.89999998
   14.91583252  130.38900757    4.90999985    1.89999998
   14.92000008  130.93299866    4.90999985    1.89999998
   15.01805496   -1.00000000   -1.00000000   -1.00000000
   15.19805527   -1.00000000   -1.00000000   -1.00000000
   15.35861111   -1.00000000   -1.00000000   -1.00000000
   15.52277756   -1.00000000   -1.00000000   -1.00000000
   15.64194393  129.65199280    4.90999985    1.89999998
   15.64527798  137.33700562    4.90999985    1.89999998
   15.64861107  135.98699951    4.90999985    1.89999998
   15.65166664  134.06700134    4.90999985    1.89999998
   15.65499973  129.09700012    4.90999985    1.89999998
   15.65805531  136.44700623    4.90999985    1.89999998
   15.66222191  136.44700623    4.90999985    1.89999998
   15.66638851  136.03799438    4.90999985    1.89999998
   15.66972256  135.84700012    4.90999985    1.89999998
   15.67277813  135.45399475    4.90999985    1.89999998
   15.67527771  131.30900574    4.90999985    1.89999998
   15.67666721  133.95399475    4.90999985    1.89999998
   15.67972279  136.34599304    4.90999985    1.89999998
   15.68305588  131.21200562    4.90999985    1.89999998
   15.68638897  133.24400330    4.90999985    1.89999998
   15.68944454  134.95899963    4.90999985    1.89999998
   15.69277763  125.43000031    4.90999985    1.89999998
   15.69583321  132.76800537    4.90999985    1.89999998
   15.69916630  139.45100403    4.90999985    1.89999998
   15.70527744  139.45100403    4.90999985    1.89999998
   15.70916653  132.93699646    4.90999985    1.89999998
   15.71249962  134.51699829    4.90999985    1.89999998
   15.71583271  127.46600342    4.90999985    1.89999998
   15.71888828  132.43099976    4.90999985    1.89999998
   15.72222137  131.52699280    4.90999985    1.89999998
   15.72555542  131.37800598    4.90999985    1.89999998
   15.72861099  131.74800110    4.90999985    1.89999998
   15.73194408  127.75299835    4.90999985    1.89999998
   15.73500061  126.66100311    4.90999985    1.89999998
   15.73833370  132.20599365    4.90999985    1.89999998
   15.74166679  124.36100006    4.90999985    1.89999998
   15.74222279  124.21700287    4.90999985    1.89999998
   15.74805546  124.21700287    4.90999985    1.89999998
   15.75222206  124.12000275    4.90999985    1.89999998
   15.75527763  132.42199707    4.90999985    1.89999998
   15.75861073  133.86099243    4.90999985    1.89999998
   15.76194477  132.47599792    4.90999985    1.89999998
   15.76500034  127.09999847    4.90999985    1.89999998
   15.76833344  135.36500549    4.90999985    1.89999998
   15.77138901  132.29100037    4.90999985    1.89999998
   15.77472210  136.66299438    4.90999985    1.89999998
   15.77555561  132.27699280    4.90999985    1.89999998
   15.77833271  136.75300598    4.90999985    1.89999998
   15.78166676  129.05999756    4.90999985    1.89999998
   15.78500080  139.94200134    4.90999985    1.89999998
   15.79083347  139.94200134    4.90999985    1.89999998
   15.79500008  124.05699921    4.90999985    1.89999998
   15.79833412  134.48500061    4.90999985    1.89999998
   15.80138874  142.14799500    4.90999985    1.89999998
   15.80472279  136.58099365    4.90999985    1.89999998
   15.80777836  141.26100159    4.90999985    1.89999998
   15.80888939  133.97999573    4.90999985    1.89999998
   15.81138897  134.96699524    4.90999985    1.89999998
   15.81472206  135.64500427    4.90999985    1.89999998
   15.81805515  135.99099731    4.90999985    1.89999998
   15.82111073  132.80000305    4.90999985    1.89999998
   15.82444477  133.24200439    4.90999985    1.89999998
   15.82750034  136.19099426    4.90999985    1.89999998
   15.83361053  136.19099426    4.90999985    1.89999998
   15.83777714  143.08900452    4.90999985    1.89999998
   15.84111118  142.38099670    4.90999985    1.89999998
   15.84222221  135.09800720    4.90999985    1.89999998
   15.84472179  133.43600464    4.90999985    1.89999998
   15.84805489  132.66099548    4.90999985    1.89999998
   15.85138893  136.71800232    4.90999985    1.89999998
   15.85444450  135.11900330    4.90999985    1.89999998
   15.85777855  122.45800018    4.90999985    1.89999998
   15.86083412  133.08200073    4.90999985    1.89999998
   15.86416721  140.31500244    4.90999985    1.89999998
   15.86750031  140.63400269    4.90999985    1.89999998
   15.87083340  135.85699463    4.90999985    1.89999998
   15.87666702  135.85699463    4.90999985    1.89999998
   15.88055611  123.76000214    4.90999985    1.89999998
   15.88388920  130.74800110    4.90999985    1.89999998
   15.88722229  133.00199890    4.90999985    1.89999998
   15.89027786  137.44299316    4.90999985    1.89999998
   15.89361095  128.18400574    4.90999985    1.89999998
   15.89694405  129.93400574    4.90999985    1.89999998
   15.89999962  138.53300476    4.90999985    1.89999998
   15.90333271  144.91700745    4.90999985    1.89999998
   15.90638828  134.81900024    4.90999985    1.89999998
   15.90888882  140.56500244    4.90999985    1.89999998
   15.90999985  132.75500488    4.90999985    1.89999998
   15.91333294  137.57099915    4.90999985    1.89999998
   15.91944504  137.57099915    4.90999985    1.89999998
   15.92361164  141.70399475    4.90999985    1.89999998
   15.92666721  131.97599792    4.90999985    1.89999998
   15.93000031  130.73699951    4.90999985    1.89999998
   15.93333340  141.86700439    4.90999985    1.89999998
   15.93638897  136.48699951    4.90999985    1.89999998
   15.93972206  147.92999268    4.90999985    1.89999998
   15.94222260  133.33599854    4.90999985    1.89999998
   15.94333363  141.94999695    4.90999985    1.89999998
   15.94666672  134.76800537    4.90999985    1.89999998
   15.94999981  137.48100281    4.90999985    1.89999998
   15.95305538  130.95100403    4.90999985    1.89999998
   15.95638847  130.46000671    4.90999985    1.89999998
   15.96222210  130.46000671    4.90999985    1.89999998
   15.96638870  136.83900452    4.90999985    1.89999998
   15.96972179  135.38000488    4.90999985    1.89999998
   15.97277737  135.29499817    4.90999985    1.89999998
   15.97555542  133.21299744    4.90999985    1.89999998
   15.97638798  130.21800232    4.90999985    1.89999998
   15.97972202  130.00999451    4.90999985    1.89999998
   15.98305511  134.16400146    4.90999985    1.89999998
   15.98611164  137.14399719    4.90999985    1.89999998
   15.98944473  141.83900452    4.90999985    1.89999998
   15.99277782  135.60899353    4.90999985    1.89999998
   15.99583340  128.19099426    4.90999985    1.89999998
   15.99916649  133.37699890    4.90999985    1.89999998
   16.00499916  133.37699890    4.90999985    1.89999998
   16.00916672  129.06399536    4.90999985    1.89999998
   16.01250076  129.42399597    4.90999985    1.89999998
   16.01555634  133.23100281    4.90999985    1.89999998
   16.01888847  131.87399292    4.90999985    1.89999998
   16.02222252  128.81799316    4.90999985    1.89999998
   16.02527809  134.11500549    4.90999985    1.89999998
   16.02861023  133.32499695    4.90999985    1.89999998
   16.03194427  134.82800293    4.90999985    1.89999998
   16.03499985  138.03900146    4.90999985    1.89999998
   16.03833199  132.30799866    4.90999985    1.89999998
   16.04166603  143.06100464    4.90999985    1.89999998
   16.04222107  127.49600220    4.90999985    1.89999998
   16.04777718  127.49600220    4.90999985    1.89999998
   16.05194283  143.77200317    4.90999985    1.89999998
   16.05527687  128.32000732    4.90999985    1.89999998
   16.05861092  137.72000122    4.90999985    1.89999998
   16.06166649  130.56799316    4.90999985    1.89999998
   16.06499863  146.82099915    4.90999985    1.89999998
   16.06805611  137.74299622    4.90999985    1.89999998
   16.07139015  136.48899841    4.90999985    1.89999998
   16.07472229  132.82899475    4.90999985    1.89999998
   16.07555580  142.07800293    4.90999985    1.89999998
   16.07805634  132.63999939    4.90999985    1.89999998
   16.08139038  137.33999634    4.90999985    1.89999998
   16.08472252  138.33299255    4.90999985    1.89999998
   16.09083366  138.33299255    4.90999985    1.89999998
   16.09500122  134.81700134    4.90999985    1.89999998
   16.09805679  136.67799377    4.90999985    1.89999998
   16.10138893  137.48399353    4.90999985    1.89999998
   16.10472298  140.84300232    4.90999985    1.89999998
   16.10777855  144.18699646    4.90999985    1.89999998
   16.10888863  144.94000244    4.90999985    1.89999998
   16.11138916  139.88200378    4.90999985    1.89999998
   16.11472321  142.18800354    4.90999985    1.89999998
   16.11805534  150.84300232    4.90999985    1.89999998
   16.12111092  139.16200256    4.90999985    1.89999998
   16.12444496  137.20700073    4.90999985    1.89999998
   16.12777710  135.88200378    4.90999985    1.89999998
   16.13361168  135.88200378    4.90999985    1.89999998
   16.13777733  131.40899658    4.90999985    1.89999998
   16.14111137  136.82600403    4.90999985    1.89999998
   16.14222145  139.73199463    4.90999985    1.89999998
   16.14472198  148.47700500    4.90999985    1.89999998
   16.14777756  148.93400574    4.90999985    1.89999998
   16.15111160  134.38900757    4.90999985    1.89999998
   16.15416718  139.62699890    4.90999985    1.89999998
   16.15749931  122.26000214    4.90999985    1.89999998
   16.16083336  140.59199524    4.90999985    1.89999998
   16.16388893  136.83799744    4.90999985    1.89999998
   16.16722107  154.75599670    4.90999985    1.89999998
   16.17027664  147.39799500    4.90999985    1.89999998
   16.17638779  147.39799500    4.90999985    1.89999998
   16.18055534  133.70100403    4.90999985    1.89999998
   16.18388748  134.46299744    4.90999985    1.89999998
   16.18694305  150.13800049    4.90999985    1.89999998
   16.19027710  138.87500000    4.90999985    1.89999998
   16.19361115  146.90400696    4.90999985    1.89999998
   16.19666672  139.55000305    4.90999985    1.89999998
   16.20000076  139.64199829    4.90999985    1.89999998
   16.20333481  128.47599792    4.90999985    1.89999998
   16.20639038  132.75000000    4.90999985    1.89999998
   16.20888901  142.10099792    4.90999985    1.89999998
   16.21027946  139.10800171    4.90999985    1.89999998
   16.21333504  147.66200256    4.90999985    1.89999998
   16.21944427  147.66200256    4.90999985    1.89999998
   16.22361183  128.75300598    4.90999985    1.89999998
   16.22666740  141.67199707    4.90999985    1.89999998
   16.23000145  135.66799927    4.90999985    1.89999998
   16.23333359  145.47900391    4.90999985    1.89999998
   16.23638916  136.50700378    4.90999985    1.89999998
   16.23972321  134.04100037    4.90999985    1.89999998
   16.24222183  140.35699463    4.90999985    1.89999998
   16.24333382  138.63200378    4.90999985    1.89999998
   16.24666786  138.53999329    4.90999985    1.89999998
   16.25000000  132.31799316    4.90999985    1.89999998
   16.25305557  126.68900299    4.90999985    1.89999998
   16.25638962  125.22599792    4.90999985    1.89999998
   16.26222229  125.22599792    4.90999985    1.89999998
   16.26638794  128.26899719    4.90999985    1.89999998
   16.26944351  125.37000275    4.90999985    1.89999998
   16.27277756  130.60800171    4.90999985    1.89999998
   16.27555466  126.82900238    4.90999985    1.89999998
   16.27638817  133.28100586    4.90999985    1.89999998
   16.27972221  134.05099487    4.90999985    1.89999998
   16.28305435  147.22999573    4.90999985    1.89999998
   16.28638840  137.57600403    4.90999985    1.89999998
   16.28944397  132.68400574    4.90999985    1.89999998
   16.29277802  132.01300049    4.90999985    1.89999998
   16.29611015  131.27400208    4.90999985    1.89999998
   16.29916573  133.19099426    4.90999985    1.89999998
   16.30499840  133.19099426    4.90999985    1.89999998
   16.30916595  134.83399963    4.90999985    1.89999998
   16.31222153  137.76600647    4.90999985    1.89999998
   16.31555557  144.45100403    4.90999985    1.89999998
   16.31888962  135.39500427    4.90999985    1.89999998
   16.32194519  124.85399628    4.90999985    1.89999998
   16.32527924  137.97099304    4.90999985    1.89999998
   16.32861137  138.72399902    4.90999985    1.89999998
   16.33194542  140.04200745    4.90999985    1.89999998
   16.33527756  133.57400513    4.90999985    1.89999998
   16.33861160  137.96499634    4.90999985    1.89999998
   16.34166718  142.48399353    4.90999985    1.89999998
   16.34222221  147.14199829    4.90999985    1.89999998
   16.34777832  147.14199829    4.90999985    1.89999998
   16.35194397  131.18299866    4.90999985    1.89999998
   16.35527802  148.82000732    4.90999985    1.89999998
   16.35833359  144.98100281    4.90999985    1.89999998
   16.36166763  142.58299255    4.90999985    1.89999998
   16.36499977  144.27499390    4.90999985    1.89999998
   16.36805534  139.17399597    4.90999985    1.89999998
   16.37138939  134.83799744    4.90999985    1.89999998
   16.37472153  140.79499817    4.90999985    1.89999998
   16.37555504  124.32399750    4.90999985    1.89999998
   16.37833405  135.18299866    4.90999985    1.89999998
   16.38166618  140.53300476    4.90999985    1.89999998
   16.38472176  137.92999268    4.90999985    1.89999998
   16.39083290  137.92999268    4.90999985    1.89999998
   16.39472198  135.56199646    4.90999985    1.89999998
   16.39805603  151.19299316    4.90999985    1.89999998
   16.40138817  136.83700562    4.90999985    1.89999998
   16.40444374  137.40299988    4.90999985    1.89999998
   16.40777779  122.73200226    4.90999985    1.89999998
   16.40888786  135.70700073    4.90999985    1.89999998
   16.41138840  146.43699646    4.90999985    1.89999998
   16.41472244  144.77000427    4.90999985    1.89999998
   16.41777802  141.50900269    4.90999985    1.89999998
   16.42111015  125.40399933    4.90999985    1.89999998
   16.42444420  136.75999451    4.90999985    1.89999998
   16.42749977  142.25199890    4.90999985    1.89999998
   16.43361092  142.25199890    4.90999985    1.89999998
   16.43777657  143.25599670    4.90999985    1.89999998
   16.44083214  147.61599731    4.90999985    1.89999998
   16.44222069  143.35299683    4.90999985    1.89999998
   16.44444275  148.30599976    4.90999985    1.89999998
   16.44777679  137.65899658    4.90999985    1.89999998
   16.45083427  148.65800476    4.90999985    1.89999998
   16.45416832  143.23800659    4.90999985    1.89999998
   16.45722389  142.00700378    4.90999985    1.89999998
   16.46055603  147.31399536    4.90999985    1.89999998
   16.46389008  138.52799988    4.90999985    1.89999998
   16.46694565  130.68299866    4.90999985    1.89999998
   16.47027779  139.04499817    4.90999985    1.89999998
   16.47638893  139.04499817    4.90999985    1.89999998
   16.48055649  140.16400146    4.90999985    1.89999998
   16.48388863  140.62899780    4.90999985    1.89999998
   16.48694420  139.42599487    4.90999985    1.89999998
   16.49027824  134.09399414    4.90999985    1.89999998
   16.49333382  141.87600708    4.90999985    1.89999998
   16.49666786  140.71600342    4.90999985    1.89999998
   16.50000000  144.05999756    4.90999985    1.89999998
   16.50305557  134.91999817    4.90999985    1.89999998
   16.50638962  136.76899719    4.90999985    1.89999998
   16.50888824  135.60499573    4.90999985    1.89999998
   16.51000023  138.20399475    4.90999985    1.89999998
   16.51333427  143.93499756    4.90999985    1.89999998
   16.51916695  143.93499756    4.90999985    1.89999998
   16.52333260  141.30999756    4.90999985    1.89999998
   16.52666664  128.57000732    4.90999985    1.89999998
   16.52972221  141.68299866    4.90999985    1.89999998
   16.53305435  127.99700165    4.90999985    1.89999998
   16.53638840  143.11999512    4.90999985    1.89999998
   16.53944397  139.72999573    4.90999985    1.89999998
   16.54222107  141.56599426    4.90999985    1.89999998
   16.54305458  136.19700623    4.90999985    1.89999998
   16.54611015  144.28399658    4.90999985    1.89999998
   16.54944420  138.94000244    4.90999985    1.89999998
   16.55277634  136.77299500    4.90999985    1.89999998
   16.55583191  141.81300354    4.90999985    1.89999998
   16.56222153  141.81300354    4.90999985    1.89999998
   16.56611061  139.49899292    4.90999985    1.89999998
   16.56944466  143.93299866    4.90999985    1.89999998
   16.57277870  140.22599792    4.90999985    1.89999998
   16.57555580  136.92500305    4.90999985    1.89999998
   16.57638931  141.23399353    4.90999985    1.89999998
   16.57944489  128.16900635    4.90999985    1.89999998
   16.58277893  134.12600708    4.90999985    1.89999998
   16.58611107  135.05000305    4.90999985    1.89999998
   16.58916664  141.21499634    4.90999985    1.89999998
   16.59250069  139.15600586    4.90999985    1.89999998
   16.59583473  137.79299927    4.90999985    1.89999998
   16.59889030  134.58000183    4.90999985    1.89999998
   16.60499954  134.58000183    4.90999985    1.89999998
   16.60916710  145.91299438    4.90999985    1.89999998
   16.61222267  130.72700500    4.90999985    1.89999998
   16.61555672  136.06799316    4.90999985    1.89999998
   16.61888885  141.51300049    4.90999985    1.89999998
   16.62222290  145.61799622    4.90999985    1.89999998
   16.62527847  146.59399414    4.90999985    1.89999998
   16.62861061  137.28700256    4.90999985    1.89999998
   16.63166618  134.21899414    4.90999985    1.89999998
   16.63500023  136.76800537    4.90999985    1.89999998
   16.63833237  141.89900208    4.90999985    1.89999998
   16.64138794  133.83700562    4.90999985    1.89999998
   16.64222145  140.98399353    4.90999985    1.89999998
   16.66305542  140.98399353    4.90999985    1.89999998
   16.66694450  133.36900330    4.90999985    1.89999998
   16.67027664  129.00199890    4.90999985    1.89999998
   16.67361069  133.94900513    4.90999985    1.89999998
   16.67555428  132.04200745    4.90999985    1.89999998
   16.67722130  134.66099548    4.90999985    1.89999998
   16.68055534  135.08200073    4.90999985    1.89999998
   16.68361092  134.12899780    4.90999985    1.89999998
   16.68694305  133.69500732    4.90999985    1.89999998
   16.69027710  134.35099792    4.90999985    1.89999998
   16.69333267  135.56399536    4.90999985    1.89999998
   16.69666672  133.94299316    4.90999985    1.89999998
   16.69972038  137.16600037    4.90999985    1.89999998
   16.70583344  137.16600037    4.90999985    1.89999998
   16.70972252  127.33200073    4.90999985    1.89999998
   16.71305656  136.30099487    4.90999985    1.89999998
   16.71638870  133.06399536    4.90999985    1.89999998
   16.71944427  134.42199707    4.90999985    1.89999998
   16.72277832  137.25199890    4.90999985    1.89999998
   16.72583389  137.41999817    4.90999985    1.89999998
   16.72916794  131.60899353    4.90999985    1.89999998
   16.73250008  142.89999390    4.90999985    1.89999998
   16.73555565  133.32099915    4.90999985    1.89999998
   16.73888969  135.67999268    4.90999985    1.89999998
   16.74222183  135.55999756    4.90999985    1.89999998
   16.74277878  132.23500061    4.90999985    1.89999998
   16.74861145  132.23500061    4.90999985    1.89999998
   16.75277710  139.74400330    4.90999985    1.89999998
   16.75583267  129.75999451    4.90999985    1.89999998
   16.75916672  124.33799744    4.90999985    1.89999998
   16.76222229  135.31399536    4.90999985    1.89999998
   16.76555634  131.41700745    4.90999985    1.89999998
   16.76888847  154.00399780    4.90999985    1.89999998
   16.77194405  132.18299866    4.90999985    1.89999998
   16.77527809  137.67300415    4.90999985    1.89999998
   16.77611160  146.25199890    4.90999985    1.89999998
   16.77888870  138.71800232    4.90999985    1.89999998
   16.78222275  146.92900085    4.90999985    1.89999998
   16.78527641  135.51499939    4.90999985    1.89999998
   16.79138756  135.51499939    4.90999985    1.89999998
   16.79555511  131.42999268    4.90999985    1.89999998
   16.79861069  138.63900757    4.90999985    1.89999998
   16.80194283  144.13999939    4.90999985    1.89999998
   16.80527687  144.61099243    4.90999985    1.89999998
   16.80833244  148.66700745    4.90999985    1.89999998
   16.80944443  134.26499939    4.90999985    1.89999998
   16.81194305  130.64100647    4.90999985    1.89999998
   16.81527710  133.58299255    4.90999985    1.89999998
