    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.79222298  121.47699738    0.00000000    0.00000000
   13.79527855  109.36199951    0.00000000    0.00000000
   13.79777813  109.47000122    0.00000000    0.00000000
   13.79888916  106.88700104    0.00000000    0.00000000
   13.80194473  105.12699890    0.00000000    0.00000000
   13.80833340  105.12699890    0.00000000    0.00000000
   13.81222248  100.07900238    0.00000000    0.00000000
   13.81555557  119.34700012    0.00000000    0.00000000
   13.81888866  101.13200378    0.00000000    0.00000000
   13.82194424  107.57199860    0.00000000    0.00000000
   13.82527733  104.76100159    0.00000000    0.00000000
   13.82861137  105.42299652    0.00000000    0.00000000
   13.83111095  107.37200165    0.00000000    0.00000000
   13.83222198  115.93499756    0.00000000    0.00000000
   13.83527756  109.64199829    0.00000000    0.00000000
   13.83861065  116.37300110    0.00000000    0.00000000
   13.84194374  111.41899872    0.00000000    0.00000000
   13.84499931  105.20999908    0.00000000    0.00000000
   13.85111141  105.20999908    0.00000000    0.00000000
   13.85527802  110.60800171    0.00000000    0.00000000
   13.85833359  109.67500305    0.00000000    0.00000000
   13.86166668  108.67099762    0.00000000    0.00000000
   13.86444473  108.58200073    0.00000000    0.00000000
   13.86527824  115.16100311    0.00000000    0.00000000
   13.86833382  106.50499725    0.00000000    0.00000000
   13.87166691  109.21399689    0.00000000    0.00000000
   13.87500000  110.04000092    0.00000000    0.00000000
   13.87805557  115.48400116    0.00000000    0.00000000
   13.88138866  106.84500122    0.00000000    0.00000000
   13.88444424  108.36599731    0.00000000    0.00000000
   13.88777733  102.78600311    0.00000000    0.00000000
   13.89388847  102.78600311    0.00000000    0.00000000
   13.89805508  108.09700012    0.00000000    0.00000000
   13.90138817  109.53600311    0.00000000    0.00000000
   13.90444374  114.37799835    0.00000000    0.00000000
   13.90777779  104.45600128    0.00000000    0.00000000
   13.91083336  111.21299744    0.00000000    0.00000000
   13.91416645  111.69100189    0.00000000    0.00000000
   13.91750050  116.65399933    0.00000000    0.00000000
   13.92055607  109.48300171    0.00000000    0.00000000
   13.92388916  109.46900177    0.00000000    0.00000000
   13.92722225  101.80000305    0.00000000    0.00000000
   13.93027782  111.43599701    0.00000000    0.00000000
   13.93111134  111.09500122    0.00000000    0.00000000
   13.93666649  111.09500122    0.00000000    0.00000000
   13.94083309  104.82399750    0.00000000    0.00000000
   13.94416714  106.34999847    0.00000000    0.00000000
   13.94722271  110.08399963    0.00000000    0.00000000
   13.96472168  112.58699799    0.00000000    0.00000000
   13.96722221  100.86299896    0.00000000    0.00000000
   13.97055531  107.55899811    0.00000000    0.00000000
   13.97361088  108.19699860    0.00000000    0.00000000
   13.97972202  108.19699860    0.00000000    0.00000000
   13.98388958   99.69159698    0.00000000    0.00000000
   13.98694515  100.85700226    0.00000000    0.00000000
   13.99027824  106.16500092    0.00000000    0.00000000
   13.99361134  111.10700226    0.00000000    0.00000000
   13.99666691  110.00000000    0.00000000    0.00000000
   13.99805546  111.43199921    0.00000000    0.00000000
   14.00055599  102.72000122    0.00000000    0.00000000
   14.00388908  110.82199860    0.00000000    0.00000000
   14.00694466  102.87500000    0.00000000    0.00000000
   14.01027775  104.40299988    0.00000000    0.00000000
   14.01333332  103.28299713    0.00000000    0.00000000
   14.01666641  101.21600342    0.00000000    0.00000000
   14.02250004  101.21600342    0.00000000    0.00000000
   14.02666664  107.92299652    0.00000000    0.00000000
   14.02999973  108.87899780    0.00000000    0.00000000
   14.03138828  113.26200104    0.00000000    0.00000000
   14.03361130  115.37500000    0.00000000    0.00000000
   14.03694534  106.36000061    0.00000000    0.00000000
   14.04000092   98.73439789    0.00000000    0.00000000
   14.04333401  105.77600098    0.00000000    0.00000000
   14.04638958  112.31999969    0.00000000    0.00000000
   14.04972267  111.02899933    0.00000000    0.00000000
   14.05305576  102.19599915    0.00000000    0.00000000
   14.05611134  113.26799774    0.00000000    0.00000000
   14.05944443  112.40699768    0.00000000    0.00000000
   14.06527805  112.40699768    0.00000000    0.00000000
   14.06944466  111.26999664    0.00000000    0.00000000
   14.07277775  112.58300018    0.00000000    0.00000000
   14.07611084  111.46399689    0.00000000    0.00000000
   14.07916641  101.87799835    0.00000000    0.00000000
   14.08249950  106.20899963    0.00000000    0.00000000
   14.08555508  104.80999756    0.00000000    0.00000000
   14.08888817  106.62500000    0.00000000    0.00000000
   14.09222221   97.80349731    0.00000000    0.00000000
   14.09527779  107.33399963    0.00000000    0.00000000
   14.09805489  119.16799927    0.00000000    0.00000000
   14.09888840  107.81099701    0.00000000    0.00000000
   14.10222244  112.17199707    0.00000000    0.00000000
   14.10833359  112.17199707    0.00000000    0.00000000
   14.11250019  103.55699921    0.00000000    0.00000000
   14.11555576  110.50000000    0.00000000    0.00000000
   14.11888885  113.77300262    0.00000000    0.00000000
   14.12194443  101.06300354    0.00000000    0.00000000
   14.12527752  103.38200378    0.00000000    0.00000000
   14.12861156  115.19899750    0.00000000    0.00000000
   14.13138866  110.06700134    0.00000000    0.00000000
   14.13222218  104.88999939    0.00000000    0.00000000
   14.13555527  112.05300140    0.00000000    0.00000000
   14.13861084  105.06900024    0.00000000    0.00000000
   14.14194393  106.21700287    0.00000000    0.00000000
   14.14499950  111.50900269    0.00000000    0.00000000
   14.15111065  111.50900269    0.00000000    0.00000000
   14.15527725  108.99800110    0.00000000    0.00000000
   14.15833282  112.22200012    0.00000000    0.00000000
   14.16166592  107.56999969    0.00000000    0.00000000
   14.16472149  110.68199921    0.00000000    0.00000000
   14.16527748  109.24299622    0.00000000    0.00000000
   14.16861153  105.72599792    0.00000000    0.00000000
   14.17194462  108.48600006    0.00000000    0.00000000
   14.17500019  103.38999939    0.00000000    0.00000000
   14.17833328  107.11599731    0.00000000    0.00000000
   14.18138885  105.39199829    0.00000000    0.00000000
   14.18472195  107.95999908    0.00000000    0.00000000
   14.18805599  113.92500305    0.00000000    0.00000000
   14.19388866  113.92500305    0.00000000    0.00000000
   14.19805527  112.62999725    0.00000000    0.00000000
   14.19861126  100.93499756    0.00000000    0.00000000
   14.20194435  110.24199677    0.00000000    0.00000000
   14.20499992  105.69499969    0.00000000    0.00000000
   14.20833302  103.30400085    0.00000000    0.00000000
   14.21138859  114.47100067    0.00000000    0.00000000
   14.21472168  105.13899994    0.00000000    0.00000000
   14.21805477  113.27200317    0.00000000    0.00000000
   14.22111034  106.60299683    0.00000000    0.00000000
   14.22444439   99.75820160    0.00000000    0.00000000
   14.22777748  104.48600006    0.00000000    0.00000000
   14.23083305  105.78700256    0.00000000    0.00000000
   14.23194408  111.95999908    0.00000000    0.00000000
   14.23694515  111.95999908    0.00000000    0.00000000
   14.24083328  107.60800171    0.00000000    0.00000000
   14.24416733  111.16400146    0.00000000    0.00000000
   14.24750042  111.01200104    0.00000000    0.00000000
   14.25055599  108.44100189    0.00000000    0.00000000
   14.25388908  101.08499908    0.00000000    0.00000000
   14.25722218  100.17900085    0.00000000    0.00000000
   14.26027775  106.14099884    0.00000000    0.00000000
   14.26361084  102.50800323    0.00000000    0.00000000
   14.26527786  106.84700012    0.00000000    0.00000000
   14.26722240  100.75099945    0.00000000    0.00000000
   14.27027798  106.53700256    0.00000000    0.00000000
   14.27361107  101.67800140    0.00000000    0.00000000
   14.27972221  101.67800140    0.00000000    0.00000000
   14.28388977  105.71399689    0.00000000    0.00000000
   14.28694534  103.65699768    0.00000000    0.00000000
   14.29027843   96.53700256    0.00000000    0.00000000
   14.29333401  100.60299683    0.00000000    0.00000000
   14.29666710  100.65599823    0.00000000    0.00000000
   14.29861164  102.11000061    0.00000000    0.00000000
   14.30027771  100.17199707    0.00000000    0.00000000
   14.30361176  107.24600220    0.00000000    0.00000000
   14.30694485   98.74849701    0.00000000    0.00000000
   14.31000042  103.83899689    0.00000000    0.00000000
   14.31333351  100.78099823    0.00000000    0.00000000
   14.31666660  102.52400208    0.00000000    0.00000000
   14.32250023  102.52400208    0.00000000    0.00000000
   14.32666683  101.40299988    0.00000000    0.00000000
   14.32972240  110.76300049    0.00000000    0.00000000
   14.33194447  105.05400085    0.00000000    0.00000000
   14.33361053  108.23400116    0.00000000    0.00000000
   14.33666611  103.05200195    0.00000000    0.00000000
   14.34000015  102.23200226    0.00000000    0.00000000
   14.34305477  102.87799835    0.00000000    0.00000000
   14.34638882  108.49400330    0.00000000    0.00000000
   14.34972191  106.73300171    0.00000000    0.00000000
   14.35277843  109.97299957    0.00000000    0.00000000
   14.35611153  108.74099731    0.00000000    0.00000000
   14.35944462  104.45700073    0.00000000    0.00000000
   14.36527824  104.45700073    0.00000000    0.00000000
   14.36944485  111.35299683    0.00000000    0.00000000
   14.37277794  113.93000031    0.00000000    0.00000000
   14.37583351  111.67800140    0.00000000    0.00000000
   14.37916660  102.29699707    0.00000000    0.00000000
   14.38249969  101.04199982    0.00000000    0.00000000
   14.38555527  110.12200165    0.00000000    0.00000000
   14.38888836  111.50599670    0.00000000    0.00000000
   14.39222240   99.78949738    0.00000000    0.00000000
   14.39527798  102.11599731    0.00000000    0.00000000
   14.39861107  100.18199921    0.00000000    0.00000000
   14.39888859  102.78600311    0.00000000    0.00000000
   14.40222168  100.17700195    0.00000000    0.00000000
   14.40805531  100.17700195    0.00000000    0.00000000
   14.41222191  101.24700165    0.00000000    0.00000000
   14.41555500  105.70099640    0.00000000    0.00000000
   14.41888905   98.75650024    0.00000000    0.00000000
   14.42194462  104.84899902    0.00000000    0.00000000
   14.42527771  101.83799744    0.00000000    0.00000000
   14.42861176  100.96700287    0.00000000    0.00000000
   14.43166733  105.75499725    0.00000000    0.00000000
   14.43222237   97.58170319    0.00000000    0.00000000
   14.43527794  102.81900024    0.00000000    0.00000000
   14.43861103  102.14800262    0.00000000    0.00000000
   14.44166660  101.20500183    0.00000000    0.00000000
   14.44499969  104.69200134    0.00000000    0.00000000
   14.45111084  104.69200134    0.00000000    0.00000000
   14.45527744  103.33100128    0.00000000    0.00000000
   14.45833302  107.61299896    0.00000000    0.00000000
   14.46166611  105.78399658    0.00000000    0.00000000
   14.46472168  105.66999817    0.00000000    0.00000000
   14.46555519   99.23249817    0.00000000    0.00000000
   14.46833324  105.22599792    0.00000000    0.00000000
   14.47166634  105.63899994    0.00000000    0.00000000
   14.47472191   99.23480225    0.00000000    0.00000000
   14.47805500   98.50309753    0.00000000    0.00000000
   14.48138809   96.59829712    0.00000000    0.00000000
   14.48444462  101.96399689    0.00000000    0.00000000
   14.48777771  100.36199951    0.00000000    0.00000000
   14.49388885  100.36199951    0.00000000    0.00000000
   14.49805546  103.37500000    0.00000000    0.00000000
   14.49888897  107.28099823    0.00000000    0.00000000
   14.50138855  107.37999725    0.00000000    0.00000000
   14.50472260   98.98850250    0.00000000    0.00000000
   14.50777817  101.62899780    0.00000000    0.00000000
   14.51111126   99.59999847    0.00000000    0.00000000
   14.51444435  103.35800171    0.00000000    0.00000000
   14.51749992  103.23699951    0.00000000    0.00000000
   14.52083302  101.99299622    0.00000000    0.00000000
   14.52388859  101.68000031    0.00000000    0.00000000
   14.52722168  101.27500153    0.00000000    0.00000000
   14.53055573  102.99900055    0.00000000    0.00000000
   14.53222179  105.54799652    0.00000000    0.00000000
   14.53666687  105.54799652    0.00000000    0.00000000
   14.54083347   99.49199677    0.00000000    0.00000000
   14.54416752  105.37899780    0.00000000    0.00000000
   14.54722309   99.35600281    0.00000000    0.00000000
   14.55055618  100.81099701    0.00000000    0.00000000
   14.55361176  107.12300110    0.00000000    0.00000000
   14.55694485  111.60199738    0.00000000    0.00000000
   14.56027794  105.06900024    0.00000000    0.00000000
   14.56333351   98.61129761    0.00000000    0.00000000
   14.56583309  107.20099640    0.00000000    0.00000000
   14.56694412  103.62100220    0.00000000    0.00000000
   14.57027817  103.28600311    0.00000000    0.00000000
   14.57333374   98.25559998    0.00000000    0.00000000
   14.57944393   98.25559998    0.00000000    0.00000000
   14.58361053  102.66400146    0.00000000    0.00000000
   14.58694458  106.64199829    0.00000000    0.00000000
   14.59027767  113.46499634    0.00000000    0.00000000
   14.59333324  102.56199646    0.00000000    0.00000000
   14.59666634  104.02300262    0.00000000    0.00000000
   14.59916592  103.33799744    0.00000000    0.00000000
   14.60027790   99.30599976    0.00000000    0.00000000
   14.60361195  103.15399933    0.00000000    0.00000000
   14.60666752  102.16200256    0.00000000    0.00000000
   14.61000061  101.55799866    0.00000000    0.00000000
   14.61333370   90.27639771    0.00000000    0.00000000
   14.61638927  105.28800201    0.00000000    0.00000000
   14.62250042  105.28800201    0.00000000    0.00000000
   14.62666702  103.01999664    0.00000000    0.00000000
   14.62972260  102.71099854    0.00000000    0.00000000
   14.63249969  103.66300201    0.00000000    0.00000000
   14.63333321   97.65070343    0.00000000    0.00000000
   14.63666630  102.96800232    0.00000000    0.00000000
   14.63972187  105.20200348    0.00000000    0.00000000
   14.64305496  106.18900299    0.00000000    0.00000000
   14.64638901  102.53800201    0.00000000    0.00000000
   14.64944458  101.84200287    0.00000000    0.00000000
   14.65277767  113.28900146    0.00000000    0.00000000
   14.65611076   99.94899750    0.00000000    0.00000000
   14.65916634  103.32399750    0.00000000    0.00000000
   14.66527748  103.32399750    0.00000000    0.00000000
   14.66944504  113.89299774    0.00000000    0.00000000
   14.67250061  105.58000183    0.00000000    0.00000000
   14.67583370  104.92500305    0.00000000    0.00000000
   14.67916679  104.44200134    0.00000000    0.00000000
   14.68222237  109.21600342    0.00000000    0.00000000
   14.68555546  105.09100342    0.00000000    0.00000000
   14.68861103  105.49500275    0.00000000    0.00000000
   14.69194412  107.77300262    0.00000000    0.00000000
   14.69527817  111.89399719    0.00000000    0.00000000
   14.69833374  110.84100342    0.00000000    0.00000000
   14.70027733  111.86000061    0.00000000    0.00000000
   14.70222187  121.93800354    0.00000000    0.00000000
   14.70805550  121.93800354    0.00000000    0.00000000
   14.71222210  111.05200195    0.00000000    0.00000000
   14.71555519  101.89399719    0.00000000    0.00000000
   14.71861076  109.47399902    0.00000000    0.00000000
   14.72194386  111.06300354    0.00000000    0.00000000
   14.72527695  108.48799896    0.00000000    0.00000000
   14.72833252  105.00299835    0.00000000    0.00000000
   14.73166656  106.14499664    0.00000000    0.00000000
   14.73361111  120.67900085    0.00000000    0.00000000
   14.73527813  105.66100311    0.00000000    0.00000000
   14.73833370  112.40100098    0.00000000    0.00000000
   14.74166679  121.08000183    0.00000000    0.00000000
   14.74472237  116.18099976    0.00000000    0.00000000
   14.75083351  116.18099976    0.00000000    0.00000000
   14.75500011  106.40899658    0.00000000    0.00000000
   14.75833321  109.34899902    0.00000000    0.00000000
   14.76166630  115.24600220    0.00000000    0.00000000
   14.76472187  109.05599976    0.00000000    0.00000000
   14.76722240  105.84899902    0.00000000    0.00000000
   14.76833344  106.40499878    0.00000000    0.00000000
   14.77166653  103.48000336    0.00000000    0.00000000
   14.77499962  104.98799896    0.00000000    0.00000000
   14.77805519  105.99299622    0.00000000    0.00000000
   14.78138828  101.94300079    0.00000000    0.00000000
   14.78444481  104.36799622    0.00000000    0.00000000
   14.78777790  114.21399689    0.00000000    0.00000000
   14.79388905  114.21399689    0.00000000    0.00000000
   14.79805565   99.26679993    0.00000000    0.00000000
   14.80055618  105.16899872    0.00000000    0.00000000
   14.80138874  115.10299683    0.00000000    0.00000000
   14.80472279  114.19000244    0.00000000    0.00000000
   14.80777836  108.23500061    0.00000000    0.00000000
   14.81111145  103.05799866    0.00000000    0.00000000
   14.81444454  107.50700378    0.00000000    0.00000000
   14.81750011  109.22200012    0.00000000    0.00000000
   14.82083321  101.04699707    0.00000000    0.00000000
   14.82416630  103.29299927    0.00000000    0.00000000
   14.82722187   98.38819885    0.00000000    0.00000000
   14.83055592  103.93000031    0.00000000    0.00000000
   14.83666611  103.93000031    0.00000000    0.00000000
   14.84083271  104.86199951    0.00000000    0.00000000
   14.84388828  109.72499847    0.00000000    0.00000000
   14.84722233  101.13200378    0.00000000    0.00000000
   14.85055637  101.98600006    0.00000000    0.00000000
   14.85388947   95.24109650    0.00000000    0.00000000
   14.85694504  103.30200195    0.00000000    0.00000000
   14.86027813  105.54299927    0.00000000    0.00000000
   14.86361122  104.46499634    0.00000000    0.00000000
   14.86666679   98.24810028    0.00000000    0.00000000
   14.86750031  109.07199860    0.00000000    0.00000000
   14.87027836  103.58499908    0.00000000    0.00000000
   14.87333393  103.99099731    0.00000000    0.00000000
   14.87944412  103.99099731    0.00000000    0.00000000
   14.88361073  110.52200317    0.00000000    0.00000000
   14.88694477  107.98799896    0.00000000    0.00000000
   14.89000034  105.80500031    0.00000000    0.00000000
   14.89333344  103.36900330    0.00000000    0.00000000
   14.89666653  107.71299744    0.00000000    0.00000000
   14.89972210  101.89299774    0.00000000    0.00000000
   14.90083313  105.04399872    0.00000000    0.00000000
   14.90333271  102.16699982    0.00000000    0.00000000
   14.90638828   97.98370361    0.00000000    0.00000000
   14.90972137  100.86900330    0.00000000    0.00000000
   14.91305542  110.38899994    0.00000000    0.00000000
   14.91611099  100.15699768    0.00000000    0.00000000
   14.92222214  100.15699768    0.00000000    0.00000000
   14.92638874  105.07499695    0.00000000    0.00000000
   14.92972279  107.38800049    0.00000000    0.00000000
   14.93305588  105.12300110    0.00000000    0.00000000
   14.93444443   99.27829742    0.00000000    0.00000000
   14.93666649  106.13999939    0.00000000    0.00000000
   14.93972206  107.76999664    0.00000000    0.00000000
   14.94305515  106.99099731    0.00000000    0.00000000
   14.94638920  100.57499695    0.00000000    0.00000000
   14.94944477  102.75499725    0.00000000    0.00000000
   14.95277786  100.31800079    0.00000000    0.00000000
   14.95611095   99.15869904    0.00000000    0.00000000
   14.95916653  103.53299713    0.00000000    0.00000000
   14.96527767  103.53299713    0.00000000    0.00000000
   14.98361111   97.76159668    0.00000000    0.00000000
   14.98666668  103.90699768    0.00000000    0.00000000
   14.99000072  108.78199768    0.00000000    0.00000000
   14.99333382  108.90799713    0.00000000    0.00000000
   14.99638939  104.79499817    0.00000000    0.00000000
   14.99972248  102.45200348    0.00000000    0.00000000
   15.00305557   95.72499847    0.00000000    0.00000000
   15.00833321   95.72499847    0.00000000    0.00000000
   15.01222229  103.99400330    0.00000000    0.00000000
   15.01555538   96.03910065    0.00000000    0.00000000
   15.01666641   98.25980377    0.00000000    0.00000000
   15.01916599  107.14700317    0.00000000    0.00000000
   15.02250004  109.09100342    0.00000000    0.00000000
   15.02583313   96.70819855    0.00000000    0.00000000
   15.02888870   98.34420013    0.00000000    0.00000000
   15.03222179  112.38600159    0.00000000    0.00000000
   15.03555584  103.53500366    0.00000000    0.00000000
   15.03861141  110.62200165    0.00000000    0.00000000
   15.04194450   97.39990234    0.00000000    0.00000000
   15.04527855  107.57399750    0.00000000    0.00000000
   15.05111122  107.57399750    0.00000000    0.00000000
   15.05527782  102.96399689    0.00000000    0.00000000
   15.05833340  105.34700012    0.00000000    0.00000000
   15.06166649  105.95600128    0.00000000    0.00000000
   15.06500053   98.00820160    0.00000000    0.00000000
   15.06805515  105.38600159    0.00000000    0.00000000
   15.07138920  102.31999969    0.00000000    0.00000000
   15.07444477   99.08270264    0.00000000    0.00000000
   15.07777786  100.16699982    0.00000000    0.00000000
   15.08111095  103.39800262    0.00000000    0.00000000
   15.08333302  103.36900330    0.00000000    0.00000000
   15.08444405   99.64730072    0.00000000    0.00000000
   15.08777714  104.31600189    0.00000000    0.00000000
   15.09388828  104.31600189    0.00000000    0.00000000
   15.09805489  100.45600128    0.00000000    0.00000000
   15.10138893   98.64109802    0.00000000    0.00000000
   15.10444450   97.63939667    0.00000000    0.00000000
   15.10777855  105.05799866    0.00000000    0.00000000
   15.11083412  101.90499878    0.00000000    0.00000000
   15.11416721  103.79699707    0.00000000    0.00000000
   15.11666679  110.59500122    0.00000000    0.00000000
   15.11777782  105.35500336    0.00000000    0.00000000
   15.12111092   94.89350128    0.00000000    0.00000000
   15.12444496  102.59500122    0.00000000    0.00000000
   15.12750053  110.66699982    0.00000000    0.00000000
   15.13083363  102.94499969    0.00000000    0.00000000
   15.13666630  102.94499969    0.00000000    0.00000000
   15.14083290   99.52660370    0.00000000    0.00000000
   15.14416695  108.90299988    0.00000000    0.00000000
   15.14722252  107.30300140    0.00000000    0.00000000
   15.14999962  111.00299835    0.00000000    0.00000000
   15.15083313  106.08100128    0.00000000    0.00000000
   15.15416622  105.55699921    0.00000000    0.00000000
   15.15749931  106.36199951    0.00000000    0.00000000
   15.16055489  107.80699921    0.00000000    0.00000000
   15.16388893  102.83699799    0.00000000    0.00000000
   15.16694450  110.32199860    0.00000000    0.00000000
   15.17027855   99.37709808    0.00000000    0.00000000
   15.17361164   99.48930359    0.00000000    0.00000000
   15.17972279   99.48930359    0.00000000    0.00000000
   15.18388939  102.31500244    0.00000000    0.00000000
   15.18694496  101.73699951    0.00000000    0.00000000
   15.19027805   99.86170197    0.00000000    0.00000000
   15.19333363  108.18499756    0.00000000    0.00000000
   15.19666672  107.47200012    0.00000000    0.00000000
   15.19999981  103.85600281    0.00000000    0.00000000
   15.20305538   97.17579651    0.00000000    0.00000000
   15.20638847  105.27600098    0.00000000    0.00000000
   15.20972157  100.04599762    0.00000000    0.00000000
   15.21277714  102.79799652    0.00000000    0.00000000
   15.21611118   98.96140289    0.00000000    0.00000000
   15.21666622  102.70600128    0.00000000    0.00000000
   15.22249985  102.70600128    0.00000000    0.00000000
   15.22666645   98.38269806    0.00000000    0.00000000
   15.22972202   99.86759949    0.00000000    0.00000000
   15.23305511  100.24900055    0.00000000    0.00000000
   15.23638916   92.77300262    0.00000000    0.00000000
   15.23944473   96.69170380    0.00000000    0.00000000
   15.24277782  104.29799652    0.00000000    0.00000000
   15.34583282   -1.00000000   -1.00000000   -1.00000000
   15.44277763   -1.00000000   -1.00000000   -1.00000000
   15.55861092   -1.00000000   -1.00000000   -1.00000000
   15.60305595   97.81459808    0.00000000    0.00000000
   15.60638905  113.05300140    0.00000000    0.00000000
   15.60972214  114.78900146    0.00000000    0.00000000
   15.61277771  105.21299744    0.00000000    0.00000000
   15.61611176  105.11100006    0.00000000    0.00000000
   15.61916637  102.24099731    0.00000000    0.00000000
   15.62333393  102.24099731    0.00000000    0.00000000
   15.62750053  110.16500092    0.00000000    0.00000000
   15.63083363  105.38800049    0.00000000    0.00000000
   15.63388920  100.26399994    0.00000000    0.00000000
   15.63638878  101.47000122    0.00000000    0.00000000
   15.63777733   99.17289734    0.00000000    0.00000000
   15.64083290  105.05599976    0.00000000    0.00000000
   15.64416695  104.53800201    0.00000000    0.00000000
   15.64722252  108.65499878    0.00000000    0.00000000
   15.65055561  100.98400116    0.00000000    0.00000000
   15.65388870  101.12300110    0.00000000    0.00000000
   15.65694427  105.32099915    0.00000000    0.00000000
   15.66027737  102.33699799    0.00000000    0.00000000
   15.66611099  102.33699799    0.00000000    0.00000000
   15.67027855   99.58010101    0.00000000    0.00000000
   15.67361164  109.90599823    0.00000000    0.00000000
   15.67666721   92.16220093    0.00000000    0.00000000
   15.68000031  103.23999786    0.00000000    0.00000000
   15.68333340  101.09100342    0.00000000    0.00000000
   15.68638897  109.33499908    0.00000000    0.00000000
   15.68972206  105.54299927    0.00000000    0.00000000
   15.69305515  102.02700043    0.00000000    0.00000000
   15.69611073  105.67600250    0.00000000    0.00000000
   15.69944477  101.36399841    0.00000000    0.00000000
   15.70249939  100.87999725    0.00000000    0.00000000
   15.70305538   95.99440002    0.00000000    0.00000000
   15.70916653   95.99440002    0.00000000    0.00000000
   15.71333313  107.10299683    0.00000000    0.00000000
   15.71638870  100.42400360    0.00000000    0.00000000
   15.71972179  108.20899963    0.00000000    0.00000000
   15.72305489   98.95400238    0.00000000    0.00000000
   15.72611046   99.87359619    0.00000000    0.00000000
   15.72944355  106.98000336    0.00000000    0.00000000
   15.73249912   95.22280121    0.00000000    0.00000000
   15.73583317   97.33769989    0.00000000    0.00000000
   15.73638916  103.41400146    0.00000000    0.00000000
   15.73944473  103.62599945    0.00000000    0.00000000
   15.74250031  111.66999817    0.00000000    0.00000000
   15.74583340   96.30500031    0.00000000    0.00000000
   15.75194454   96.30500031    0.00000000    0.00000000
   15.75611115  101.00399780    0.00000000    0.00000000
   15.75944424  106.12300110    0.00000000    0.00000000
   15.76249981   92.77149963    0.00000000    0.00000000
   15.76583290  101.46700287    0.00000000    0.00000000
   15.76916599  100.70999908    0.00000000    0.00000000
   15.76972198  103.70899963    0.00000000    0.00000000
   15.77277756   96.98940277    0.00000000    0.00000000
   15.77583313   99.36450195    0.00000000    0.00000000
   15.77916622   96.25209808    0.00000000    0.00000000
   15.78249931   98.42680359    0.00000000    0.00000000
   15.78555584  102.88400269    0.00000000    0.00000000
   15.78888893  103.88300323    0.00000000    0.00000000
   15.79472256  103.88300323    0.00000000    0.00000000
   15.79888916  100.19400024    0.00000000    0.00000000
   15.80222225  101.67900085    0.00000000    0.00000000
   15.80305576   95.20120239    0.00000000    0.00000000
   15.80583382  100.83599854    0.00000000    0.00000000
   15.80888939   99.29450226    0.00000000    0.00000000
   15.81222248  103.05200195    0.00000000    0.00000000
   15.81555557   95.87049866    0.00000000    0.00000000
   15.81861115   99.95899963    0.00000000    0.00000000
   15.82194424   96.01210022    0.00000000    0.00000000
   15.82499981   95.30280304    0.00000000    0.00000000
   15.82833290  100.10700226    0.00000000    0.00000000
   15.83166695   96.64230347    0.00000000    0.00000000
   15.83777714   96.64230347    0.00000000    0.00000000
   15.84166622   95.43270111    0.00000000    0.00000000
   15.84499931   95.66709900    0.00000000    0.00000000
   15.84833336  100.31800079    0.00000000    0.00000000
   15.85138893   95.60669708    0.00000000    0.00000000
   15.85472298   98.47550201    0.00000000    0.00000000
   15.85805607   98.57399750    0.00000000    0.00000000
   15.86111164   97.03929901    0.00000000    0.00000000
   15.86444473   97.31009674    0.00000000    0.00000000
   15.86750031   96.05780029    0.00000000    0.00000000
   15.86972237   96.67130280    0.00000000    0.00000000
   15.87111092   92.66539764    0.00000000    0.00000000
   15.87416649   96.40209961    0.00000000    0.00000000
   15.88055611   96.40209961    0.00000000    0.00000000
   15.88472176   97.03500366    0.00000000    0.00000000
   15.88777733   91.76300049    0.00000000    0.00000000
   15.89111137   93.32910156    0.00000000    0.00000000
   15.89444447   92.10829926    0.00000000    0.00000000
   15.89750004   96.50679779    0.00000000    0.00000000
   15.90083313   90.85679626    0.00000000    0.00000000
   15.90305519   94.50910187    0.00000000    0.00000000
   15.90444374   91.37779999    0.00000000    0.00000000
   15.90777779   99.47920227    0.00000000    0.00000000
   15.91083336   96.53630066    0.00000000    0.00000000
   15.91416645   92.74690247    0.00000000    0.00000000
   15.91722298   95.79060364    0.00000000    0.00000000
   15.92333412   95.79060364    0.00000000    0.00000000
   15.92750072   94.86370087    0.00000000    0.00000000
   15.93083382   98.23629761    0.00000000    0.00000000
   15.93388939   96.55220032    0.00000000    0.00000000
   15.93638897   99.17680359    0.00000000    0.00000000
   15.93777752   99.97480011    0.00000000    0.00000000
   15.94111156   94.34690094    0.00000000    0.00000000
   15.94416714   94.41909790    0.00000000    0.00000000
   15.94750023   99.46279907    0.00000000    0.00000000
   15.95055580   98.47190094    0.00000000    0.00000000
   15.95388889   92.17620087    0.00000000    0.00000000
   15.95722198   95.05829620    0.00000000    0.00000000
   15.96027756   95.81439972    0.00000000    0.00000000
   15.96611118   95.81439972    0.00000000    0.00000000
   15.97027779   95.07119751    0.00000000    0.00000000
   15.97361088   96.83429718    0.00000000    0.00000000
   15.97666645   95.43750000    0.00000000    0.00000000
   15.97999954   95.69760132    0.00000000    0.00000000
   15.98333359   97.67800140    0.00000000    0.00000000
   15.98638916   94.52510071    0.00000000    0.00000000
   15.98972225  100.47599792    0.00000000    0.00000000
   15.99305534  104.68399811    0.00000000    0.00000000
   15.99611092   96.86840057    0.00000000    0.00000000
   15.99944496   91.93560028    0.00000000    0.00000000
   16.00250053  100.62699890    0.00000000    0.00000000
