    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30083370   96.05999756    0.00000000    0.00000000
   11.30416679  107.94499969    0.00000000    0.00000000
   11.30722237  101.25800323    0.00000000    0.00000000
   11.31027794   91.40529633    0.00000000    0.00000000
   11.31361103   92.15440369    0.00000000    0.00000000
   11.31666660   93.94390106    0.00000000    0.00000000
   11.31777763   99.41259766    0.00000000    0.00000000
   11.31999969   97.93949890    0.00000000    0.00000000
   11.32305527   93.78330231    0.00000000    0.00000000
   11.32611084   94.68890381    0.00000000    0.00000000
   11.32944393   99.35220337    0.00000000    0.00000000
   11.33249950   97.89499664    0.00000000    0.00000000
   11.33555508   91.33879852    0.00000000    0.00000000
   11.33861065  104.77600098    0.00000000    0.00000000
   11.34194374   97.96109772    0.00000000    0.00000000
   11.34277725   96.29380035    0.00000000    0.00000000
   11.34527779   97.51999664    0.00000000    0.00000000
   11.34833336   98.85870361    0.00000000    0.00000000
   11.35138893   93.76219940    0.00000000    0.00000000
   11.35472298  105.89199829    0.00000000    0.00000000
   11.35777855  103.56300354    0.00000000    0.00000000
   11.36083412   98.55039978    0.00000000    0.00000000
   11.36388969   98.77210236    0.00000000    0.00000000
   11.36722279   99.58039856    0.00000000    0.00000000
   11.36777782  101.20600128    0.00000000    0.00000000
   11.37055588  104.10199738    0.00000000    0.00000000
   11.37361145  102.46399689    0.00000000    0.00000000
   11.37666702  101.76399994    0.00000000    0.00000000
   11.38000011   98.36969757    0.00000000    0.00000000
   11.38305569  100.05999756    0.00000000    0.00000000
   11.38611126   99.35389709    0.00000000    0.00000000
   11.38944435   96.65299988    0.00000000    0.00000000
   11.39249992   91.40039825    0.00000000    0.00000000
   11.39277744  100.38500214    0.00000000    0.00000000
   11.39583302   91.81569672    0.00000000    0.00000000
   11.39888859   91.47499847    0.00000000    0.00000000
   11.40194416   99.06880188    0.00000000    0.00000000
   11.40527725   96.63919830    0.00000000    0.00000000
   11.40833282   91.59149933    0.00000000    0.00000000
   11.41138840   99.11009979    0.00000000    0.00000000
   11.41472149   92.93139648    0.00000000    0.00000000
   11.41777802   95.62750244    0.00000000    0.00000000
   11.41805553   87.91449738    0.00000000    0.00000000
   11.42111111  103.36799622    0.00000000    0.00000000
   11.42444515   90.84750366    0.00000000    0.00000000
   11.42750072   96.71140289    0.00000000    0.00000000
   11.43055630   94.13909912    0.00000000    0.00000000
   11.43388939   89.63580322    0.00000000    0.00000000
   11.43694496   92.03189850    0.00000000    0.00000000
   11.44000053   93.80799866    0.00000000    0.00000000
   11.44305515   93.51450348    0.00000000    0.00000000
   11.44333363   94.19819641    0.00000000    0.00000000
   11.44666672   91.37979889    0.00000000    0.00000000
   11.44972229   93.27249908    0.00000000    0.00000000
   11.45277786   91.93049622    0.00000000    0.00000000
   11.45611095   89.45330048    0.00000000    0.00000000
   11.45916653   96.82830048    0.00000000    0.00000000
   11.46222210   91.12750244    0.00000000    0.00000000
   11.46527767   89.17739868    0.00000000    0.00000000
   11.46805477   95.33769989    0.00000000    0.00000000
   11.46861076   88.51830292    0.00000000    0.00000000
   11.47194386   95.19460297    0.00000000    0.00000000
   11.47499943   89.69069672    0.00000000    0.00000000
   11.47805500   93.19200134    0.00000000    0.00000000
   11.48138809   97.38739777    0.00000000    0.00000000
   11.48444462   94.02210236    0.00000000    0.00000000
   11.48750019   96.29679871    0.00000000    0.00000000
   11.49055576  100.94599915    0.00000000    0.00000000
   11.49305534   90.58339691    0.00000000    0.00000000
   11.49388885  101.22000122    0.00000000    0.00000000
   11.49722290   91.77719879    0.00000000    0.00000000
   11.50027752   98.83860016    0.00000000    0.00000000
   11.50333309   95.30280304    0.00000000    0.00000000
   11.50666714   98.68499756    0.00000000    0.00000000
   11.50972176   96.28749847    0.00000000    0.00000000
   11.51277733   91.56330109    0.00000000    0.00000000
   11.51583290   93.38580322    0.00000000    0.00000000
   11.51805496   95.26580048    0.00000000    0.00000000
   11.51916599  100.06199646    0.00000000    0.00000000
   11.52250004   87.06009674    0.00000000    0.00000000
   11.52555561   97.26529694    0.00000000    0.00000000
   11.52861118   95.86150360    0.00000000    0.00000000
   11.53194427   88.94270325    0.00000000    0.00000000
   11.53500080   89.07199860    0.00000000    0.00000000
   11.53805637   91.12660217    0.00000000    0.00000000
   11.54138947   95.00129700    0.00000000    0.00000000
   11.54305553   92.68080139    0.00000000    0.00000000
   11.54444504   93.59040070    0.00000000    0.00000000
   11.54777813   98.11540222    0.00000000    0.00000000
   11.55083370   88.49060059    0.00000000    0.00000000
   11.55388927   89.36430359    0.00000000    0.00000000
   11.55722237   88.07350159    0.00000000    0.00000000
   11.56027794   93.68840027    0.00000000    0.00000000
   11.56333351   93.62950134    0.00000000    0.00000000
   11.56666660   88.69270325    0.00000000    0.00000000
   11.56805515   94.92070007    0.00000000    0.00000000
   11.56972218   94.95410156    0.00000000    0.00000000
   11.57305527   90.72329712    0.00000000    0.00000000
   11.57611084   91.67630005    0.00000000    0.00000000
   11.57916641   90.54250336    0.00000000    0.00000000
   11.58249950   90.31569672    0.00000000    0.00000000
   11.58555508   85.87100220    0.00000000    0.00000000
   11.58861065   88.67099762    0.00000000    0.00000000
   11.59194374   85.62480164    0.00000000    0.00000000
   11.59305477   90.49729919    0.00000000    0.00000000
   11.59527779   93.13970184    0.00000000    0.00000000
   11.59833336   87.07209778    0.00000000    0.00000000
   11.60138893   86.27110291    0.00000000    0.00000000
   11.60444450   91.65090179    0.00000000    0.00000000
   11.60777855   89.70899963    0.00000000    0.00000000
   11.61083412   87.06860352    0.00000000    0.00000000
   11.61416721   94.84980011    0.00000000    0.00000000
   11.61722279   90.31639862    0.00000000    0.00000000
   11.61805534   94.80410004    0.00000000    0.00000000
   11.62027836   94.31939697    0.00000000    0.00000000
   11.62361145   95.36589813    0.00000000    0.00000000
   11.62666702   95.16570282    0.00000000    0.00000000
   11.62972260   89.82610321    0.00000000    0.00000000
   11.63305569   92.78820038    0.00000000    0.00000000
   11.63611126   90.38909912    0.00000000    0.00000000
   11.63916683   91.67590332    0.00000000    0.00000000
   11.64249992   89.93479919    0.00000000    0.00000000
   11.64305496   86.22799683    0.00000000    0.00000000
   11.64583302   97.30619812    0.00000000    0.00000000
   11.64888859   91.02890015    0.00000000    0.00000000
   11.65194416   84.62480164    0.00000000    0.00000000
   11.65527725   90.63069916    0.00000000    0.00000000
   11.65833282   87.18599701    0.00000000    0.00000000
   11.66138840   84.84660339    0.00000000    0.00000000
   11.66444397   91.29769897    0.00000000    0.00000000
   11.66777802   88.18550110    0.00000000    0.00000000
   11.66805553   94.23419952    0.00000000    0.00000000
   11.67111111   87.96360016    0.00000000    0.00000000
   11.67416668   88.08940125    0.00000000    0.00000000
   11.67722225   85.81890106    0.00000000    0.00000000
   11.68027782   89.85739899    0.00000000    0.00000000
   11.68361092   90.51499939    0.00000000    0.00000000
   11.68666649   89.07250214    0.00000000    0.00000000
   11.68972206   90.71050262    0.00000000    0.00000000
   11.69305515   88.67569733    0.00000000    0.00000000
   11.69333363   94.23739624    0.00000000    0.00000000
   11.69638920   93.24680328    0.00000000    0.00000000
   11.69972229   84.68959808    0.00000000    0.00000000
   11.70277786   87.60350037    0.00000000    0.00000000
   11.70583344   89.00969696    0.00000000    0.00000000
   11.70916653   89.99919891    0.00000000    0.00000000
   11.71222210   89.70420074    0.00000000    0.00000000
   11.71527767   86.54589844    0.00000000    0.00000000
   11.71833324   92.03759766    0.00000000    0.00000000
   11.71861076   85.73149872    0.00000000    0.00000000
   11.72194386   85.72000122    0.00000000    0.00000000
   11.72499943   88.43910217    0.00000000    0.00000000
   11.72805500   87.48789978    0.00000000    0.00000000
   11.73111057   85.41310120    0.00000000    0.00000000
   11.73444462   88.58830261    0.00000000    0.00000000
   11.73750019   86.82569885    0.00000000    0.00000000
   11.74055576   85.75399780    0.00000000    0.00000000
   11.74333382   96.30419922    0.00000000    0.00000000
   11.74388885   94.25759888    0.00000000    0.00000000
   11.74722290   87.71070099    0.00000000    0.00000000
   11.75027752   90.60140228    0.00000000    0.00000000
   11.75333309   87.60759735    0.00000000    0.00000000
   11.75666714   85.47460175    0.00000000    0.00000000
   11.75972176   90.69930267    0.00000000    0.00000000
   11.76277733   88.24739838    0.00000000    0.00000000
   11.76611137   94.11319733    0.00000000    0.00000000
   11.76833344   85.95379639    0.00000000    0.00000000
   11.76916599   88.44020081    0.00000000    0.00000000
   11.77250004   89.30460358    0.00000000    0.00000000
   11.77555561   88.04889679    0.00000000    0.00000000
   11.77861118   86.01869965    0.00000000    0.00000000
   11.78194427   86.86250305    0.00000000    0.00000000
   11.78500080   87.19239807    0.00000000    0.00000000
   11.78805637   89.23639679    0.00000000    0.00000000
   11.79138947   94.74150085    0.00000000    0.00000000
   11.79333401   97.45290375    0.00000000    0.00000000
   11.79444504   88.37449646    0.00000000    0.00000000
   11.79777813   88.07579803    0.00000000    0.00000000
   11.80083370   88.02690125    0.00000000    0.00000000
   11.80388927   88.26110077    0.00000000    0.00000000
   11.80722237   93.93129730    0.00000000    0.00000000
   11.81027794   94.38829803    0.00000000    0.00000000
   11.81333351   89.85420227    0.00000000    0.00000000
   11.81638908   88.29570007    0.00000000    0.00000000
   11.81833363   85.12830353    0.00000000    0.00000000
   11.81972218   88.52269745    0.00000000    0.00000000
   11.82305527   89.43589783    0.00000000    0.00000000
   11.82611084   85.70549774    0.00000000    0.00000000
   11.82916641   87.77739716    0.00000000    0.00000000
   11.83249950   90.71230316    0.00000000    0.00000000
   11.83555508   96.01679993    0.00000000    0.00000000
   11.83861065   94.15750122    0.00000000    0.00000000
   11.84166622   88.83550262    0.00000000    0.00000000
   11.84333324   89.14140320    0.00000000    0.00000000
   11.84499931   92.76609802    0.00000000    0.00000000
   11.84833336   90.39510345    0.00000000    0.00000000
   11.85138893   91.38330078    0.00000000    0.00000000
   11.85444450   90.35970306    0.00000000    0.00000000
   11.85777855   91.47090149    0.00000000    0.00000000
   11.86083412   83.52760315    0.00000000    0.00000000
   11.86388969   85.33550262    0.00000000    0.00000000
   11.86722279   85.36669922    0.00000000    0.00000000
   11.86833382   89.96749878    0.00000000    0.00000000
   11.87027836   86.73100281    0.00000000    0.00000000
   11.87361145   90.25679779    0.00000000    0.00000000
   11.87666702   85.23149872    0.00000000    0.00000000
   11.87972260   86.28209686    0.00000000    0.00000000
   11.88305569   86.18399811    0.00000000    0.00000000
   11.88611126   87.91200256    0.00000000    0.00000000
   11.88916683   97.81240082    0.00000000    0.00000000
   11.89249992   86.80190277    0.00000000    0.00000000
   11.89333344   88.10590363    0.00000000    0.00000000
   11.89555550   85.40129852    0.00000000    0.00000000
   11.89888859   88.85299683    0.00000000    0.00000000
   11.90194416   86.17209625    0.00000000    0.00000000
   11.90499973   86.57700348    0.00000000    0.00000000
   11.90833282   85.52590179    0.00000000    0.00000000
   11.91138840   85.37329865    0.00000000    0.00000000
   11.91444397   87.53410339    0.00000000    0.00000000
   11.91777802   89.45069885    0.00000000    0.00000000
   11.91833401   88.49819946    0.00000000    0.00000000
   11.92083359   93.51809692    0.00000000    0.00000000
   11.92416668   94.80079651    0.00000000    0.00000000
   11.92722225   87.08309937    0.00000000    0.00000000
   11.93027782   86.51550293    0.00000000    0.00000000
   11.93361092   91.41000366    0.00000000    0.00000000
   11.93666649   95.01110077    0.00000000    0.00000000
   11.93972206   86.23269653    0.00000000    0.00000000
   11.94305515   89.61820221    0.00000000    0.00000000
   11.94333363   89.95829773    0.00000000    0.00000000
   11.94611073   85.88500214    0.00000000    0.00000000
   11.94944477   84.42389679    0.00000000    0.00000000
   11.95249939   87.45220184    0.00000000    0.00000000
   11.95555496   92.28469849    0.00000000    0.00000000
   11.95888901   85.63359833    0.00000000    0.00000000
   11.96194458   86.33129883    0.00000000    0.00000000
   11.96500015   83.98090363    0.00000000    0.00000000
   11.96833324   87.88449860    0.00000000    0.00000000
   11.96861076   80.87239838    0.00000000    0.00000000
   11.97166634   85.56960297    0.00000000    0.00000000
   11.97472191   87.71610260    0.00000000    0.00000000
   11.97805500   84.02929688    0.00000000    0.00000000
   11.98111057   84.15139771    0.00000000    0.00000000
   11.98416710   84.73750305    0.00000000    0.00000000
   11.98750019   88.67980194    0.00000000    0.00000000
   11.99055576   83.95860291    0.00000000    0.00000000
   11.99361134   87.27279663    0.00000000    0.00000000
   11.99388885   88.46759796    0.00000000    0.00000000
   11.99694443   89.70279694    0.00000000    0.00000000
   12.00000000   86.62899780    0.00000000    0.00000000
   12.00333309   88.98269653    0.00000000    0.00000000
   12.00638866   85.43859863    0.00000000    0.00000000
   12.00944424   89.53600311    0.00000000    0.00000000
   12.01277733   84.67739868    0.00000000    0.00000000
   12.01583290   87.39800262    0.00000000    0.00000000
   12.01861095   87.78150177    0.00000000    0.00000000
   12.01916599   87.43289948    0.00000000    0.00000000
   12.02222157   86.42870331    0.00000000    0.00000000
   12.02555561   85.72190094    0.00000000    0.00000000
   12.02861118   88.70999908    0.00000000    0.00000000
   12.03166676   88.65380096    0.00000000    0.00000000
   12.03500080   90.51689911    0.00000000    0.00000000
   12.03805637   91.10520172    0.00000000    0.00000000
   12.04111195   85.42479706    0.00000000    0.00000000
   12.04361153   88.90180206    0.00000000    0.00000000
   12.04444504   86.14499664    0.00000000    0.00000000
   12.04750061   87.25769806    0.00000000    0.00000000
   12.05083370   87.39350128    0.00000000    0.00000000
   12.05388927   84.58070374    0.00000000    0.00000000
   12.05694485   86.07879639    0.00000000    0.00000000
   12.06027794   89.60679626    0.00000000    0.00000000
   12.06333351   86.19470215    0.00000000    0.00000000
   12.06638908   84.55909729    0.00000000    0.00000000
   12.06861115   85.33020020    0.00000000    0.00000000
   12.06972218   88.09590149    0.00000000    0.00000000
   12.07277775   88.42019653    0.00000000    0.00000000
   12.07611084   90.44219971    0.00000000    0.00000000
   12.07916641   87.72229767    0.00000000    0.00000000
   12.08222198   87.85140228    0.00000000    0.00000000
   12.08555508   90.89980316    0.00000000    0.00000000
   12.08861065   83.42189789    0.00000000    0.00000000
   12.09166622   86.96939850    0.00000000    0.00000000
   12.09361076   95.69329834    0.00000000    0.00000000
   12.09499931   86.08200073    0.00000000    0.00000000
   12.09805489   86.88339996    0.00000000    0.00000000
   12.10138893   89.77790070    0.00000000    0.00000000
   12.10444450   98.30319977    0.00000000    0.00000000
   12.10750008   91.62770081    0.00000000    0.00000000
   12.11083412   88.07900238    0.00000000    0.00000000
   12.11388969   85.07669830    0.00000000    0.00000000
   12.11694431   -1.00000000    0.00000000    0.00000000
   12.12027836   -1.00000000    0.00000000    0.00000000
   12.20555496   -1.00000000   -1.00000000   -1.00000000
   12.30388927   -1.00000000   -1.00000000   -1.00000000
   12.43611145   82.15969849    0.00000000    0.00000000
   12.43916702   87.78109741    0.00000000    0.00000000
   12.44250011   82.09259796    0.00000000    0.00000000
   12.44555569   85.57279968    0.00000000    0.00000000
   12.44861126   93.60639954    0.00000000    0.00000000
   12.45194435   93.95839691    0.00000000    0.00000000
   12.45499992   86.51830292    0.00000000    0.00000000
   12.45805550   85.02770233    0.00000000    0.00000000
   12.46111107   96.32080078    0.00000000    0.00000000
   12.46138859   85.59120178    0.00000000    0.00000000
   12.46444416   84.93180084    0.00000000    0.00000000
   12.46777725   83.95939636    0.00000000    0.00000000
   12.47083282   88.52239990    0.00000000    0.00000000
   12.47388840   85.78029633    0.00000000    0.00000000
   12.47722149   90.87280273    0.00000000    0.00000000
   12.48027706   88.10739899    0.00000000    0.00000000
   12.48333359   88.93280029    0.00000000    0.00000000
   12.48611164   86.43990326    0.00000000    0.00000000
   12.48666668   91.23419952    0.00000000    0.00000000
   12.48972225   89.51889801    0.00000000    0.00000000
   12.49305534   85.14790344    0.00000000    0.00000000
   12.49611092   85.56639862    0.00000000    0.00000000
   12.49916649   84.82499695    0.00000000    0.00000000
   12.50249958   84.82460022    0.00000000    0.00000000
   12.50555515   92.23560333    0.00000000    0.00000000
   12.50861073   91.70189667    0.00000000    0.00000000
   12.51111126   90.96450043    0.00000000    0.00000000
   12.51194477   82.88310242    0.00000000    0.00000000
   12.51500034   90.58170319    0.00000000    0.00000000
   12.51833344   86.35610199    0.00000000    0.00000000
   12.52138901   89.26080322    0.00000000    0.00000000
   12.52444458   90.21530151    0.00000000    0.00000000
   12.52777767   85.21420288    0.00000000    0.00000000
   12.53083324   96.15959930    0.00000000    0.00000000
   12.53388977   90.75029755    0.00000000    0.00000000
   12.53611183   87.45320129    0.00000000    0.00000000
   12.53722286   86.64060211    0.00000000    0.00000000
   12.54027843   92.84549713    0.00000000    0.00000000
   12.54361153   91.06410217    0.00000000    0.00000000
   12.54666710   91.02030182    0.00000000    0.00000000
   12.54972267   89.72910309    0.00000000    0.00000000
   12.55305576   89.95980072    0.00000000    0.00000000
   12.55611134   89.59390259    0.00000000    0.00000000
   12.55916691   90.46549988    0.00000000    0.00000000
   12.56111145   84.46369934    0.00000000    0.00000000
   12.56250000   90.90979767    0.00000000    0.00000000
   12.56555557   95.16840363    0.00000000    0.00000000
   12.56888866   90.88590240    0.00000000    0.00000000
   12.57194424   92.15950012    0.00000000    0.00000000
   12.57499981   90.89890289    0.00000000    0.00000000
   12.57833290   88.49700165    0.00000000    0.00000000
   12.58138847   87.68170166    0.00000000    0.00000000
   12.58444405   85.70359802    0.00000000    0.00000000
   12.58611107   84.44889832    0.00000000    0.00000000
   12.58777714   88.01480103    0.00000000    0.00000000
   12.59083271   88.33640289    0.00000000    0.00000000
   12.59416676   93.06379700    0.00000000    0.00000000
   12.59722233   88.19190216    0.00000000    0.00000000
   12.60027790   92.77799988    0.00000000    0.00000000
   12.60361195   95.41369629    0.00000000    0.00000000
   12.60666752   90.03530121    0.00000000    0.00000000
   12.60972214   91.02919769    0.00000000    0.00000000
   12.61111164   88.61530304    0.00000000    0.00000000
   12.61305618   92.83760071    0.00000000    0.00000000
   12.61638927   91.99669647    0.00000000    0.00000000
   12.61944485   90.77339935    0.00000000    0.00000000
   12.62250042   89.27420044    0.00000000    0.00000000
   12.62555599   91.68959808    0.00000000    0.00000000
   12.62888908   95.43119812    0.00000000    0.00000000
   12.63194466   90.04010010    0.00000000    0.00000000
   12.63500023   87.89240265    0.00000000    0.00000000
   12.63611126   87.70339966    0.00000000    0.00000000
   12.63833332   91.58630371    0.00000000    0.00000000
   12.64166641   91.44120026    0.00000000    0.00000000
   12.64472198   88.87300110    0.00000000    0.00000000
   12.64777756   93.61599731    0.00000000    0.00000000
   12.65083313   95.72730255    0.00000000    0.00000000
   12.65416622   89.31670380    0.00000000    0.00000000
   12.65722179   99.39540100    0.00000000    0.00000000
   12.66027737   83.54640198    0.00000000    0.00000000
   12.66111088   88.73899841    0.00000000    0.00000000
   12.66361046   84.51730347    0.00000000    0.00000000
   12.66694450   79.33399963    0.00000000    0.00000000
   12.67000008   92.52089691    0.00000000    0.00000000
   12.67305565   83.65229797    0.00000000    0.00000000
   12.67638874   86.09919739    0.00000000    0.00000000
   12.67944431   86.53749847    0.00000000    0.00000000
   12.68249989   88.49340057    0.00000000    0.00000000
   12.68583298   89.39800262    0.00000000    0.00000000
   12.68611145   85.24520111    0.00000000    0.00000000
   12.68888855   91.74680328    0.00000000    0.00000000
   12.69222260   88.44349670    0.00000000    0.00000000
   12.69527817   90.43609619    0.00000000    0.00000000
   12.69833374   82.20709991    0.00000000    0.00000000
   12.70166683   94.25009918    0.00000000    0.00000000
   12.70472240   87.91300201    0.00000000    0.00000000
   12.70777798   94.39700317    0.00000000    0.00000000
   12.71083355   90.09559631    0.00000000    0.00000000
   12.71138859   85.31199646    0.00000000    0.00000000
   12.71444416   89.23419952    0.00000000    0.00000000
   12.71749973   87.38120270    0.00000000    0.00000000
   12.72083282   94.85710144    0.00000000    0.00000000
   12.72388840   94.13649750    0.00000000    0.00000000
   12.72694397   86.92610168    0.00000000    0.00000000
   12.73027706   94.60299683    0.00000000    0.00000000
   12.73333359   86.17710114    0.00000000    0.00000000
   12.73638916   86.36640167    0.00000000    0.00000000
   12.73666668   88.52559662    0.00000000    0.00000000
   12.73972225   95.84390259    0.00000000    0.00000000
   12.74305534   90.33190155    0.00000000    0.00000000
   12.74611092   88.39230347    0.00000000    0.00000000
   12.74916649   93.58920288    0.00000000    0.00000000
   12.75222206   87.73860168    0.00000000    0.00000000
   12.75555515   88.23410034    0.00000000    0.00000000
   12.75861073   87.28479767    0.00000000    0.00000000
   12.76138878   87.34120178    0.00000000    0.00000000
   12.76194477   85.82209778    0.00000000    0.00000000
   12.76500034   84.99120331    0.00000000    0.00000000
   12.76805496   86.68879700    0.00000000    0.00000000
   12.77138901   85.55110168    0.00000000    0.00000000
   12.77444458   88.29370117    0.00000000    0.00000000
   12.77750015   87.58049774    0.00000000    0.00000000
   12.78083324   87.82089996    0.00000000    0.00000000
   12.78388977   83.32209778    0.00000000    0.00000000
   12.78638935   89.23400116    0.00000000    0.00000000
   12.78722286   88.06449890    0.00000000    0.00000000
   12.79027843   87.72139740    0.00000000    0.00000000
   12.79361153   85.77999878    0.00000000    0.00000000
   12.79666710   85.92169952    0.00000000    0.00000000
   12.79972267   90.85530090    0.00000000    0.00000000
   12.80305576   91.21970367    0.00000000    0.00000000
   12.80611134   94.30750275    0.00000000    0.00000000
   12.80916691   86.92939758    0.00000000    0.00000000
   12.81138897   91.56600189    0.00000000    0.00000000
   12.81250000   86.41459656    0.00000000    0.00000000
   12.81555557   86.51609802    0.00000000    0.00000000
   12.81888866   89.06580353    0.00000000    0.00000000
   12.82194424   88.15920258    0.00000000    0.00000000
   12.82499981   89.80879974    0.00000000    0.00000000
   12.82833290   91.97989655    0.00000000    0.00000000
   12.83138847   88.99949646    0.00000000    0.00000000
   12.83444405   91.85250092    0.00000000    0.00000000
   12.83638859   91.11720276    0.00000000    0.00000000
   12.83777714   91.36489868    0.00000000    0.00000000
   12.84083271   89.80670166    0.00000000    0.00000000
   12.84416676   86.47509766    0.00000000    0.00000000
   12.84722233   86.25379944    0.00000000    0.00000000
   12.85027790   88.83319855    0.00000000    0.00000000
   12.85361195   87.17160034    0.00000000    0.00000000
   12.85666752   90.03800201    0.00000000    0.00000000
   12.85972214   94.55349731    0.00000000    0.00000000
   12.86138916   87.85870361    0.00000000    0.00000000
   12.86305618   92.43240356    0.00000000    0.00000000
   12.86611176   87.42459869    0.00000000    0.00000000
   12.86944485   86.70729828    0.00000000    0.00000000
   12.87250042   89.53350067    0.00000000    0.00000000
   12.87555599   92.01670074    0.00000000    0.00000000
   12.87861156  103.84899902    0.00000000    0.00000000
   12.88194466   90.61470032    0.00000000    0.00000000
   12.88500023   94.61830139    0.00000000    0.00000000
   12.88638878   91.89700317    0.00000000    0.00000000
   12.88833332   88.46779633    0.00000000    0.00000000
   12.89138889   90.20490265    0.00000000    0.00000000
   12.89472198   87.13929749    0.00000000    0.00000000
   12.89777756   87.30680084    0.00000000    0.00000000
   12.90083313   89.81700134    0.00000000    0.00000000
   12.90416622   92.92849731    0.00000000    0.00000000
   12.90722179   85.64189911    0.00000000    0.00000000
   12.91027737   83.38809967    0.00000000    0.00000000
   12.91138840   82.85739899    0.00000000    0.00000000
   12.91361046   86.90640259    0.00000000    0.00000000
   12.91666698   89.60019684    0.00000000    0.00000000
   12.92000008   85.32070160    0.00000000    0.00000000
   12.92305565   82.71130371    0.00000000    0.00000000
   12.92611122   80.31870270    0.00000000    0.00000000
   12.92944431   86.35739899    0.00000000    0.00000000
   12.93249989   82.12719727    0.00000000    0.00000000
   12.93555546   84.06929779    0.00000000    0.00000000
   12.93638897   81.21649933    0.00000000    0.00000000
   12.93888855   87.67729950    0.00000000    0.00000000
   12.94194412   84.10230255    0.00000000    0.00000000
   12.94527817   81.56759644    0.00000000    0.00000000
   12.94833374   85.40689850    0.00000000    0.00000000
   12.95138836   88.15380096    0.00000000    0.00000000
   12.95472240   84.94429779    0.00000000    0.00000000
   12.95777798   88.26509857    0.00000000    0.00000000
   12.96083355   86.90969849    0.00000000    0.00000000
   12.96138859   85.60720062    0.00000000    0.00000000
   12.96416664   87.61250305    0.00000000    0.00000000
   12.96722221   86.62809753    0.00000000    0.00000000
   12.97055531   86.88929749    0.00000000    0.00000000
   12.97361088   84.00270081    0.00000000    0.00000000
   12.97666645   96.85230255    0.00000000    0.00000000
   12.97999954   96.11350250    0.00000000    0.00000000
   12.98305511   88.87059784    0.00000000    0.00000000
   12.98611164   86.59829712    0.00000000    0.00000000
   12.98666668   99.56349945    0.00000000    0.00000000
   12.98972225   94.45349884    0.00000000    0.00000000
   12.99277782   89.79209900    0.00000000    0.00000000
   12.99611092   89.88829803    0.00000000    0.00000000
   12.99916649   91.44480133    0.00000000    0.00000000
   13.00222206   91.41040039    0.00000000    0.00000000
   13.00555515   91.12129974    0.00000000    0.00000000
   13.00861073   87.55400085    0.00000000    0.00000000
   13.01166630   90.95610046    0.00000000    0.00000000
   13.01194477   91.33670044    0.00000000    0.00000000
   13.01500034   84.69290161    0.00000000    0.00000000
   13.01805496   86.09780121    0.00000000    0.00000000
   13.02138901   85.88649750    0.00000000    0.00000000
   13.02444458   84.56210327    0.00000000    0.00000000
   13.02750015   81.61299896    0.00000000    0.00000000
   13.03083324   90.67610168    0.00000000    0.00000000
   13.03388977   81.88330078    0.00000000    0.00000000
   13.03666687   86.92379761    0.00000000    0.00000000
   13.03722286   91.24700165    0.00000000    0.00000000
   13.04027843   86.85949707    0.00000000    0.00000000
   13.04333401   83.95089722    0.00000000    0.00000000
   13.04666710   91.53489685    0.00000000    0.00000000
   13.04972267   90.49690247    0.00000000    0.00000000
   13.05277824   92.43810272    0.00000000    0.00000000
   13.05611134   88.03540039    0.00000000    0.00000000
   13.05916691   85.72949982    0.00000000    0.00000000
   13.06166649   92.53379822    0.00000000    0.00000000
