    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00888920  157.06799316    0.00000000    0.00000000
   12.01194477  150.77499390    0.00000000    0.00000000
   12.01527786  154.16499329    0.00000000    0.00000000
   12.01833344  148.25999451    0.00000000    0.00000000
   12.02138901  153.76300049    0.00000000    0.00000000
   12.02194405  163.07899475    0.00000000    0.00000000
   12.02472210  143.33900452    0.00000000    0.00000000
   12.02805519  153.67700195    0.00000000    0.00000000
   12.03111076  140.26800537    0.00000000    0.00000000
   12.03416729  147.48300171    0.00000000    0.00000000
   12.03722286  140.85000610    0.00000000    0.00000000
   12.04055595  150.06300354    0.00000000    0.00000000
   12.04361153  145.41900635    0.00000000    0.00000000
   12.04666710  145.77499390    0.00000000    0.00000000
   12.04694462  151.59199524    0.00000000    0.00000000
   12.05027771  151.18699646    0.00000000    0.00000000
   12.05333328  156.50100708    0.00000000    0.00000000
   12.05638885  147.05400085    0.00000000    0.00000000
   12.05972195  151.26100159    0.00000000    0.00000000
   12.06277752  141.46699524    0.00000000    0.00000000
   12.06583309  141.78599548    0.00000000    0.00000000
   12.06888866  154.56100464    0.00000000    0.00000000
   12.07194424  147.73800659    0.00000000    0.00000000
   12.07250023  140.53799438    0.00000000    0.00000000
   12.07555580  147.99699402    0.00000000    0.00000000
   12.07861137  145.19500732    0.00000000    0.00000000
   12.08166695  143.08399963    0.00000000    0.00000000
   12.08500004  154.17999268    0.00000000    0.00000000
   12.08805561  151.19500732    0.00000000    0.00000000
   12.09111118  158.25599670    0.00000000    0.00000000
   12.09444427  156.87100220    0.00000000    0.00000000
   12.09694386  166.92999268    0.00000000    0.00000000
   12.09777737  152.52099609    0.00000000    0.00000000
   12.10083389  161.41499329    0.00000000    0.00000000
   12.10388947  162.35699463    0.00000000    0.00000000
   12.10694504  161.55299377    0.00000000    0.00000000
   12.11027813  168.81599426    0.00000000    0.00000000
   12.11333370  164.25900269    0.00000000    0.00000000
   12.11638927  169.60699463    0.00000000    0.00000000
   12.11972237  165.57000732    0.00000000    0.00000000
   12.12194443  179.87100220    0.00000000    0.00000000
   12.12305546  170.91700745    0.00000000    0.00000000
   12.12611103  172.02400208    0.00000000    0.00000000
   12.12916660  178.57400513    0.00000000    0.00000000
   12.13249969  170.68499756    0.00000000    0.00000000
   12.13555527  170.75399780    0.00000000    0.00000000
   12.13861084  170.03100586    0.00000000    0.00000000
   12.14166641  167.90400696    0.00000000    0.00000000
   12.14499950  165.85499573    0.00000000    0.00000000
   12.14694405  167.17599487    0.00000000    0.00000000
   12.14833355  167.59199524    0.00000000    0.00000000
   12.15138817  156.05999756    0.00000000    0.00000000
   12.15444374  158.64100647    0.00000000    0.00000000
   12.15777779  162.67900085    0.00000000    0.00000000
   12.16083336  173.59100342    0.00000000    0.00000000
   12.16388893  150.90299988    0.00000000    0.00000000
   12.16694450  157.58799744    0.00000000    0.00000000
   12.17027855  154.52600098    0.00000000    0.00000000
   12.17222214  160.59800720    0.00000000    0.00000000
   12.17361164  160.01800537    0.00000000    0.00000000
   12.17666721  161.80499268    0.00000000    0.00000000
   12.17972279  161.15100098    0.00000000    0.00000000
   12.18305588  161.22500610    0.00000000    0.00000000
   12.18611145  154.90600586    0.00000000    0.00000000
   12.18916702  170.91299438    0.00000000    0.00000000
   12.19222260  166.66299438    0.00000000    0.00000000
   12.19555569  163.84599304    0.00000000    0.00000000
   12.19722271  161.71200562    0.00000000    0.00000000
   12.19888878  163.36999512    0.00000000    0.00000000
   12.20194435  159.85499573    0.00000000    0.00000000
   12.20499992  148.43099976    0.00000000    0.00000000
   12.20833302  165.50199890    0.00000000    0.00000000
   12.21138859  165.05599976    0.00000000    0.00000000
   12.21444416  160.66200256    0.00000000    0.00000000
   12.21749973  159.51199341    0.00000000    0.00000000
   12.22083282  153.72000122    0.00000000    0.00000000
   12.22222137  167.46400452    0.00000000    0.00000000
   12.22416592  149.23500061    0.00000000    0.00000000
   12.22722149  160.07000732    0.00000000    0.00000000
   12.23027706  170.96699524    0.00000000    0.00000000
   12.23361111  146.86599731    0.00000000    0.00000000
   12.23666668  155.19099426    0.00000000    0.00000000
   12.23972225  148.50999451    0.00000000    0.00000000
   12.24277782  156.92500305    0.00000000    0.00000000
   12.24611092  147.53999329    0.00000000    0.00000000
   12.24722290  155.27000427    0.00000000    0.00000000
   12.24944496  157.82899475    0.00000000    0.00000000
   12.25249958  156.13200378    0.00000000    0.00000000
   12.25555515  161.62199402    0.00000000    0.00000000
   12.25888920  152.38699341    0.00000000    0.00000000
   12.26194477  156.85000610    0.00000000    0.00000000
   12.26500034  149.80999756    0.00000000    0.00000000
   12.26833344  164.24299622    0.00000000    0.00000000
   12.27138901  154.46899414    0.00000000    0.00000000
   12.27222157  153.19799805    0.00000000    0.00000000
   12.27472210  170.77000427    0.00000000    0.00000000
   12.27777767  157.74099731    0.00000000    0.00000000
   12.28083324  145.07400513    0.00000000    0.00000000
   12.28416729  150.75900269    0.00000000    0.00000000
   12.28722286  167.63099670    0.00000000    0.00000000
   12.29027843  163.16299438    0.00000000    0.00000000
   12.29361153  171.77999878    0.00000000    0.00000000
   12.29666710  157.24400330    0.00000000    0.00000000
   12.29722309  155.96499634    0.00000000    0.00000000
   12.30000019  155.08399963    0.00000000    0.00000000
   12.30305576  151.81500244    0.00000000    0.00000000
   12.30611134  141.33599854    0.00000000    0.00000000
   12.30944443  138.13600159    0.00000000    0.00000000
   12.31250000  135.67900085    0.00000000    0.00000000
   12.31555557  141.46000671    0.00000000    0.00000000
   12.31888866  135.77999878    0.00000000    0.00000000
   12.32194424  127.69499969    0.00000000    0.00000000
   12.32222176  136.06399536    0.00000000    0.00000000
   12.32527733  130.28900146    0.00000000    0.00000000
   12.32861137  142.88499451    0.00000000    0.00000000
   12.33166695  142.01300049    0.00000000    0.00000000
   12.33472157  140.22200012    0.00000000    0.00000000
   12.33805561  145.07400513    0.00000000    0.00000000
   12.34111118  133.78399658    0.00000000    0.00000000
   12.34416676  153.22599792    0.00000000    0.00000000
   12.34722233  147.33099365    0.00000000    0.00000000
   12.34749985  151.40600586    0.00000000    0.00000000
   12.35083389  149.33599854    0.00000000    0.00000000
   12.35388947  143.22300720    0.00000000    0.00000000
   12.35694504  142.31199646    0.00000000    0.00000000
   12.36000061  151.95300293    0.00000000    0.00000000
   12.36333370  145.11999512    0.00000000    0.00000000
   12.36638927  151.79800415    0.00000000    0.00000000
   12.36944485  153.28399658    0.00000000    0.00000000
   12.37222195  145.74000549    0.00000000    0.00000000
   12.37277794  130.01199341    0.00000000    0.00000000
   12.37611103  150.02999878    0.00000000    0.00000000
   12.37916660  150.40199280    0.00000000    0.00000000
   12.38222218  154.79100037    0.00000000    0.00000000
   12.38555527  130.12100220    0.00000000    0.00000000
   12.38888836  148.60400391    0.00000000    0.00000000
   12.39194393  150.33099365    0.00000000    0.00000000
   12.39499950  139.66900635    0.00000000    0.00000000
   12.39722252  144.74200439    0.00000000    0.00000000
   12.39833355  150.27699280    0.00000000    0.00000000
   12.40166664  128.30200195    0.00000000    0.00000000
   12.40472221  151.13800049    0.00000000    0.00000000
   12.40777779  147.59300232    0.00000000    0.00000000
   12.41111088  149.65899658    0.00000000    0.00000000
   12.41416645  144.65800476    0.00000000    0.00000000
   12.41722298  139.85899353    0.00000000    0.00000000
   12.42027855  127.71399689    0.00000000    0.00000000
   12.42222214  152.44799805    0.00000000    0.00000000
   12.42361164  147.08900452    0.00000000    0.00000000
   12.42694473  152.89799500    0.00000000    0.00000000
   12.43000031  141.11500549    0.00000000    0.00000000
   12.43305588  135.97399902    0.00000000    0.00000000
   12.43638897  144.91000366    0.00000000    0.00000000
   12.43944454  140.93600464    0.00000000    0.00000000
   12.44250011  137.33700562    0.00000000    0.00000000
   12.44555569  138.95599365    0.00000000    0.00000000
   12.44722271  133.31799316    0.00000000    0.00000000
   12.44888878  143.10200500    0.00000000    0.00000000
   12.45222187  144.11500549    0.00000000    0.00000000
   12.45527744  132.57800293    0.00000000    0.00000000
   12.45833302  135.45700073    0.00000000    0.00000000
   12.46138859  141.43600464    0.00000000    0.00000000
   12.46472168  118.35399628    0.00000000    0.00000000
   12.46777725  138.85800171    0.00000000    0.00000000
   12.47083282  122.38899994    0.00000000    0.00000000
   12.47222137  126.62100220    0.00000000    0.00000000
   12.47416592  132.14100647    0.00000000    0.00000000
   12.47749996  147.61099243    0.00000000    0.00000000
   12.48055553  134.72099304    0.00000000    0.00000000
   12.48361111  153.94900513    0.00000000    0.00000000
   12.48666668  144.69999695    0.00000000    0.00000000
   12.49000072  165.38499451    0.00000000    0.00000000
   12.49305534  151.35000610    0.00000000    0.00000000
   12.49611092  137.44500732    0.00000000    0.00000000
   12.49722290  144.72799683    0.00000000    0.00000000
   12.49944496  147.41999817    0.00000000    0.00000000
   12.50277805  143.87100220    0.00000000    0.00000000
   12.50583363  144.87100220    0.00000000    0.00000000
   12.50888920  146.21699524    0.00000000    0.00000000
   12.51194477  152.63900757    0.00000000    0.00000000
   12.51527786  141.81399536    0.00000000    0.00000000
   12.51833344  149.40800476    0.00000000    0.00000000
   12.52138901  155.34899902    0.00000000    0.00000000
   12.52222157  156.55999756    0.00000000    0.00000000
   12.52472210  138.56500244    0.00000000    0.00000000
   12.52805519  149.25199890    0.00000000    0.00000000
   12.53111076  157.05000305    0.00000000    0.00000000
   12.53416729  148.83900452    0.00000000    0.00000000
   12.53722286  177.27999878    0.00000000    0.00000000
   12.54055595  159.09500122    0.00000000    0.00000000
   12.54361153  170.54100037    0.00000000    0.00000000
   12.54666710  152.59500122    0.00000000    0.00000000
   12.54722309  142.38400269    0.00000000    0.00000000
   12.55000019  138.57000732    0.00000000    0.00000000
   12.55333328  138.66600037    0.00000000    0.00000000
   12.55638885  163.34899902    0.00000000    0.00000000
   12.55944443  149.28300476    0.00000000    0.00000000
   12.56277752  145.49800110    0.00000000    0.00000000
   12.56583309  157.00700378    0.00000000    0.00000000
   12.56888866  162.16799927    0.00000000    0.00000000
   12.57194424  166.85099792    0.00000000    0.00000000
   12.57250023  164.44900513    0.00000000    0.00000000
   12.57555580  148.61700439    0.00000000    0.00000000
   12.57861137  142.52799988    0.00000000    0.00000000
   12.58166695  143.34500122    0.00000000    0.00000000
   12.58500004  148.41900635    0.00000000    0.00000000
   12.58805561  154.87699890    0.00000000    0.00000000
   12.59111118  165.71099854    0.00000000    0.00000000
   12.59416676  153.27999878    0.00000000    0.00000000
   12.59722233  154.95399475    0.00000000    0.00000000
   12.59777737  151.44700623    0.00000000    0.00000000
   12.60083389  134.60499573    0.00000000    0.00000000
   12.60388947  147.76199341    0.00000000    0.00000000
   12.60694504  144.01300049    0.00000000    0.00000000
   12.61027813  143.63200378    0.00000000    0.00000000
   12.61333370  168.21699524    0.00000000    0.00000000
   12.61638927  158.96000671    0.00000000    0.00000000
   12.61944485  147.19500732    0.00000000    0.00000000
   12.62250042  167.49299622    0.00000000    0.00000000
   12.62305546  168.40499878    0.00000000    0.00000000
   12.62611103  158.55099487    0.00000000    0.00000000
   12.62916660  161.42100525    0.00000000    0.00000000
   12.63222218  171.83799744    0.00000000    0.00000000
   12.63555527  165.33500671    0.00000000    0.00000000
   12.63861084  150.50500488    0.00000000    0.00000000
   12.64166641  163.67900085    0.00000000    0.00000000
   12.64499950  153.80900574    0.00000000    0.00000000
   12.64750004  144.00700378    0.00000000    0.00000000
   12.64833355  150.83799744    0.00000000    0.00000000
   12.65138817  148.60200500    0.00000000    0.00000000
   12.65444374  149.02900696    0.00000000    0.00000000
   12.65749931  149.89599609    0.00000000    0.00000000
   12.66083336  154.51199341    0.00000000    0.00000000
   12.66388893  157.08599854    0.00000000    0.00000000
   12.66694450  137.18400574    0.00000000    0.00000000
   12.67027855  134.30999756    0.00000000    0.00000000
   12.67250061  154.78300476    0.00000000    0.00000000
   12.67361164  147.82699585    0.00000000    0.00000000
   12.67666721  137.96699524    0.00000000    0.00000000
   12.67972279  138.18899536    0.00000000    0.00000000
   12.68305588  144.66999817    0.00000000    0.00000000
   12.68611145  147.66200256    0.00000000    0.00000000
   12.68916702  140.43800354    0.00000000    0.00000000
   12.69222260  151.03199768    0.00000000    0.00000000
   12.69555569  137.13699341    0.00000000    0.00000000
   12.69750023  149.13600159    0.00000000    0.00000000
   12.69888878  144.96499634    0.00000000    0.00000000
   12.70194435  137.25700378    0.00000000    0.00000000
   12.70499992  140.63299561    0.00000000    0.00000000
   12.70833302  141.80000305    0.00000000    0.00000000
   12.71138859  147.63699341    0.00000000    0.00000000
   12.71444416  140.21099854    0.00000000    0.00000000
   12.71777725  142.75300598    0.00000000    0.00000000
   12.72083282  150.64300537    0.00000000    0.00000000
   12.72249985  141.21499634    0.00000000    0.00000000
   12.72416592  147.57400513    0.00000000    0.00000000
   12.72722149  138.22399902    0.00000000    0.00000000
   12.73027706  142.44099426    0.00000000    0.00000000
   12.73361111  147.16700745    0.00000000    0.00000000
   12.73666668  152.34899902    0.00000000    0.00000000
   12.73972225  156.09500122    0.00000000    0.00000000
   12.74305534  146.43299866    0.00000000    0.00000000
   12.74611092  160.12399292    0.00000000    0.00000000
   12.74750042  151.56100464    0.00000000    0.00000000
   12.74944496  148.85899353    0.00000000    0.00000000
   12.75249958  145.46600342    0.00000000    0.00000000
   12.75583363  159.21000671    0.00000000    0.00000000
   12.75888920  144.60899353    0.00000000    0.00000000
   12.76194477  151.68099976    0.00000000    0.00000000
   12.76500034  152.65499878    0.00000000    0.00000000
   12.76833344  143.82000732    0.00000000    0.00000000
   12.77138901  154.92399597    0.00000000    0.00000000
   12.78861141  135.78599548    0.00000000    0.00000000
   12.79111195  132.51699829    0.00000000    0.00000000
   12.79444504  142.13099670    0.00000000    0.00000000
   12.79750061  147.62100220    0.00000000    0.00000000
   12.80055618  153.73500061    0.00000000    0.00000000
   12.80388927  148.05700684    0.00000000    0.00000000
   12.80694485  147.34899902    0.00000000    0.00000000
   12.81000042  168.72500610    0.00000000    0.00000000
   12.81305599  162.72999573    0.00000000    0.00000000
   12.81361103  162.60200500    0.00000000    0.00000000
   12.81638908  173.72799683    0.00000000    0.00000000
   12.81944466  165.78300476    0.00000000    0.00000000
   12.82277775  157.63400269    0.00000000    0.00000000
   12.82583332  150.66799927    0.00000000    0.00000000
   12.82888889  155.18600464    0.00000000    0.00000000
   12.83222198  173.54299927    0.00000000    0.00000000
   12.83527756  158.96699524    0.00000000    0.00000000
   12.83833313  145.08599854    0.00000000    0.00000000
   12.83861065  166.22000122    0.00000000    0.00000000
   12.84194374  151.52600098    0.00000000    0.00000000
   12.84499931  149.33700562    0.00000000    0.00000000
   12.84805489  142.41400146    0.00000000    0.00000000
   12.85138893  145.75399780    0.00000000    0.00000000
   12.85444450  136.66999817    0.00000000    0.00000000
   12.85750008  140.45399475    0.00000000    0.00000000
   12.86055565  136.95500183    0.00000000    0.00000000
   12.86361122  143.93400574    0.00000000    0.00000000
   12.86416721  140.69900513    0.00000000    0.00000000
   12.86722279  138.94200134    0.00000000    0.00000000
   12.87027836  139.47799683    0.00000000    0.00000000
   12.87333393  142.41400146    0.00000000    0.00000000
   12.87666702  144.98599243    0.00000000    0.00000000
   12.87972260  142.85699463    0.00000000    0.00000000
   12.88277817  143.04400635    0.00000000    0.00000000
   12.88611126  134.51899719    0.00000000    0.00000000
   12.88861084  137.48599243    0.00000000    0.00000000
   12.88944435  141.90400696    0.00000000    0.00000000
   12.89249992  141.44000244    0.00000000    0.00000000
   12.89555550  133.77900696    0.00000000    0.00000000
   12.89861107  132.86599731    0.00000000    0.00000000
   12.90194416  130.20599365    0.00000000    0.00000000
   12.90499973  140.96499634    0.00000000    0.00000000
   12.90805531  142.24899292    0.00000000    0.00000000
   12.91138840  140.62100220    0.00000000    0.00000000
   12.91361046  129.96400452    0.00000000    0.00000000
   12.91472149  128.61700439    0.00000000    0.00000000
   12.91777802  121.45500183    0.00000000    0.00000000
   12.92083359  122.81400299    0.00000000    0.00000000
   12.92388916  132.28100586    0.00000000    0.00000000
   12.92722225  141.96400452    0.00000000    0.00000000
   12.93027782  128.09899902    0.00000000    0.00000000
   12.93333340  135.95599365    0.00000000    0.00000000
   12.93666649  146.30700684    0.00000000    0.00000000
   12.93861103  136.02600098    0.00000000    0.00000000
   12.94000053  136.39799500    0.00000000    0.00000000
   12.94305515  142.55999756    0.00000000    0.00000000
   12.94611073  137.90100098    0.00000000    0.00000000
   12.94944477  137.94500732    0.00000000    0.00000000
   12.95249939  149.11999512    0.00000000    0.00000000
   12.95555496  134.01600647    0.00000000    0.00000000
   12.95861053  137.08099365    0.00000000    0.00000000
   12.96194458  137.78100586    0.00000000    0.00000000
   12.96361065  148.96000671    0.00000000    0.00000000
   12.96527767  136.37399292    0.00000000    0.00000000
   12.96833324  140.11300659    0.00000000    0.00000000
   12.97138882  137.41900635    0.00000000    0.00000000
   12.97472191  138.51400757    0.00000000    0.00000000
   12.97777748  141.91999817    0.00000000    0.00000000
   12.98083305  134.92100525    0.00000000    0.00000000
   12.98388958  143.88200378    0.00000000    0.00000000
   12.98722267  148.78900146    0.00000000    0.00000000
   12.98861122  145.01400757    0.00000000    0.00000000
   12.99055576  139.13600159    0.00000000    0.00000000
   12.99361134  135.30599976    0.00000000    0.00000000
   12.99666691  137.14700317    0.00000000    0.00000000
   13.00000000  136.18299866    0.00000000    0.00000000
   13.00305557  134.57600403    0.00000000    0.00000000
   13.00611115  137.62699890    0.00000000    0.00000000
   13.00916672  139.98399353    0.00000000    0.00000000
   13.01249981  137.44999695    0.00000000    0.00000000
   13.01361084  142.82800293    0.00000000    0.00000000
   13.01583290  143.04400635    0.00000000    0.00000000
   13.01888847  143.19799805    0.00000000    0.00000000
   13.02194405  145.73699951    0.00000000    0.00000000
   13.02527714  140.92100525    0.00000000    0.00000000
   13.02833271  137.39100647    0.00000000    0.00000000
   13.03138828  136.80400085    0.00000000    0.00000000
   13.03444481  146.27400208    0.00000000    0.00000000
   13.03777790  157.52699280    0.00000000    0.00000000
   13.03888893  153.68099976    0.00000000    0.00000000
   13.04111195  176.64199829    0.00000000    0.00000000
   13.04416752  162.76199341    0.00000000    0.00000000
   13.04722309  165.35499573    0.00000000    0.00000000
   13.05055618  167.05999756    0.00000000    0.00000000
   13.05361176  163.55200195    0.00000000    0.00000000
   13.05666733  161.79100037    0.00000000    0.00000000
   13.05972195  177.86000061    0.00000000    0.00000000
   13.06305599  177.00100708    0.00000000    0.00000000
   13.06388950  173.48100281    0.00000000    0.00000000
   13.06638908  163.39399719    0.00000000    0.00000000
   13.06944466  158.76899719    0.00000000    0.00000000
   13.07250023  172.80900574    0.00000000    0.00000000
   13.07583332  173.37300110    0.00000000    0.00000000
   13.07888889  159.60800171    0.00000000    0.00000000
   13.08194447  148.36300659    0.00000000    0.00000000
   13.08500004  151.61399841    0.00000000    0.00000000
   13.08833313  150.62600708    0.00000000    0.00000000
   13.08888817  165.17199707    0.00000000    0.00000000
   13.09166622  141.36000061    0.00000000    0.00000000
   13.09472179  163.39300537    0.00000000    0.00000000
   13.09777737  139.19299316    0.00000000    0.00000000
   13.10111141  154.22799683    0.00000000    0.00000000
   13.10416698  146.12100220    0.00000000    0.00000000
   13.10722256  156.05400085    0.00000000    0.00000000
   13.11055565  144.46000671    0.00000000    0.00000000
   13.11361122  144.08900452    0.00000000    0.00000000
   13.11388969  143.30099487    0.00000000    0.00000000
   13.11694431  143.44200134    0.00000000    0.00000000
   13.12027836  139.23399353    0.00000000    0.00000000
   13.12333393  155.01300049    0.00000000    0.00000000
   13.12638855  158.38400269    0.00000000    0.00000000
   13.12944412  135.55799866    0.00000000    0.00000000
   13.13277817  128.21400452    0.00000000    0.00000000
   13.13583279  150.94400024    0.00000000    0.00000000
   13.13888836  129.30299377    0.00000000    0.00000000
   13.13916683  136.35400391    0.00000000    0.00000000
   13.14222240  138.62199402    0.00000000    0.00000000
   13.14555550  147.39599609    0.00000000    0.00000000
   13.14861107  137.42599487    0.00000000    0.00000000
   13.15166664  150.73399353    0.00000000    0.00000000
   13.15499973  146.18600464    0.00000000    0.00000000
   13.15805531  147.21000671    0.00000000    0.00000000
   13.16111088  164.11399841    0.00000000    0.00000000
   13.16388893  140.65100098    0.00000000    0.00000000
   13.16444397  138.56399536    0.00000000    0.00000000
   13.16750050  146.33599854    0.00000000    0.00000000
   13.17083359  134.11599731    0.00000000    0.00000000
   13.17388916  149.28900146    0.00000000    0.00000000
   13.17694473  143.11199951    0.00000000    0.00000000
   13.18027782  137.92100525    0.00000000    0.00000000
   13.18333340  140.24299622    0.00000000    0.00000000
   13.18638897  129.46000671    0.00000000    0.00000000
   13.18888855  138.29299927    0.00000000    0.00000000
   13.18972206  142.58500671    0.00000000    0.00000000
   13.19277763  129.30400085    0.00000000    0.00000000
   13.19611073  146.72099304    0.00000000    0.00000000
   13.19916630  139.47500610    0.00000000    0.00000000
   13.20222187  141.08799744    0.00000000    0.00000000
   13.20555496  138.49800110    0.00000000    0.00000000
   13.20861053  137.82600403    0.00000000    0.00000000
   13.21166611  136.60299683    0.00000000    0.00000000
   13.21388912  137.75599670    0.00000000    0.00000000
   13.21500015  139.74099731    0.00000000    0.00000000
   13.21805477  135.13400269    0.00000000    0.00000000
   13.22138882  135.02200317    0.00000000    0.00000000
   13.22444439  139.61999512    0.00000000    0.00000000
   13.22749996  132.28399658    0.00000000    0.00000000
   13.23083305  147.40699768    0.00000000    0.00000000
   13.23388958  132.11099243    0.00000000    0.00000000
   13.23694515  135.99499512    0.00000000    0.00000000
   13.23888874  138.41799927    0.00000000    0.00000000
   13.24027824  136.25700378    0.00000000    0.00000000
   13.24361134  145.34800720    0.00000000    0.00000000
   13.24666691  148.44099426    0.00000000    0.00000000
   13.24972248  139.06199646    0.00000000    0.00000000
   13.25277805  144.83700562    0.00000000    0.00000000
   13.25611115  148.38900757    0.00000000    0.00000000
   13.25916672  146.60099792    0.00000000    0.00000000
   13.26222229  142.48300171    0.00000000    0.00000000
   13.26388931  143.57600403    0.00000000    0.00000000
   13.26555538  141.65100098    0.00000000    0.00000000
   13.26888847  146.57600403    0.00000000    0.00000000
   13.27194405  145.78199768    0.00000000    0.00000000
   13.27499962  147.64900208    0.00000000    0.00000000
   13.27805519  153.10000610    0.00000000    0.00000000
   13.28138828  151.16400146    0.00000000    0.00000000
   13.28444481  146.93800354    0.00000000    0.00000000
   13.28750038  146.39300537    0.00000000    0.00000000
   13.28888893  151.36099243    0.00000000    0.00000000
   13.29083347  143.68200684    0.00000000    0.00000000
   13.29416752  148.04499817    0.00000000    0.00000000
   13.29722309  148.77699280    0.00000000    0.00000000
   13.30027771  161.44299316    0.00000000    0.00000000
   13.30333328  151.34899902    0.00000000    0.00000000
   13.30666733  149.97799683    0.00000000    0.00000000
   13.30972195  146.39199829    0.00000000    0.00000000
   13.31277752  164.02400208    0.00000000    0.00000000
   13.31388950  153.13400269    0.00000000    0.00000000
   13.31611156  146.54200745    0.00000000    0.00000000
   13.31944466  147.13000488    0.00000000    0.00000000
   13.32250023  144.13200378    0.00000000    0.00000000
   13.32555580  158.46899414    0.00000000    0.00000000
   13.32861137  153.29100037    0.00000000    0.00000000
