    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91472149  110.23100281    0.00000000    0.00000000
   12.91777802  106.67700195    0.00000000    0.00000000
   12.92083359  107.00299835    0.00000000    0.00000000
   12.92388916  119.28199768    0.00000000    0.00000000
   12.92694473  116.07199860    0.00000000    0.00000000
   12.93194485  116.07199860    0.00000000    0.00000000
   12.93583298  114.17299652    0.00000000    0.00000000
   12.93888855  105.02700043    0.00000000    0.00000000
   12.94027805  100.45800018    0.00000000    0.00000000
   12.94194412   98.26799774    0.00000000    0.00000000
   12.94499969  105.48400116    0.00000000    0.00000000
   12.94833374  114.34799957    0.00000000    0.00000000
   12.95138836  111.88099670    0.00000000    0.00000000
   12.95444393  115.40699768    0.00000000    0.00000000
   12.95749950  126.02300262    0.00000000    0.00000000
   12.96055508  114.46600342    0.00000000    0.00000000
   12.96361065  112.47699738    0.00000000    0.00000000
   12.96666622  107.32099915    0.00000000    0.00000000
   12.96999931  107.88300323    0.00000000    0.00000000
   12.97472191  107.88300323    0.00000000    0.00000000
   12.97861099  115.14099884    0.00000000    0.00000000
   12.98166656  122.30000305    0.00000000    0.00000000
   12.98472214  116.80899811    0.00000000    0.00000000
   12.98777771  113.16799927    0.00000000    0.00000000
   12.99083328  111.80000305    0.00000000    0.00000000
   12.99416733  122.29799652    0.00000000    0.00000000
   12.99722290  119.46800232    0.00000000    0.00000000
   13.00027752  121.23699951    0.00000000    0.00000000
   13.00333309  121.73300171    0.00000000    0.00000000
   13.00638866  123.43699646    0.00000000    0.00000000
   13.00694466  122.59999847    0.00000000    0.00000000
   13.00944424  117.02700043    0.00000000    0.00000000
   13.01277733  121.80999756    0.00000000    0.00000000
   13.01749992  121.80999756    0.00000000    0.00000000
   13.02138901  116.53900146    0.00000000    0.00000000
   13.02444458  111.43499756    0.00000000    0.00000000
   13.02750015  114.56600189    0.00000000    0.00000000
   13.03083324  108.49900055    0.00000000    0.00000000
   13.03388977  110.02100372    0.00000000    0.00000000
   13.03694534  105.08300018    0.00000000    0.00000000
   13.04000092  116.88800049    0.00000000    0.00000000
   13.04027843  110.07900238    0.00000000    0.00000000
   13.04305553  117.88800049    0.00000000    0.00000000
   13.04611111  117.28199768    0.00000000    0.00000000
   13.04944515  120.13300323    0.00000000    0.00000000
   13.05249977  115.26100159    0.00000000    0.00000000
   13.05555534  102.85299683    0.00000000    0.00000000
   13.06055546  102.85299683    0.00000000    0.00000000
   13.06416702  113.99900055    0.00000000    0.00000000
   13.06750011  119.91400146    0.00000000    0.00000000
   13.07055569  111.24199677    0.00000000    0.00000000
   13.07361126  123.36699677    0.00000000    0.00000000
   13.07361126  124.89099884    0.00000000    0.00000000
   13.07666683  115.24700165    0.00000000    0.00000000
   13.07999992  108.65399933    0.00000000    0.00000000
   13.08305550  110.94000244    0.00000000    0.00000000
   13.08611107  124.57900238    0.00000000    0.00000000
   13.08916664  116.77400208    0.00000000    0.00000000
   13.09222221  110.98899841    0.00000000    0.00000000
   13.09527779  112.61100006    0.00000000    0.00000000
   13.09833336  119.22399902    0.00000000    0.00000000
   13.10333347  119.22399902    0.00000000    0.00000000
   13.10722256  111.22599792    0.00000000    0.00000000
   13.11027813  110.03800201    0.00000000    0.00000000
   13.11333370  113.17400360    0.00000000    0.00000000
   13.11638927  109.65499878    0.00000000    0.00000000
   13.11944485  108.41100311    0.00000000    0.00000000
   13.12250042  106.28700256    0.00000000    0.00000000
   13.12583351  107.64700317    0.00000000    0.00000000
   13.12888908  108.73999786    0.00000000    0.00000000
   13.13194466  117.63700104    0.00000000    0.00000000
   13.13500023  116.94799805    0.00000000    0.00000000
   13.13805580  113.41300201    0.00000000    0.00000000
   13.14027786  106.04100037    0.00000000    0.00000000
   13.14111137  107.78299713    0.00000000    0.00000000
   13.14611053  107.78299713    0.00000000    0.00000000
   13.14999962  108.81800079    0.00000000    0.00000000
   13.15305519  102.02200317    0.00000000    0.00000000
   13.15611076  107.93699646    0.00000000    0.00000000
   13.15916634   99.76049805    0.00000000    0.00000000
   13.16249943  103.91600037    0.00000000    0.00000000
   13.16555500  107.38600159    0.00000000    0.00000000
   13.16861153  109.40899658    0.00000000    0.00000000
   13.17166710  106.36299896    0.00000000    0.00000000
   13.17361164  108.28299713    0.00000000    0.00000000
   13.17472267  110.33000183    0.00000000    0.00000000
   13.17777824  111.06600189    0.00000000    0.00000000
   13.18111134  120.06099701    0.00000000    0.00000000
   13.18416691  116.20700073    0.00000000    0.00000000
   13.18888855  116.20700073    0.00000000    0.00000000
   13.19277763  103.65799713    0.00000000    0.00000000
   13.19583321  109.06199646    0.00000000    0.00000000
   13.19916630  109.32099915    0.00000000    0.00000000
   13.20222187  110.85399628    0.00000000    0.00000000
   13.20527744  107.71299744    0.00000000    0.00000000
   13.20694447  106.55100250    0.00000000    0.00000000
   13.20833302  111.29199982    0.00000000    0.00000000
   13.21138859  115.13700104    0.00000000    0.00000000
   13.21472168  111.86900330    0.00000000    0.00000000
   13.21777725  110.23000336    0.00000000    0.00000000
   13.22083282  104.85199738    0.00000000    0.00000000
   13.22388840  110.94100189    0.00000000    0.00000000
   13.22694397  103.35800171    0.00000000    0.00000000
   13.23194408  103.35800171    0.00000000    0.00000000
   13.23555565  107.98999786    0.00000000    0.00000000
   13.23888874  105.52300262    0.00000000    0.00000000
   13.24027824  104.80699921    0.00000000    0.00000000
   13.24194431  104.66899872    0.00000000    0.00000000
   13.24499989  107.56300354    0.00000000    0.00000000
   13.24805546  105.91600037    0.00000000    0.00000000
   13.25111103   98.04219818    0.00000000    0.00000000
   13.25416660  100.22699738    0.00000000    0.00000000
   13.25749969  106.11100006    0.00000000    0.00000000
   13.26055527  100.73600006    0.00000000    0.00000000
   13.26361084  101.80100250    0.00000000    0.00000000
   13.26666641  100.60600281    0.00000000    0.00000000
   13.26972198  104.93099976    0.00000000    0.00000000
   13.27472210  104.93099976    0.00000000    0.00000000
   13.27861118  105.85099792    0.00000000    0.00000000
   13.28166676  109.78800201    0.00000000    0.00000000
   13.28472233  103.65599823    0.00000000    0.00000000
   13.28777790  108.97899628    0.00000000    0.00000000
   13.29083347  102.50800323    0.00000000    0.00000000
   13.29416752  100.77100372    0.00000000    0.00000000
   13.29722309  111.58399963    0.00000000    0.00000000
   13.30027771  108.19499969    0.00000000    0.00000000
   13.30333328  110.41799927    0.00000000    0.00000000
   13.30638885  109.36799622    0.00000000    0.00000000
   13.30694485  110.72299957    0.00000000    0.00000000
   13.30944443  108.55699921    0.00000000    0.00000000
   13.31277752  108.16100311    0.00000000    0.00000000
   13.31750011  108.16100311    0.00000000    0.00000000
   13.32138920  103.34999847    0.00000000    0.00000000
   13.32444477  106.86299896    0.00000000    0.00000000
   13.32750034  109.43699646    0.00000000    0.00000000
   13.33083344  115.52700043    0.00000000    0.00000000
   13.33388901  122.73799896    0.00000000    0.00000000
   13.33694458  112.72200012    0.00000000    0.00000000
   13.34000015  106.18699646    0.00000000    0.00000000
   13.34027767  107.83699799    0.00000000    0.00000000
   13.34305477  105.24299622    0.00000000    0.00000000
   13.34638882  110.91000366    0.00000000    0.00000000
   13.34944439  117.05100250    0.00000000    0.00000000
   13.35249996  115.94000244    0.00000000    0.00000000
   13.35555553  112.89900208    0.00000000    0.00000000
   13.36027813  112.89900208    0.00000000    0.00000000
   13.36416721  114.01300049    0.00000000    0.00000000
   13.36722279  114.31400299    0.00000000    0.00000000
   13.37055588  112.91000366    0.00000000    0.00000000
   13.37361145  121.80899811    0.00000000    0.00000000
   13.37361145  115.92199707    0.00000000    0.00000000
   13.37666702  112.84100342    0.00000000    0.00000000
   13.37972260  110.29499817    0.00000000    0.00000000
   13.38277817  103.56600189    0.00000000    0.00000000
   13.38583279  107.92600250    0.00000000    0.00000000
   13.38916683  106.98200226    0.00000000    0.00000000
   13.39222240  106.90000153    0.00000000    0.00000000
   13.39527798  108.18299866    0.00000000    0.00000000
   13.39833355  106.03800201    0.00000000    0.00000000
   13.40333271  106.03800201    0.00000000    0.00000000
   13.40722179  108.40899658    0.00000000    0.00000000
   13.41027737  106.83899689    0.00000000    0.00000000
   13.41333294  115.64800262    0.00000000    0.00000000
   13.41638851  108.46499634    0.00000000    0.00000000
   13.41944504  112.70999908    0.00000000    0.00000000
   13.42250061  110.69999695    0.00000000    0.00000000
   13.42583370  116.28399658    0.00000000    0.00000000
   13.42888927  109.16300201    0.00000000    0.00000000
   13.43194485  109.82199860    0.00000000    0.00000000
   13.43500042  104.89800262    0.00000000    0.00000000
   13.43805599  107.43499756    0.00000000    0.00000000
   13.44027805  108.31700134    0.00000000    0.00000000
   13.44138908  106.46299744    0.00000000    0.00000000
   13.44611073  106.46299744    0.00000000    0.00000000
   13.44999981  116.75299835    0.00000000    0.00000000
   13.45305538  111.68800354    0.00000000    0.00000000
   13.45611095  105.68399811    0.00000000    0.00000000
   13.45916653  106.11799622    0.00000000    0.00000000
   13.46222210  110.94599915    0.00000000    0.00000000
   13.46555519  110.66300201    0.00000000    0.00000000
   13.46861076  105.97000122    0.00000000    0.00000000
   13.47166634  104.91200256    0.00000000    0.00000000
   13.47361088  105.35900116    0.00000000    0.00000000
   13.47472191  106.69300079    0.00000000    0.00000000
   13.47777748  112.52899933    0.00000000    0.00000000
   13.48083305  109.56600189    0.00000000    0.00000000
   13.48416710  113.14399719    0.00000000    0.00000000
   13.48888874  113.14399719    0.00000000    0.00000000
   13.49277782  121.66699982    0.00000000    0.00000000
   13.49583340  113.18099976    0.00000000    0.00000000
   13.49888897  110.05699921    0.00000000    0.00000000
   13.50222206  115.47499847    0.00000000    0.00000000
   13.50527763  105.99600220    0.00000000    0.00000000
   13.50694466  105.78800201    0.00000000    0.00000000
   13.50833321  111.29599762    0.00000000    0.00000000
   13.51138878  107.80500031    0.00000000    0.00000000
   13.51444435  105.48500061    0.00000000    0.00000000
   13.51749992  108.99900055    0.00000000    0.00000000
   13.52083302  106.61799622    0.00000000    0.00000000
   13.52388859  102.08599854    0.00000000    0.00000000
   13.52694416  105.94100189    0.00000000    0.00000000
   13.53194427  105.94100189    0.00000000    0.00000000
   13.53555584  108.50599670    0.00000000    0.00000000
   13.53888893  110.20700073    0.00000000    0.00000000
   13.54027843  112.07800293    0.00000000    0.00000000
   13.54194450  113.41000366    0.00000000    0.00000000
   13.54500008  110.72100067    0.00000000    0.00000000
   13.54805565  102.95300293    0.00000000    0.00000000
   13.55111122  108.99700165    0.00000000    0.00000000
   13.55416679  118.52799988    0.00000000    0.00000000
   13.55749989  109.00900269    0.00000000    0.00000000
   13.56055546  111.15499878    0.00000000    0.00000000
   13.56361103  103.40399933    0.00000000    0.00000000
   13.56666660  106.55100250    0.00000000    0.00000000
   13.56972218  102.95600128    0.00000000    0.00000000
   13.57472229  102.95600128    0.00000000    0.00000000
   13.57861137   97.14550018    0.00000000    0.00000000
   13.58166695  102.22499847    0.00000000    0.00000000
   13.58472157  101.43900299    0.00000000    0.00000000
   13.58777714  103.48500061    0.00000000    0.00000000
   13.59083271  104.82800293    0.00000000    0.00000000
   13.59388828  112.36399841    0.00000000    0.00000000
   13.61194515  102.58599854    0.00000000    0.00000000
   13.61361122  105.82700348    0.00000000    0.00000000
   13.61777782  105.82700348    0.00000000    0.00000000
   13.62138939  108.05699921    0.00000000    0.00000000
   13.62472248  111.02200317    0.00000000    0.00000000
   13.62777805  101.47599792    0.00000000    0.00000000
   13.63083363  111.52100372    0.00000000    0.00000000
   13.63388920  108.11100006    0.00000000    0.00000000
   13.63694477  104.61299896    0.00000000    0.00000000
   13.64000034  107.44999695    0.00000000    0.00000000
   13.64333344  103.30300140    0.00000000    0.00000000
   13.64499950  103.46199799    0.00000000    0.00000000
   13.64638901  107.11499786    0.00000000    0.00000000
   13.64944458  103.54599762    0.00000000    0.00000000
   13.65249920  101.62100220    0.00000000    0.00000000
   13.65555477  110.03900146    0.00000000    0.00000000
   13.66055489  110.03900146    0.00000000    0.00000000
   13.66444397  110.10500336    0.00000000    0.00000000
   13.66750050  104.12400055    0.00000000    0.00000000
   13.67055607  109.15399933    0.00000000    0.00000000
   13.67361164  107.54599762    0.00000000    0.00000000
   13.67666721  107.82399750    0.00000000    0.00000000
   13.67833328  113.23100281    0.00000000    0.00000000
   13.68000031  106.56500244    0.00000000    0.00000000
   13.68305588  106.02700043    0.00000000    0.00000000
   13.68611145  114.83799744    0.00000000    0.00000000
   13.68916702  103.26599884    0.00000000    0.00000000
   13.69222260  113.65499878    0.00000000    0.00000000
   13.69555569  105.10700226    0.00000000    0.00000000
   13.69861126  105.49299622    0.00000000    0.00000000
   13.70333290  105.49299622    0.00000000    0.00000000
   13.70722198  109.33399963    0.00000000    0.00000000
   13.71027756  110.93699646    0.00000000    0.00000000
   13.71166611  108.88899994    0.00000000    0.00000000
   13.71333313  106.98500061    0.00000000    0.00000000
   13.71638870  107.90399933    0.00000000    0.00000000
   13.71972179  112.02300262    0.00000000    0.00000000
   13.72277737  110.72200012    0.00000000    0.00000000
   13.72583294  114.64800262    0.00000000    0.00000000
   13.72888851  115.86199951    0.00000000    0.00000000
   13.73194408  115.01300049    0.00000000    0.00000000
   13.73500061  113.54199982    0.00000000    0.00000000
   13.73833370  110.01200104    0.00000000    0.00000000
   13.74138927  112.20300293    0.00000000    0.00000000
   13.74611092  112.20300293    0.00000000    0.00000000
   13.75000000  104.29000092    0.00000000    0.00000000
   13.75305557  107.11399841    0.00000000    0.00000000
   13.75638866  106.64600372    0.00000000    0.00000000
   13.75944424  115.31099701    0.00000000    0.00000000
   13.76249981  104.35900116    0.00000000    0.00000000
   13.76555538  107.06400299    0.00000000    0.00000000
   13.76861095  108.55999756    0.00000000    0.00000000
   13.77166653  109.58000183    0.00000000    0.00000000
   13.77499962  108.99900055    0.00000000    0.00000000
   13.77805519  112.81999969    0.00000000    0.00000000
   13.77833271  113.81099701    0.00000000    0.00000000
   13.78111076  109.16400146    0.00000000    0.00000000
   13.78416729  106.59600067    0.00000000    0.00000000
   13.78916740  106.59600067    0.00000000    0.00000000
   13.79305553  105.36900330    0.00000000    0.00000000
   13.79611111  103.98500061    0.00000000    0.00000000
   13.79916668  106.96900177    0.00000000    0.00000000
   13.80222225  102.33499908    0.00000000    0.00000000
   13.80527782  107.43800354    0.00000000    0.00000000
   13.80833340  103.43099976    0.00000000    0.00000000
   13.81138897  102.95300293    0.00000000    0.00000000
   13.81166649  101.11900330    0.00000000    0.00000000
   13.81472206  108.99600220    0.00000000    0.00000000
   13.81777763  103.30899811    0.00000000    0.00000000
   13.82083321  109.09700012    0.00000000    0.00000000
   13.82388878  109.68800354    0.00000000    0.00000000
   13.82722187  109.08200073    0.00000000    0.00000000
   13.83194447  109.08200073    0.00000000    0.00000000
   13.83583260  108.38899994    0.00000000    0.00000000
   13.83888817  108.33599854    0.00000000    0.00000000
   13.84194374  109.16000366    0.00000000    0.00000000
   13.84499931  110.71800232    0.00000000    0.00000000
   13.84527779  110.55300140    0.00000000    0.00000000
   13.84805489  113.13099670    0.00000000    0.00000000
   13.85138893  111.29000092    0.00000000    0.00000000
   13.85444450  106.71399689    0.00000000    0.00000000
   13.85750008  110.32099915    0.00000000    0.00000000
   13.86055565  103.78700256    0.00000000    0.00000000
   13.86361122  108.00099945    0.00000000    0.00000000
   13.86666679  104.41500092    0.00000000    0.00000000
   13.86972237  109.33399963    0.00000000    0.00000000
   13.87472248  109.33399963    0.00000000    0.00000000
   13.87861156  108.08100128    0.00000000    0.00000000
   13.88166714  106.12300110    0.00000000    0.00000000
   13.88472176  107.53399658    0.00000000    0.00000000
   13.88805580  104.21099854    0.00000000    0.00000000
   13.89111137  107.64099884    0.00000000    0.00000000
   13.89416695  105.14600372    0.00000000    0.00000000
   13.89722252  101.04699707    0.00000000    0.00000000
   13.90027714  110.32599640    0.00000000    0.00000000
   13.90333271  109.61199951    0.00000000    0.00000000
   13.90638828  111.59400177    0.00000000    0.00000000
   13.90972137  104.88500214    0.00000000    0.00000000
   13.91194439  111.85199738    0.00000000    0.00000000
   13.91277695  113.73200226    0.00000000    0.00000000
   13.91777802  113.73200226    0.00000000    0.00000000
   13.92138958  115.89299774    0.00000000    0.00000000
   13.92444515  110.12000275    0.00000000    0.00000000
   13.92777824  114.71299744    0.00000000    0.00000000
   13.93083382  114.47399902    0.00000000    0.00000000
   13.93388939  103.86900330    0.00000000    0.00000000
   13.93694496  113.91200256    0.00000000    0.00000000
   13.94000053  111.08499908    0.00000000    0.00000000
   13.94305515  109.97000122    0.00000000    0.00000000
   13.94527817  108.07399750    0.00000000    0.00000000
   13.94638920  119.88200378    0.00000000    0.00000000
   13.94944477  108.37100220    0.00000000    0.00000000
   13.95249939  112.96600342    0.00000000    0.00000000
   13.95555496  112.65799713    0.00000000    0.00000000
   13.96055508  112.65799713    0.00000000    0.00000000
   13.96444416  110.52400208    0.00000000    0.00000000
   13.96749973  115.13899994    0.00000000    0.00000000
   13.97055531  111.31900024    0.00000000    0.00000000
   13.97361088  112.15000153    0.00000000    0.00000000
   13.97666645  107.01399994    0.00000000    0.00000000
   13.97861099  107.25299835    0.00000000    0.00000000
   13.97972202  113.25099945    0.00000000    0.00000000
   13.98305511  109.53700256    0.00000000    0.00000000
   13.98611164  105.18299866    0.00000000    0.00000000
   13.98916721  109.53700256    0.00000000    0.00000000
   13.99222279  120.76200104    0.00000000    0.00000000
   13.99527836  114.75000000    0.00000000    0.00000000
   13.99833393  105.02200317    0.00000000    0.00000000
   14.00333309  105.02200317    0.00000000    0.00000000
   14.00722218  117.06700134    0.00000000    0.00000000
   14.01027775  117.58699799    0.00000000    0.00000000
   14.01194477  107.06099701    0.00000000    0.00000000
   14.01333332  110.22100067    0.00000000    0.00000000
   14.01638889  110.10099792    0.00000000    0.00000000
   14.01972198  108.76599884    0.00000000    0.00000000
   14.02277756  117.10399628    0.00000000    0.00000000
   14.02583313  116.81400299    0.00000000    0.00000000
   14.02888870  108.61699677    0.00000000    0.00000000
   14.03194427  113.97100067    0.00000000    0.00000000
   14.03500080  115.63700104    0.00000000    0.00000000
   14.03805637  112.93000031    0.00000000    0.00000000
   14.04138947  108.40599823    0.00000000    0.00000000
   14.04611111  108.40599823    0.00000000    0.00000000
   14.05000019  109.00800323    0.00000000    0.00000000
   14.05305576  109.38700104    0.00000000    0.00000000
   14.05611134  111.14099884    0.00000000    0.00000000
   14.05944443  112.52999878    0.00000000    0.00000000
   14.06250000  117.05200195    0.00000000    0.00000000
   14.06555557  114.11699677    0.00000000    0.00000000
   14.06861115  115.40000153    0.00000000    0.00000000
   14.07166672  120.51899719    0.00000000    0.00000000
   14.07472229  115.38600159    0.00000000    0.00000000
   14.07805538  112.21399689    0.00000000    0.00000000
   14.07861137  114.52300262    0.00000000    0.00000000
   14.08111095  106.61399841    0.00000000    0.00000000
   14.08416653  115.87699890    0.00000000    0.00000000
   14.08916664  115.87699890    0.00000000    0.00000000
   14.09277725  109.59700012    0.00000000    0.00000000
   14.09611034  110.24299622    0.00000000    0.00000000
   14.09916592  113.50700378    0.00000000    0.00000000
   14.10222244  114.73000336    0.00000000    0.00000000
   14.10527802  113.56600189    0.00000000    0.00000000
   14.10833359  111.83399963    0.00000000    0.00000000
   14.11138916  110.49500275    0.00000000    0.00000000
   14.11194515  111.73799896    0.00000000    0.00000000
   14.11472225  112.95200348    0.00000000    0.00000000
   14.11777782  114.85399628    0.00000000    0.00000000
   14.12083340  113.09100342    0.00000000    0.00000000
   14.12388897  107.39399719    0.00000000    0.00000000
   14.12694454  110.78399658    0.00000000    0.00000000
   14.13194466  110.78399658    0.00000000    0.00000000
   14.13583279  116.25499725    0.00000000    0.00000000
   14.13888836  114.88200378    0.00000000    0.00000000
   14.14194393  121.28700256    0.00000000    0.00000000
   14.14499950  115.06900024    0.00000000    0.00000000
   14.14527798  114.32599640    0.00000000    0.00000000
   14.14805508  113.67299652    0.00000000    0.00000000
   14.15111065  115.89099884    0.00000000    0.00000000
   14.15444374  118.25499725    0.00000000    0.00000000
   14.15749931  113.23300171    0.00000000    0.00000000
   14.16055489  110.81700134    0.00000000    0.00000000
   14.16361046  115.81800079    0.00000000    0.00000000
   14.16666698  116.13700104    0.00000000    0.00000000
   14.16972256  105.01000214    0.00000000    0.00000000
   14.17472267  105.01000214    0.00000000    0.00000000
   14.17861176  110.02600098    0.00000000    0.00000000
   14.17861176  114.28900146    0.00000000    0.00000000
   14.18166733  118.67199707    0.00000000    0.00000000
   14.18500042  118.05699921    0.00000000    0.00000000
   14.18805599  114.07800293    0.00000000    0.00000000
   14.19111156  107.07700348    0.00000000    0.00000000
   14.19416714  112.70999908    0.00000000    0.00000000
   14.19722271  117.02899933    0.00000000    0.00000000
   14.20027733  116.72100067    0.00000000    0.00000000
   14.20333290  114.77200317    0.00000000    0.00000000
   14.20666695  115.94599915    0.00000000    0.00000000
   14.20972157  116.12000275    0.00000000    0.00000000
   14.21194458  121.71099854    0.00000000    0.00000000
   14.21277714  110.76000214    0.00000000    0.00000000
   14.21749973  110.76000214    0.00000000    0.00000000
   14.22138882  114.85399628    0.00000000    0.00000000
   14.22444439  122.62799835    0.00000000    0.00000000
   14.22777748  110.94100189    0.00000000    0.00000000
   14.23083305  111.55799866    0.00000000    0.00000000
   14.23388958  110.00499725    0.00000000    0.00000000
   14.23694515  111.19100189    0.00000000    0.00000000
   14.24000072  110.76999664    0.00000000    0.00000000
   14.24305534  104.79299927    0.00000000    0.00000000
   14.24527836  103.30599976    0.00000000    0.00000000
   14.24611092  100.82700348    0.00000000    0.00000000
   14.24944496  105.79199982    0.00000000    0.00000000
   14.25249958  104.68199921    0.00000000    0.00000000
   14.25555515  101.92099762    0.00000000    0.00000000
   14.26055527  101.92099762    0.00000000    0.00000000
   14.26416683  105.41400146    0.00000000    0.00000000
   14.26749992  110.52500153    0.00000000    0.00000000
   14.27055550  114.74099731    0.00000000    0.00000000
   14.27361107  115.22299957    0.00000000    0.00000000
   14.27666664  109.64199829    0.00000000    0.00000000
   14.27861118  107.29199982    0.00000000    0.00000000
   14.27972221  110.36000061    0.00000000    0.00000000
   14.28277779  105.75399780    0.00000000    0.00000000
   14.28611183  110.88800049    0.00000000    0.00000000
   14.28916740  107.76799774    0.00000000    0.00000000
