    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.75694466  133.28599548    0.00000000    0.00000000
   11.76027775  136.73300171    0.00000000    0.00000000
   11.76333332  132.00300598    0.00000000    0.00000000
   11.76666641  129.23100281    0.00000000    0.00000000
   11.76972198  134.67900085    0.00000000    0.00000000
   11.77305508  127.51100159    0.00000000    0.00000000
   11.77555561  134.07800293    0.00000000    0.00000000
   11.77666664  128.40899658    0.00000000    0.00000000
   11.77999973  131.51199341    0.00000000    0.00000000
   11.78583336  131.51199341    0.00000000    0.00000000
   11.79000092  132.06199646    0.00000000    0.00000000
   11.79333401  135.67900085    0.00000000    0.00000000
   11.79666710  130.36199951    0.00000000    0.00000000
   11.79972267  140.03300476    0.00000000    0.00000000
   11.80305576  136.85400391    0.00000000    0.00000000
   11.80638885  134.67300415    0.00000000    0.00000000
   11.80888939  137.30499268    0.00000000    0.00000000
   11.80972195  137.72399902    0.00000000    0.00000000
   11.81305599  137.33099365    0.00000000    0.00000000
   11.81611156  133.11999512    0.00000000    0.00000000
   11.81944466  128.88000488    0.00000000    0.00000000
   11.82277775  134.02999878    0.00000000    0.00000000
   11.82888889  134.02999878    0.00000000    0.00000000
   11.83305550  133.94400024    0.00000000    0.00000000
   11.83611107  126.41400146    0.00000000    0.00000000
   11.83944416  128.61500549    0.00000000    0.00000000
   11.84222221  136.94599915    0.00000000    0.00000000
   11.84277725  129.63099670    0.00000000    0.00000000
   11.84611034  135.63600159    0.00000000    0.00000000
   11.84916592  134.00000000    0.00000000    0.00000000
   11.85249996  131.05900574    0.00000000    0.00000000
   11.85583401  138.52000427    0.00000000    0.00000000
   11.85888958  122.55999756    0.00000000    0.00000000
   11.86222267  124.77200317    0.00000000    0.00000000
   11.86555576  120.05200195    0.00000000    0.00000000
   11.87166691  120.05200195    0.00000000    0.00000000
   11.87583351  127.97100067    0.00000000    0.00000000
   11.87888908  134.32400513    0.00000000    0.00000000
   11.88222218  135.77099609    0.00000000    0.00000000
   11.88555527  127.52200317    0.00000000    0.00000000
   11.88861084  128.10000610    0.00000000    0.00000000
   11.89194393  125.91600037    0.00000000    0.00000000
   11.89527798  120.15799713    0.00000000    0.00000000
   11.89833355  128.16900635    0.00000000    0.00000000
   11.90166664  125.66000366    0.00000000    0.00000000
   11.90472221  128.10299683    0.00000000    0.00000000
   11.90805531  125.77899933    0.00000000    0.00000000
   11.90888882  132.57699585    0.00000000    0.00000000
   11.91444397  132.57699585    0.00000000    0.00000000
   11.91861153  124.06999969    0.00000000    0.00000000
   11.92194462  129.47999573    0.00000000    0.00000000
   11.92527771  129.08399963    0.00000000    0.00000000
   11.92833328  126.05699921    0.00000000    0.00000000
   11.93166733  124.77500153    0.00000000    0.00000000
   11.93472195  119.34999847    0.00000000    0.00000000
   11.93805599  122.67099762    0.00000000    0.00000000
   11.94138908  120.81400299    0.00000000    0.00000000
   11.94222260  118.34300232    0.00000000    0.00000000
   11.94472218  121.97000122    0.00000000    0.00000000
   11.94805527  133.58500671    0.00000000    0.00000000
   11.95138836  134.72999573    0.00000000    0.00000000
   11.95749950  134.72999573    0.00000000    0.00000000
   11.96138859  120.09799957    0.00000000    0.00000000
   11.96472168  124.06500244    0.00000000    0.00000000
   11.96805477  128.45599365    0.00000000    0.00000000
   11.97111034  124.20300293    0.00000000    0.00000000
   11.97444439  122.16500092    0.00000000    0.00000000
   11.97555542  120.00000000    0.00000000    0.00000000
   11.97777748  125.33499908    0.00000000    0.00000000
   11.98111057  127.62999725    0.00000000    0.00000000
   11.98444462  126.59300232    0.00000000    0.00000000
   11.98750019  118.41200256    0.00000000    0.00000000
   11.99083328  118.30999756    0.00000000    0.00000000
   11.99388885  118.93499756    0.00000000    0.00000000
   12.00027752  118.93499756    0.00000000    0.00000000
   12.00444412  125.98799896    0.00000000    0.00000000
   12.00749969  134.61199951    0.00000000    0.00000000
   12.00888920  123.95500183    0.00000000    0.00000000
   12.01111126  129.56900024    0.00000000    0.00000000
   12.01444435  126.16400146    0.00000000    0.00000000
   12.01777744  128.81500244    0.00000000    0.00000000
   12.02083302  128.74499512    0.00000000    0.00000000
   12.02416611  123.41500092    0.00000000    0.00000000
   12.02722168  129.35499573    0.00000000    0.00000000
   12.03055573  125.14199829    0.00000000    0.00000000
   12.03388977  127.03600311    0.00000000    0.00000000
   12.03694534  127.20500183    0.00000000    0.00000000
   12.04305553  127.20500183    0.00000000    0.00000000
   12.04722309  119.81400299    0.00000000    0.00000000
   12.05055618  124.10399628    0.00000000    0.00000000
   12.05361176  134.33000183    0.00000000    0.00000000
   12.05694485  121.48899841    0.00000000    0.00000000
   12.06000042  124.86900330    0.00000000    0.00000000
   12.06333351  117.22899628    0.00000000    0.00000000
   12.06666660  121.20999908    0.00000000    0.00000000
   12.06972218  128.30700684    0.00000000    0.00000000
   12.07305527  124.94100189    0.00000000    0.00000000
   12.07555580  117.20899963    0.00000000    0.00000000
   12.07638836  126.05999756    0.00000000    0.00000000
   12.07972240  118.35199738    0.00000000    0.00000000
   12.08583260  118.35199738    0.00000000    0.00000000
   12.09000015  125.06900024    0.00000000    0.00000000
   12.09333324  119.33699799    0.00000000    0.00000000
   12.09638882  120.29000092    0.00000000    0.00000000
   12.09972191  126.41400146    0.00000000    0.00000000
   12.10305595  128.82499695    0.00000000    0.00000000
   12.10611153  125.01200104    0.00000000    0.00000000
   12.10888958  123.49500275    0.00000000    0.00000000
   12.10972214  120.94499969    0.00000000    0.00000000
   12.11305618  124.80200195    0.00000000    0.00000000
   12.11638927  124.38600159    0.00000000    0.00000000
   12.11944485  121.38899994    0.00000000    0.00000000
   12.12277794  121.47399902    0.00000000    0.00000000
   12.12888908  121.47399902    0.00000000    0.00000000
   12.13277817  121.79699707    0.00000000    0.00000000
   12.13611126  124.67500305    0.00000000    0.00000000
   12.13944435  120.74500275    0.00000000    0.00000000
   12.14222240  120.26200104    0.00000000    0.00000000
   12.14277744  125.36000061    0.00000000    0.00000000
   12.14611053  120.52500153    0.00000000    0.00000000
   12.14944458  121.12599945    0.00000000    0.00000000
   12.15249920  121.42199707    0.00000000    0.00000000
   12.15583324  120.11599731    0.00000000    0.00000000
   12.15888882  129.92199707    0.00000000    0.00000000
   12.16222191  127.46700287    0.00000000    0.00000000
   12.16555500  122.84600067    0.00000000    0.00000000
   12.17166710  122.84600067    0.00000000    0.00000000
   12.17583370  127.92900085    0.00000000    0.00000000
   12.17888927  118.35700226    0.00000000    0.00000000
   12.18222237  120.61399841    0.00000000    0.00000000
   12.18555546  119.24099731    0.00000000    0.00000000
   12.18861103  128.00700378    0.00000000    0.00000000
   12.19194412  126.53600311    0.00000000    0.00000000
   12.19499969  125.45700073    0.00000000    0.00000000
   12.19833374  127.76799774    0.00000000    0.00000000
   12.20166683  118.81300354    0.00000000    0.00000000
   12.20472240  122.76899719    0.00000000    0.00000000
   12.20805550  119.94200134    0.00000000    0.00000000
   12.20888901  117.79599762    0.00000000    0.00000000
   12.21444416  117.79599762    0.00000000    0.00000000
   12.21861076  122.30100250    0.00000000    0.00000000
   12.22194386  122.27600098    0.00000000    0.00000000
   12.22499943  115.89299774    0.00000000    0.00000000
   12.22833252  118.33200073    0.00000000    0.00000000
   12.23138809  129.44799805    0.00000000    0.00000000
   12.23472214  119.22599792    0.00000000    0.00000000
   12.23805618  117.13700104    0.00000000    0.00000000
   12.24111176  112.96299744    0.00000000    0.00000000
   12.24222279  116.84500122    0.00000000    0.00000000
   12.24472237  120.75399780    0.00000000    0.00000000
   12.24805546  118.88999939    0.00000000    0.00000000
   12.25138855  122.67700195    0.00000000    0.00000000
   12.25722218  122.67700195    0.00000000    0.00000000
   12.26138878  117.94100189    0.00000000    0.00000000
   12.26472187  118.34999847    0.00000000    0.00000000
   12.26777744  116.04499817    0.00000000    0.00000000
   12.27111053  114.19799805    0.00000000    0.00000000
   12.27444458  119.83200073    0.00000000    0.00000000
   12.27555561  117.61699677    0.00000000    0.00000000
   12.27777767  117.51399994    0.00000000    0.00000000
   12.28111076  116.14499664    0.00000000    0.00000000
   12.28444481  115.54100037    0.00000000    0.00000000
   12.28750038  116.95400238    0.00000000    0.00000000
   12.29083347  118.83200073    0.00000000    0.00000000
   12.29416752  111.81099701    0.00000000    0.00000000
   12.30027771  111.81099701    0.00000000    0.00000000
   12.30416679  112.35500336    0.00000000    0.00000000
   12.30749989  125.77400208    0.00000000    0.00000000
   12.30888939  115.37100220    0.00000000    0.00000000
   12.31083393  123.16500092    0.00000000    0.00000000
   12.31416702  113.34200287    0.00000000    0.00000000
   12.31750011  121.25900269    0.00000000    0.00000000
   12.32055569  121.60700226    0.00000000    0.00000000
   12.32388878  123.05500031    0.00000000    0.00000000
   12.32722187  121.46299744    0.00000000    0.00000000
   12.33027744  119.33300018    0.00000000    0.00000000
   12.33361053  120.00800323    0.00000000    0.00000000
   12.33666611  119.83499908    0.00000000    0.00000000
   12.34305477  119.83499908    0.00000000    0.00000000
   12.34722233  118.42500305    0.00000000    0.00000000
   12.35027790  118.30899811    0.00000000    0.00000000
   12.35361195  121.92500305    0.00000000    0.00000000
   12.35694504  115.24099731    0.00000000    0.00000000
   12.36000061  116.34899902    0.00000000    0.00000000
   12.36333370  115.20500183    0.00000000    0.00000000
   12.36666679  123.98500061    0.00000000    0.00000000
   12.36972237  117.36199951    0.00000000    0.00000000
   12.37305546  122.84700012    0.00000000    0.00000000
   12.37555599  120.49400330    0.00000000    0.00000000
   12.37638855  117.83100128    0.00000000    0.00000000
   12.37972260  118.60900116    0.00000000    0.00000000
   12.38583279  118.60900116    0.00000000    0.00000000
   12.39000034  120.26000214    0.00000000    0.00000000
   12.39305496  118.67600250    0.00000000    0.00000000
   12.39638901  115.60299683    0.00000000    0.00000000
   12.39972210  116.98699951    0.00000000    0.00000000
   12.40277767  121.36599731    0.00000000    0.00000000
   12.40611076  119.23899841    0.00000000    0.00000000
   12.40888882  116.54100037    0.00000000    0.00000000
   12.40944386  115.12899780    0.00000000    0.00000000
   12.41277695  119.39399719    0.00000000    0.00000000
   12.41611099  117.83100128    0.00000000    0.00000000
   12.41916656  119.85800171    0.00000000    0.00000000
   12.42250061  115.20500183    0.00000000    0.00000000
   12.42861176  115.20500183    0.00000000    0.00000000
   12.43277836  117.94699860    0.00000000    0.00000000
   12.43611145  120.40399933    0.00000000    0.00000000
   12.43916702  117.80400085    0.00000000    0.00000000
   12.44222260  119.50800323    0.00000000    0.00000000
   12.44277763  118.03900146    0.00000000    0.00000000
   12.44611073  118.97899628    0.00000000    0.00000000
   12.44944477  118.42099762    0.00000000    0.00000000
   12.45249939  122.95500183    0.00000000    0.00000000
   12.45583344  119.01799774    0.00000000    0.00000000
   12.45888901  118.94899750    0.00000000    0.00000000
   12.46222210  117.78800201    0.00000000    0.00000000
   12.46555519  120.63099670    0.00000000    0.00000000
   12.47166634  120.63099670    0.00000000    0.00000000
   12.47555542  122.42199707    0.00000000    0.00000000
   12.47888851  119.17199707    0.00000000    0.00000000
   12.48222160  123.43800354    0.00000000    0.00000000
   12.48527813  116.94699860    0.00000000    0.00000000
   12.48861122  122.65799713    0.00000000    0.00000000
   12.49194431  118.16500092    0.00000000    0.00000000
   12.49499989  117.72599792    0.00000000    0.00000000
   12.49833393  125.27899933    0.00000000    0.00000000
   12.50138855  134.66000366    0.00000000    0.00000000
   12.50472260  140.44299316    0.00000000    0.00000000
   12.50805569  137.19200134    0.00000000    0.00000000
   12.50888920  123.15399933    0.00000000    0.00000000
   12.52944374  123.15399933    0.00000000    0.00000000
   12.53361130  154.22099304    0.00000000    0.00000000
   12.53694534  117.39900208    0.00000000    0.00000000
   12.54000092  122.65399933    0.00000000    0.00000000
   12.54222298  127.55400085    0.00000000    0.00000000
   12.54388905  140.89900208    0.00000000    0.00000000
   12.54694462  125.17199707    0.00000000    0.00000000
   12.55027771  115.56500244    0.00000000    0.00000000
   12.55333328  118.34500122    0.00000000    0.00000000
   12.55666733  121.11199951    0.00000000    0.00000000
   12.56000042  114.09799957    0.00000000    0.00000000
   12.56305599  117.44000244    0.00000000    0.00000000
   12.56638908  116.91999817    0.00000000    0.00000000
   12.57222176  116.91999817    0.00000000    0.00000000
   12.57638836  138.99600220    0.00000000    0.00000000
   12.57972240  114.41699982    0.00000000    0.00000000
   12.58277798  117.32499695    0.00000000    0.00000000
   12.58611107  127.40499878    0.00000000    0.00000000
   12.58944416  116.33599854    0.00000000    0.00000000
   12.59249973  116.84100342    0.00000000    0.00000000
   12.59583282  116.60500336    0.00000000    0.00000000
   12.59888840  116.35399628    0.00000000    0.00000000
   12.60222244  117.32700348    0.00000000    0.00000000
   12.60555553  117.95400238    0.00000000    0.00000000
   12.60861111  114.83999634    0.00000000    0.00000000
   12.60916710  115.21600342    0.00000000    0.00000000
   12.61500072  115.21600342    0.00000000    0.00000000
   12.61916637  113.43000031    0.00000000    0.00000000
   12.62250042  114.52300262    0.00000000    0.00000000
   12.62583351  111.79799652    0.00000000    0.00000000
   12.62888908  110.88099670    0.00000000    0.00000000
   12.63222218  118.15200043    0.00000000    0.00000000
   12.63527775  116.45099640    0.00000000    0.00000000
   12.63861084  114.39900208    0.00000000    0.00000000
   12.64194393  112.58499908    0.00000000    0.00000000
   12.64249992  112.02100372    0.00000000    0.00000000
   12.64555550  121.53299713    0.00000000    0.00000000
   12.64861107  115.55799866    0.00000000    0.00000000
   12.65194416  113.47699738    0.00000000    0.00000000
   12.65805531  113.47699738    0.00000000    0.00000000
   12.66222191  125.14700317    0.00000000    0.00000000
   12.66527748  121.47399902    0.00000000    0.00000000
   12.66861153  114.85299683    0.00000000    0.00000000
   12.67166710  115.95500183    0.00000000    0.00000000
   12.67500019  115.93900299    0.00000000    0.00000000
   12.67583370  113.35600281    0.00000000    0.00000000
   12.67861176  113.19599915    0.00000000    0.00000000
   12.68166733  115.13999939    0.00000000    0.00000000
   12.68500042  116.41300201    0.00000000    0.00000000
   12.68833351  114.44699860    0.00000000    0.00000000
   12.69138908  120.16999817    0.00000000    0.00000000
   12.69472218  117.49500275    0.00000000    0.00000000
   12.70083332  117.49500275    0.00000000    0.00000000
   12.70499992  111.94999695    0.00000000    0.00000000
   12.70805550  118.03299713    0.00000000    0.00000000
   12.70916653  114.81700134    0.00000000    0.00000000
   12.71194458  114.04499817    0.00000000    0.00000000
   12.71500015  123.13800049    0.00000000    0.00000000
   12.71833324  114.14900208    0.00000000    0.00000000
   12.72138882  115.39900208    0.00000000    0.00000000
   12.72472191  116.39499664    0.00000000    0.00000000
   12.72805500  113.37599945    0.00000000    0.00000000
   12.73111057  120.73300171    0.00000000    0.00000000
   12.73444462  113.44899750    0.00000000    0.00000000
   12.73777771  116.07399750    0.00000000    0.00000000
   12.74361134  116.07399750    0.00000000    0.00000000
   12.74777794  116.44899750    0.00000000    0.00000000
   12.75111103  116.78800201    0.00000000    0.00000000
   12.75416660  116.08300018    0.00000000    0.00000000
   12.75749969  112.21499634    0.00000000    0.00000000
   12.76083374  113.43599701    0.00000000    0.00000000
   12.76388931  113.08699799    0.00000000    0.00000000
   12.76722240  113.79399872    0.00000000    0.00000000
   12.77027798  116.42299652    0.00000000    0.00000000
   12.77361107  112.90299988    0.00000000    0.00000000
   12.77583313  115.43900299    0.00000000    0.00000000
   12.77722168  112.02500153    0.00000000    0.00000000
   12.78027725  118.13300323    0.00000000    0.00000000
   12.78638935  118.13300323    0.00000000    0.00000000
   12.79055595  113.04599762    0.00000000    0.00000000
   12.79388905  113.87000275    0.00000000    0.00000000
   12.79722309  113.24099731    0.00000000    0.00000000
   12.80027771  112.17199707    0.00000000    0.00000000
   12.80361176  114.23500061    0.00000000    0.00000000
   12.80666733  111.93199921    0.00000000    0.00000000
   12.80916691  112.16300201    0.00000000    0.00000000
   12.81055546  115.02799988    0.00000000    0.00000000
   12.81361103  112.87999725    0.00000000    0.00000000
   12.81694412  114.37699890    0.00000000    0.00000000
   12.81999969  111.37200165    0.00000000    0.00000000
   12.82333374  117.48999786    0.00000000    0.00000000
   12.82944393  117.48999786    0.00000000    0.00000000
   12.83361053  112.41100311    0.00000000    0.00000000
   12.83666611  115.01100159    0.00000000    0.00000000
   12.84000015  116.59100342    0.00000000    0.00000000
   12.84249973  115.39900208    0.00000000    0.00000000
   12.84361076  118.96900177    0.00000000    0.00000000
   12.84666634  109.97599792    0.00000000    0.00000000
   12.85000038  115.58200073    0.00000000    0.00000000
   12.85333347  114.45099640    0.00000000    0.00000000
   12.85638905  118.18399811    0.00000000    0.00000000
   12.85972214  116.88099670    0.00000000    0.00000000
   12.86277771  112.87200165    0.00000000    0.00000000
   12.86611176  116.99700165    0.00000000    0.00000000
   12.87222195  116.99700165    0.00000000    0.00000000
   12.87638855  112.99500275    0.00000000    0.00000000
   12.87944412  114.60900116    0.00000000    0.00000000
   12.88277817  115.37500000    0.00000000    0.00000000
   12.88611126  110.91799927    0.00000000    0.00000000
   12.88916683  115.04599762    0.00000000    0.00000000
   12.89249992  111.76300049    0.00000000    0.00000000
   12.89555550  112.53700256    0.00000000    0.00000000
   12.89888859  108.52300262    0.00000000    0.00000000
   12.90222168  112.35800171    0.00000000    0.00000000
   12.90527725  112.44499969    0.00000000    0.00000000
   12.90861034  107.50499725    0.00000000    0.00000000
   12.90916634  114.08699799    0.00000000    0.00000000
   12.91499996  114.08699799    0.00000000    0.00000000
   12.91916656  115.84500122    0.00000000    0.00000000
   12.92250061  109.40799713    0.00000000    0.00000000
   12.92555618  113.59899902    0.00000000    0.00000000
   12.92888927  112.92600250    0.00000000    0.00000000
   12.93194485  120.71900177    0.00000000    0.00000000
   12.93527794  118.59400177    0.00000000    0.00000000
   12.93861103  115.85199738    0.00000000    0.00000000
   12.94166660  114.02100372    0.00000000    0.00000000
   12.94250011  113.12300110    0.00000000    0.00000000
   12.94527817  115.22399902    0.00000000    0.00000000
   12.94833374  112.60500336    0.00000000    0.00000000
   12.95166683  115.26100159    0.00000000    0.00000000
   12.95777798  115.26100159    0.00000000    0.00000000
   12.96194458  112.22799683    0.00000000    0.00000000
   12.96527767  113.71499634    0.00000000    0.00000000
   12.96833324  110.81900024    0.00000000    0.00000000
   12.97166634  113.88800049    0.00000000    0.00000000
   12.97499943  112.56700134    0.00000000    0.00000000
   12.97583294  107.99099731    0.00000000    0.00000000
   12.97861099  112.39399719    0.00000000    0.00000000
   12.98166656  114.31199646    0.00000000    0.00000000
   12.98500061  109.66999817    0.00000000    0.00000000
   12.98833370  111.88999939    0.00000000    0.00000000
   12.99138927  120.09200287    0.00000000    0.00000000
   12.99472237  113.94200134    0.00000000    0.00000000
   13.00083351  113.94200134    0.00000000    0.00000000
   13.00472260  110.22699738    0.00000000    0.00000000
   13.00805569  113.93099976    0.00000000    0.00000000
   13.00916672  109.81600189    0.00000000    0.00000000
   13.01166630  109.86699677    0.00000000    0.00000000
   13.01472187  116.46700287    0.00000000    0.00000000
   13.01805496  116.33000183    0.00000000    0.00000000
   13.02138901  116.58499908    0.00000000    0.00000000
   13.02444458  107.95099640    0.00000000    0.00000000
   13.02777767  112.78900146    0.00000000    0.00000000
   13.03111076  112.96299744    0.00000000    0.00000000
   13.03416729  112.58499908    0.00000000    0.00000000
   13.03750038  117.04599762    0.00000000    0.00000000
   13.04361153  117.04599762    0.00000000    0.00000000
   13.04777813  112.65399933    0.00000000    0.00000000
   13.05083370  113.33200073    0.00000000    0.00000000
   13.05416679  108.05999756    0.00000000    0.00000000
   13.05749989  108.30400085    0.00000000    0.00000000
   13.06055546  107.68000031    0.00000000    0.00000000
   13.06388950  107.67900085    0.00000000    0.00000000
   13.06694412  107.24800110    0.00000000    0.00000000
   13.07027817  110.43399811    0.00000000    0.00000000
   13.07361126  111.46600342    0.00000000    0.00000000
   13.07583332  112.41699982    0.00000000    0.00000000
   13.07722187  109.97399902    0.00000000    0.00000000
   13.08027744  111.96800232    0.00000000    0.00000000
   13.08638859  111.96800232    0.00000000    0.00000000
   13.09055519  115.51399994    0.00000000    0.00000000
   13.09388828  114.71800232    0.00000000    0.00000000
   13.09694386  109.29599762    0.00000000    0.00000000
   13.10027790  107.25099945    0.00000000    0.00000000
   13.10333347  111.14499664    0.00000000    0.00000000
   13.10666752  112.62999725    0.00000000    0.00000000
   13.10916710  114.88800049    0.00000000    0.00000000
   13.11027813  113.82700348    0.00000000    0.00000000
   13.11361122  109.32800293    0.00000000    0.00000000
   13.11666679  114.04799652    0.00000000    0.00000000
   13.11999989  109.01100159    0.00000000    0.00000000
   13.12305546  113.30999756    0.00000000    0.00000000
   13.12916660  113.30999756    0.00000000    0.00000000
   13.13333321  120.09899902    0.00000000    0.00000000
   13.13666630  109.04299927    0.00000000    0.00000000
   13.13972187  108.15899658    0.00000000    0.00000000
   13.14249992  108.96499634    0.00000000    0.00000000
   13.14361095  114.70700073    0.00000000    0.00000000
   13.14666653  115.99900055    0.00000000    0.00000000
   13.14999962  110.53399658    0.00000000    0.00000000
   13.15333271  112.70400238    0.00000000    0.00000000
   13.15638828  117.61799622    0.00000000    0.00000000
   13.15972137  112.47899628    0.00000000    0.00000000
   13.16305542  112.89800262    0.00000000    0.00000000
   13.16611099  111.07700348    0.00000000    0.00000000
   13.17222214  111.07700348    0.00000000    0.00000000
   13.17611122  111.51799774    0.00000000    0.00000000
   13.17944431  112.61799622    0.00000000    0.00000000
   13.18277836  109.41200256    0.00000000    0.00000000
   13.18583298  109.75900269    0.00000000    0.00000000
   13.18916702  110.85399628    0.00000000    0.00000000
   13.19250011  111.30599976    0.00000000    0.00000000
   13.19555569  109.07399750    0.00000000    0.00000000
   13.19888878  110.42800140    0.00000000    0.00000000
   13.20222187  110.77100372    0.00000000    0.00000000
   13.20527744  106.69799805    0.00000000    0.00000000
   13.20861053  107.55500031    0.00000000    0.00000000
   13.20916653  107.23999786    0.00000000    0.00000000
   13.21500015  107.23999786    0.00000000    0.00000000
   13.21916580  112.59400177    0.00000000    0.00000000
   13.22222137  105.07599640    0.00000000    0.00000000
   13.22555542  110.65799713    0.00000000    0.00000000
   13.22888851  108.98600006    0.00000000    0.00000000
   13.23194408  112.47100067    0.00000000    0.00000000
   13.23527813  110.36000061    0.00000000    0.00000000
   13.23861122  112.39700317    0.00000000    0.00000000
   13.24166679  106.10700226    0.00000000    0.00000000
   13.24250031  112.32900238    0.00000000    0.00000000
   13.24527836  109.28199768    0.00000000    0.00000000
   13.24861145  115.82399750    0.00000000    0.00000000
   13.25166702  112.17900085    0.00000000    0.00000000
   13.25777817  112.17900085    0.00000000    0.00000000
   13.26194477  109.33699799    0.00000000    0.00000000
   13.26527786  109.35299683    0.00000000    0.00000000
   13.26833344  105.67299652    0.00000000    0.00000000
   13.27166653  103.75399780    0.00000000    0.00000000
   13.27499962  110.66100311    0.00000000    0.00000000
   13.27583313  115.49700165    0.00000000    0.00000000
   13.27833271  107.20099640    0.00000000    0.00000000
   13.28166676  106.86299896    0.00000000    0.00000000
   13.28472233  114.06999969    0.00000000    0.00000000
   13.28805637  106.44100189    0.00000000    0.00000000
   13.29111195  106.44100189    0.00000000    0.00000000
   13.29444504  107.47200012    0.00000000    0.00000000
   13.30055618  107.47200012    0.00000000    0.00000000
   13.30472279  113.33399963    0.00000000    0.00000000
   13.30805588  109.10700226    0.00000000    0.00000000
   13.30916691  112.32299805    0.00000000    0.00000000
   13.31166649  107.72499847    0.00000000    0.00000000
   13.31500053  112.47299957    0.00000000    0.00000000
   13.31805515  108.68699646    0.00000000    0.00000000
   13.32138920  111.07900238    0.00000000    0.00000000
   13.32444477  106.34100342    0.00000000    0.00000000
   13.32777786  107.38600159    0.00000000    0.00000000
   13.33111095  109.23699951    0.00000000    0.00000000
   13.33416653  113.65200043    0.00000000    0.00000000
   13.33749962  108.69899750    0.00000000    0.00000000
   13.34361076  108.69899750    0.00000000    0.00000000
   13.34749985  110.91600037    0.00000000    0.00000000
   13.35083389  112.70999908    0.00000000    0.00000000
   13.35416698  104.83899689    0.00000000    0.00000000
