    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.42166710  179.91400146    0.00000000    0.00000000
   13.42500019  169.67199707    0.00000000    0.00000000
   13.43111134  169.67199707    0.00000000    0.00000000
   13.43500042  170.26400757    0.00000000    0.00000000
   13.43833351  184.21299744    0.00000000    0.00000000
   13.44166660  173.18899536    0.00000000    0.00000000
   13.44416714  175.57099915    0.00000000    0.00000000
   13.44527817  181.07200623    0.00000000    0.00000000
   13.44861126  175.04499817    0.00000000    0.00000000
   13.45166683  169.40299988    0.00000000    0.00000000
   13.45499992  172.12800598    0.00000000    0.00000000
   13.45833302  169.34199524    0.00000000    0.00000000
   13.46138859  172.46099854    0.00000000    0.00000000
   13.46472168  164.78900146    0.00000000    0.00000000
   13.46777725  167.90299988    0.00000000    0.00000000
   13.47388840  167.90299988    0.00000000    0.00000000
   13.47805500  174.03900146    0.00000000    0.00000000
   13.48111057  173.13000488    0.00000000    0.00000000
   13.48444462  163.63099670    0.00000000    0.00000000
   13.48777771  161.83500671    0.00000000    0.00000000
   13.49083328  150.36199951    0.00000000    0.00000000
   13.49416733  157.27099609    0.00000000    0.00000000
   13.49722290  150.04699707    0.00000000    0.00000000
   13.50055599  152.33799744    0.00000000    0.00000000
   13.50388908  154.38400269    0.00000000    0.00000000
   13.50694466  151.90800476    0.00000000    0.00000000
   13.51027775  153.17100525    0.00000000    0.00000000
   13.51083374  152.79200745    0.00000000    0.00000000
   13.51666641  152.79200745    0.00000000    0.00000000
   13.52083302  147.91700745    0.00000000    0.00000000
   13.52416611  147.91099548    0.00000000    0.00000000
   13.52722168  151.40600586    0.00000000    0.00000000
   13.53055573  149.00300598    0.00000000    0.00000000
   13.53388977  145.90600586    0.00000000    0.00000000
   13.53694534  154.87600708    0.00000000    0.00000000
   13.54027843  145.49699402    0.00000000    0.00000000
   13.54333401  153.95300293    0.00000000    0.00000000
   13.54444504  145.97700500    0.00000000    0.00000000
   13.54694462  150.65800476    0.00000000    0.00000000
   13.55027771  145.44700623    0.00000000    0.00000000
   13.55333328  153.06300354    0.00000000    0.00000000
   13.55944443  153.06300354    0.00000000    0.00000000
   13.56361103  150.38000488    0.00000000    0.00000000
   13.56694412  145.30499268    0.00000000    0.00000000
   13.56999969  166.12199402    0.00000000    0.00000000
   13.57333374  155.00999451    0.00000000    0.00000000
   13.57666683  154.90699768    0.00000000    0.00000000
   13.57777786  171.60600281    0.00000000    0.00000000
   13.57999992  165.49099731    0.00000000    0.00000000
   13.58333302  166.27499390    0.00000000    0.00000000
   13.58638859  177.14700317    0.00000000    0.00000000
   13.58972168  181.02400208    0.00000000    0.00000000
   13.59305477  185.05599976    0.00000000    0.00000000
   13.59611034  197.07000732    0.00000000    0.00000000
   13.60249996  197.07000732    0.00000000    0.00000000
   13.60638905  207.71600342    0.00000000    0.00000000
   13.60972214  233.00799561    0.00000000    0.00000000
   13.61111164  226.88800049    0.00000000    0.00000000
   13.61333370  234.88600159    0.00000000    0.00000000
   13.61666679  218.17500305    0.00000000    0.00000000
   13.61972237  205.32800293    0.00000000    0.00000000
   13.62305546  206.32800293    0.00000000    0.00000000
   13.62638855  189.94200134    0.00000000    0.00000000
   13.62944412  184.30999756    0.00000000    0.00000000
   13.63277817  167.74800110    0.00000000    0.00000000
   13.63583279  169.76199341    0.00000000    0.00000000
   13.63916683  172.54400635    0.00000000    0.00000000
   13.64527798  172.54400635    0.00000000    0.00000000
   13.64944458  167.87399292    0.00000000    0.00000000
   13.65249920  165.96600342    0.00000000    0.00000000
   13.65583324  155.80599976    0.00000000    0.00000000
   13.65888882  169.31700134    0.00000000    0.00000000
   13.66222191  174.85299683    0.00000000    0.00000000
   13.66555500  175.09899902    0.00000000    0.00000000
   13.66861153  166.17999268    0.00000000    0.00000000
   13.67194462  166.93200684    0.00000000    0.00000000
   13.67527771  168.01400757    0.00000000    0.00000000
   13.67777824  172.43600464    0.00000000    0.00000000
   13.67861176  170.77400208    0.00000000    0.00000000
   13.68194485  160.74699402    0.00000000    0.00000000
   13.68805599  160.74699402    0.00000000    0.00000000
   13.69222260  160.39199829    0.00000000    0.00000000
   13.69527817  153.23100281    0.00000000    0.00000000
   13.69861126  157.60299683    0.00000000    0.00000000
   13.70194435  154.86199951    0.00000000    0.00000000
   13.70499992  155.41900635    0.00000000    0.00000000
   13.70833302  152.71800232    0.00000000    0.00000000
   13.71111107  149.14199829    0.00000000    0.00000000
   13.71194458  145.72200012    0.00000000    0.00000000
   13.71527767  149.09199524    0.00000000    0.00000000
   13.71833324  144.28300476    0.00000000    0.00000000
   13.72166634  155.88000488    0.00000000    0.00000000
   13.72499943  163.79699707    0.00000000    0.00000000
   13.73083305  163.79699707    0.00000000    0.00000000
   13.73500061  204.74899292    0.00000000    0.00000000
   13.73833370  179.22700500    0.00000000    0.00000000
   13.74138927  198.23500061    0.00000000    0.00000000
   13.74444485  149.88800049    0.00000000    0.00000000
   13.74499989  160.82600403    0.00000000    0.00000000
   13.74833393  158.74600220    0.00000000    0.00000000
   13.75138855  154.38600159    0.00000000    0.00000000
   13.75472260  156.59599304    0.00000000    0.00000000
   13.75805569  158.32099915    0.00000000    0.00000000
   13.76111126  150.48899841    0.00000000    0.00000000
   13.76444435  146.07400513    0.00000000    0.00000000
   13.76777744  153.28399658    0.00000000    0.00000000
   13.77388859  153.28399658    0.00000000    0.00000000
   13.77777767  143.46000671    0.00000000    0.00000000
   13.78111076  146.81300354    0.00000000    0.00000000
   13.78444481  152.94799805    0.00000000    0.00000000
   13.78750038  150.07699585    0.00000000    0.00000000
   13.79083347  145.36399841    0.00000000    0.00000000
   13.79416752  136.43099976    0.00000000    0.00000000
   13.79722309  147.93800354    0.00000000    0.00000000
   13.80055618  167.64500427    0.00000000    0.00000000
   13.80361176  166.69799805    0.00000000    0.00000000
   13.80694485  147.33200073    0.00000000    0.00000000
   13.81027794  147.12100220    0.00000000    0.00000000
   13.81111145  146.29299927    0.00000000    0.00000000
   13.81666660  146.29299927    0.00000000    0.00000000
   13.82083321  154.92399597    0.00000000    0.00000000
   13.82388878  156.18699646    0.00000000    0.00000000
   13.82722187  154.20199585    0.00000000    0.00000000
   13.83055592  157.13699341    0.00000000    0.00000000
   13.83361053  153.87399292    0.00000000    0.00000000
   13.83694458   80.94550323    0.00000000    0.00000000
   13.84000015   -1.00000000    0.00000000    0.00000000
   13.84333324   -1.00000000    0.00000000    0.00000000
   13.84444427   85.66660309    0.00000000    0.00000000
   13.84694386  138.58299255    0.00000000    0.00000000
   13.85027790  254.90400696    0.00000000    0.00000000
   13.85361195  229.20399475    0.00000000    0.00000000
   13.85944462  229.20399475    0.00000000    0.00000000
   13.86361122  150.86999512    0.00000000    0.00000000
   13.86694431  157.31300354    0.00000000    0.00000000
   13.86999989  142.24600220    0.00000000    0.00000000
   13.87333393  150.53900146    0.00000000    0.00000000
   13.87666702  156.72799683    0.00000000    0.00000000
   13.87777805  128.42300415    0.00000000    0.00000000
   13.88000011  121.15200043    0.00000000    0.00000000
   13.88333321   -1.00000000    0.00000000    0.00000000
   13.88666630   -1.00000000    0.00000000    0.00000000
   13.88972187   -1.00000000    0.00000000    0.00000000
   13.89305496   -1.00000000    0.00000000    0.00000000
   13.89611053  179.47700500    0.00000000    0.00000000
   13.90222168  179.47700500    0.00000000    0.00000000
   13.90638828  196.46499634    0.00000000    0.00000000
   13.90972137  165.26499939    0.00000000    0.00000000
   13.91111088  312.57598877    0.00000000    0.00000000
   13.91305542  165.34199524    0.00000000    0.00000000
   13.91638851  152.50799561    0.00000000    0.00000000
   13.91972256  195.66200256    0.00000000    0.00000000
   13.92277813  160.43400574    0.00000000    0.00000000
   13.92611122  140.52999878    0.00000000    0.00000000
   13.92916679  155.79899597    0.00000000    0.00000000
   13.93249989  146.25500488    0.00000000    0.00000000
   13.93583298  142.04400635    0.00000000    0.00000000
   13.93888855  153.15100098    0.00000000    0.00000000
   13.94527817  153.15100098    0.00000000    0.00000000
   13.94916630  152.44000244    0.00000000    0.00000000
   13.95249939  139.72799683    0.00000000    0.00000000
   13.95583344  150.10800171    0.00000000    0.00000000
   13.95888901  140.12899780    0.00000000    0.00000000
   13.96222210  144.87699890    0.00000000    0.00000000
   13.96555519  130.48699951    0.00000000    0.00000000
   13.96861076  136.68800354    0.00000000    0.00000000
   13.97194386  145.27400208    0.00000000    0.00000000
   13.97527695  144.31599426    0.00000000    0.00000000
   13.97777748  144.78700256    0.00000000    0.00000000
   13.97861099  146.07299805    0.00000000    0.00000000
   13.98194408  131.72500610    0.00000000    0.00000000
   13.98833370  131.72500610    0.00000000    0.00000000
   13.99250031  138.99000549    0.00000000    0.00000000
   13.99555588  137.07600403    0.00000000    0.00000000
   13.99888897  143.53799438    0.00000000    0.00000000
   14.00222206  135.44500732    0.00000000    0.00000000
   14.00527763  138.11900330    0.00000000    0.00000000
   14.00861073  131.75300598    0.00000000    0.00000000
   14.01111126  135.74899292    0.00000000    0.00000000
   14.01194477  135.57499695    0.00000000    0.00000000
   14.01527786  149.97500610    0.00000000    0.00000000
   14.01861095  148.21800232    0.00000000    0.00000000
   14.02166653  149.21200562    0.00000000    0.00000000
   14.02499962  145.17399597    0.00000000    0.00000000
   14.03083324  145.17399597    0.00000000    0.00000000
   14.03500080  149.75500488    0.00000000    0.00000000
   14.03805637  150.31300354    0.00000000    0.00000000
   14.04138947  135.35000610    0.00000000    0.00000000
   14.04444504  151.05400085    0.00000000    0.00000000
   14.04500008  141.97700500    0.00000000    0.00000000
   14.04833412  137.26499939    0.00000000    0.00000000
   14.05166721  140.01800537    0.00000000    0.00000000
   14.05472279  142.42799377    0.00000000    0.00000000
   14.05805588  130.35600281    0.00000000    0.00000000
   14.06111145  132.52499390    0.00000000    0.00000000
   14.06444454  151.07099915    0.00000000    0.00000000
   14.06777763  138.44999695    0.00000000    0.00000000
   14.07361126  138.44999695    0.00000000    0.00000000
   14.07777786  141.49699402    0.00000000    0.00000000
   14.08111095  138.60499573    0.00000000    0.00000000
   14.08416653  142.18499756    0.00000000    0.00000000
   14.08749962  139.86900330    0.00000000    0.00000000
   14.09083271  136.28999329    0.00000000    0.00000000
   14.09388828  143.81199646    0.00000000    0.00000000
   14.09722233  133.18699646    0.00000000    0.00000000
   14.10027790  142.93299866    0.00000000    0.00000000
   14.10361195  145.17100525    0.00000000    0.00000000
   14.10694504  141.10800171    0.00000000    0.00000000
   14.11000061  140.73500061    0.00000000    0.00000000
   14.11111164  144.72999573    0.00000000    0.00000000
   14.13166714  144.72999573    0.00000000    0.00000000
   14.13583279  139.52600098    0.00000000    0.00000000
   14.13916683  127.78700256    0.00000000    0.00000000
   14.14222240  134.60899353    0.00000000    0.00000000
   14.14444447  135.56100464    0.00000000    0.00000000
   14.14583302  136.97799683    0.00000000    0.00000000
   14.14916611  143.29899597    0.00000000    0.00000000
   14.15249920  149.57499695    0.00000000    0.00000000
   14.15555477  135.00199890    0.00000000    0.00000000
   14.15888882  140.86700439    0.00000000    0.00000000
   14.16222191  139.83000183    0.00000000    0.00000000
   14.16527748  143.86700439    0.00000000    0.00000000
   14.16861153  136.08099365    0.00000000    0.00000000
   14.17444515  136.08099365    0.00000000    0.00000000
   14.17861176  147.72999573    0.00000000    0.00000000
   14.18194485  144.43600464    0.00000000    0.00000000
   14.18500042  144.04600525    0.00000000    0.00000000
   14.18833351  136.03900146    0.00000000    0.00000000
   14.19138908  138.51300049    0.00000000    0.00000000
   14.19472218  146.51699829    0.00000000    0.00000000
   14.19805527  148.16099548    0.00000000    0.00000000
   14.20111084  142.25100708    0.00000000    0.00000000
   14.20444393  150.33599854    0.00000000    0.00000000
   14.20805550  151.86999512    0.00000000    0.00000000
   14.21111107  148.20599365    0.00000000    0.00000000
   14.21138859  138.90800476    0.00000000    0.00000000
   14.21722221  138.90800476    0.00000000    0.00000000
   14.22138882  146.15499878    0.00000000    0.00000000
   14.22472191  155.73899841    0.00000000    0.00000000
   14.22777748  143.02400208    0.00000000    0.00000000
   14.23111057  148.96099854    0.00000000    0.00000000
   14.23444462  140.38099670    0.00000000    0.00000000
   14.23750019  147.65600586    0.00000000    0.00000000
   14.24083328  147.93699646    0.00000000    0.00000000
   14.24416733  151.52200317    0.00000000    0.00000000
   14.24444485  144.55499268    0.00000000    0.00000000
   14.24750042  143.03799438    0.00000000    0.00000000
   14.25083351  135.32800293    0.00000000    0.00000000
   14.25388908  149.75999451    0.00000000    0.00000000
   14.26027775  149.75999451    0.00000000    0.00000000
   14.26416683  138.20700073    0.00000000    0.00000000
   14.26749992  133.85400391    0.00000000    0.00000000
   14.27083302  140.48199463    0.00000000    0.00000000
   14.27388859  132.74099731    0.00000000    0.00000000
   14.27722168  147.36500549    0.00000000    0.00000000
   14.27805519  140.39100647    0.00000000    0.00000000
   14.28083324  149.45799255    0.00000000    0.00000000
   14.28416729  140.27499390    0.00000000    0.00000000
   14.28722286  139.39399719    0.00000000    0.00000000
   14.29055595  131.90600586    0.00000000    0.00000000
   14.29388905  132.80900574    0.00000000    0.00000000
   14.29694462  148.55200195    0.00000000    0.00000000
   14.30305576  148.55200195    0.00000000    0.00000000
   14.30722237  131.93800354    0.00000000    0.00000000
   14.31027794  141.71600342    0.00000000    0.00000000
   14.31111145  134.85899353    0.00000000    0.00000000
   14.31388950  139.82499695    0.00000000    0.00000000
   14.31722260  135.80700684    0.00000000    0.00000000
   14.32027817  134.75900269    0.00000000    0.00000000
   14.32361126  143.11199951    0.00000000    0.00000000
   14.32666683  139.04600525    0.00000000    0.00000000
   14.32999992  143.39100647    0.00000000    0.00000000
   14.33333302  138.95700073    0.00000000    0.00000000
   14.33638859  133.93299866    0.00000000    0.00000000
   14.33972168  144.74499512    0.00000000    0.00000000
   14.34583282  144.74499512    0.00000000    0.00000000
   14.35000038  146.75399780    0.00000000    0.00000000
   14.35333347  193.71299744    0.00000000    0.00000000
   14.35638905  197.63800049    0.00000000    0.00000000
   14.35972214  170.69099426    0.00000000    0.00000000
   14.36277771  151.34100342    0.00000000    0.00000000
   14.36611176  157.77400208    0.00000000    0.00000000
   14.36944485  139.05499268    0.00000000    0.00000000
   14.37250042  141.56900024    0.00000000    0.00000000
   14.37583351  167.24200439    0.00000000    0.00000000
   14.37777805  145.70199585    0.00000000    0.00000000
   14.37944412  154.51600647    0.00000000    0.00000000
   14.38277817  152.73399353    0.00000000    0.00000000
   14.38861084  152.73399353    0.00000000    0.00000000
   14.39277744  134.77299500    0.00000000    0.00000000
   14.39611053  133.17700195    0.00000000    0.00000000
   14.39916611  137.52000427    0.00000000    0.00000000
   14.40249920  145.36999512    0.00000000    0.00000000
   14.40583324  168.14500427    0.00000000    0.00000000
   14.40888882  124.02799988    0.00000000    0.00000000
   14.41111088  176.52600098    0.00000000    0.00000000
   14.41249943  147.42599487    0.00000000    0.00000000
   14.41583252  182.89500427    0.00000000    0.00000000
   14.41888905  142.39399719    0.00000000    0.00000000
   14.42222214  145.21800232    0.00000000    0.00000000
   14.42555618  150.60299683    0.00000000    0.00000000
   14.43166733  150.60299683    0.00000000    0.00000000
   14.43555546  161.98699951    0.00000000    0.00000000
   14.43888855  146.03300476    0.00000000    0.00000000
   14.44222260  151.59500122    0.00000000    0.00000000
   14.44444466  158.64500427    0.00000000    0.00000000
   14.44583321  147.75700378    0.00000000    0.00000000
   14.44916630  145.95100403    0.00000000    0.00000000
   14.45222187  148.19700623    0.00000000    0.00000000
   14.45555496  148.70100403    0.00000000    0.00000000
   14.45888901  145.07299805    0.00000000    0.00000000
   14.46194458  142.69799805    0.00000000    0.00000000
   14.46527767  144.77400208    0.00000000    0.00000000
   14.46861076  136.92500305    0.00000000    0.00000000
   14.47444439  136.92500305    0.00000000    0.00000000
   14.47861099  151.54699707    0.00000000    0.00000000
   14.48166656  143.90699768    0.00000000    0.00000000
   14.48500061  141.99899292    0.00000000    0.00000000
   14.48833370  147.68600464    0.00000000    0.00000000
   14.49138927  150.66400146    0.00000000    0.00000000
   14.49472237  142.53199768    0.00000000    0.00000000
   14.49777794  144.38200378    0.00000000    0.00000000
   14.50111103  154.35299683    0.00000000    0.00000000
   14.50444412  155.15699768    0.00000000    0.00000000
   14.50749969  146.97099304    0.00000000    0.00000000
   14.51083374  132.56199646    0.00000000    0.00000000
   14.51138878  119.59600067    0.00000000    0.00000000
   14.51722240  119.59600067    0.00000000    0.00000000
   14.52138901  147.97300720    0.00000000    0.00000000
   14.52444458  137.32200623    0.00000000    0.00000000
   14.52777767  139.79800415    0.00000000    0.00000000
   14.53111076  141.33299255    0.00000000    0.00000000
   14.53416729  139.29299927    0.00000000    0.00000000
   14.53750038  141.48199463    0.00000000    0.00000000
   14.54083347  141.69200134    0.00000000    0.00000000
   14.54388905  136.54299927    0.00000000    0.00000000
   14.54472256  133.49800110    0.00000000    0.00000000
   14.54750061  129.93499756    0.00000000    0.00000000
   14.55083370  138.19400024    0.00000000    0.00000000
   14.55416679  136.52499390    0.00000000    0.00000000
   14.56000042  136.52499390    0.00000000    0.00000000
   14.56416702  136.39500427    0.00000000    0.00000000
   14.56750011  146.59199524    0.00000000    0.00000000
   14.57055569  142.82699585    0.00000000    0.00000000
   14.57388878  144.80799866    0.00000000    0.00000000
   14.57722187  140.45599365    0.00000000    0.00000000
   14.57805538  147.77099609    0.00000000    0.00000000
   14.58055592  144.32400513    0.00000000    0.00000000
   14.58388901  137.43299866    0.00000000    0.00000000
   14.58722210  131.28700256    0.00000000    0.00000000
   14.59027767  140.05000305    0.00000000    0.00000000
   14.59361076  143.97099304    0.00000000    0.00000000
   14.59666634  137.18400574    0.00000000    0.00000000
   14.60277843  137.18400574    0.00000000    0.00000000
   14.60694504  141.39999390    0.00000000    0.00000000
   14.61027813  138.61900330    0.00000000    0.00000000
   14.61138916  144.97599792    0.00000000    0.00000000
   14.61361122  127.30200195    0.00000000    0.00000000
   14.61694431  137.43400574    0.00000000    0.00000000
   14.62027836  145.27400208    0.00000000    0.00000000
   14.62333393  115.80400085    0.00000000    0.00000000
   14.62666702  134.04899597    0.00000000    0.00000000
   14.63000011  138.62199402    0.00000000    0.00000000
   14.63305569  138.60099792    0.00000000    0.00000000
   14.63638878  150.04400635    0.00000000    0.00000000
   14.63972187  144.60299683    0.00000000    0.00000000
   14.64583302  144.60299683    0.00000000    0.00000000
   14.64999962  126.48600006    0.00000000    0.00000000
   14.65305519  137.62699890    0.00000000    0.00000000
   14.65638828  124.08499908    0.00000000    0.00000000
   14.65944386  137.41400146    0.00000000    0.00000000
   14.66277695  136.47000122    0.00000000    0.00000000
   14.66611099  130.82699585    0.00000000    0.00000000
   14.66916656  137.72200012    0.00000000    0.00000000
   14.67250061  145.06300354    0.00000000    0.00000000
   14.67583370  146.96000671    0.00000000    0.00000000
   14.67805576  147.38999939    0.00000000    0.00000000
   14.67916679  145.52600098    0.00000000    0.00000000
   14.68249989  143.33900452    0.00000000    0.00000000
   14.68861103  143.33900452    0.00000000    0.00000000
   14.69277763  144.95300293    0.00000000    0.00000000
   14.69583321  144.57099915    0.00000000    0.00000000
   14.69916630  143.06399536    0.00000000    0.00000000
   14.70249939  144.75999451    0.00000000    0.00000000
   14.70555496  140.96299744    0.00000000    0.00000000
   14.70888901  142.57099915    0.00000000    0.00000000
   14.71138859  137.72500610    0.00000000    0.00000000
   14.71222210  124.41400146    0.00000000    0.00000000
   14.71555519  142.97099304    0.00000000    0.00000000
   14.71888828  141.85099792    0.00000000    0.00000000
   14.72194386  140.06100464    0.00000000    0.00000000
   14.72527695  131.63999939    0.00000000    0.00000000
   14.73138809  131.63999939    0.00000000    0.00000000
   14.73555565  141.74699402    0.00000000    0.00000000
   14.73888874  120.18900299    0.00000000    0.00000000
   14.74194431  143.99099731    0.00000000    0.00000000
   14.74472237  135.62699890    0.00000000    0.00000000
   14.74555588  132.09199524    0.00000000    0.00000000
   14.74888897  142.13499451    0.00000000    0.00000000
   14.75222206  137.93299866    0.00000000    0.00000000
   14.75527763  138.30000305    0.00000000    0.00000000
   14.75861073  136.67500305    0.00000000    0.00000000
   14.76166630  135.26100159    0.00000000    0.00000000
   14.76500034  139.70599365    0.00000000    0.00000000
   14.76833344  136.17399597    0.00000000    0.00000000
   14.77444458  136.17399597    0.00000000    0.00000000
   14.77833271  130.55799866    0.00000000    0.00000000
   14.78166676  140.39799500    0.00000000    0.00000000
   14.78500080  134.91600037    0.00000000    0.00000000
   14.78805637  138.61700439    0.00000000    0.00000000
   14.79138947  131.04200745    0.00000000    0.00000000
   14.79444504  117.43199921    0.00000000    0.00000000
   14.79777813  132.07200623    0.00000000    0.00000000
   14.80111122  123.88600159    0.00000000    0.00000000
   14.80416679  140.00300598    0.00000000    0.00000000
   14.80749989  125.43900299    0.00000000    0.00000000
   14.81083393  133.41400146    0.00000000    0.00000000
   14.81138897  135.30000305    0.00000000    0.00000000
   14.81722260  135.30000305    0.00000000    0.00000000
   14.82138920  128.13200378    0.00000000    0.00000000
   14.82444477  128.37199402    0.00000000    0.00000000
   14.82777786  129.04800415    0.00000000    0.00000000
   14.83083344  127.89900208    0.00000000    0.00000000
   14.83416653  132.11099243    0.00000000    0.00000000
   14.83749962  134.37100220    0.00000000    0.00000000
   14.84055519  131.65400696    0.00000000    0.00000000
   14.84416676  137.88200378    0.00000000    0.00000000
   14.84472179  140.07699585    0.00000000    0.00000000
   14.84749985  140.44000244    0.00000000    0.00000000
   14.85083389  137.05200195    0.00000000    0.00000000
   14.85416698  135.43299866    0.00000000    0.00000000
   14.86000061  135.43299866    0.00000000    0.00000000
   14.86416721  133.31100464    0.00000000    0.00000000
   14.86722279  132.88400269    0.00000000    0.00000000
   14.87055588  123.83799744    0.00000000    0.00000000
   14.87388897  135.17300415    0.00000000    0.00000000
   14.87694454  130.60000610    0.00000000    0.00000000
   14.87805557  128.77000427    0.00000000    0.00000000
   14.88083363  131.06399536    0.00000000    0.00000000
   14.88388920  134.28700256    0.00000000    0.00000000
   14.88722229  137.32800293    0.00000000    0.00000000
   14.89055538  128.36999512    0.00000000    0.00000000
   14.89361095  134.78700256    0.00000000    0.00000000
   14.89694405  128.55999756    0.00000000    0.00000000
   14.90277767  128.55999756    0.00000000    0.00000000
   14.90694427  131.81799316    0.00000000    0.00000000
   14.91027737  139.47000122    0.00000000    0.00000000
   14.91138840  132.18200684    0.00000000    0.00000000
   14.91388893  141.08299255    0.00000000    0.00000000
   14.91694450  134.18299866    0.00000000    0.00000000
   14.92027855  136.32299805    0.00000000    0.00000000
   14.92333412  139.07800293    0.00000000    0.00000000
   14.92666721  130.60600281    0.00000000    0.00000000
   14.93000031  143.33700562    0.00000000    0.00000000
   14.93305588  125.11699677    0.00000000    0.00000000
   14.93638897  144.28100586    0.00000000    0.00000000
   14.93972206  138.72700500    0.00000000    0.00000000
   14.94583321  138.72700500    0.00000000    0.00000000
   14.94972229  121.83000183    0.00000000    0.00000000
   14.95305538  135.87600708    0.00000000    0.00000000
