    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64750004  138.41799927    4.90999985    2.71000004
   12.65055561  144.32299805    4.90999985    2.71000004
   12.65388870  119.32700348    4.90999985    2.71000004
   12.65694427  116.42299652    4.90999985    2.71000004
   12.66027737  137.05299377    4.90999985    2.71000004
   12.66361046  134.73500061    4.90999985    2.69000006
   12.66611099  147.60699463    4.90999985    2.69000006
   12.66722298  136.90400696    4.90999985    2.71000004
   12.67027855  136.47099304    4.90999985    2.71000004
   12.67361164  131.66400146    4.90999985    2.71000004
   12.67694473  133.03599548    4.90999985    2.71000004
   12.68000031  126.91999817    4.90999985    2.71000004
   12.68611145  126.91999817    4.90999985    2.71000004
   12.69027805  139.50000000    4.90999985    2.71000004
   12.69333363  139.21899414    4.90999985    2.71000004
   12.69666672  143.21000671    4.90999985    2.71000004
   12.69944477  139.76600647    4.90999985    2.71000004
   12.70027733  139.01400757    4.90999985    2.71000004
   12.70333290  128.53500366    4.90999985    2.71000004
   12.70666695  138.77000427    4.90999985    2.73000002
   12.71000004  146.86599731    4.90999985    2.71000004
   12.71305561  146.66299438    4.90999985    2.71000004
   12.71638870  150.83500671    4.90999985    2.71000004
   12.71944427  139.28999329    4.90999985    2.71000004
   12.72277737  133.37800598    4.90999985    2.71000004
   12.72888851  133.37800598    4.90999985    2.71000004
   12.73305511  140.10600281    4.90999985    2.71000004
   12.73638916  139.68899536    4.90999985    2.71000004
   12.73944473  141.01100159    4.90999985    2.71000004
   12.74277782  144.09199524    4.90999985    2.71000004
   12.74583340  135.19400024    4.90999985    2.71000004
   12.74916649  122.83999634    4.90999985    2.73000002
   12.75249958  131.41400146    4.90999985    2.73000002
   12.75555515  136.40800476    4.90999985    2.73000002
   12.75888920  135.67199707    4.90999985    2.71000004
   12.76222229  138.61599731    4.90999985    2.71000004
   12.76527786  139.14500427    4.90999985    2.71000004
   12.76611137  144.39199829    4.90999985    2.73000002
   12.78694534  144.39199829    4.90999985    2.73000002
   12.79111195  147.78799438    4.90999985    2.73000002
   12.79416752  149.15100098    4.90999985    2.73000002
   12.79750061  162.02499390    4.90999985    2.73000002
   12.79944515  159.11099243    4.90999985    2.73000002
   12.80111122  156.08200073    4.90999985    2.73000002
   12.80416679  147.08000183    4.90999985    2.71000004
   12.80749989  164.08599854    4.90999985    2.73000002
   12.81083393  164.41099548    4.90999985    2.73000002
   12.81388950  167.36399841    4.90999985    2.71000004
   12.81722260  154.78300476    4.90999985    2.73000002
   12.82055569  169.72200012    4.90999985    2.73000002
   12.82361126  145.07200623    4.90999985    2.73000002
   12.82972240  145.07200623    4.90999985    2.73000002
   12.83361053  150.53900146    4.90999985    2.75000000
   12.83694458  146.05999756    4.90999985    2.73000002
   12.84027767  151.09599304    4.90999985    2.73000002
   12.84333324  139.94700623    4.90999985    2.73000002
   12.84666634  159.20899963    4.90999985    2.73000002
   12.85000038  164.83799744    4.90999985    2.73000002
   12.85305595  153.36300659    4.90999985    2.73000002
   12.85638905  140.16299438    4.90999985    2.73000002
   12.85944462  141.62100220    4.90999985    2.75000000
   12.86277771  167.29600525    4.90999985    2.73000002
   12.86611176  148.70100403    4.90999985    2.75000000
   12.86666679  156.42799377    4.90999985    2.75000000
   12.87250042  156.42799377    4.90999985    2.73000002
   12.87666702  122.81700134    4.90999985    2.73000002
   12.87972260  140.29699707    4.90999985    2.73000002
   12.88305569  152.73300171    4.90999985    2.73000002
   12.88638878  129.00300598    4.90999985    2.75000000
   12.88944435  147.96299744    4.90999985    2.73000002
   12.89277744  144.66099548    4.90999985    2.75000000
   12.89583302  128.44299316    4.90999985    2.75000000
   12.89916611  124.15100098    4.90999985    2.73000002
   12.89999962  128.09800720    4.90999985    2.73000002
   12.90277767  130.40100098    4.90999985    2.73000002
   12.90611076  118.99500275    4.90999985    2.75000000
   12.90944386  118.50399780    4.90999985    2.75000000
   12.91527748  118.50399780    4.90999985    2.75000000
   12.91944504  128.35400391    4.90999985    2.73000002
   12.92277813  141.02600098    4.90999985    2.75000000
   12.92583370  136.05700684    4.90999985    2.73000002
   12.92916679  142.68200684    4.90999985    2.75000000
   12.93222237  137.44200134    4.90999985    2.75000000
   12.93333340  128.97900391    4.90999985    2.75000000
   12.93583298  125.20099640    4.90999985    2.75000000
   12.93916702  129.36900330    4.90999985    2.75000000
   12.94250011  134.76400757    4.90999985    2.75000000
   12.94555569  119.96900177    4.90999985    2.75000000
   12.94888878  135.98500061    4.90999985    2.75000000
   12.95194435  139.95300293    4.90999985    2.75000000
   12.95805550  139.95300293    4.90999985    2.75000000
   12.96222210  136.23399353    4.90999985    2.75000000
   12.96555519  140.26400757    4.90999985    2.75000000
   12.96666622  154.64799500    4.90999985    2.75000000
   12.96916580  149.19099426    4.90999985    2.75000000
   12.97249985  160.78599548    4.90999985    2.75000000
   12.97583294  162.28900146    4.90999985    2.75000000
   12.97888851  174.95100403    4.90999985    2.75000000
   12.98222160  171.22700500    4.90999985    2.75000000
   12.98527813  165.16799927    4.90999985    2.75000000
   12.98861122  157.72900391    4.90999985    2.75000000
   12.99194431  158.69599915    4.90999985    2.75000000
   12.99499989  159.83599854    4.90999985    2.75000000
   13.00111103  159.83599854    4.90999985    2.75000000
   13.00500011  162.45399475    4.90999985    2.75000000
   13.00833321  173.76699829    4.90999985    2.75000000
   13.01166630  179.22999573    4.90999985    2.75000000
   13.01472187  174.83599854    4.90999985    2.75000000
   13.01805496  165.24200439    4.90999985    2.73000002
   13.02138901  179.75900269    4.90999985    2.75000000
   13.02444458  181.73699951    4.90999985    2.75000000
   13.02777767  157.98500061    4.90999985    2.75000000
   13.03083324  152.83999634    4.90999985    2.75000000
   13.03333378  158.19900513    4.90999985    2.75000000
   13.03444481  150.97599792    4.90999985    2.75000000
   13.03777790  173.87100220    4.90999985    2.75000000
   13.04388905  173.87100220    4.90999985    2.75000000
   13.04805565  154.52699280    4.90999985    2.75000000
   13.05111122  157.82800293    4.90999985    2.75000000
   13.05444431  137.69299316    4.90999985    2.76999998
   13.05777836  128.83799744    4.90999985    2.76999998
   13.06083393  153.03799438    4.90999985    2.76999998
   13.06416702  153.90899658    4.90999985    2.76999998
   13.06666660  149.13299561    4.90999985    2.76999998
   13.06777763  166.89700317    4.90999985    2.75000000
   13.07111073  145.72599792    4.90999985    2.75000000
   13.07444477  163.91200256    4.90999985    2.76999998
   13.07750034  146.58900452    4.90999985    2.76999998
   13.08083344  151.12300110    4.90999985    2.75000000
   13.08666611  151.12300110    4.90999985    2.76999998
   13.09083271  145.92700195    4.90999985    2.76999998
   13.09416676  151.60400391    4.90999985    2.76999998
   13.09722233  142.95300293    4.90999985    2.76999998
   13.10000038  144.16700745    4.90999985    2.76999998
   13.10083389  154.66700745    4.90999985    2.76999998
   13.10416698  169.63900757    4.90999985    2.76999998
   13.10750008  147.19099426    4.90999985    2.76999998
   13.11055565  144.40699768    4.90999985    2.75000000
   13.11388969  134.90199280    4.90999985    2.76999998
   13.11694431  157.46299744    4.90999985    2.76999998
   13.12027836  132.80599976    4.90999985    2.75000000
   13.12361145  135.08299255    4.90999985    2.76999998
   13.12944412  135.08299255    4.90999985    2.76999998
   13.13361073  129.78999329    4.90999985    2.76999998
   13.13694477  143.14199829    4.90999985    2.76999998
   13.14000034  129.53900146    4.90999985    2.78999996
   13.14333344  125.59100342    4.90999985    2.76999998
   13.14666653  129.96400452    4.90999985    2.75000000
   13.14972210  138.14900208    4.90999985    2.76999998
   13.15305519  135.69200134    4.90999985    2.76999998
   13.15638828  140.44299316    4.90999985    2.76999998
   13.15944386  144.17500305    4.90999985    2.76999998
   13.16277695  136.59899902    4.90999985    2.76999998
   13.16583252  128.45199585    4.90999985    2.78999996
   13.16666698  135.08900452    4.90999985    2.76999998
   13.17250061  135.08900452    4.90999985    2.76999998
   13.17638874  132.22000122    4.90999985    2.78999996
   13.17972279  143.90800476    4.90999985    2.76999998
   13.18305588  145.11900330    4.90999985    2.76999998
   13.18611145  128.73300171    4.90999985    2.76999998
   13.18944454  142.69099426    4.90999985    2.76999998
   13.19277763  145.41299438    4.90999985    2.78999996
   13.19583321  140.99400330    4.90999985    2.76999998
   13.19916630  154.76300049    4.90999985    2.76999998
   13.19999981  151.28100586    4.90999985    2.76999998
   13.20277786  139.24499512    4.90999985    2.76999998
   13.20583344  140.59399414    4.90999985    2.78999996
   13.20916653  153.77499390    4.90999985    2.76999998
   13.21527767  153.77499390    4.90999985    2.78999996
   13.21944427  153.94400024    4.90999985    2.76999998
   13.22249985  140.77000427    4.90999985    2.76999998
   13.22583294  144.00399780    4.90999985    2.78999996
   13.22916603  153.63600159    4.90999985    2.78999996
   13.23222160  142.81199646    4.90999985    2.76999998
   13.23333359  133.28700256    4.90999985    2.76999998
   13.23583317  152.46800232    4.90999985    2.76999998
   13.23916721  147.18699646    4.90999985    2.76999998
   13.24250031  158.62699890    4.90999985    2.76999998
   13.24555588  162.11599731    4.90999985    2.78999996
   13.24888897  159.35000610    4.90999985    2.78999996
   13.25222206  155.07400513    4.90999985    2.78999996
   13.25805569  155.07400513    4.90999985    2.76999998
   13.26222229  133.71699524    4.90999985    2.76999998
   13.26555538  140.09399414    4.90999985    2.78999996
   13.26666641  147.61700439    4.90999985    2.76999998
   13.26888847  142.16900635    4.90999985    2.76999998
   13.27222157  150.10800171    4.90999985    2.76999998
   13.27555561  137.70700073    4.90999985    2.78999996
   13.27861118  164.50900269    4.90999985    2.78999996
   13.28194427  150.45899963    4.90999985    2.78999996
   13.28527832  144.29600525    4.90999985    2.78999996
   13.28833389  144.82200623    4.90999985    2.76999998
   13.29166698  144.59300232    4.90999985    2.76999998
   13.29500008  144.63499451    4.90999985    2.78999996
   13.30083370  144.63499451    4.90999985    2.76999998
   13.30500031  163.37399292    4.90999985    2.78999996
   13.30833340  147.31300354    4.90999985    2.76999998
   13.31138897  160.20300293    4.90999985    2.78999996
   13.31472206  134.00900269    4.90999985    2.78999996
   13.31805515  145.71400452    4.90999985    2.78999996
   13.32111073  146.66400146    4.90999985    2.78999996
   13.32444477  131.34700012    4.90999985    2.78999996
   13.32777786  139.13299561    4.90999985    2.78999996
   13.33083344  130.05099487    4.90999985    2.78999996
   13.33333302  150.68800354    4.90999985    2.78999996
   13.33444405  139.60600281    4.90999985    2.78999996
   13.33777714  139.56399536    4.90999985    2.76999998
   13.34388828  139.56399536    4.90999985    2.78999996
   13.34777737  149.22599792    4.90999985    2.78999996
   13.35111141  166.12899780    4.90999985    2.78999996
   13.35444450  142.77499390    4.90999985    2.78999996
   13.35750008  150.36999512    4.90999985    2.78999996
   13.36083412  147.92300415    4.90999985    2.78999996
   13.36416721  140.16999817    4.90999985    2.78999996
   13.36666679  163.51899719    4.90999985    2.78999996
   13.36777782  136.04800415    4.90999985    2.78999996
   13.37083340  137.17500305    4.90999985    2.78999996
   13.37416649  147.56300354    4.90999985    2.78999996
   13.37722206  149.49899292    4.90999985    2.78999996
   13.38055611  151.84700012    4.90999985    2.78999996
   13.38666630  151.84700012    4.90999985    2.78999996
   13.39083290  169.47700500    4.90999985    2.78999996
   13.39388847  160.18600464    4.90999985    2.78999996
   13.39722252  144.48300171    4.90999985    2.78999996
   13.39999962  157.19099426    4.90999985    2.78999996
   13.40111065  160.14999390    4.90999985    2.80999994
   13.40416622  145.00700378    4.90999985    2.78999996
   13.40749931  157.16099548    4.90999985    2.78999996
   13.41055489  158.18299866    4.90999985    2.78999996
   13.41388893  169.62699890    4.90999985    2.78999996
   13.41722298  146.50900269    4.90999985    2.80999994
   13.42027855  149.47200012    4.90999985    2.78999996
   13.42361164  163.88999939    4.90999985    2.80999994
   13.42944431  163.88999939    4.90999985    2.78999996
   13.43361092  134.83399963    4.90999985    2.80999994
   13.43694496  141.94599915    4.90999985    2.78999996
   13.44000053  133.36099243    4.90999985    2.80999994
   13.44333363  143.26199341    4.90999985    2.78999996
   13.44638920  149.35200500    4.90999985    2.78999996
   13.44972229  149.97599792    4.90999985    2.80999994
   13.45305538  147.67300415    4.90999985    2.78999996
   13.45611095  156.35299683    4.90999985    2.80999994
   13.45944405  143.52200317    4.90999985    2.78999996
   13.46277714  145.53500366    4.90999985    2.78999996
   13.46583271  151.94700623    4.90999985    2.80999994
   13.46666622  148.59700012    4.90999985    2.78999996
   13.47222137  148.59700012    4.90999985    2.80999994
   13.47638798  154.37199402    4.90999985    2.78999996
   13.47972202  163.22399902    4.90999985    2.78999996
   13.48277760  179.39100647    4.90999985    2.80999994
   13.48611164  160.76699829    4.90999985    2.78999996
   13.48944473  162.29699707    4.90999985    2.80999994
   13.49250031  157.07099915    4.90999985    2.80999994
   13.49583340  154.94500732    4.90999985    2.78999996
   13.49888897  165.84100342    4.90999985    2.80999994
   13.50000000  167.14599609    4.90999985    2.78999996
   13.50277805  153.51899719    4.90999985    2.78999996
   13.50583363  164.38099670    4.90999985    2.80999994
   13.50916672  160.33299255    4.90999985    2.80999994
   13.51500034  160.33299255    4.90999985    2.78999996
   13.51916599  141.21400452    4.90999985    2.78999996
   13.52250004  155.11000061    4.90999985    2.78999996
   13.52583313  144.23300171    4.90999985    2.80999994
   13.52888870  150.14500427    4.90999985    2.78999996
   13.53222179  159.21200562    4.90999985    2.80999994
   13.53333378  159.38900757    4.90999985    2.80999994
   13.53583336  143.67399597    4.90999985    2.80999994
   13.53888893  137.94799805    4.90999985    2.80999994
   13.54222298  147.86199951    4.90999985    2.80999994
   13.54527855  144.95500183    4.90999985    2.78999996
   13.54861164  155.83700562    4.90999985    2.78999996
   13.55194473  155.59100342    4.90999985    2.80999994
   13.55805588  155.59100342    4.90999985    2.80999994
   13.56222248  150.70199585    4.90999985    2.80999994
   13.56527805  130.54800415    4.90999985    2.78999996
   13.56666660  143.03199768    4.90999985    2.78999996
   13.56916618  156.07499695    4.90999985    2.80999994
   13.57222176  148.85699463    4.90999985    2.78999996
   13.57555580  141.48500061    4.90999985    2.80999994
   13.57861137  147.46699524    4.90999985    2.78999996
   13.58194447  150.50700378    4.90999985    2.80999994
   13.58527756  145.05700684    4.90999985    2.78999996
   13.58833313  133.16400146    4.90999985    2.80999994
   13.59166622  150.74299622    4.90999985    2.80999994
   13.59499931  148.57699585    4.90999985    2.80999994
   13.60083389  148.57699585    4.90999985    2.82999992
   13.60500050  136.72799683    4.90999985    2.78999996
   13.60805607  143.20399475    4.90999985    2.82999992
