    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89138889  180.17799377    0.00000000    0.00000000
   11.89527798  179.19099426    0.00000000    0.00000000
   11.89555550  178.47700500    0.00000000    0.00000000
   11.90249920  178.47700500    0.00000000    0.00000000
   11.90722179  156.78300476    0.00000000    0.00000000
   11.91111088  178.27200317    0.00000000    0.00000000
   11.91499996  172.98399353    0.00000000    0.00000000
   11.91888905  188.60899353    0.00000000    0.00000000
   11.92277813  180.49699402    0.00000000    0.00000000
   11.92638874  180.65100098    0.00000000    0.00000000
   11.92888927  183.22700500    0.00000000    0.00000000
   11.93055630  184.59100342    0.00000000    0.00000000
   11.93444443  180.51499939    0.00000000    0.00000000
   11.93833351  179.13699341    0.00000000    0.00000000
   11.94527817  179.13699341    0.00000000    0.00000000
   11.94999981  174.30700684    0.00000000    0.00000000
   11.95388889  186.42100525    0.00000000    0.00000000
   11.95777798  183.63400269    0.00000000    0.00000000
   11.96166611  190.37199402    0.00000000    0.00000000
   11.96222210  199.24200439    0.00000000    0.00000000
   11.96583271  187.49600220    0.00000000    0.00000000
   11.96972179  187.34500122    0.00000000    0.00000000
   11.97361088  190.87699890    0.00000000    0.00000000
   11.97749996  178.56100464    0.00000000    0.00000000
   11.98138809  195.93499756    0.00000000    0.00000000
   11.98805618  195.93499756    0.00000000    0.00000000
   11.99277782  186.13099670    0.00000000    0.00000000
   11.99555588  181.99000549    0.00000000    0.00000000
   11.99694443  202.27999878    0.00000000    0.00000000
   12.00083351  187.94099426    0.00000000    0.00000000
   12.00472260  184.00799561    0.00000000    0.00000000
   12.00861073  186.38999939    0.00000000    0.00000000
   12.01249981  190.82600403    0.00000000    0.00000000
   12.01638889  181.39700317    0.00000000    0.00000000
   12.02027798  179.06300354    0.00000000    0.00000000
   12.02388859  192.64100647    0.00000000    0.00000000
   12.03111076  192.64100647    0.00000000    0.00000000
   12.03583336  188.98599243    0.00000000    0.00000000
   12.03972244  174.08599854    0.00000000    0.00000000
   12.04333401  177.33999634    0.00000000    0.00000000
   12.04722309  182.89900208    0.00000000    0.00000000
   12.05111122  179.13000488    0.00000000    0.00000000
   12.05500031  175.92199707    0.00000000    0.00000000
   12.05888939  166.03900146    0.00000000    0.00000000
   12.06277752  180.20799255    0.00000000    0.00000000
   12.06333351  172.38999939    0.00000000    0.00000000
   12.06666660  180.32800293    0.00000000    0.00000000
   12.07388878  180.32800293    0.00000000    0.00000000
   12.07861137  181.28900146    0.00000000    0.00000000
   12.08249950  175.03399658    0.00000000    0.00000000
   12.08638859  163.46899414    0.00000000    0.00000000
   12.09027767  170.29200745    0.00000000    0.00000000
   12.09388828  170.65699768    0.00000000    0.00000000
   12.09666634  179.67700195    0.00000000    0.00000000
   12.09805489  168.91600037    0.00000000    0.00000000
   12.10194492  160.20300293    0.00000000    0.00000000
   12.10583401  175.93099976    0.00000000    0.00000000
   12.10972214  172.96000671    0.00000000    0.00000000
   12.11666679  172.96000671    0.00000000    0.00000000
   12.12138939  153.58399963    0.00000000    0.00000000
   12.12527752  166.56700134    0.00000000    0.00000000
   12.12916660  162.01899719    0.00000000    0.00000000
   12.13000011  182.88999939    0.00000000    0.00000000
   12.13333321  182.80700684    0.00000000    0.00000000
   12.13722229  164.68699646    0.00000000    0.00000000
   12.14111137  172.52000427    0.00000000    0.00000000
   12.14499950  169.97700500    0.00000000    0.00000000
   12.14888859  171.71400452    0.00000000    0.00000000
   12.15277767  175.53700256    0.00000000    0.00000000
   12.15944386  175.53700256    0.00000000    0.00000000
   12.16416645  171.32800293    0.00000000    0.00000000
   12.16805553  176.41000366    0.00000000    0.00000000
   12.17194462  172.84800720    0.00000000    0.00000000
   12.17583370  159.01300049    0.00000000    0.00000000
   12.17972279  167.78700256    0.00000000    0.00000000
   12.18361092  167.00300598    0.00000000    0.00000000
   12.18750000  177.82800293    0.00000000    0.00000000
   12.19138908  181.38400269    0.00000000    0.00000000
   12.19499969  179.85699463    0.00000000    0.00000000
   12.19666672  179.47999573    0.00000000    0.00000000
   12.20249939  179.47999573    0.00000000    0.00000000
   12.20722198  171.54899597    0.00000000    0.00000000
   12.21111107  175.49899292    0.00000000    0.00000000
   12.21472168  175.72599792    0.00000000    0.00000000
   12.21861076  176.74200439    0.00000000    0.00000000
   12.22249985  166.39500427    0.00000000    0.00000000
   12.22638798  170.21400452    0.00000000    0.00000000
   12.23027706  169.03199768    0.00000000    0.00000000
   12.23083305  177.95100403    0.00000000    0.00000000
   12.23444462  172.61099243    0.00000000    0.00000000
   12.23805618  167.81599426    0.00000000    0.00000000
   12.24527836  167.81599426    0.00000000    0.00000000
   12.25000000  175.35899353    0.00000000    0.00000000
   12.25388908  184.14799500    0.00000000    0.00000000
   12.25777817  163.91000366    0.00000000    0.00000000
   12.26166630  176.61799622    0.00000000    0.00000000
   12.26416683  164.89900208    0.00000000    0.00000000
   12.26583290  165.98899841    0.00000000    0.00000000
   12.26944447  174.07499695    0.00000000    0.00000000
   12.27333355  165.13000488    0.00000000    0.00000000
   12.27722168  174.38900757    0.00000000    0.00000000
   12.28111076  180.87399292    0.00000000    0.00000000
   12.28805637  180.87399292    0.00000000    0.00000000
   12.29277802  179.37100220    0.00000000    0.00000000
   12.29666710  172.33200073    0.00000000    0.00000000
   12.29750061  168.15899658    0.00000000    0.00000000
   12.30111122  167.68600464    0.00000000    0.00000000
   12.30472279  181.64199829    0.00000000    0.00000000
   12.30861092  160.41900635    0.00000000    0.00000000
   12.31250000  181.03100586    0.00000000    0.00000000
   12.31638908  172.82899475    0.00000000    0.00000000
   12.32027817  169.76800537    0.00000000    0.00000000
   12.32416630  179.72200012    0.00000000    0.00000000
   12.33083344  179.72200012    0.00000000    0.00000000
   12.33555508  171.64599609    0.00000000    0.00000000
   12.33944416  170.91200256    0.00000000    0.00000000
   12.34333324  164.18099976    0.00000000    0.00000000
   12.34722233  164.00599670    0.00000000    0.00000000
   12.35055637  162.66200256    0.00000000    0.00000000
   12.35361195  156.68899536    0.00000000    0.00000000
   12.35694504  163.53799438    0.00000000    0.00000000
   12.36027813  167.00000000    0.00000000    0.00000000
   12.36333370  161.15400696    0.00000000    0.00000000
   12.36583328  160.35099792    0.00000000    0.00000000
   12.36694431  165.73100281    0.00000000    0.00000000
   12.37305546  165.73100281    0.00000000    0.00000000
   12.37722206  154.80000305    0.00000000    0.00000000
   12.38055611  159.66099548    0.00000000    0.00000000
   12.38361073  156.15299988    0.00000000    0.00000000
   12.38694477  159.36000061    0.00000000    0.00000000
   12.39027786  161.52099609    0.00000000    0.00000000
   12.39333344  164.72000122    0.00000000    0.00000000
   12.39666653  153.17399597    0.00000000    0.00000000
   12.39916611  156.77000427    0.00000000    0.00000000
   12.40027714  162.77900696    0.00000000    0.00000000
   12.40361118  151.76400757    0.00000000    0.00000000
   12.40666676  158.61099243    0.00000000    0.00000000
   12.40999985  157.87699890    0.00000000    0.00000000
   12.41611099  157.87699890    0.00000000    0.00000000
   12.42000008  160.60600281    0.00000000    0.00000000
   12.42333412  154.97599792    0.00000000    0.00000000
   12.42666721  160.34199524    0.00000000    0.00000000
   12.42972279  159.80499268    0.00000000    0.00000000
   12.43277836  163.19999695    0.00000000    0.00000000
   12.43361092  158.72900391    0.00000000    0.00000000
   12.43666649  149.97999573    0.00000000    0.00000000
   12.44000053  147.77099609    0.00000000    0.00000000
   12.44333363  158.89900208    0.00000000    0.00000000
   12.44638920  157.38900757    0.00000000    0.00000000
   12.44972229  163.05700684    0.00000000    0.00000000
   12.45277786  160.92399597    0.00000000    0.00000000
   12.45888901  160.92399597    0.00000000    0.00000000
   12.46305561  158.63499451    0.00000000    0.00000000
   12.46611118  154.81199646    0.00000000    0.00000000
   12.46666622  156.14100647    0.00000000    0.00000000
   12.46972179  151.84300232    0.00000000    0.00000000
   12.47305489  165.21200562    0.00000000    0.00000000
   12.47638798  162.95300293    0.00000000    0.00000000
   12.47944355  160.55799866    0.00000000    0.00000000
   12.48277760  164.33299255    0.00000000    0.00000000
   12.48583317  167.49200439    0.00000000    0.00000000
   12.48916721  156.93899536    0.00000000    0.00000000
   12.49250031  162.36500549    0.00000000    0.00000000
   12.49555588  153.64500427    0.00000000    0.00000000
   12.50166702  153.64500427    0.00000000    0.00000000
   12.50583363  151.63099670    0.00000000    0.00000000
   12.50916672  154.67999268    0.00000000    0.00000000
   12.51222229  158.29600525    0.00000000    0.00000000
   12.51555538  152.12300110    0.00000000    0.00000000
   12.51861095  159.23599243    0.00000000    0.00000000
   12.52194405  151.05000305    0.00000000    0.00000000
   12.52527714  154.32699585    0.00000000    0.00000000
   12.52833271  150.99000549    0.00000000    0.00000000
   12.53166676  148.28500366    0.00000000    0.00000000
   12.53277779  167.24200439    0.00000000    0.00000000
   12.53527832  165.98199463    0.00000000    0.00000000
   12.53833389  156.72399902    0.00000000    0.00000000
   12.54444504  156.72399902    0.00000000    0.00000000
   12.54861164  161.71899414    0.00000000    0.00000000
   12.55194473  161.15499878    0.00000000    0.00000000
   12.55500031  161.64799500    0.00000000    0.00000000
   12.55833340  158.86999512    0.00000000    0.00000000
   12.56166649  158.67399597    0.00000000    0.00000000
   12.56500053  157.14599609    0.00000000    0.00000000
   12.56611156  169.02999878    0.00000000    0.00000000
   12.56861115  152.87600708    0.00000000    0.00000000
   12.57166672  154.53700256    0.00000000    0.00000000
   12.57499981  157.39999390    0.00000000    0.00000000
   12.57833290  167.21400452    0.00000000    0.00000000
   12.58138847  156.24000549    0.00000000    0.00000000
   12.58749962  156.24000549    0.00000000    0.00000000
   12.59138870  167.63600159    0.00000000    0.00000000
   12.59472179  162.31500244    0.00000000    0.00000000
   12.59805489  160.84700012    0.00000000    0.00000000
   12.59944439  164.35499573    0.00000000    0.00000000
   12.60166740  161.11399841    0.00000000    0.00000000
   12.60500050  161.55799866    0.00000000    0.00000000
   12.60805607  177.87600708    0.00000000    0.00000000
   12.61138916  159.72200012    0.00000000    0.00000000
   12.61444473  162.71299744    0.00000000    0.00000000
   12.61777782  162.70300293    0.00000000    0.00000000
   12.62111092  155.37800598    0.00000000    0.00000000
   12.62416649  157.31300354    0.00000000    0.00000000
   12.64444447   87.98139954    0.00000000    0.00000000
   12.64527798  101.52300262    0.00000000    0.00000000
   12.64833355  154.61399841    0.00000000    0.00000000
   12.65166664  144.88999939    0.00000000    0.00000000
   12.65472221  149.86000061    0.00000000    0.00000000
   12.65805531  149.51899719    0.00000000    0.00000000
   12.66138840  142.62699890    0.00000000    0.00000000
   12.66444397  149.47900391    0.00000000    0.00000000
   12.66777802  144.52400208    0.00000000    0.00000000
   12.67305565  144.52400208    0.00000000    0.00000000
   12.67722225  153.41499329    0.00000000    0.00000000
   12.67777824  165.18499756    0.00000000    0.00000000
   12.68055630  151.41000366    0.00000000    0.00000000
   12.68388939  153.24099731    0.00000000    0.00000000
   12.68722248  143.58500671    0.00000000    0.00000000
   12.69027805  146.81599426    0.00000000    0.00000000
   12.69361115  155.85099792    0.00000000    0.00000000
   12.69666672  143.28700256    0.00000000    0.00000000
   12.69999981  151.80599976    0.00000000    0.00000000
   12.70333290  147.59700012    0.00000000    0.00000000
   12.70638847  147.49299622    0.00000000    0.00000000
   12.70972157  145.02000427    0.00000000    0.00000000
   12.71111107  151.33799744    0.00000000    0.00000000
   12.71583271  151.33799744    0.00000000    0.00000000
   12.71999931  153.48500061    0.00000000    0.00000000
   12.72333336  155.46699524    0.00000000    0.00000000
   12.72638798  158.25100708    0.00000000    0.00000000
   12.72972202  155.02099609    0.00000000    0.00000000
   12.73305511  154.02900696    0.00000000    0.00000000
   12.73611164  155.33900452    0.00000000    0.00000000
   12.73944473  160.80700684    0.00000000    0.00000000
   12.74277782  159.26100159    0.00000000    0.00000000
   12.74444485  160.98100281    0.00000000    0.00000000
   12.74611092  152.46699524    0.00000000    0.00000000
   12.74944496  154.81700134    0.00000000    0.00000000
   12.75277805  161.45700073    0.00000000    0.00000000
   12.75888920  161.45700073    0.00000000    0.00000000
   12.76277733  155.08599854    0.00000000    0.00000000
   12.76611137  152.25100708    0.00000000    0.00000000
   12.76944447  155.96000671    0.00000000    0.00000000
   12.77250004  159.76800537    0.00000000    0.00000000
   12.77583313  159.77799988    0.00000000    0.00000000
   12.77777767  149.29100037    0.00000000    0.00000000
   12.77944374  164.28500366    0.00000000    0.00000000
   12.78277779  153.00999451    0.00000000    0.00000000
   12.78611183  154.58399963    0.00000000    0.00000000
   12.78916740  157.53100586    0.00000000    0.00000000
   12.79250050  152.06100464    0.00000000    0.00000000
   12.79583359  160.48100281    0.00000000    0.00000000
   12.80166721  160.48100281    0.00000000    0.00000000
   12.80583382  154.79499817    0.00000000    0.00000000
   12.80888939  162.47300720    0.00000000    0.00000000
   12.81111145  164.96699524    0.00000000    0.00000000
   12.81277752  161.17399597    0.00000000    0.00000000
   12.81583309  146.10200500    0.00000000    0.00000000
   12.81916618  157.33399963    0.00000000    0.00000000
   12.82250023  152.69500732    0.00000000    0.00000000
   12.82555580  153.97999573    0.00000000    0.00000000
   12.82888889  152.07899475    0.00000000    0.00000000
   12.83194447  149.76300049    0.00000000    0.00000000
   12.83527756  157.10000610    0.00000000    0.00000000
   12.83861065  158.05599976    0.00000000    0.00000000
   12.84444427  158.05599976    0.00000000    0.00000000
   12.84861088  180.25100708    0.00000000    0.00000000
   12.85194492  170.64100647    0.00000000    0.00000000
   12.85500050  163.59899902    0.00000000    0.00000000
   12.85833359  170.64999390    0.00000000    0.00000000
   12.86138916  172.35000610    0.00000000    0.00000000
   12.86472225  183.09599304    0.00000000    0.00000000
   12.86805534  182.03399658    0.00000000    0.00000000
   12.87111092  180.35699463    0.00000000    0.00000000
   12.87444496  174.11900330    0.00000000    0.00000000
   12.87777805  171.55799866    0.00000000    0.00000000
   12.87805557  179.03799438    0.00000000    0.00000000
   12.88138866  183.24499512    0.00000000    0.00000000
   12.88722229  183.24499512    0.00000000    0.00000000
   12.89138889  175.24299622    0.00000000    0.00000000
   12.89472198  180.78999329    0.00000000    0.00000000
   12.89777756  170.64799500    0.00000000    0.00000000
   12.90111065  161.81100464    0.00000000    0.00000000
   12.90444374  162.88000488    0.00000000    0.00000000
   12.90749931  173.78700256    0.00000000    0.00000000
   12.91083336  162.17500305    0.00000000    0.00000000
   12.91138840  162.88800049    0.00000000    0.00000000
   12.91444397  197.79299927    0.00000000    0.00000000
   12.91777802  183.05700684    0.00000000    0.00000000
   12.92083359  153.16000366    0.00000000    0.00000000
   12.92416668  157.33299255    0.00000000    0.00000000
   12.93027782  157.33299255    0.00000000    0.00000000
   12.93416691  170.38600159    0.00000000    0.00000000
   12.93750000  169.16200256    0.00000000    0.00000000
   12.94083309  175.38900757    0.00000000    0.00000000
   12.94388866  167.41099548    0.00000000    0.00000000
   12.94472218  172.64700317    0.00000000    0.00000000
   12.94750023  176.12800598    0.00000000    0.00000000
   12.95083332  168.82000732    0.00000000    0.00000000
   12.95388889  170.67599487    0.00000000    0.00000000
   12.95722198  159.71400452    0.00000000    0.00000000
   12.96055508  171.49699402    0.00000000    0.00000000
   12.96361065  178.97399902    0.00000000    0.00000000
   12.96694374  164.13499451    0.00000000    0.00000000
   12.97305489  164.13499451    0.00000000    0.00000000
   12.97722149  168.61700439    0.00000000    0.00000000
   12.97805500  160.51800537    0.00000000    0.00000000
   12.98083305  167.36199951    0.00000000    0.00000000
   12.98416710  164.11599731    0.00000000    0.00000000
   12.98722267  172.11500549    0.00000000    0.00000000
   12.99055576  163.30099487    0.00000000    0.00000000
   12.99388885  170.83999634    0.00000000    0.00000000
   12.99694443  165.40499878    0.00000000    0.00000000
   13.00027752  171.37100220    0.00000000    0.00000000
   13.00333309  168.26699829    0.00000000    0.00000000
   13.00666714  165.01100159    0.00000000    0.00000000
   13.01000023  164.12800598    0.00000000    0.00000000
   13.01138878  170.85600281    0.00000000    0.00000000
   13.01583290  170.85600281    0.00000000    0.00000000
   13.01999950  177.82499695    0.00000000    0.00000000
   13.02333355  178.33599854    0.00000000    0.00000000
   13.02638817  169.55099487    0.00000000    0.00000000
   13.02972221  174.88000488    0.00000000    0.00000000
   13.03277779  169.70599365    0.00000000    0.00000000
   13.03611183  175.81799316    0.00000000    0.00000000
   13.03944492  167.94099426    0.00000000    0.00000000
   13.04250050  172.36700439    0.00000000    0.00000000
   13.04472256  181.89500427    0.00000000    0.00000000
   13.04611111  172.75999451    0.00000000    0.00000000
   13.04944515  165.44400024    0.00000000    0.00000000
   13.05249977  149.38800049    0.00000000    0.00000000
   13.05861092  149.38800049    0.00000000    0.00000000
   13.06277752  169.72399902    0.00000000    0.00000000
   13.06611156  169.26899719    0.00000000    0.00000000
   13.06916618  178.18600464    0.00000000    0.00000000
   13.07250023  177.97000122    0.00000000    0.00000000
   13.07583332  165.32400513    0.00000000    0.00000000
   13.07833290  170.87399292    0.00000000    0.00000000
   13.07944393  165.25000000    0.00000000    0.00000000
   13.08277798  176.35699463    0.00000000    0.00000000
   13.08583260  178.00100708    0.00000000    0.00000000
   13.08916664  187.83299255    0.00000000    0.00000000
   13.09249973  173.66099548    0.00000000    0.00000000
   13.09555531  178.66200256    0.00000000    0.00000000
   13.10166740  178.66200256    0.00000000    0.00000000
   13.10555553  183.65499878    0.00000000    0.00000000
   13.10888958  189.30900574    0.00000000    0.00000000
   13.11138916  169.63499451    0.00000000    0.00000000
   13.11250019  169.21499634    0.00000000    0.00000000
   13.11583328  166.94400024    0.00000000    0.00000000
   13.11888885  167.69400024    0.00000000    0.00000000
   13.12222195  169.27499390    0.00000000    0.00000000
   13.12555599  165.12500000    0.00000000    0.00000000
   13.12861156  166.42599487    0.00000000    0.00000000
   13.13194466  168.83900452    0.00000000    0.00000000
   13.13500023  165.33099365    0.00000000    0.00000000
   13.13833332  169.38800049    0.00000000    0.00000000
   13.14444447  169.38800049    0.00000000    0.00000000
   13.14861107  160.30900574    0.00000000    0.00000000
   13.15166664  172.46499634    0.00000000    0.00000000
   13.15499973  167.59100342    0.00000000    0.00000000
   13.15833282  170.25000000    0.00000000    0.00000000
   13.16138840  226.28700256    0.00000000    0.00000000
   13.16472149  182.24600220    0.00000000    0.00000000
   13.16777802  177.07000732    0.00000000    0.00000000
   13.17111111  170.69900513    0.00000000    0.00000000
   13.17444515  169.48699951    0.00000000    0.00000000
   13.17750072  170.46099854    0.00000000    0.00000000
   13.17944431  177.05099487    0.00000000    0.00000000
   13.18111134  179.60200500    0.00000000    0.00000000
   13.18722248  179.60200500    0.00000000    0.00000000
   13.19138908  166.67399597    0.00000000    0.00000000
   13.19472218  160.70899963    0.00000000    0.00000000
   13.19777775  184.52200317    0.00000000    0.00000000
   13.20111084  178.46899414    0.00000000    0.00000000
   13.20416641  176.47900391    0.00000000    0.00000000
   13.20749950  170.83099365    0.00000000    0.00000000
   13.21083355  166.77000427    0.00000000    0.00000000
   13.21277714  165.90899658    0.00000000    0.00000000
   13.21444416  180.96299744    0.00000000    0.00000000
   13.21749973  170.65499878    0.00000000    0.00000000
   13.22083282  159.42999268    0.00000000    0.00000000
   13.22388840  164.83900452    0.00000000    0.00000000
   13.22999954  164.83900452    0.00000000    0.00000000
   13.23416710  168.77900696    0.00000000    0.00000000
   13.23750019  168.72599792    0.00000000    0.00000000
   13.24055576  169.30400085    0.00000000    0.00000000
   13.24388885  162.29299927    0.00000000    0.00000000
   13.24638939  168.65299988    0.00000000    0.00000000
   13.24750042  167.30000305    0.00000000    0.00000000
   13.25083351  154.94099426    0.00000000    0.00000000
   13.25416660  162.77600098    0.00000000    0.00000000
   13.25722218  155.09800720    0.00000000    0.00000000
   13.26055527  162.45599365    0.00000000    0.00000000
   13.26361084  164.66999817    0.00000000    0.00000000
   13.26694393  169.61099243    0.00000000    0.00000000
   13.27305508  169.61099243    0.00000000    0.00000000
   13.27694416  146.71000671    0.00000000    0.00000000
   13.27972221  160.03500366    0.00000000    0.00000000
   13.28055573  161.09599304    0.00000000    0.00000000
   13.28388977  151.05000305    0.00000000    0.00000000
   13.28722286  149.22099304    0.00000000    0.00000000
   13.29027843  146.62100220    0.00000000    0.00000000
   13.29361153  157.11799622    0.00000000    0.00000000
   13.29666710  158.02900696    0.00000000    0.00000000
   13.30000019  151.19999695    0.00000000    0.00000000
   13.30333328  163.92100525    0.00000000    0.00000000
   13.30638885  161.39900208    0.00000000    0.00000000
   13.30972195  155.91600037    0.00000000    0.00000000
   13.31583309  155.91600037    0.00000000    0.00000000
   13.31999969  153.98599243    0.00000000    0.00000000
   13.32305527  152.57200623    0.00000000    0.00000000
   13.32638836  144.02699280    0.00000000    0.00000000
   13.32972240  149.45399475    0.00000000    0.00000000
   13.33305550  158.65400696    0.00000000    0.00000000
   13.33611107  153.54400635    0.00000000    0.00000000
   13.33944416  155.08900452    0.00000000    0.00000000
   13.34249973  147.97200012    0.00000000    0.00000000
   13.34583282  153.72000122    0.00000000    0.00000000
   13.34666634  168.89300537    0.00000000    0.00000000
   13.34944439  145.73100281    0.00000000    0.00000000
   13.35249996  167.63200378    0.00000000    0.00000000
   13.35861111  167.63200378    0.00000000    0.00000000
   13.36277771  147.37800598    0.00000000    0.00000000
   13.36611176  150.83299255    0.00000000    0.00000000
   13.36916637  156.38800049    0.00000000    0.00000000
   13.37250042  149.21200562    0.00000000    0.00000000
   13.37555599  146.07299805    0.00000000    0.00000000
   13.37888908  153.58399963    0.00000000    0.00000000
   13.38000011  149.11700439    0.00000000    0.00000000
   13.38249969  153.84500122    0.00000000    0.00000000
   13.38555527  163.70300293    0.00000000    0.00000000
   13.38888836  153.66299438    0.00000000    0.00000000
   13.39222240  156.38000488    0.00000000    0.00000000
   13.39527798  152.99600220    0.00000000    0.00000000
   13.40138817  152.99600220    0.00000000    0.00000000
   13.40555477  162.83099365    0.00000000    0.00000000
   13.40888882  144.39100647    0.00000000    0.00000000
   13.41194439  151.60600281    0.00000000    0.00000000
   13.41361046  160.59300232    0.00000000    0.00000000
   13.41583252  151.02099609    0.00000000    0.00000000
   13.41888905  157.47000122    0.00000000    0.00000000
   13.42222214  155.20700073    0.00000000    0.00000000
   13.42555618  155.00599670    0.00000000    0.00000000
   13.42861176  148.67399597    0.00000000    0.00000000
   13.43194485  156.41299438    0.00000000    0.00000000
   13.43500042  146.93499756    0.00000000    0.00000000
   13.43833351  151.48800659    0.00000000    0.00000000
   13.44444466  151.48800659    0.00000000    0.00000000
   13.44833374  149.86900330    0.00000000    0.00000000
   13.45166683  171.62600708    0.00000000    0.00000000
   13.45499992  194.49000549    0.00000000    0.00000000
   13.45805550  208.07499695    0.00000000    0.00000000
   13.46138859  203.80299377    0.00000000    0.00000000
   13.46444416  256.81698608    0.00000000    0.00000000
   13.46777725  232.20399475    0.00000000    0.00000000
   13.47111034  245.51300049    0.00000000    0.00000000
   13.47416592  231.70599365    0.00000000    0.00000000
   13.47749996  234.16999817    0.00000000    0.00000000
   13.48027706  228.42999268    0.00000000    0.00000000
   13.48083305  242.03399658    0.00000000    0.00000000
   13.48722267  242.03399658    0.00000000    0.00000000
   13.49138927  229.39100647    0.00000000    0.00000000
   13.49444485  221.89799500    0.00000000    0.00000000
   13.49777794  260.69500732    0.00000000    0.00000000
   13.50083351  241.91099548    0.00000000    0.00000000
   13.50416660  234.31900024    0.00000000    0.00000000
   13.50749969  238.07000732    0.00000000    0.00000000
   13.51055527  213.11300659    0.00000000    0.00000000
   13.51361084  249.74000549    0.00000000    0.00000000
   13.51416683  242.37699890    0.00000000    0.00000000
   13.51749992  218.37199402    0.00000000    0.00000000
   13.52083302  207.40100098    0.00000000    0.00000000
   13.52388859  210.06500244    0.00000000    0.00000000
   13.52999973  210.06500244    0.00000000    0.00000000
   13.53416729  230.48800659    0.00000000    0.00000000
   13.53722286  210.98399353    0.00000000    0.00000000
   13.54055595  208.94799805    0.00000000    0.00000000
   13.54388905  217.86399841    0.00000000    0.00000000
   13.54694462  208.50000000    0.00000000    0.00000000
   13.54722309  226.95700073    0.00000000    0.00000000
   13.55055618  224.95899963    0.00000000    0.00000000
   13.55388927  206.23699951    0.00000000    0.00000000
   13.55694485  228.62600708    0.00000000    0.00000000
   13.56027794  181.02999878    0.00000000    0.00000000
   13.56361103  197.69700623    0.00000000    0.00000000
   13.56666660  194.51499939    0.00000000    0.00000000
   13.57277775  194.51499939    0.00000000    0.00000000
