    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52972221  286.72900391    1.98000002    2.25000000
   11.53305531  276.54699707    2.01999998    2.26999998
   11.53611183  259.07699585    2.00000000    2.25000000
   11.53944492  265.87600708    2.00000000    2.26999998
   11.54000092  266.44799805    2.00000000    2.26999998
   11.54583359  266.44799805    1.96000004    2.26999998
   11.55000019  260.05599976    1.94000006    2.26999998
   11.55333328  258.64001465    1.94000006    2.26999998
   11.55638885  240.38600159    1.94000006    2.26999998
   11.55972195  261.48699951    1.94000006    2.26999998
   11.56277752  236.20799255    1.89999998    2.26999998
   11.56611156  259.20098877    1.89999998    2.26999998
   11.56944466  240.33500671    1.89999998    2.26999998
   11.57250023  230.33900452    1.88000000    2.28999996
   11.57333374  244.97599792    1.88000000    2.28999996
   11.57638836  248.74400330    1.86000001    2.26999998
   11.57944393  242.50900269    1.85000002    2.28999996
   11.58277798  232.93099976    1.85000002    2.28999996
   11.58861065  232.93099976    1.86000001    2.28999996
   11.59277725  227.80599976    1.86000001    2.30999994
   11.59611034  190.58700562    1.86000001    2.28999996
   11.59916592  204.55999756    1.85000002    2.30999994
   11.60249996  231.19700623    1.83000004    2.28999996
   11.60583401  226.65499878    1.80999994    2.30999994
   11.60666752  204.38499451    1.80999994    2.30999994
   11.60944462  236.85499573    1.80999994    2.30999994
   11.61250019  205.71000671    1.80999994    2.30999994
   11.61583328  234.00100708    1.80999994    2.30999994
   11.61888885  218.42399597    1.80999994    2.30999994
   11.62222195  215.07400513    1.78999996    2.30999994
   11.62555599  227.87399292    1.78999996    2.30999994
   11.63166714  227.87399292    1.75000000    2.30999994
   11.63583279  200.78399658    1.75000000    2.32999992
   11.63888836  199.63999939    1.75000000    2.32999992
   11.64000034  187.01699829    1.73000002    2.32999992
   11.64277744  203.34800720    1.71000004    2.32999992
   11.64583302  229.67700195    1.71000004    2.32999992
   11.64916611  175.71299744    1.71000004    2.32999992
   11.65249920  187.71899414    1.69000006    2.32999992
   11.65583324  178.39599609    1.66999996    2.32999992
   11.65888882  204.87100220    1.66999996    2.32999992
   11.66222191  215.18699646    1.66999996    2.34999990
   11.66555500  206.79100037    1.66999996    2.32999992
   11.66861153  185.74000549    1.66999996    2.34999990
   11.67444515  185.74000549    1.66999996    2.34999990
   11.67861176  167.89599609    1.66999996    2.34999990
   11.68166733  198.67700195    1.66999996    2.36999989
   11.68500042  200.41900635    1.64999998    2.34999990
   11.68833351  164.00500488    1.64999998    2.34999990
   11.69138908  197.05499268    1.64999998    2.34999990
   11.69472218  200.43200684    1.64999998    2.36999989
   11.69777775  190.44000244    1.64999998    2.34999990
   11.70111084  186.73899841    1.61000001    2.34999990
   11.70444393  186.03999329    1.61000001    2.34999990
   11.70666695  182.16200256    1.61000001    2.34999990
   11.70805550  188.65400696    1.61000001    2.34999990
   11.71111107  186.15800476    1.61000001    2.34999990
   11.71722221  186.15800476    1.58000004    2.36999989
   11.72138882  178.09399414    1.55999994    2.36999989
   11.72472191  182.02600098    1.58000004    2.39000010
   11.72777748  162.08099365    1.58000004    2.36999989
   11.73111057  182.61799622    1.55999994    2.36999989
   11.73444462  183.39700317    1.55999994    2.39000010
   11.73750019  163.42300415    1.55999994    2.36999989
   11.74000072  173.66700745    1.55999994    2.36999989
   11.74138927  179.10200500    1.55999994    2.36999989
   11.74444485  173.41299438    1.55999994    2.36999989
   11.74777794  159.82400513    1.55999994    2.36999989
   11.75083351  166.24800110    1.55999994    2.36999989
   11.75416660  156.46099854    1.55999994    2.39000010
   11.76000023  156.46099854    1.53999996    2.36999989
   11.76416683  155.14700317    1.53999996    2.36999989
   11.76749992  172.29600525    1.51999998    2.39000010
   11.77055550  171.38900757    1.51999998    2.39000010
   11.77333355  160.47700500    1.51999998    2.39000010
   11.77444458  153.97999573    1.51999998    2.39000010
   11.77750015  149.04499817    1.51999998    2.40000010
   11.78083324  161.18899536    1.51999998    2.39000010
   11.78388977  150.87699890    1.51999998    2.40000010
   11.78722286  145.91700745    1.51999998    2.40000010
   11.79055595  167.60200500    1.51999998    2.40000010
   11.79361153  157.33700562    1.53999996    2.40000010
   11.79694462  174.15600586    1.51999998    2.40000010
   11.80305576  174.15600586    1.51999998    2.40000010
   11.80694485  153.01499939    1.51999998    2.40000010
   11.81027794  148.82499695    1.51999998    2.40000010
   11.81361103  149.89500427    1.50000000    2.40000010
   11.81666660  150.81700134    1.50000000    2.40000010
   11.81999969  153.93499756    1.50000000    2.40000010
   11.82333374  158.38200378    1.51999998    2.40000010
   11.82638836  154.94900513    1.50000000    2.40000010
   11.82972240  160.90699768    1.50000000    2.40000010
   11.83277798  154.35200500    1.51999998    2.40000010
   11.83611107  154.33299255    1.50000000    2.42000008
   11.83944416  158.81300354    1.50000000    2.42000008
   11.84000015  171.77699280    1.50000000    2.40000010
   11.84583282  171.77699280    1.48000002    2.40000010
   11.85000038  151.04800415    1.48000002    2.42000008
   11.85305595  147.77600098    1.46000004    2.40000010
   11.85638905  146.41299438    1.48000002    2.42000008
   11.85944462  151.40600586    1.46000004    2.42000008
   11.86277771  144.53900146    1.46000004    2.42000008
   11.86611176  149.57200623    1.46000004    2.44000006
   11.86944485  153.66600037    1.46000004    2.42000008
   11.87250042  157.57800293    1.46000004    2.42000008
   11.87333393  145.50900269    1.46000004    2.42000008
   11.87638855  152.22999573    1.46000004    2.42000008
   11.87944412  155.21099854    1.46000004    2.42000008
   11.88277817  149.64999390    1.46000004    2.42000008
   11.88861084  149.64999390    1.46000004    2.42000008
   11.89277744  146.76699829    1.46000004    2.42000008
   11.89611053  140.57099915    1.44000006    2.44000006
   11.89916611  142.55599976    1.44000006    2.42000008
   11.90249920  135.73699951    1.44000006    2.44000006
   11.90555477  131.96000671    1.46000004    2.44000006
   11.90666676  133.45599365    1.46000004    2.44000006
   11.90944386  140.92399597    1.44000006    2.44000006
   11.91249943  133.76400757    1.44000006    2.44000006
   11.91583252  133.60200500    1.46000004    2.46000004
   11.91916656  141.69500732    1.44000006    2.46000004
   11.92222214  127.03500366    1.41999996    2.44000006
   11.92555618  136.65800476    1.41999996    2.44000006
   11.93138885  136.65800476    1.41999996    2.46000004
   11.93555546  122.31999969    1.41999996    2.44000006
   11.93888855  143.00799561    1.39999998    2.44000006
   11.94000053  126.07099915    1.39999998    2.46000004
   11.94250011  137.28500366    1.39999998    2.46000004
   11.94555569  134.45199585    1.38000000    2.46000004
   11.94888878  144.44999695    1.38000000    2.46000004
   11.95222187  148.06799316    1.38000000    2.46000004
   11.95527744  128.66900635    1.38000000    2.48000002
   11.95861053  148.29499817    1.36000001    2.46000004
   11.96194458  145.02200317    1.36000001    2.46000004
   11.96500015  149.88900757    1.36000001    2.46000004
   11.96833324  132.48100281    1.36000001    2.46000004
   11.97444439  132.48100281    1.34000003    2.46000004
   11.97861099  132.87100220    1.34000003    2.46000004
   11.98166656  152.19299316    1.33000004    2.46000004
   11.98500061  138.34599304    1.34000003    2.48000002
   11.98805618  137.71600342    1.33000004    2.48000002
   11.99138927  145.21200562    1.33000004    2.48000002
   11.99472237  137.49899292    1.33000004    2.46000004
   11.99777794  131.66900635    1.33000004    2.46000004
   12.00111103  147.68499756    1.33000004    2.48000002
   12.00416660  147.66299438    1.33000004    2.48000002
   12.00666714  151.65299988    1.33000004    2.48000002
   12.00805569  138.86799622    1.33000004    2.48000002
   12.01111126  146.85600281    1.33000004    2.46000004
   12.01722240  146.85600281    1.33000004    2.48000002
   12.02138901  147.19599915    1.33000004    2.48000002
   12.02444458  133.17700195    1.33000004    2.46000004
   12.02777767  157.57200623    1.33000004    2.48000002
   12.03083324  150.40699768    1.33000004    2.48000002
   12.03416729  127.54100037    1.30999994    2.48000002
   12.03750038  135.47599792    1.30999994    2.46000004
   12.04000092  147.85200500    1.30999994    2.46000004
   12.04111195  143.21099854    1.30999994    2.46000004
   12.04416752  140.93899536    1.28999996    2.48000002
   12.04750061  143.75900269    1.30999994    2.48000002
   12.05083370  124.07599640    1.28999996    2.48000002
   12.05388927  146.75700378    1.30999994    2.48000002
   12.06000042  146.75700378    1.28999996    2.48000002
   12.06416702  160.63299561    1.28999996    2.50000000
   12.06722260  131.90100098    1.28999996    2.50000000
   12.07055569  154.03700256    1.28999996    2.50000000
   12.07333374  153.75300598    1.30999994    2.48000002
   12.07416630  143.44000244    1.30999994    2.48000002
   12.07722187  146.06700134    1.30999994    2.50000000
   12.08055592  140.50300598    1.30999994    2.50000000
   12.08388901  150.34700012    1.28999996    2.50000000
   12.08694458  147.73500061    1.28999996    2.50000000
   12.09027767  142.46000671    1.28999996    2.50000000
   12.09333324  143.45300293    1.28999996    2.50000000
   12.09666634  148.48199463    1.28999996    2.50000000
   12.10277843  148.48199463    1.26999998    2.50000000
   12.10694504  155.17599487    1.26999998    2.51999998
   12.11027813  155.66900635    1.26999998    2.50000000
   12.11333370  155.14900208    1.26999998    2.50000000
   12.11666679  135.87800598    1.26999998    2.50000000
   12.11999989  143.68899536    1.26999998    2.51999998
   12.12305546  164.56500244    1.26999998    2.50000000
   12.12638855  149.85299683    1.25000000    2.51999998
   12.12944412  153.23100281    1.25000000    2.50000000
   12.13277817  151.24499512    1.25000000    2.51999998
   12.13611126  145.43400574    1.25000000    2.51999998
   12.13916683  144.58200073    1.25000000    2.51999998
   12.14000034  152.13800049    1.25000000    2.51999998
   12.14583302  152.13800049    1.25000000    2.51999998
   12.14972210  152.00599670    1.25000000    2.51999998
   12.15305519  149.05200195    1.25000000    2.51999998
   12.15638828  156.55799866    1.25000000    2.51999998
   12.15944386  155.47300720    1.25000000    2.51999998
   12.16277695  162.86500549    1.25000000    2.50000000
   12.16583252  178.03199768    1.23000002    2.53999996
   12.16916656  162.97599792    1.23000002    2.51999998
   12.17250061  174.65199280    1.23000002    2.53999996
   12.17333412  161.08599854    1.23000002    2.53999996
   12.17611122  160.41499329    1.21000004    2.51999998
   12.17916679  153.22500610    1.21000004    2.51999998
   12.18249989  168.84800720    1.19000006    2.53999996
   12.18861103  168.84800720    1.19000006    2.51999998
   12.19277763  163.41700745    1.21000004    2.55999994
   12.19583321  167.12800598    1.19000006    2.53999996
   12.19916630  174.57800293    1.16999996    2.55999994
   12.20249939  168.19999695    1.14999998    2.51999998
   12.20555496  179.91499329    1.13000000    2.53999996
   12.20666695  171.82299805    1.13000000    2.53999996
   12.20944405  163.44000244    1.13000000    2.53999996
   12.21277714  187.16499329    1.13000000    2.55999994
   12.21583271  179.42900085    1.13000000    2.55999994
   12.21916580  221.99200439    1.13000000    2.53999996
   12.22222137  183.14700317    1.13000000    2.53999996
   12.22555542  248.01400757    1.13000000    2.53999996
   12.23138809  248.01400757    1.11000001    2.55999994
   12.23555565  196.41000366    1.11000001    2.55999994
   12.23861122  193.49099731    1.09000003    2.53999996
   12.24000072  198.68899536    1.11000001    2.55999994
   12.24250031  182.97599792    1.11000001    2.53999996
   12.24555588  185.23699951    1.09000003    2.55999994
   12.24888897  197.81100464    1.09000003    2.55999994
   12.25222206  179.63900757    1.09000003    2.53999996
   12.25527763  180.22900391    1.09000003    2.55999994
   12.25861073  197.12100220    1.09000003    2.53999996
   12.26194477  177.25700378    1.09000003    2.55999994
   12.26500034  146.27400208    1.09000003    2.55999994
   12.26833344  157.73599243    1.09000003    2.55999994
   12.27416611  157.73599243    1.09000003    2.55999994
   12.27833271  169.21499634    1.07000005    2.55999994
   12.28166676  157.81199646    1.07000005    2.55999994
   12.28472233  143.15699768    1.07000005    2.55999994
   12.28805637  155.93800354    1.07000005    2.55999994
   12.29138947  172.92100525    1.07000005    2.55999994
   12.29444504  171.03100586    1.07000005    2.55999994
   12.29777813  140.45899963    1.05999994    2.55999994
   12.30083370  160.74000549    1.05999994    2.55999994
   12.30416679  154.42500305    1.03999996    2.55999994
   12.30666733  144.22200012    1.03999996    2.57999992
   12.30777836  126.05100250    1.03999996    2.57999992
   12.31083393  155.68499756    1.01999998    2.57999992
   12.31694412  155.68499756    1.01999998    2.57999992
   12.32111073  155.50100708    1.01999998    2.57999992
   12.32444477  149.77600098    1.01999998    2.57999992
   12.32777786  145.12300110    1.01999998    2.55999994
   12.33083344  139.07299805    1.01999998    2.57999992
   12.33416653  140.62199402    1.01999998    2.57999992
   12.33722210  135.93699646    1.00000000    2.59999990
   12.34000015  137.65800476    0.98000002    2.57999992
   12.34111118  136.58599854    0.98000002    2.57999992
   12.34444427  143.41499329    0.98000002    2.59999990
   12.34749985  135.08000183    0.95999998    2.59999990
   12.35083389  142.23800659    0.95999998    2.59999990
   12.35388947  145.10800171    0.95999998    2.59999990
   12.36000061  145.10800171    0.94000000    2.59999990
   12.36416721  139.72200012    0.94000000    2.57999992
   12.36722279  136.48800659    0.94000000    2.57999992
   12.37055588  148.82099915    0.92000002    2.57999992
   12.37333393  141.92399597    0.92000002    2.59999990
   12.37416649  132.32200623    0.92000002    2.59999990
   12.37750053  138.11599731    0.92000002    2.59999990
   12.38055611  137.27400208    0.92000002    2.59999990
   12.38388920  137.28500366    0.92000002    2.59999990
   12.38694477  136.00300598    0.92000002    2.59999990
   12.39027786  149.21800232    0.92000002    2.59999990
   12.39361095  145.05000305    0.92000002    2.59999990
   12.39666653  148.40600586    0.92000002    2.59999990
   12.40277767  148.40600586    0.92000002    2.59999990
   12.40694427  142.63900757    0.89999998    2.59999990
   12.40999985  143.93299866    0.89999998    2.59999990
   12.41333294  160.72999573    0.89999998    2.59999990
   12.43305588  131.07899475    0.88000000    2.61999989
   12.43638897  140.55200195    0.88000000    2.61999989
   12.43972206  147.11799622    0.86000001    2.59999990
   12.44027805  150.34800720    0.86000001    2.59999990
   12.44583321  150.34800720    0.86000001    2.61999989
   12.44999981  149.89300537    0.86000001    2.61999989
   12.45333290  139.79800415    0.86000001    2.61999989
   12.45638847  155.58099365    0.83999997    2.61999989
   12.45972157  142.11399841    0.83999997    2.61999989
   12.46277714  165.48899841    0.83999997    2.64000010
   12.46611118  139.93800354    0.83999997    2.64000010
   12.46944427  142.97599792    0.83999997    2.61999989
   12.47249985  146.86799622    0.83999997    2.61999989
   12.47361088  158.85299683    0.83999997    2.61999989
   12.47638798  153.49899292    0.81999999    2.61999989
   12.47944355  149.16799927    0.83999997    2.61999989
   12.48277760  155.30700684    0.81999999    2.64000010
   12.48861122  155.30700684    0.81999999    2.64000010
   12.49277782  151.28199768    0.81999999    2.64000010
   12.49611092  155.84800720    0.81999999    2.64000010
   12.49916649  132.88900757    0.81999999    2.64000010
   12.50249958  126.41200256    0.81999999    2.61999989
   12.50583363  140.58700562    0.81999999    2.61999989
   12.50694466  135.42799377    0.81999999    2.64000010
   12.50944424  143.85600281    0.81999999    2.64000010
   12.51249981  141.41499329    0.81999999    2.64000010
   12.51583290  134.91499329    0.81999999    2.64000010
   12.51916599  126.58000183    0.81999999    2.64000010
   12.52222157  132.88299561    0.81999999    2.64000010
   12.52555561  138.50100708    0.81999999    2.64000010
   12.53166676  138.50100708    0.81999999    2.64000010
   12.53555584  125.17800140    0.80000001    2.64000010
   12.53888893  142.63800049    0.81999999    2.64000010
   12.54027843  146.53199768    0.81999999    2.64000010
   12.54277802  147.22300720    0.80000001    2.64000010
   12.54583359  136.31500244    0.81999999    2.66000009
   12.54916668  144.29499817    0.81999999    2.66000009
   12.55249977  133.39199829    0.81999999    2.66000009
   12.55555534  143.89700317    0.80000001    2.64000010
   12.55888939  138.97900391    0.80000001    2.64000010
   12.56222248  139.96600342    0.80000001    2.64000010
   12.56527805  134.16000366    0.80000001    2.64000010
   12.56861115  129.03199768    0.80000001    2.66000009
   12.57444477  129.03199768    0.80000001    2.66000009
   12.57861137  127.69000244    0.80000001    2.64000010
   12.58166695  137.05599976    0.80000001    2.64000010
   12.58500004  128.98899841    0.80000001    2.66000009
   12.58833313  126.73600006    0.80000001    2.66000009
   12.59138870  134.90600586    0.80000001    2.64000010
   12.59472179  129.71800232    0.80000001    2.66000009
   12.59777737  126.36399841    0.80000001    2.66000009
   12.60111141  145.09500122    0.79000002    2.66000009
   12.60444450  140.05999756    0.79000002    2.66000009
   12.60694504  134.61199951    0.76999998    2.67000008
   12.60833359  137.27799988    0.76999998    2.67000008
   12.61138916  131.34500122    0.76999998    2.67000008
   12.61722279  131.34500122    0.76999998    2.66000009
   12.62138939  147.61000061    0.76999998    2.66000009
   12.62472248  124.59500122    0.76999998    2.67000008
   12.62777805  141.59399414    0.76999998    2.66000009
   12.63111115  152.01600647    0.76999998    2.66000009
   12.63444424  144.82299805    0.76999998    2.66000009
   12.63749981  157.00599670    0.76999998    2.66000009
   12.64027786  126.78700256    0.76999998    2.66000009
   12.64138889  130.82600403    0.76999998    2.66000009
   12.64444447  127.79399872    0.76999998    2.66000009
   12.64777756  125.19799805    0.79000002    2.66000009
   12.65111065  155.08200073    0.79000002    2.66000009
   12.65416622  148.99099731    0.79000002    2.66000009
   12.65999985  148.99099731    0.79000002    2.66000009
   12.66416645  119.62599945    0.79000002    2.66000009
   12.66750050  134.28100586    0.79000002    2.66000009
   12.67055607  148.39999390    0.79000002    2.66000009
   12.67361164  129.37300110    0.79000002    2.64000010
   12.67444515  137.48599243    0.79000002    2.64000010
   12.67750072  141.18400574    0.80000001    2.66000009
   12.68083382  138.11099243    0.80000001    2.67000008
   12.68416691  131.62600708    0.80000001    2.67000008
   12.68722248  153.76100159    0.80000001    2.66000009
   12.69055557  148.66600037    0.80000001    2.66000009
   12.69361115  146.69000244    0.81999999    2.66000009
   12.69694424  129.74699402    0.80000001    2.66000009
   12.70305538  129.74699402    0.80000001    2.67000008
   12.70694447  155.19000244    0.80000001    2.66000009
   12.71027756  148.41000366    0.79000002    2.66000009
   12.71361065  142.38299561    0.79000002    2.66000009
   12.71666622  148.53399658    0.79000002    2.67000008
   12.71999931  153.56599426    0.79000002    2.67000008
   12.72333336  138.38000488    0.79000002    2.67000008
   12.72638798  150.11399841    0.79000002    2.66000009
   12.72972202  133.22999573    0.79000002    2.66000009
   12.73277760  135.20500183    0.76999998    2.66000009
   12.73611164  145.25799561    0.79000002    2.67000008
   12.73944473  127.66000366    0.76999998    2.66000009
   12.74027824  139.02900696    0.76999998    2.66000009
   12.74583340  139.02900696    0.76999998    2.69000006
   12.75000000  135.87100220    0.75000000    2.69000006
   12.75305557  134.26699829    0.75000000    2.67000008
   12.75638866  134.57699585    0.75000000    2.67000008
   12.75972176  142.18099976    0.75000000    2.67000008
   12.76277733  130.67500305    0.75000000    2.67000008
   12.76611137  132.92500305    0.75000000    2.67000008
   12.76916599  130.79400635    0.75000000    2.66000009
   12.77250004  129.65400696    0.73000002    2.67000008
   12.77361107  127.40000153    0.73000002    2.67000008
   12.77611065  133.59300232    0.73000002    2.67000008
   12.77916622  124.57399750    0.73000002    2.67000008
   12.78249931  127.97200012    0.73000002    2.67000008
   12.78861141  127.97200012    0.73000002    2.67000008
   12.79277802  135.30999756    0.73000002    2.69000006
   12.79611111  130.81199646    0.70999998    2.69000006
   12.79916668  147.45899963    0.70999998    2.67000008
   12.80249977  138.45500183    0.70999998    2.69000006
   12.80583382  132.36000061    0.70999998    2.67000008
   12.80694485  132.07699585    0.70999998    2.67000008
   12.80944443  132.74600220    0.70999998    2.69000006
   12.81250000  127.63899994    0.70999998    2.69000006
   12.81583309  130.34899902    0.73000002    2.69000006
   12.81916618  134.04600525    0.73000002    2.67000008
   12.82250023  131.45199585    0.73000002    2.67000008
   12.82555580  134.88800049    0.73000002    2.67000008
   12.83138847  134.88800049    0.70999998    2.69000006
   12.83555508  138.86399841    0.70999998    2.67000008
   12.83888817  143.04499817    0.70999998    2.67000008
   12.84027767  136.70199585    0.70999998    2.67000008
   12.84249973  138.79800415    0.70999998    2.67000008
   12.84555531  145.72799683    0.70999998    2.69000006
   12.84888840  127.69599915    0.70999998    2.69000006
   12.85222244  137.84399414    0.70999998    2.67000008
   12.85527802  130.99000549    0.70999998    2.67000008
   12.85861111  136.46499634    0.70999998    2.69000006
   12.86194515  135.98599243    0.70999998    2.67000008
   12.86500072  150.68200684    0.70999998    2.71000004
   12.86833382  129.14100647    0.70999998    2.69000006
   12.87444496  129.14100647    0.70999998    2.69000006
   12.87833309  160.10899353    0.70999998    2.69000006
   12.88166714  146.27799988    0.70999998    2.69000006
   12.88500023  144.18699646    0.70999998    2.69000006
   12.88805580  142.13099670    0.70999998    2.69000006
   12.89138889  142.34599304    0.70999998    2.69000006
   12.89472198  132.83399963    0.70999998    2.69000006
   12.89777756  139.52900696    0.70999998    2.71000004
   12.90111065  151.94000244    0.70999998    2.69000006
   12.90416622  152.77799988    0.70999998    2.69000006
   12.90694427  145.18699646    0.70999998    2.71000004
   12.90805531  152.50300598    0.70999998    2.69000006
   12.91111088  145.38999939    0.70999998    2.69000006
   12.91722298  145.38999939    0.69000000    2.69000006
   12.92138958  145.84199524    0.69000000    2.69000006
   12.92444515  139.33399963    0.70999998    2.69000006
   12.92777824  137.35299683    0.70999998    2.71000004
   12.93111134  135.80700684    0.69000000    2.71000004
   12.93416691  129.61900330    0.67000002    2.71000004
   12.93750000  132.75199890    0.67000002    2.71000004
   12.94027805  129.06799316    0.69000000    2.69000006
   12.94111156  130.09599304    0.69000000    2.69000006
   12.94416714  126.70200348    0.67000002    2.69000006
   12.94750023  142.57499695    0.67000002    2.71000004
   12.95083332  127.88400269    0.64999998    2.71000004
   12.95388889  120.89600372    0.64999998    2.71000004
   12.96000004  120.89600372    0.64999998    2.69000006
   12.96416664  148.92599487    0.64999998    2.71000004
   12.96749973  130.12300110    0.64999998    2.71000004
   12.97055531  130.25700378    0.64999998    2.71000004
   12.97361088  126.47599792    0.63000000    2.71000004
   12.97444439  134.03700256    0.63000000    2.71000004
   12.97749996  130.14700317    0.63000000    2.71000004
   12.98083305  132.02600098    0.63000000    2.71000004
   12.98416710  131.44900513    0.64999998    2.71000004
   12.98722267  131.11799622    0.64999998    2.73000002
   12.99055576  135.00100708    0.64999998    2.71000004
   12.99388885  131.62899780    0.64999998    2.71000004
   12.99694443  128.68899536    0.64999998    2.71000004
   13.00277805  128.68899536    0.67000002    2.71000004
   13.00694466  125.45999908    0.64999998    2.71000004
   13.01027775  141.21800232    0.64999998    2.71000004
   13.01333332  146.41400146    0.64999998    2.69000006
   13.01666641  129.66200256    0.64999998    2.71000004
   13.01999950  125.26200104    0.64999998    2.71000004
   13.02305508  163.42500305    0.64999998    2.71000004
   13.02638817  151.19999695    0.67000002    2.71000004
   13.02972221  155.66700745    0.64999998    2.71000004
   13.03277779  135.70100403    0.67000002    2.71000004
   13.03611183  139.61399841    0.67000002    2.71000004
   13.03916740  135.64700317    0.67000002    2.71000004
   13.04027843  155.27400208    0.67000002    2.71000004
   13.04583359  155.27400208    0.64999998    2.71000004
   13.04972267  169.63299561    0.67000002    2.71000004
   13.05305576  139.54200745    0.67000002    2.71000004
   13.05638885  139.28100586    0.64999998    2.71000004
   13.05944443  157.47900391    0.64999998    2.71000004
   13.06277752  152.05099487    0.64999998    2.71000004
   13.06611156  139.88299561    0.64999998    2.71000004
   13.06916618  142.49400330    0.64999998    2.71000004
   13.07250023  156.58200073    0.64999998    2.71000004
   13.07361126  152.00399780    0.64999998    2.71000004
   13.07611084  152.17999268    0.64999998    2.71000004
   13.07944393  141.99400330    0.64999998    2.69000006
   13.08249950  168.45799255    0.64999998    2.71000004
   13.08944416  168.45799255    0.63000000    2.71000004
   13.09361076  126.83399963    0.63000000    2.71000004
   13.09666634  135.19900513    0.61000001    2.73000002
   13.10000038  135.25700378    0.61000001    2.71000004
   13.10333347  167.23199463    0.61000001    2.73000002
   13.10638905  147.59800720    0.61000001    2.71000004
   13.10694504  155.34199524    0.61000001    2.71000004
   13.11000061  162.47799683    0.61000001    2.73000002
   13.11333370  157.43099976    0.58999997    2.73000002
   13.11638927  160.03399658    0.61000001    2.73000002
   13.11972237  176.94999695    0.61000001    2.73000002
   13.12305546  157.19400024    0.61000001    2.73000002
   13.12611103  167.63299561    0.61000001    2.73000002
   13.13138866  167.63299561    0.61000001    2.75000000
   13.13555527  169.71299744    0.61000001    2.73000002
   13.13888836  138.10800171    0.58999997    2.73000002
   13.14027786  147.23199463    0.58999997    2.73000002
   13.14249992  134.52499390    0.58999997    2.73000002
   13.14583302  135.57899475    0.58999997    2.73000002
   13.14888859  155.72099304    0.61000001    2.75000000
   13.15222168  173.03500366    0.61000001    2.76999998
   13.15527725  141.48300171    0.61000001    2.73000002
   13.15861034  166.49099731    0.61000001    2.75000000
   13.16194439  170.57600403    0.61000001    2.73000002
   13.16499996  164.39900208    0.63000000    2.73000002
   13.16833401  166.68899536    0.63000000    2.73000002
   13.17416668  166.68899536    0.63000000    2.73000002
   13.17833328  157.63400269    0.61000001    2.71000004
   13.18166733  152.71400452    0.61000001    2.73000002
   13.18472195  175.13699341    0.61000001    2.73000002
   13.18805599  185.87600708    0.61000001    2.75000000
   13.19138908  207.37300110    0.61000001    2.75000000
   13.19444466  199.35699463    0.61000001    2.75000000
   13.19777775  175.36700439    0.61000001    2.73000002
   13.20111084  178.83999634    0.61000001    2.73000002
   13.20416641  196.73599243    0.61000001    2.73000002
   13.20694447  188.88699341    0.63000000    2.75000000
   13.20777798  191.71600342    0.61000001    2.75000000
   13.21111107  158.69099426    0.58999997    2.75000000
   13.21722221  158.69099426    0.58999997    2.73000002
   13.22111034  159.79200745    0.56999999    2.75000000
   13.22444439  159.49000549    0.56999999    2.75000000
   13.22777748  192.66499329    0.56999999    2.75000000
   13.23083305  157.64300537    0.56999999    2.75000000
