    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.82944393  208.45399475    0.00000000    0.00000000
   14.83249950  204.27099609    0.00000000    0.00000000
   14.83527756  191.09599304    0.00000000    0.00000000
   14.83611107  199.73199463    0.00000000    0.00000000
   14.83944416  191.77400208    0.00000000    0.00000000
   14.84277725  204.11700439    0.00000000    0.00000000
   14.84583282  202.15600586    0.00000000    0.00000000
   14.84916592  172.86099243    0.00000000    0.00000000
   14.85527802  172.86099243    0.00000000    0.00000000
   14.85944462  177.15600586    0.00000000    0.00000000
   14.86250019  173.44500732    0.00000000    0.00000000
   14.86583328  164.48300171    0.00000000    0.00000000
   14.86861134  171.67399597    0.00000000    0.00000000
   14.86916637  165.38900757    0.00000000    0.00000000
   14.87250042  170.96600342    0.00000000    0.00000000
   14.87583351  169.65899658    0.00000000    0.00000000
   14.87888908  165.04899597    0.00000000    0.00000000
   14.88222218  165.88400269    0.00000000    0.00000000
   14.88555527  182.55400085    0.00000000    0.00000000
   14.88916683  194.72599792    0.00000000    0.00000000
   14.98722267   -1.00000000   -1.00000000   -1.00000000
   15.20333290   -1.00000000   -1.00000000   -1.00000000
   15.31166649   -1.00000000   -1.00000000   -1.00000000
   15.35888958   81.85050201    0.00000000    0.00000000
   15.36222267  129.33700562    0.00000000    0.00000000
   15.36527824  132.09300232    0.00000000    0.00000000
   15.36861134  126.04599762    0.00000000    0.00000000
   15.37194443  126.12200165    0.00000000    0.00000000
   15.37500000  133.32099915    0.00000000    0.00000000
   15.37916660  133.32099915    0.00000000    0.00000000
   15.38333321  126.23100281    0.00000000    0.00000000
   15.38666630  128.97399902    0.00000000    0.00000000
   15.38972187  130.60600281    0.00000000    0.00000000
   15.39222240  133.36199951    0.00000000    0.00000000
   15.39333344  130.61799622    0.00000000    0.00000000
   15.39666653  131.05599976    0.00000000    0.00000000
   15.39999962  131.08599854    0.00000000    0.00000000
   15.40305519  130.76100159    0.00000000    0.00000000
   15.40638828  133.43600464    0.00000000    0.00000000
   15.40972137  128.31399536    0.00000000    0.00000000
   15.41277695  127.30599976    0.00000000    0.00000000
   15.41611099  128.21299744    0.00000000    0.00000000
   15.42194462  128.21299744    0.00000000    0.00000000
   15.42611122  130.61599731    0.00000000    0.00000000
   15.42944431  136.57699585    0.00000000    0.00000000
   15.43249989  132.23699951    0.00000000    0.00000000
   15.43583298  137.94500732    0.00000000    0.00000000
   15.43916702  129.10699463    0.00000000    0.00000000
   15.44222260  131.28599548    0.00000000    0.00000000
   15.44555569  131.32200623    0.00000000    0.00000000
   15.44888878  137.57699585    0.00000000    0.00000000
   15.45194435  138.98800659    0.00000000    0.00000000
   15.45527744  132.49899292    0.00000000    0.00000000
   15.45833302  133.07600403    0.00000000    0.00000000
   15.45888901  132.20899963    0.00000000    0.00000000
   15.46500015  132.20899963    0.00000000    0.00000000
   15.46888828  130.84100342    0.00000000    0.00000000
   15.47222137  133.42799377    0.00000000    0.00000000
   15.47555542  131.82899475    0.00000000    0.00000000
   15.47861099  130.52499390    0.00000000    0.00000000
   15.48194408  135.06100464    0.00000000    0.00000000
   15.48527813  129.53300476    0.00000000    0.00000000
   15.48833370  133.02499390    0.00000000    0.00000000
   15.49166679  130.15899658    0.00000000    0.00000000
   15.49222279  130.88400269    0.00000000    0.00000000
   15.49527836  127.76100159    0.00000000    0.00000000
   15.49833393  133.42599487    0.00000000    0.00000000
   15.50166702  129.21099854    0.00000000    0.00000000
   15.50777817  129.21099854    0.00000000    0.00000000
   15.51194477  126.69999695    0.00000000    0.00000000
   15.51500034  132.32699585    0.00000000    0.00000000
   15.51833344  131.54299927    0.00000000    0.00000000
   15.52166653  126.37200165    0.00000000    0.00000000
   15.52472210  126.62500000    0.00000000    0.00000000
   15.52555561  129.81399536    0.00000000    0.00000000
   15.52833271  122.94799805    0.00000000    0.00000000
   15.53138828  125.47499847    0.00000000    0.00000000
   15.53472233  129.78599548    0.00000000    0.00000000
   15.53805637  128.76400757    0.00000000    0.00000000
   15.54111195  127.65399933    0.00000000    0.00000000
   15.54444504  131.51499939    0.00000000    0.00000000
   15.55055618  131.51499939    0.00000000    0.00000000
   15.55472279  121.02200317    0.00000000    0.00000000
   15.55805588  128.39999390    0.00000000    0.00000000
   15.55888939  132.04800415    0.00000000    0.00000000
   15.56166649  126.76300049    0.00000000    0.00000000
   15.56500053  126.94100189    0.00000000    0.00000000
   15.56805515  131.54499817    0.00000000    0.00000000
   15.57138920  130.14700317    0.00000000    0.00000000
   15.57444477  129.72599792    0.00000000    0.00000000
   15.57777786  126.92600250    0.00000000    0.00000000
   15.58111095  125.88999939    0.00000000    0.00000000
   15.58416653  132.26600647    0.00000000    0.00000000
   15.58749962  131.46000671    0.00000000    0.00000000
   15.59333324  131.46000671    0.00000000    0.00000000
   15.59749985  127.31300354    0.00000000    0.00000000
   15.60083389  132.46099854    0.00000000    0.00000000
   15.60388947  133.22000122    0.00000000    0.00000000
   15.60722256  127.95600128    0.00000000    0.00000000
   15.61055565  132.44900513    0.00000000    0.00000000
   15.61361122  123.26499939    0.00000000    0.00000000
   15.61694431  126.52200317    0.00000000    0.00000000
   15.62027836  128.20799255    0.00000000    0.00000000
   15.62333393  134.22200012    0.00000000    0.00000000
