    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66111088  165.13400269    0.00000000    0.00000000
   11.66416645  169.19599915    0.00000000    0.00000000
   11.66527748  161.24899292    0.00000000    0.00000000
   11.66750050  199.95300293    0.00000000    0.00000000
   11.67055607  191.66799927    0.00000000    0.00000000
   11.67361164  185.14199829    0.00000000    0.00000000
   11.67666721  173.41200256    0.00000000    0.00000000
   11.67972279  181.13200378    0.00000000    0.00000000
   11.68277836  138.11099243    0.00000000    0.00000000
   11.68611145  160.21499634    0.00000000    0.00000000
   11.68916702  167.11099243    0.00000000    0.00000000
   11.69027805  172.97900391    0.00000000    0.00000000
   11.69222260  169.88400269    0.00000000    0.00000000
   11.69527817  171.23599243    0.00000000    0.00000000
   11.69833374  152.40299988    0.00000000    0.00000000
   11.70166683  147.83099365    0.00000000    0.00000000
   11.70472240  152.72900391    0.00000000    0.00000000
   11.70777798  153.73100281    0.00000000    0.00000000
   11.71083355  156.92199707    0.00000000    0.00000000
   11.71388912  161.68200684    0.00000000    0.00000000
   11.71527767  155.07099915    0.00000000    0.00000000
   11.71694374  143.67300415    0.00000000    0.00000000
   11.72027779  154.72399902    0.00000000    0.00000000
   11.72333336  159.60600281    0.00000000    0.00000000
   11.72638798  164.78399658    0.00000000    0.00000000
   11.72944355  159.35899353    0.00000000    0.00000000
   11.73249912  115.19300079    0.00000000    0.00000000
   11.73555565  152.63800049    0.00000000    0.00000000
   11.73888874  144.38099670    0.00000000    0.00000000
   11.74027824  138.60000610    0.00000000    0.00000000
   11.74194431  155.52999878    0.00000000    0.00000000
   11.74499989  162.90499878    0.00000000    0.00000000
   11.74805546  156.34199524    0.00000000    0.00000000
   11.75111103  151.09199524    0.00000000    0.00000000
   11.75416660  132.75000000    0.00000000    0.00000000
   11.75722218  122.35399628    0.00000000    0.00000000
   11.76055527  152.59399414    0.00000000    0.00000000
   11.76361084  146.88699341    0.00000000    0.00000000
   11.76527786  158.34700012    0.00000000    0.00000000
   11.76666641  162.47799683    0.00000000    0.00000000
   11.76972198  153.18400574    0.00000000    0.00000000
   11.77305508  153.05099487    0.00000000    0.00000000
   11.77611065  151.41799927    0.00000000    0.00000000
   11.77916622  133.31700134    0.00000000    0.00000000
   11.78222179  150.21099854    0.00000000    0.00000000
   11.78527832  147.36199951    0.00000000    0.00000000
   11.78833389  167.13600159    0.00000000    0.00000000
   11.79027843  134.58999634    0.00000000    0.00000000
   11.79138947  149.49699402    0.00000000    0.00000000
   11.79472256  141.00799561    0.00000000    0.00000000
   11.79777813  150.87500000    0.00000000    0.00000000
   11.80083370  133.02099609    0.00000000    0.00000000
   11.80388927  140.31300354    0.00000000    0.00000000
   11.80694485  170.29499817    0.00000000    0.00000000
   11.81000042  149.91099548    0.00000000    0.00000000
   11.81333351  146.96400452    0.00000000    0.00000000
   11.81527805  151.48800659    0.00000000    0.00000000
   11.81638908  144.72900391    0.00000000    0.00000000
   11.81944466  166.92900085    0.00000000    0.00000000
   11.82250023  134.61000061    0.00000000    0.00000000
   11.82555580  146.03700256    0.00000000    0.00000000
   11.82861137  160.25300598    0.00000000    0.00000000
   11.83166695  171.62199402    0.00000000    0.00000000
   11.83500004  134.07000732    0.00000000    0.00000000
   11.83805561  125.73300171    0.00000000    0.00000000
   11.84027767  138.63099670    0.00000000    0.00000000
   11.84111118  127.36699677    0.00000000    0.00000000
   11.84416676  146.01199341    0.00000000    0.00000000
   11.84749985  134.83999634    0.00000000    0.00000000
   11.85055637  139.00799561    0.00000000    0.00000000
   11.85361195  139.00399780    0.00000000    0.00000000
   11.85666752  135.80200195    0.00000000    0.00000000
   11.85972214  137.94599915    0.00000000    0.00000000
   11.86277771  129.79499817    0.00000000    0.00000000
   11.86527824  141.16000366    0.00000000    0.00000000
   11.86583328  146.60899353    0.00000000    0.00000000
   11.86916637  149.26600647    0.00000000    0.00000000
   11.87222195  128.90699768    0.00000000    0.00000000
   11.87527752  132.61199951    0.00000000    0.00000000
   11.87833309  132.97200012    0.00000000    0.00000000
   11.88138866  138.40100098    0.00000000    0.00000000
   11.88444424  152.60000610    0.00000000    0.00000000
   11.88777733  145.83299255    0.00000000    0.00000000
   11.89027786  151.82099915    0.00000000    0.00000000
   11.89083290  142.16200256    0.00000000    0.00000000
   11.89388847  129.54499817    0.00000000    0.00000000
   11.89694405  123.71600342    0.00000000    0.00000000
   11.89999962  132.53999329    0.00000000    0.00000000
   11.90305519  140.05999756    0.00000000    0.00000000
   11.90611076  139.63800049    0.00000000    0.00000000
   11.90944386  132.37899780    0.00000000    0.00000000
   11.91249943  138.15299988    0.00000000    0.00000000
   11.91527748  135.87100220    0.00000000    0.00000000
   11.91555500  141.13499451    0.00000000    0.00000000
   11.91861153  135.48300171    0.00000000    0.00000000
   11.92194462  123.56199646    0.00000000    0.00000000
   11.92500019  128.44599915    0.00000000    0.00000000
   11.92805576  138.02699280    0.00000000    0.00000000
   11.93111134  136.57899475    0.00000000    0.00000000
   11.93416691  136.94999695    0.00000000    0.00000000
   11.93722248  139.58200073    0.00000000    0.00000000
   11.94027805  135.44599915    0.00000000    0.00000000
   11.94055557  132.29600525    0.00000000    0.00000000
   11.94361115  139.91799927    0.00000000    0.00000000
   11.94666672  144.04899597    0.00000000    0.00000000
   11.94972229  134.07600403    0.00000000    0.00000000
   11.95277786  121.61799622    0.00000000    0.00000000
   11.95583344  124.31900024    0.00000000    0.00000000
   11.95916653  140.78399658    0.00000000    0.00000000
   11.96222210  129.45300293    0.00000000    0.00000000
   11.96527767  132.65199280    0.00000000    0.00000000
   11.96527767  140.91000366    0.00000000    0.00000000
   11.96833324  128.22000122    0.00000000    0.00000000
   11.97166634  123.17800140    0.00000000    0.00000000
   11.97472191  126.70800018    0.00000000    0.00000000
   11.97777748  125.85399628    0.00000000    0.00000000
   11.98083305  126.83699799    0.00000000    0.00000000
   11.98388958  130.08999634    0.00000000    0.00000000
   11.98694515  132.09399414    0.00000000    0.00000000
   11.99027824  132.89100647    0.00000000    0.00000000
   11.99027824  124.23600006    0.00000000    0.00000000
   11.99333382  129.07299805    0.00000000    0.00000000
   11.99638939  122.04699707    0.00000000    0.00000000
   11.99944496  116.01499939    0.00000000    0.00000000
   12.00249958  121.04900360    0.00000000    0.00000000
   12.00555515  127.06400299    0.00000000    0.00000000
   12.00861073  126.76799774    0.00000000    0.00000000
   12.01194477  120.90699768    0.00000000    0.00000000
   12.01500034  131.56700134    0.00000000    0.00000000
   12.01527786  123.50800323    0.00000000    0.00000000
   12.01805496  132.53700256    0.00000000    0.00000000
   12.02111053  142.65199280    0.00000000    0.00000000
   12.02416611  119.22200012    0.00000000    0.00000000
   12.02722168  132.78399658    0.00000000    0.00000000
   12.03055573  128.02900696    0.00000000    0.00000000
   12.03361130  132.27299500    0.00000000    0.00000000
   12.03666687  133.65400696    0.00000000    0.00000000
   12.03972244  128.05200195    0.00000000    0.00000000
   12.04027843  131.17500305    0.00000000    0.00000000
   12.04305553  126.83999634    0.00000000    0.00000000
   12.04611111  130.72999573    0.00000000    0.00000000
   12.04916668  133.76699829    0.00000000    0.00000000
   12.05222225  123.67600250    0.00000000    0.00000000
   12.05527782  125.61699677    0.00000000    0.00000000
   12.05833340  134.40100098    0.00000000    0.00000000
   12.06138897  122.03600311    0.00000000    0.00000000
   12.06472206  121.24600220    0.00000000    0.00000000
   12.06527805  126.65000153    0.00000000    0.00000000
   12.06777763  124.26300049    0.00000000    0.00000000
   12.07083321  119.05699921    0.00000000    0.00000000
   12.07388878  120.81900024    0.00000000    0.00000000
   12.07694435  122.80999756    0.00000000    0.00000000
   12.07999992  124.22399902    0.00000000    0.00000000
   12.08333302  126.83399963    0.00000000    0.00000000
   12.08638859  125.70099640    0.00000000    0.00000000
   12.08944416  123.65000153    0.00000000    0.00000000
   12.09027767  129.72799683    0.00000000    0.00000000
   12.09249973  124.96900177    0.00000000    0.00000000
   12.09555531  133.26400757    0.00000000    0.00000000
   12.09861088  123.56700134    0.00000000    0.00000000
   12.10166740  125.44000244    0.00000000    0.00000000
   12.10500050  125.92600250    0.00000000    0.00000000
   12.10805607  122.71900177    0.00000000    0.00000000
   12.11111164  124.59899902    0.00000000    0.00000000
   12.11416721  127.52100372    0.00000000    0.00000000
   12.11527824  131.93299866    0.00000000    0.00000000
   12.11750031  119.13099670    0.00000000    0.00000000
   12.12055588  127.02100372    0.00000000    0.00000000
   12.12361145  136.17199707    0.00000000    0.00000000
   12.12666702  122.85800171    0.00000000    0.00000000
   12.12972260  130.38600159    0.00000000    0.00000000
   12.13277817  131.44999695    0.00000000    0.00000000
   12.13583279  132.18699646    0.00000000    0.00000000
   12.13916683  128.76899719    0.00000000    0.00000000
   12.14027786  121.83399963    0.00000000    0.00000000
   12.14222240  133.54800415    0.00000000    0.00000000
   12.14527798  118.69100189    0.00000000    0.00000000
   12.14833355  113.27899933    0.00000000    0.00000000
   12.15138817  130.10600281    0.00000000    0.00000000
   12.15444374  119.85199738    0.00000000    0.00000000
   12.15777779  120.28700256    0.00000000    0.00000000
   12.16083336  132.93899536    0.00000000    0.00000000
   12.16388893  135.21499634    0.00000000    0.00000000
   12.16527748  113.77999878    0.00000000    0.00000000
   12.16694450  125.63400269    0.00000000    0.00000000
   12.17000008  128.70899963    0.00000000    0.00000000
   12.17305565  128.71400452    0.00000000    0.00000000
   12.17638874  119.01899719    0.00000000    0.00000000
   12.17944431  126.61399841    0.00000000    0.00000000
   12.18249989  122.27300262    0.00000000    0.00000000
   12.18555546  120.14600372    0.00000000    0.00000000
   12.18861103  128.25900269    0.00000000    0.00000000
   12.19027805  113.97899628    0.00000000    0.00000000
   12.19166660  134.65600586    0.00000000    0.00000000
   12.19499969  118.20899963    0.00000000    0.00000000
   12.19805527  134.82600403    0.00000000    0.00000000
   12.20111084  125.12799835    0.00000000    0.00000000
   12.20416641  121.44699860    0.00000000    0.00000000
   12.20722198  118.23200226    0.00000000    0.00000000
   12.21027756  119.77400208    0.00000000    0.00000000
   12.21361065  135.83299255    0.00000000    0.00000000
   12.21527767  118.55999756    0.00000000    0.00000000
   12.21666622  127.32099915    0.00000000    0.00000000
   12.21972179  123.83200073    0.00000000    0.00000000
   12.22277737  123.47599792    0.00000000    0.00000000
   12.22583294  111.12599945    0.00000000    0.00000000
   12.22888851  127.20700073    0.00000000    0.00000000
   12.23222160  123.82700348    0.00000000    0.00000000
   12.23527813  117.83999634    0.00000000    0.00000000
   12.23833370  107.41699982    0.00000000    0.00000000
   12.24027824  101.32700348    0.00000000    0.00000000
   12.24138927  112.81999969    0.00000000    0.00000000
   12.24444485  120.08699799    0.00000000    0.00000000
   12.24750042  122.00299835    0.00000000    0.00000000
   12.25055599  115.78500366    0.00000000    0.00000000
   12.25388908  117.55799866    0.00000000    0.00000000
   12.25694466  114.07099915    0.00000000    0.00000000
   12.26000023  115.05699921    0.00000000    0.00000000
   12.26305580  117.02999878    0.00000000    0.00000000
   12.26527786  126.62000275    0.00000000    0.00000000
   12.26638889  122.72499847    0.00000000    0.00000000
   12.26944447  122.22899628    0.00000000    0.00000000
   12.27250004  125.82099915    0.00000000    0.00000000
   12.27555561  143.11799622    0.00000000    0.00000000
   12.27861118  118.05599976    0.00000000    0.00000000
   12.28166676  123.01899719    0.00000000    0.00000000
   12.28472233  127.55999756    0.00000000    0.00000000
   12.28805637  122.97899628    0.00000000    0.00000000
   12.29027843  114.31700134    0.00000000    0.00000000
   12.29111195  117.06800079    0.00000000    0.00000000
   12.29416752  116.13099670    0.00000000    0.00000000
   12.29722309  117.09300232    0.00000000    0.00000000
   12.30027771  108.79000092    0.00000000    0.00000000
   12.30333328  116.74800110    0.00000000    0.00000000
   12.30666733   -1.00000000    0.00000000    0.00000000
   12.30972195   -1.00000000    0.00000000    0.00000000
   12.31277752   -1.00000000    0.00000000    0.00000000
   12.39722252   -1.00000000   -1.00000000   -1.00000000
   12.50777817   -1.00000000   -1.00000000   -1.00000000
   12.95194435   87.39040375    0.00000000    0.00000000
   12.95499992   97.30449677    0.00000000    0.00000000
   12.95805550   96.45320129    0.00000000    0.00000000
   12.96166611   90.73069763    0.00000000    0.00000000
   12.96472168   87.58390045    0.00000000    0.00000000
   12.96777725   93.61859894    0.00000000    0.00000000
   12.97083282   92.10839844    0.00000000    0.00000000
   12.97388840   91.78659821    0.00000000    0.00000000
   12.97694397   88.38849640    0.00000000    0.00000000
   12.97694397   88.69960022    0.00000000    0.00000000
   12.97999954  102.71700287    0.00000000    0.00000000
   12.98333359   87.49569702    0.00000000    0.00000000
   12.98638916   97.33830261    0.00000000    0.00000000
   12.98944473   92.69180298    0.00000000    0.00000000
   12.99250031   95.26110077    0.00000000    0.00000000
   12.99555588  109.90000153    0.00000000    0.00000000
   12.99861145   91.94490051    0.00000000    0.00000000
   13.00194454   97.91380310    0.00000000    0.00000000
   13.00194454   94.37270355    0.00000000    0.00000000
   13.00500011   94.44719696    0.00000000    0.00000000
   13.00805569   94.10379791    0.00000000    0.00000000
   13.01111126   96.07360077    0.00000000    0.00000000
   13.01416683   94.04190063    0.00000000    0.00000000
   13.01722240   88.63359833    0.00000000    0.00000000
   13.02055550   95.59410095    0.00000000    0.00000000
   13.02361107  100.03399658    0.00000000    0.00000000
   13.02666664   95.91549683    0.00000000    0.00000000
   13.02694416   96.76830292    0.00000000    0.00000000
   13.02972221   95.97190094    0.00000000    0.00000000
   13.03277779   97.17120361    0.00000000    0.00000000
   13.03583336   95.26409912    0.00000000    0.00000000
   13.03888893   97.72219849    0.00000000    0.00000000
   13.04222298   96.60870361    0.00000000    0.00000000
   13.04527855   90.00289917    0.00000000    0.00000000
   13.04833412   93.65270233    0.00000000    0.00000000
   13.05138874   93.17160034    0.00000000    0.00000000
   13.05194473   96.24880219    0.00000000    0.00000000
   13.05472279   88.97540283    0.00000000    0.00000000
   13.05777836  101.69799805    0.00000000    0.00000000
   13.06083393   91.79920197    0.00000000    0.00000000
   13.06388950   97.99349976    0.00000000    0.00000000
   13.06694412   95.22889709    0.00000000    0.00000000
   13.06999969   96.26319885    0.00000000    0.00000000
   13.07333374   94.90329742    0.00000000    0.00000000
   13.07638836   92.80110168    0.00000000    0.00000000
   13.07694435   96.93699646    0.00000000    0.00000000
   13.07944393   95.59179688    0.00000000    0.00000000
   13.08249950   90.40270233    0.00000000    0.00000000
   13.08555508  100.46499634    0.00000000    0.00000000
   13.08861065   99.39769745    0.00000000    0.00000000
   13.09166622  108.01599884    0.00000000    0.00000000
   13.09499931  105.77500153    0.00000000    0.00000000
   13.09805489   96.04329681    0.00000000    0.00000000
   13.10111141   97.31770325    0.00000000    0.00000000
   13.10194492  101.01899719    0.00000000    0.00000000
   13.10416698   96.36489868    0.00000000    0.00000000
   13.10722256  102.85900116    0.00000000    0.00000000
   13.11027813   97.21350098    0.00000000    0.00000000
   13.11361122   94.30030060    0.00000000    0.00000000
   13.11666679   94.41470337    0.00000000    0.00000000
   13.11972237   96.06199646    0.00000000    0.00000000
   13.12277794  103.71700287    0.00000000    0.00000000
   13.12583351   94.37079620    0.00000000    0.00000000
   13.12694454   96.89340210    0.00000000    0.00000000
   13.12916660   94.23549652    0.00000000    0.00000000
   13.13222218   98.68990326    0.00000000    0.00000000
   13.13527775   94.88259888    0.00000000    0.00000000
   13.13833332   95.73729706    0.00000000    0.00000000
   13.14138889   95.53189850    0.00000000    0.00000000
   13.14444447   98.88110352    0.00000000    0.00000000
   13.14777756   96.02919769    0.00000000    0.00000000
   13.15083313   88.97699738    0.00000000    0.00000000
   13.15194416   95.05829620    0.00000000    0.00000000
   13.15388870   91.79199982    0.00000000    0.00000000
   13.15694427   91.98729706    0.00000000    0.00000000
   13.15999985   89.40390015    0.00000000    0.00000000
   13.16305542   95.38330078    0.00000000    0.00000000
   13.16638851   96.32060242    0.00000000    0.00000000
   13.16944504   93.66970062    0.00000000    0.00000000
   13.17250061   95.57749939    0.00000000    0.00000000
   13.17555618   91.45539856    0.00000000    0.00000000
   13.17694473   97.94960022    0.00000000    0.00000000
   13.17861176   92.28309631    0.00000000    0.00000000
   13.18166733   91.40090179    0.00000000    0.00000000
   13.18472195   89.47910309    0.00000000    0.00000000
   13.18805599   84.06060028    0.00000000    0.00000000
   13.19111156   90.94259644    0.00000000    0.00000000
   13.19416714   94.99870300    0.00000000    0.00000000
   13.19722271   92.89880371    0.00000000    0.00000000
   13.20027733   98.53179932    0.00000000    0.00000000
   13.20194435   92.04370117    0.00000000    0.00000000
   13.20361137   90.45780182    0.00000000    0.00000000
   13.20666695   88.11810303    0.00000000    0.00000000
   13.20972157   95.61239624    0.00000000    0.00000000
   13.21277714   92.02829742    0.00000000    0.00000000
   13.21583271   93.79409790    0.00000000    0.00000000
   13.21888828   92.94770050    0.00000000    0.00000000
   13.22222137   94.25789642    0.00000000    0.00000000
   13.22527695   97.27690125    0.00000000    0.00000000
   13.22694397   96.59239960    0.00000000    0.00000000
   13.22833252   85.89929962    0.00000000    0.00000000
   13.23138809   89.75070190    0.00000000    0.00000000
   13.23444462   90.52950287    0.00000000    0.00000000
   13.23750019   91.61730194    0.00000000    0.00000000
   13.24083328   93.19840240    0.00000000    0.00000000
   13.24388885   91.78279877    0.00000000    0.00000000
   13.24694443   92.89489746    0.00000000    0.00000000
   13.25000000   94.92209625    0.00000000    0.00000000
   13.25194454   92.58190155    0.00000000    0.00000000
   13.25305557   94.62359619    0.00000000    0.00000000
   13.25611115   91.17230225    0.00000000    0.00000000
   13.25916672   95.75659943    0.00000000    0.00000000
   13.26249981   93.43640137    0.00000000    0.00000000
   13.26555538   97.24610138    0.00000000    0.00000000
   13.26861095   96.54799652    0.00000000    0.00000000
   13.27166653   98.17880249    0.00000000    0.00000000
   13.27472210   92.62960052    0.00000000    0.00000000
   13.27694416   94.80970001    0.00000000    0.00000000
   13.27805519   95.36370087    0.00000000    0.00000000
   13.28111076   92.60330200    0.00000000    0.00000000
   13.28416729   99.71700287    0.00000000    0.00000000
   13.28722286   89.42569733    0.00000000    0.00000000
   13.29027843   92.89350128    0.00000000    0.00000000
   13.29333401   88.90989685    0.00000000    0.00000000
   13.29666710  102.13300323    0.00000000    0.00000000
   13.29972267   90.99340057    0.00000000    0.00000000
   13.30194473   94.16470337    0.00000000    0.00000000
   13.30277824   95.45040131    0.00000000    0.00000000
   13.30583382   93.76899719    0.00000000    0.00000000
   13.30888939   93.26899719    0.00000000    0.00000000
   13.31194496   92.69339752    0.00000000    0.00000000
   13.31527805   91.07340240    0.00000000    0.00000000
   13.31833363   90.50530243    0.00000000    0.00000000
   13.32138920   91.98290253    0.00000000    0.00000000
   13.32444477   90.57119751    0.00000000    0.00000000
   13.32694435   93.05680084    0.00000000    0.00000000
   13.32750034   89.86409760    0.00000000    0.00000000
   13.33055592   93.33049774    0.00000000    0.00000000
   13.33361053   90.23829651    0.00000000    0.00000000
   13.33694458   90.20369720    0.00000000    0.00000000
   13.34000015   88.32599640    0.00000000    0.00000000
   13.34305477   88.04509735    0.00000000    0.00000000
   13.34611034   90.55799866    0.00000000    0.00000000
   13.34916592   90.69750214    0.00000000    0.00000000
   13.35194492   95.37200165    0.00000000    0.00000000
   13.35249996   89.08029938    0.00000000    0.00000000
   13.35555553   92.10749817    0.00000000    0.00000000
   13.35861111   93.29149628    0.00000000    0.00000000
   13.36166668  101.79399872    0.00000000    0.00000000
   13.36472225   95.43479919    0.00000000    0.00000000
   13.36805534   89.15789795    0.00000000    0.00000000
   13.37111092   85.74400330    0.00000000    0.00000000
   13.37416649   86.11109924    0.00000000    0.00000000
   13.37694454   87.59860229    0.00000000    0.00000000
   13.37722206   83.97270203    0.00000000    0.00000000
   13.38027763   84.90730286    0.00000000    0.00000000
   13.38333321   83.54720306    0.00000000    0.00000000
   13.38638878   85.84190369    0.00000000    0.00000000
   13.38972187   86.52020264    0.00000000    0.00000000
   13.39277744   89.17379761    0.00000000    0.00000000
   13.39583302   95.00659943    0.00000000    0.00000000
   13.39888859   89.75129700    0.00000000    0.00000000
   13.40194416   83.87689972    0.00000000    0.00000000
   13.40222168   89.63009644    0.00000000    0.00000000
   13.40499973   88.02539825    0.00000000    0.00000000
   13.40833282   88.46450043    0.00000000    0.00000000
   13.41138840   94.62760162    0.00000000    0.00000000
   13.41444397   87.84429932    0.00000000    0.00000000
   13.41750050  100.68000031    0.00000000    0.00000000
   13.42055607   90.27919769    0.00000000    0.00000000
   13.42361164   93.04450226    0.00000000    0.00000000
   13.42666721   91.85230255    0.00000000    0.00000000
   13.42722225   90.05960083    0.00000000    0.00000000
   13.43000031   85.97650146    0.00000000    0.00000000
   13.43305588   90.64510345    0.00000000    0.00000000
   13.43611145   90.81300354    0.00000000    0.00000000
   13.43916702   83.45400238    0.00000000    0.00000000
   13.44222260   95.37359619    0.00000000    0.00000000
   13.44527817   90.15830231    0.00000000    0.00000000
   13.44861126   89.88529968    0.00000000    0.00000000
   13.45166683   85.83390045    0.00000000    0.00000000
   13.45222187   86.05210114    0.00000000    0.00000000
   13.45472240   87.09390259    0.00000000    0.00000000
   13.45777798   86.69409943    0.00000000    0.00000000
   13.46111107   91.57089996    0.00000000    0.00000000
   13.46416664   88.18659973    0.00000000    0.00000000
   13.46722221   89.57890320    0.00000000    0.00000000
   13.47027779   86.89929962    0.00000000    0.00000000
   13.47333336   85.83999634    0.00000000    0.00000000
   13.47638798   88.67610168    0.00000000    0.00000000
   13.47722149   88.35530090    0.00000000    0.00000000
   13.47944355   91.23100281    0.00000000    0.00000000
   13.48277760   95.35050201    0.00000000    0.00000000
   13.48583317   90.33070374    0.00000000    0.00000000
   13.48888874   87.76869965    0.00000000    0.00000000
   13.49194431   83.68789673    0.00000000    0.00000000
   13.49499989   98.17279816    0.00000000    0.00000000
   13.49805546   90.05030060    0.00000000    0.00000000
   13.50138855   84.43129730    0.00000000    0.00000000
   13.50222206   83.36990356    0.00000000    0.00000000
   13.50444412   88.52110291    0.00000000    0.00000000
   13.50749969   87.53240204    0.00000000    0.00000000
   13.51055527   84.66200256    0.00000000    0.00000000
   13.51361084   84.70079803    0.00000000    0.00000000
   13.51666641   81.08350372    0.00000000    0.00000000
   13.51972198   87.16049957    0.00000000    0.00000000
   13.52305508   80.18499756    0.00000000    0.00000000
   13.52611065   85.26830292    0.00000000    0.00000000
   13.52722168   88.80000305    0.00000000    0.00000000
   13.52916622   89.79239655    0.00000000    0.00000000
   13.53222179   83.17479706    0.00000000    0.00000000
   13.53555584   85.03800201    0.00000000    0.00000000
   13.53861141   90.58039856    0.00000000    0.00000000
   13.54166698   84.84909821    0.00000000    0.00000000
   13.54472256   92.52999878    0.00000000    0.00000000
   13.54777813   82.24320221    0.00000000    0.00000000
   13.55083370   82.26499939    0.00000000    0.00000000
   13.55222225   87.63890076    0.00000000    0.00000000
   13.55388927   85.84279633    0.00000000    0.00000000
   13.55722237   87.10230255    0.00000000    0.00000000
   13.56027794   84.53600311    0.00000000    0.00000000
   13.56333351   87.02249908    0.00000000    0.00000000
   13.56638908   90.86679840    0.00000000    0.00000000
   13.56944466   85.18869781    0.00000000    0.00000000
   13.57250023   84.14910126    0.00000000    0.00000000
   13.57583332   81.50620270    0.00000000    0.00000000
   13.57722187   82.53150177    0.00000000    0.00000000
   13.57888889   85.34850311    0.00000000    0.00000000
   13.58194447   88.74669647    0.00000000    0.00000000
   13.58500004   83.47250366    0.00000000    0.00000000
   13.58805561   85.39640045    0.00000000    0.00000000
   13.59111118   89.56590271    0.00000000    0.00000000
   13.59416676   86.08619690    0.00000000    0.00000000
   13.59749985   93.66040039    0.00000000    0.00000000
   13.60055637   91.55889893    0.00000000    0.00000000
   13.60222244   89.73190308    0.00000000    0.00000000
   13.60361195   91.06310272    0.00000000    0.00000000
   13.60666752   89.29280090    0.00000000    0.00000000
   13.61000061   90.44329834    0.00000000    0.00000000
   13.61305618   85.96119690    0.00000000    0.00000000
   13.61611176   95.80290222    0.00000000    0.00000000
   13.61916637   79.66500092    0.00000000    0.00000000
   13.62222195   89.24389648    0.00000000    0.00000000
   13.62527752   88.47720337    0.00000000    0.00000000
   13.62722206   84.86769867    0.00000000    0.00000000
   13.62861156   81.56819916    0.00000000    0.00000000
   13.63166714   86.47149658    0.00000000    0.00000000
   13.63472176   87.91410065    0.00000000    0.00000000
   13.63777733   92.33010101    0.00000000    0.00000000
   13.64083290   86.62760162    0.00000000    0.00000000
   13.64388847   91.51750183    0.00000000    0.00000000
   13.64694405   87.58489990    0.00000000    0.00000000
   13.65027714   90.01409912    0.00000000    0.00000000
   13.65222168   81.89350128    0.00000000    0.00000000
   13.65333271   87.46630096    0.00000000    0.00000000
   13.65638828   86.61009979    0.00000000    0.00000000
   13.65944386   80.29660034    0.00000000    0.00000000
   13.66249943   81.75080109    0.00000000    0.00000000
   13.66555500   90.42299652    0.00000000    0.00000000
   13.66888905   87.42050171    0.00000000    0.00000000
   13.67194462   89.20369720    0.00000000    0.00000000
   13.67500019   88.32270050    0.00000000    0.00000000
   13.67722225   85.33899689    0.00000000    0.00000000
   13.67805576   81.26090240    0.00000000    0.00000000
