    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80972195  185.93299866    0.00000000    0.00000000
   12.81111145  197.60600281    0.00000000    0.00000000
   12.81444454  184.85899353    0.00000000    0.00000000
   12.81750011  203.52699280    0.00000000    0.00000000
   12.82083321  198.33399963    0.00000000    0.00000000
   12.82416630  181.90199280    0.00000000    0.00000000
   12.82999992  181.90199280    0.00000000    0.00000000
   12.83416653  198.79100037    0.00000000    0.00000000
   12.83722210  194.90600586    0.00000000    0.00000000
   12.84055519  201.41700745    0.00000000    0.00000000
   12.84305477  197.37399292    0.00000000    0.00000000
   12.84416676  193.61700439    0.00000000    0.00000000
   12.84749985  197.58399963    0.00000000    0.00000000
   12.85055637  191.36399841    0.00000000    0.00000000
   12.85388947  199.30900574    0.00000000    0.00000000
   12.85694504  189.16400146    0.00000000    0.00000000
   12.86027813  207.52799988    0.00000000    0.00000000
   12.86361122  190.04800415    0.00000000    0.00000000
   12.86666679  196.17999268    0.00000000    0.00000000
   12.87277794  196.17999268    0.00000000    0.00000000
   12.87694454  185.15499878    0.00000000    0.00000000
   12.88027763  219.52799988    0.00000000    0.00000000
   12.88333321  233.01100159    0.00000000    0.00000000
   12.88666630  260.85699463    0.00000000    0.00000000
   12.88972187  231.63200378    0.00000000    0.00000000
   12.89305496  229.75900269    0.00000000    0.00000000
   12.89638901  269.42001343    0.00000000    0.00000000
   12.89944458  257.64599609    0.00000000    0.00000000
   12.90277767  269.55899048    0.00000000    0.00000000
   12.90611076  266.69198608    0.00000000    0.00000000
   12.90916634  219.80299377    0.00000000    0.00000000
   12.90972137  230.79299927    0.00000000    0.00000000
   12.91555500  230.79299927    0.00000000    0.00000000
   12.91972256  261.21099854    0.00000000    0.00000000
   12.92305565  289.05899048    0.00000000    0.00000000
   12.92611122  266.25500488    0.00000000    0.00000000
   12.92944431  219.20399475    0.00000000    0.00000000
   12.93277836  273.33099365    0.00000000    0.00000000
   12.93583298  274.17098999    0.00000000    0.00000000
   12.93916702  250.30200195    0.00000000    0.00000000
   12.94250011  270.86999512    0.00000000    0.00000000
   12.94305515  275.71499634    0.00000000    0.00000000
   12.94583321  265.17800903    0.00000000    0.00000000
   12.94916630  254.78500366    0.00000000    0.00000000
   12.95222187  272.95700073    0.00000000    0.00000000
   12.95861053  272.95700073    0.00000000    0.00000000
   12.96277714  209.91299438    0.00000000    0.00000000
   12.96583271  234.29899597    0.00000000    0.00000000
   12.96916580  216.80799866    0.00000000    0.00000000
   12.97222137  248.38800049    0.00000000    0.00000000
   12.97555542  247.16200256    0.00000000    0.00000000
   12.97638798  246.00799561    0.00000000    0.00000000
   12.97916603  246.17700195    0.00000000    0.00000000
   12.98249912  219.40600586    0.00000000    0.00000000
   12.98555565  227.21200562    0.00000000    0.00000000
   12.98888874  229.11300659    0.00000000    0.00000000
   12.99222279  192.50199890    0.00000000    0.00000000
   12.99527836  201.14999390    0.00000000    0.00000000
   13.00138855  201.14999390    0.00000000    0.00000000
   13.00555515  186.75799561    0.00000000    0.00000000
   13.00861073  231.54800415    0.00000000    0.00000000
   13.00972176  221.14199829    0.00000000    0.00000000
   13.01222229  211.80999756    0.00000000    0.00000000
   13.01555538  234.35200500    0.00000000    0.00000000
   13.01888847  198.03300476    0.00000000    0.00000000
   13.02194405  201.32000732    0.00000000    0.00000000
   13.02527714  195.86700439    0.00000000    0.00000000
   13.02861118  213.99600220    0.00000000    0.00000000
   13.03166676  206.38099670    0.00000000    0.00000000
   13.03500080  204.76499939    0.00000000    0.00000000
   13.03805637  196.25900269    0.00000000    0.00000000
   13.04416752  196.25900269    0.00000000    0.00000000
   13.04833412  191.97900391    0.00000000    0.00000000
   13.05166721  203.63800049    0.00000000    0.00000000
   13.05472279  204.64399719    0.00000000    0.00000000
   13.05805588  216.50399780    0.00000000    0.00000000
   13.06111145  189.55200195    0.00000000    0.00000000
   13.06444454  200.13999939    0.00000000    0.00000000
   13.06777763  188.24200439    0.00000000    0.00000000
   13.07083321  193.43600464    0.00000000    0.00000000
   13.07416630  185.17300415    0.00000000    0.00000000
   13.07666683  186.54100037    0.00000000    0.00000000
   13.07777786  182.24899292    0.00000000    0.00000000
   13.08111095  179.76600647    0.00000000    0.00000000
   13.08694458  179.76600647    0.00000000    0.00000000
   13.09111118  173.67599487    0.00000000    0.00000000
   13.09444427  205.10200500    0.00000000    0.00000000
   13.09749985  191.99200439    0.00000000    0.00000000
   13.10083389  184.40199280    0.00000000    0.00000000
   13.10416698  218.34199524    0.00000000    0.00000000
   13.10722256  199.37399292    0.00000000    0.00000000
   13.11000061  205.72000122    0.00000000    0.00000000
   13.11083412  200.94900513    0.00000000    0.00000000
   13.11416721  206.31199646    0.00000000    0.00000000
   13.11722279  233.61199951    0.00000000    0.00000000
   13.12055588  279.98699951    0.00000000    0.00000000
   13.12388897  260.95901489    0.00000000    0.00000000
   13.13000011  260.95901489    0.00000000    0.00000000
   13.13416672  262.09201050    0.00000000    0.00000000
   13.13722229  318.29000854    0.00000000    0.00000000
   13.13916683  327.48098755    0.00000000    0.00000000
   13.14055538  348.30999756    0.00000000    0.00000000
   13.14194393  314.34399414    0.00000000    0.00000000
   13.14333344  293.88598633    0.00000000    0.00000000
   13.14472198  333.91000366    0.00000000    0.00000000
   13.14611053  348.23098755    0.00000000    0.00000000
   13.14750004  354.34298706    0.00000000    0.00000000
   13.14888859  372.89401245    0.00000000    0.00000000
   13.15027714  377.04699707    0.00000000    0.00000000
   13.15166664  234.44500732    0.00000000    0.00000000
   13.15305519  322.97698975    0.00000000    0.00000000
   13.15444374  288.59399414    0.00000000    0.00000000
   13.15583324  315.73098755    0.00000000    0.00000000
   13.15722179  299.73098755    0.00000000    0.00000000
   13.15861034  291.52700806    0.00000000    0.00000000
   13.15999985  265.29800415    0.00000000    0.00000000
   13.16138840  245.48399353    0.00000000    0.00000000
   13.16277695  276.92199707    0.00000000    0.00000000
   13.16416645  237.32699585    0.00000000    0.00000000
   13.16555500  238.43299866    0.00000000    0.00000000
   13.16694450  302.97299194    0.00000000    0.00000000
   13.16833401  225.18699646    0.00000000    0.00000000
   13.16972256  233.73300171    0.00000000    0.00000000
   13.17111111  218.86500549    0.00000000    0.00000000
   13.17111111  199.37399292    0.00000000    0.00000000
   13.17111111  200.94900513    0.00000000    0.00000000
   13.17138958  206.31199646    0.00000000    0.00000000
   13.17138958  233.61199951    0.00000000    0.00000000
   13.17138958  279.98699951    0.00000000    0.00000000
   13.17138958  260.95901489    0.00000000    0.00000000
   13.17138958  262.09201050    0.00000000    0.00000000
   13.17166710  318.29000854    0.00000000    0.00000000
   13.17166710  218.34199524    0.00000000    0.00000000
   13.17222214  241.25300598    0.00000000    0.00000000
   13.17527771  259.11199951    0.00000000    0.00000000
   13.17861176  232.85200500    0.00000000    0.00000000
   13.18194485  234.99600220    0.00000000    0.00000000
   13.18500042  281.23800659    0.00000000    0.00000000
   13.19194412  281.23800659    0.00000000    0.00000000
   13.19611073  238.88299561    0.00000000    0.00000000
   13.19916630  238.31599426    0.00000000    0.00000000
   13.20249939  209.12899780    0.00000000    0.00000000
   13.20499992  253.29800415    0.00000000    0.00000000
   13.20583344  222.25900269    0.00000000    0.00000000
   13.20916653  250.34399414    0.00000000    0.00000000
   13.21249962  231.31900024    0.00000000    0.00000000
   13.21555519  260.03601074    0.00000000    0.00000000
   13.21888828  247.22500610    0.00000000    0.00000000
   13.22194386  235.33700562    0.00000000    0.00000000
   13.22527695  212.09399414    0.00000000    0.00000000
   13.22861099  247.33999634    0.00000000    0.00000000
   13.23472214  247.33999634    0.00000000    0.00000000
   13.23888874  208.52999878    0.00000000    0.00000000
   13.24222279  196.49800110    0.00000000    0.00000000
   13.24527836  187.17900085    0.00000000    0.00000000
   13.24861145  178.94299316    0.00000000    0.00000000
   13.25166702  186.01699829    0.00000000    0.00000000
   13.25500011  195.31599426    0.00000000    0.00000000
   13.25833321  192.90299988    0.00000000    0.00000000
   13.26138878  189.93699646    0.00000000    0.00000000
   13.26472187  198.16000366    0.00000000    0.00000000
   13.26805496  186.44400024    0.00000000    0.00000000
   13.27111053  190.27499390    0.00000000    0.00000000
   13.27166653  181.53900146    0.00000000    0.00000000
   13.27750015  181.53900146    0.00000000    0.00000000
   13.28166676  211.18099976    0.00000000    0.00000000
   13.28500080  203.43899536    0.00000000    0.00000000
   13.28805637  192.41799927    0.00000000    0.00000000
   13.29138947  182.18499756    0.00000000    0.00000000
   13.29472256  177.99099731    0.00000000    0.00000000
   13.29777813  192.66099548    0.00000000    0.00000000
   13.30111122  183.66700745    0.00000000    0.00000000
   13.30416679  188.66600037    0.00000000    0.00000000
   13.30500031  191.88499451    0.00000000    0.00000000
   13.30805588  178.96200562    0.00000000    0.00000000
   13.31111145  195.71800232    0.00000000    0.00000000
   13.31444454  172.79699707    0.00000000    0.00000000
   13.32027817  172.79699707    0.00000000    0.00000000
   13.32444477  186.46899414    0.00000000    0.00000000
   13.32777786  179.30999756    0.00000000    0.00000000
   13.33111095  185.62199402    0.00000000    0.00000000
   13.33416653  187.83299255    0.00000000    0.00000000
   13.33749962  185.81700134    0.00000000    0.00000000
   13.33833313  198.03799438    0.00000000    0.00000000
   13.34111118  176.24499512    0.00000000    0.00000000
   13.34416676  175.46600342    0.00000000    0.00000000
   13.34749985  179.75000000    0.00000000    0.00000000
   13.35055637  186.59800720    0.00000000    0.00000000
   13.35388947  203.52499390    0.00000000    0.00000000
   13.35722256  177.34199524    0.00000000    0.00000000
   13.36333370  177.34199524    0.00000000    0.00000000
   13.36750031  183.58500671    0.00000000    0.00000000
   13.37055588  191.10200500    0.00000000    0.00000000
   13.37166691  189.18600464    0.00000000    0.00000000
   13.37416649  183.39100647    0.00000000    0.00000000
   13.37722206  179.38900757    0.00000000    0.00000000
   13.38055611  182.03300476    0.00000000    0.00000000
   13.38361073  184.34700012    0.00000000    0.00000000
   13.38694477  180.66099548    0.00000000    0.00000000
   13.39027786  182.03500366    0.00000000    0.00000000
   13.39333344  176.75199890    0.00000000    0.00000000
   13.39666653  181.02699280    0.00000000    0.00000000
   13.39999962  181.30400085    0.00000000    0.00000000
   13.40611076  181.30400085    0.00000000    0.00000000
   13.41027737  176.33200073    0.00000000    0.00000000
   13.41333294  177.65699768    0.00000000    0.00000000
   13.41666698  184.57200623    0.00000000    0.00000000
   13.42000008  179.15400696    0.00000000    0.00000000
   13.42305565  199.88499451    0.00000000    0.00000000
   13.42638874  190.31399536    0.00000000    0.00000000
   13.42972279  186.81300354    0.00000000    0.00000000
   13.43277836  180.12699890    0.00000000    0.00000000
   13.43611145  196.55900574    0.00000000    0.00000000
   13.43833351  196.86099243    0.00000000    0.00000000
   13.43972206  209.30099487    0.00000000    0.00000000
   13.44277763  187.08599854    0.00000000    0.00000000
   13.44888878  187.08599854    0.00000000    0.00000000
   13.45305538  190.77900696    0.00000000    0.00000000
   13.45638847  194.65899658    0.00000000    0.00000000
   13.45944405  193.76300049    0.00000000    0.00000000
   13.46277714  178.48500061    0.00000000    0.00000000
   13.46611118  188.83099365    0.00000000    0.00000000
   13.46916580  185.44200134    0.00000000    0.00000000
   13.47166634  183.29400635    0.00000000    0.00000000
   13.47277737  182.18899536    0.00000000    0.00000000
   13.47583294  169.34899902    0.00000000    0.00000000
   13.47916603  182.38600159    0.00000000    0.00000000
   13.48249912  180.59199524    0.00000000    0.00000000
   13.48555565  182.67799377    0.00000000    0.00000000
   13.49166679  182.67799377    0.00000000    0.00000000
   13.49583340  189.84399414    0.00000000    0.00000000
   13.49916649  182.15299988    0.00000000    0.00000000
   13.50249958  177.73199463    0.00000000    0.00000000
   13.50500011  185.92500305    0.00000000    0.00000000
   13.50611115  180.01300049    0.00000000    0.00000000
   13.50916672  187.20100403    0.00000000    0.00000000
   13.52888870  174.92700195    0.00000000    0.00000000
   13.53472233  174.92700195    0.00000000    0.00000000
   13.53888893  175.67199707    0.00000000    0.00000000
   13.54194450  168.34700012    0.00000000    0.00000000
   13.54527855  169.94200134    0.00000000    0.00000000
   13.54861164  173.41299438    0.00000000    0.00000000
   13.55166721  165.82699585    0.00000000    0.00000000
   13.55500031  174.22500610    0.00000000    0.00000000
   13.55833340  177.76400757    0.00000000    0.00000000
   13.56138897  175.25700378    0.00000000    0.00000000
   13.56472206  175.38299561    0.00000000    0.00000000
   13.56777763  166.35200500    0.00000000    0.00000000
   13.57111073  161.72300720    0.00000000    0.00000000
   13.57166672  179.24800110    0.00000000    0.00000000
   13.57750034  179.24800110    0.00000000    0.00000000
   13.58166695  173.49200439    0.00000000    0.00000000
   13.58500004  162.91900635    0.00000000    0.00000000
   13.58805561  166.59199524    0.00000000    0.00000000
   13.59138870  169.17599487    0.00000000    0.00000000
   13.59472179  172.63800049    0.00000000    0.00000000
   13.59777737  160.39199829    0.00000000    0.00000000
   13.60111141  164.89599609    0.00000000    0.00000000
   13.60444450  166.17599487    0.00000000    0.00000000
   13.60527802  168.05799866    0.00000000    0.00000000
   13.60777855  163.65800476    0.00000000    0.00000000
   13.61111164  167.03700256    0.00000000    0.00000000
   13.61416721  157.53900146    0.00000000    0.00000000
   13.62027836  157.53900146    0.00000000    0.00000000
   13.62444496  170.30099487    0.00000000    0.00000000
   13.62777805  169.47399902    0.00000000    0.00000000
   13.63111115  164.96699524    0.00000000    0.00000000
   13.63416672  170.33700562    0.00000000    0.00000000
   13.63749981  174.03700256    0.00000000    0.00000000
   13.63861084  167.53199768    0.00000000    0.00000000
   13.64111137  167.78999329    0.00000000    0.00000000
   13.64444447  171.96000671    0.00000000    0.00000000
   13.64750004  182.07699585    0.00000000    0.00000000
   13.65083313  174.29400635    0.00000000    0.00000000
   13.65416622  164.33299255    0.00000000    0.00000000
   13.65722179  173.41299438    0.00000000    0.00000000
   13.66333294  173.41299438    0.00000000    0.00000000
   13.66750050  188.33799744    0.00000000    0.00000000
   13.67055607  174.03599548    0.00000000    0.00000000
   13.67194462  199.89700317    0.00000000    0.00000000
   13.67416668  184.17700195    0.00000000    0.00000000
   13.67750072  180.92599487    0.00000000    0.00000000
   13.68083382  167.32800293    0.00000000    0.00000000
   13.68388939  198.12899780    0.00000000    0.00000000
   13.68722248  181.50300598    0.00000000    0.00000000
   13.69055557  184.09899902    0.00000000    0.00000000
   13.69361115  172.92300415    0.00000000    0.00000000
   13.69694424  174.46400452    0.00000000    0.00000000
   13.69999981  167.07099915    0.00000000    0.00000000
   13.70611095  167.07099915    0.00000000    0.00000000
   13.71027756  177.96899414    0.00000000    0.00000000
   13.71333313  185.67599487    0.00000000    0.00000000
   13.71666622  202.74000549    0.00000000    0.00000000
   13.71999931  171.87800598    0.00000000    0.00000000
   13.72305489  161.03500366    0.00000000    0.00000000
   13.72638798  173.95300293    0.00000000    0.00000000
   13.72972202  186.04899597    0.00000000    0.00000000
   13.73277760  200.38000488    0.00000000    0.00000000
   13.73611164  193.16600037    0.00000000    0.00000000
   13.73861122  171.51400757    0.00000000    0.00000000
   13.73972225  179.89199829    0.00000000    0.00000000
   13.74305534  168.08299255    0.00000000    0.00000000
   13.74888897  168.08299255    0.00000000    0.00000000
   13.75305557  190.49400330    0.00000000    0.00000000
   13.75638866  177.61300659    0.00000000    0.00000000
   13.75944424  175.05700684    0.00000000    0.00000000
   13.76277733  168.00599670    0.00000000    0.00000000
   13.76611137  163.56199646    0.00000000    0.00000000
   13.76916599  167.58900452    0.00000000    0.00000000
   13.77194405  158.45300293    0.00000000    0.00000000
   13.77277756  165.56700134    0.00000000    0.00000000
   13.77611065  176.13699341    0.00000000    0.00000000
   13.77916622  168.23599243    0.00000000    0.00000000
   13.78249931  165.05499268    0.00000000    0.00000000
   13.78583336  167.87699890    0.00000000    0.00000000
   13.79166698  167.87699890    0.00000000    0.00000000
   13.79583359  157.24499512    0.00000000    0.00000000
   13.79916668  157.30299377    0.00000000    0.00000000
   13.80249977  169.35099792    0.00000000    0.00000000
   13.80527782  174.39500427    0.00000000    0.00000000
   13.80583382  163.90299988    0.00000000    0.00000000
   13.80916691  189.46699524    0.00000000    0.00000000
   13.81222248  162.52400208    0.00000000    0.00000000
   13.81555557  166.77099609    0.00000000    0.00000000
   13.81888866  165.96499634    0.00000000    0.00000000
   13.82194424  163.93600464    0.00000000    0.00000000
   13.82527733  167.67599487    0.00000000    0.00000000
   13.82861137  160.01600647    0.00000000    0.00000000
   13.83472157  160.01600647    0.00000000    0.00000000
   13.83888817  162.06100464    0.00000000    0.00000000
   13.84194374  176.15699768    0.00000000    0.00000000
   13.84527779  151.72999573    0.00000000    0.00000000
   13.84833336  161.97500610    0.00000000    0.00000000
   13.85166740  167.42599487    0.00000000    0.00000000
   13.85500050  164.61700439    0.00000000    0.00000000
   13.85805607  162.46699524    0.00000000    0.00000000
   13.86138916  162.59500122    0.00000000    0.00000000
   13.86472225  163.82800293    0.00000000    0.00000000
   13.86777782  162.65499878    0.00000000    0.00000000
   13.87111092  163.91999817    0.00000000    0.00000000
   13.87194443  154.00599670    0.00000000    0.00000000
   13.87750053  154.00599670    0.00000000    0.00000000
   13.88166714  160.02699280    0.00000000    0.00000000
   13.88472176  164.57099915    0.00000000    0.00000000
   13.88805580  167.86099243    0.00000000    0.00000000
   13.89138889  155.98800659    0.00000000    0.00000000
   13.89444447  158.29400635    0.00000000    0.00000000
   13.89777756  163.27799988    0.00000000    0.00000000
   13.90111065  156.16700745    0.00000000    0.00000000
   13.90416622  163.67700195    0.00000000    0.00000000
   13.90527725  173.84599304    0.00000000    0.00000000
   13.90777779  159.42599487    0.00000000    0.00000000
   13.91111088  150.17900085    0.00000000    0.00000000
   13.91444397  160.27400208    0.00000000    0.00000000
   13.92027855  160.27400208    0.00000000    0.00000000
   13.92444515  165.46499634    0.00000000    0.00000000
   13.92777824  152.83999634    0.00000000    0.00000000
   13.93083382  163.68200684    0.00000000    0.00000000
   13.93416691  159.05799866    0.00000000    0.00000000
   13.93750000  155.17399597    0.00000000    0.00000000
   13.93861103  152.09399414    0.00000000    0.00000000
   13.94083309  161.27999878    0.00000000    0.00000000
   13.94416714  159.83999634    0.00000000    0.00000000
   13.94750023  154.49299622    0.00000000    0.00000000
   13.95055580  156.23899841    0.00000000    0.00000000
   13.95388889  158.72000122    0.00000000    0.00000000
   13.95694447  160.79600525    0.00000000    0.00000000
   13.96305561  160.79600525    0.00000000    0.00000000
   13.96722221  154.37899780    0.00000000    0.00000000
   13.97055531  155.34700012    0.00000000    0.00000000
   13.97194386  151.84500122    0.00000000    0.00000000
   13.97416592  155.81500244    0.00000000    0.00000000
   13.97749996  143.11799622    0.00000000    0.00000000
   13.98083305  151.42900085    0.00000000    0.00000000
   13.98388958  155.10400391    0.00000000    0.00000000
   13.98722267  156.19400024    0.00000000    0.00000000
   13.99027824  156.38000488    0.00000000    0.00000000
   13.99361134  152.63600159    0.00000000    0.00000000
   13.99694443  155.97000122    0.00000000    0.00000000
   14.00000000  161.02099609    0.00000000    0.00000000
   14.00611115  161.02099609    0.00000000    0.00000000
   14.01027775  161.50900269    0.00000000    0.00000000
   14.01333332  173.78700256    0.00000000    0.00000000
   14.01666641  155.69900513    0.00000000    0.00000000
   14.01999950  150.08000183    0.00000000    0.00000000
   14.02305508  153.62399292    0.00000000    0.00000000
   14.02638817  155.82000732    0.00000000    0.00000000
   14.02972221  150.51300049    0.00000000    0.00000000
   14.03277779  152.29600525    0.00000000    0.00000000
   14.03611183  146.51899719    0.00000000    0.00000000
   14.03861141  153.16099548    0.00000000    0.00000000
   14.03944492  160.20199585    0.00000000    0.00000000
   14.04277802  161.89300537    0.00000000    0.00000000
   14.04888916  161.89300537    0.00000000    0.00000000
   14.05305576  153.99600220    0.00000000    0.00000000
   14.05638885  147.58000183    0.00000000    0.00000000
   14.05944443  153.51100159    0.00000000    0.00000000
   14.06277752  153.29299927    0.00000000    0.00000000
   14.06611156  148.05999756    0.00000000    0.00000000
   14.06916618  154.30599976    0.00000000    0.00000000
   14.07194424  146.83700562    0.00000000    0.00000000
   14.07277775  147.87100220    0.00000000    0.00000000
   14.07611084  151.00799561    0.00000000    0.00000000
   14.07944393  155.10299683    0.00000000    0.00000000
   14.08249950  171.99800110    0.00000000    0.00000000
   14.08583260  146.20199585    0.00000000    0.00000000
   14.09166622  146.20199585    0.00000000    0.00000000
   14.09583282  149.82200623    0.00000000    0.00000000
   14.09916592  149.93200684    0.00000000    0.00000000
   14.10249996  155.40600586    0.00000000    0.00000000
   14.10527802  151.48599243    0.00000000    0.00000000
   14.10583401  147.42399597    0.00000000    0.00000000
   14.10916710  151.58500671    0.00000000    0.00000000
   14.11250019  153.66999817    0.00000000    0.00000000
   14.11555576  152.37100220    0.00000000    0.00000000
   14.11888885  153.10000610    0.00000000    0.00000000
   14.12194443  151.41999817    0.00000000    0.00000000
   14.12527752  147.46600342    0.00000000    0.00000000
   14.12861156  163.57099915    0.00000000    0.00000000
   14.13444424  163.57099915    0.00000000    0.00000000
   14.13861084  161.52600098    0.00000000    0.00000000
   14.14194393  176.59500122    0.00000000    0.00000000
   14.14527798  181.61300659    0.00000000    0.00000000
   14.14833355  167.51100159    0.00000000    0.00000000
   14.15166664  165.44700623    0.00000000    0.00000000
   14.15472221  172.19400024    0.00000000    0.00000000
   14.15805531  157.91499329    0.00000000    0.00000000
   14.16138840  172.81199646    0.00000000    0.00000000
   14.16444397  159.87100220    0.00000000    0.00000000
   14.16777802  158.84399414    0.00000000    0.00000000
   14.17111111  156.11900330    0.00000000    0.00000000
   14.17194462  158.10400391    0.00000000    0.00000000
   14.17750072  158.10400391    0.00000000    0.00000000
   14.18166733  160.64900208    0.00000000    0.00000000
   14.18472195  157.48100281    0.00000000    0.00000000
   14.18805599  160.38699341    0.00000000    0.00000000
   14.19138908  148.48399353    0.00000000    0.00000000
   14.19444466  154.67900085    0.00000000    0.00000000
   14.19777775  160.26600647    0.00000000    0.00000000
   14.20083332  163.04100037    0.00000000    0.00000000
   14.20416641  165.11799622    0.00000000    0.00000000
   14.20527744  161.59700012    0.00000000    0.00000000
   14.20777798  162.37899780    0.00000000    0.00000000
   14.21111107  183.57200623    0.00000000    0.00000000
   14.21444416  184.13000488    0.00000000    0.00000000
   14.22027779  184.13000488    0.00000000    0.00000000
   14.22444439  171.82899475    0.00000000    0.00000000
   14.22749996  175.07800293    0.00000000    0.00000000
   14.23083305  171.41900635    0.00000000    0.00000000
   14.23416710  167.73100281    0.00000000    0.00000000
   14.23722267  173.30900574    0.00000000    0.00000000
   14.23861122  166.99899292    0.00000000    0.00000000
   14.24111176  169.68200684    0.00000000    0.00000000
   14.24416733  178.53399658    0.00000000    0.00000000
   14.24750042  171.81199646    0.00000000    0.00000000
   14.25055599  173.43899536    0.00000000    0.00000000
   14.25388908  167.96099854    0.00000000    0.00000000
   14.25722218  173.66000366    0.00000000    0.00000000
   14.26305580  173.66000366    0.00000000    0.00000000
   14.26722240  169.27000427    0.00000000    0.00000000
   14.27055550  179.73500061    0.00000000    0.00000000
   14.27194405  176.49499512    0.00000000    0.00000000
   14.27388859  176.11799622    0.00000000    0.00000000
   14.27722168  178.26300049    0.00000000    0.00000000
   14.28055573  179.76899719    0.00000000    0.00000000
