    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.17138958   72.34999847    0.15000001    0.11000000
   15.17444515   74.07230377    0.15000001    0.11000000
   15.17777824   73.43620300    0.15000001    0.11000000
   15.18111134   73.48919678    0.15000001    0.11000000
   15.18416691   72.46140289    0.15000001    0.11000000
   15.18611145   71.81809998    0.15000001    0.11000000
   15.18777752   72.32620239    0.15000001    0.11000000
   15.19111156   74.04270172    0.15000001    0.11000000
   15.19416714   71.82360077    0.15000001    0.11000000
   15.19750023   72.63610077    0.15000001    0.11000000
   15.20083332   73.22920227    0.15000001    0.11000000
   15.20388889   73.31020355    0.15000001    0.11000000
   15.20722198   77.02290344    0.15000001    0.11000000
   15.21027756   75.74160004    0.15000001    0.11000000
   15.21361065   76.64119720    0.15000001    0.11000000
   15.21833324   76.64119720    0.15000001    0.11000000
   15.22249985   73.83889771    0.15000001    0.11000000
   15.22583294   72.85870361    0.15000001    0.11000000
   15.22888851   74.50009918    0.15000001    0.11000000
   15.23222160   75.33910370    0.15000001    0.11000000
   15.23555565   79.02729797    0.15000001    0.11000000
   15.23611164   73.67449951    0.15000001    0.11000000
   15.23916721   76.07620239    0.15000001    0.11000000
   15.24250031   73.62000275    0.15000001    0.11000000
   15.24555588   74.19039917    0.15000001    0.11000000
   15.24888897   74.51010132    0.15000001    0.11000000
   15.25222206   73.82360077    0.15000001    0.11000000
   15.25527763   73.83630371    0.15000001    0.11000000
   15.25861073   72.30960083    0.15000001    0.11000000
   15.26166630   75.79049683    0.15000001    0.11000000
   15.26500034   77.29620361    0.15000001    0.11000000
   15.26944447   77.29620361    0.15000001    0.11000000
   15.27361107   74.00219727    0.15000001    0.11000000
   15.27694416   73.72280121    0.15000001    0.11000000
   15.28027725   74.18930054    0.15000001    0.11000000
   15.28333378   73.88050079    0.15000001    0.11000000
   15.28611183   74.88559723    0.15000001    0.11000000
   15.28694534   73.09660339    0.15000001    0.11000000
   15.29027843   74.33020020    0.15000001    0.11000000
   15.29333401   75.14320374    0.15000001    0.11000000
   15.29666710   74.64080048    0.15000001    0.11000000
   15.30000019   74.45870209    0.15000001    0.11000000
   15.30305576   76.44039917    0.15000001    0.11000000
   15.30638885   77.05480194    0.15000001    0.11000000
   15.30944443   74.31970215    0.15000001    0.11000000
   15.31277752   72.44180298    0.15000001    0.11000000
   15.31611156   73.63179779    0.15000001    0.11000000
   15.32083321   73.63179779    0.15000001    0.11000000
   15.32472229   74.54399872    0.15000001    0.11000000
   15.32805538   73.83010101    0.15000001    0.11000000
   15.33138847   73.54399872    0.15000001    0.11000000
   15.33444405   72.39420319    0.15000001    0.11000000
   15.33611107   73.38189697    0.15000001    0.11000000
   15.33805561   73.47489929    0.15000001    0.11000000
   15.34138870   73.66619873    0.15000001    0.11000000
   15.34444427   70.51309967    0.15000001    0.11000000
   15.34777737   73.30740356    0.15000001    0.11000000
   15.35111141   77.28540039    0.15000001    0.11000000
   15.35416698   76.10870361    0.15000001    0.11000000
   15.35750008   74.90370178    0.15000001    0.11000000
   15.36083412   74.76210022    0.15000001    0.11000000
   15.36388969   74.66139984    0.15000001    0.11000000
   15.36722279   76.19129944    0.15000001    0.11000000
   15.37194443   76.19129944    0.15000001    0.11000000
   15.37611103   73.87920380    0.15000001    0.11000000
   15.37916660   74.51650238    0.15000001    0.11000000
   15.38249969   74.52929688    0.15000001    0.11000000
   15.38583279   74.22740173    0.15000001    0.11000000
   15.38638878   74.49490356    0.15000001    0.11000000
   15.38916683   74.95619965    0.15000001    0.11000000
   15.39249992   75.05860138    0.15000001    0.11000000
   15.39583302   73.78630066    0.15000001    0.11000000
   15.39888859   74.50250244    0.15000001    0.11000000
   15.40222168   72.13339996    0.15000001    0.11000000
   15.40555477   72.74849701    0.15000001    0.11000000
   15.40861034   72.20099640    0.15000001    0.11000000
   15.41194439   75.63369751    0.15000001    0.11000000
   15.41499996   73.07830048    0.15000001    0.11000000
   15.41833401   71.99990082    0.15000001    0.11000000
   15.42305565   71.99990082    0.15000001    0.11000000
   15.42722225   72.52429962    0.15000001    0.11000000
   15.43055630   73.99120331    0.15000001    0.11000000
   15.43361092   77.17759705    0.15000001    0.11000000
   15.43638897   75.56300354    0.15000001    0.11000000
   15.43722248   73.48799896    0.15000001    0.11000000
   15.44055557   75.03459930    0.15000001    0.11000000
   15.44388866   75.40640259    0.15000001    0.11000000
   15.44694424   76.04129791    0.15000001    0.11000000
   15.45027733   73.90480042    0.15000001    0.11000000
   15.45361137   75.12259674    0.15000001    0.11000000
   15.45666695   74.44470215    0.15000001    0.11000000
   15.46000004   73.01589966    0.15000001    0.11000000
   15.46305561   74.97879791    0.15000001    0.11000000
   15.46638870   74.04609680    0.15000001    0.11000000
   15.46972179   74.07749939    0.15000001    0.11000000
   15.47416592   74.07749939    0.15000001    0.11000000
   15.47833252   74.74610138    0.15000001    0.11000000
   15.48166656   75.94899750    0.15000001    0.11000000
   15.48472214   74.95079803    0.15000001    0.11000000
   15.48638916   73.62229919    0.15000001    0.11000000
   15.48833370   73.83480072    0.15000001    0.11000000
   15.49166679   73.55010223    0.15000001    0.11000000
   15.49499989   75.21859741    0.15000001    0.11000000
   15.49805546   70.99859619    0.15000001    0.11000000
   15.50138855   73.86489868    0.15000001    0.11000000
   15.50472260   74.86190033    0.15000001    0.11000000
   15.50777817   73.62010193    0.15000001    0.11000000
   15.51111126   72.69680023    0.15000001    0.11000000
   15.51444435   71.97570038    0.15000001    0.11000000
   15.51749992   72.88369751    0.15000001    0.11000000
   15.52083302   73.43180084    0.15000001    0.11000000
   15.52555561   73.43180084    0.15000001    0.11000000
   15.52944374   83.45290375    0.15000001    0.11000000
   15.53277779   74.67970276    0.15000001    0.11000000
   15.53611183   72.92240143    0.15000001    0.11000000
   15.53666687   73.70469666    0.15000001    0.11000000
   15.53944492   73.60330200    0.15000001    0.11000000
   15.54277802   74.44640350    0.15000001    0.11000000
   15.54611111   74.69429779    0.15000001    0.11000000
   15.54916668   74.42209625    0.15000001    0.11000000
   15.55249977   73.60479736    0.15000001    0.11000000
   15.55583382   71.18199921    0.15000001    0.11000000
   15.55888939   71.78179932    0.15000001    0.11000000
   15.56222248   72.29540253    0.15000001    0.11000000
   15.56527805   73.68319702    0.15000001    0.11000000
   15.56861115   73.02189636    0.15000001    0.11000000
   15.57194424   73.25150299    0.15000001    0.11000000
   15.57666683   73.25150299    0.15000001    0.11000000
   15.58083344   74.68109894    0.15000001    0.11000000
   15.58388901   72.84400177    0.15000001    0.11000000
   15.58666611   72.70069885    0.15000001    0.11000000
   15.58749962   73.05560303    0.15000001    0.11000000
   15.59083271   71.83850098    0.15000001    0.11000000
   15.59416676   73.24549866    0.15000001    0.11000000
   15.59722233   71.35780334    0.15000001    0.11000000
   15.60055637   71.19550323    0.15000001    0.11000000
   15.60388947   72.92179871    0.15000001    0.11000000
   15.60694504   74.01889801    0.15000001    0.11000000
   15.61027813   72.14949799    0.15000001    0.11000000
   15.61333370   74.72299957    0.15000001    0.11000000
   15.61666679   74.09690094    0.15000001    0.11000000
   15.61999989   73.38809967    0.15000001    0.11000000
   15.62305546   74.07779694    0.15000001    0.11000000
   15.62777805   74.07779694    0.15000001    0.11000000
   15.63194466   72.03209686    0.15000001    0.11000000
   15.63527775   73.72470093    0.15000001    0.11000000
   15.63666630   73.30750275    0.15000001    0.11000000
   15.63888836   79.64499664    0.15000001    0.11000000
   15.64222240   72.34480286    0.15000001    0.11000000
   15.64555550   72.65440369    0.15000001    0.11000000
   15.64861107   72.95999908    0.15000001    0.11000000
   15.65194416   71.39029694    0.15000001    0.11000000
   15.65499973   73.34169769    0.15000001    0.11000000
   15.65833282   73.27269745    0.15000001    0.11000000
   15.66166592   73.02459717    0.15000001    0.11000000
   15.66472149   72.01760101    0.15000001    0.11000000
   15.66805553   71.76599884    0.15000001    0.11000000
   15.67138958   71.16660309    0.15000001    0.11000000
   15.67444515   74.14230347    0.15000001    0.11000000
   15.67888927   74.14230347    0.15000001    0.11000000
   15.68305588   73.37039948    0.15000001    0.11000000
   15.68638897   72.44400024    0.15000001    0.11000000
   15.68694496   73.35389709    0.15000001    0.11000000
   15.69000053   73.42369843    0.15000001    0.11000000
   15.69333363   73.05210114    0.15000001    0.11000000
   15.69666672   75.06739807    0.15000001    0.11000000
   15.69972229   71.85209656    0.15000001    0.11000000
   15.70305538   72.93879700    0.15000001    0.11000000
   15.70638847   74.96730042    0.15000001    0.11000000
   15.70944405   77.29270172    0.15000001    0.11000000
   15.71277714   72.99839783    0.15000001    0.11000000
   15.71583271   73.22290039    0.15000001    0.11000000
   15.71916580   71.22869873    0.15000001    0.11000000
   15.72249985   -1.00000000    0.15000001    0.11000000
   15.72555542   -1.00000000    0.15000001    0.11000000
   15.73027706   -1.00000000    0.15000001    0.11000000
   15.73444462   74.37270355    0.15000001    0.11000000
   15.73694515   71.78179932    0.15000001    0.11000000
   15.73777771   72.63980103    0.15000001    0.11000000
   15.74111176   73.69680023    0.15000001    0.11000000
   15.74444485   75.46589661    0.15000001    0.11000000
   15.74750042   72.30580139    0.15000001    0.11000000
   15.75083351   72.43669891    0.15000001    0.11000000
   15.75416660   71.05870056    0.15000001    0.11000000
   15.75722218   73.04830170    0.15000001    0.11000000
   15.76055527   71.47959900    0.15000001    0.11000000
   15.76361084   72.42829895    0.15000001    0.11000000
   15.76694393   72.36360168    0.15000001    0.11000000
   15.77027798   73.35130310    0.15000001    0.11000000
   15.77333355   71.90599823    0.15000001    0.11000000
   15.77666664   71.82099915    0.15000001    0.11000000
   15.78138828   71.82099915    0.15000001    0.11000000
   15.78555584   73.01219940    0.15000001    0.11000000
   15.78694534   72.25749969    0.15000001    0.11000000
   15.78888893   71.01100159    0.15000001    0.11000000
   15.79222298   72.17130280    0.15000001    0.11000000
   15.79555607   72.33290100    0.15000001    0.11000000
   15.79861164   73.89450073    0.15000001    0.11000000
   15.80194473   73.42739868    0.15000001    0.11000000
   15.80527782   72.19080353    0.15000001    0.11000000
   15.80833340   75.81240082    0.15000001    0.11000000
   15.81166649   72.83979797    0.15000001    0.11000000
   15.81472206   71.35369873    0.15000001    0.11000000
   15.81805515   73.09839630    0.15000001    0.11000000
   15.82138920   72.24320221    0.15000001    0.11000000
   15.82444477   74.93769836    0.15000001    0.11000000
   15.82777786   71.53600311    0.15000001    0.11000000
   15.83249950   71.53600311    0.15000001    0.11000000
   15.83666611   72.39920044    0.15000001    0.11000000
   15.83722210   75.68740082    0.15000001    0.11000000
   15.84027767   75.02839661    0.15000001    0.11000000
   15.84361076   74.19439697    0.15000001    0.11000000
   15.84694386   71.09449768    0.15000001    0.11000000
   15.85000038   72.50969696    0.15000001    0.11000000
   15.85333347   -1.00000000    0.15000001    0.11000000
   15.85666752   -1.00000000    0.15000001    0.11000000
   15.85972214   86.05500031    0.15000001    0.11000000
   15.86305618   -1.00000000    0.15000001    0.11000000
   15.86611176   72.71489716    0.15000001    0.11000000
   15.86944485   73.27839661    0.15000001    0.11000000
   15.87277794   76.44450378    0.15000001    0.11000000
   15.87583351   74.59570313    0.15000001    0.11000000
   15.87916660   -1.00000000    0.15000001    0.11000000
   15.88777733   -1.00000000    0.15000001    0.11000000
   15.89083290   -1.00000000    0.15000001    0.11000000
   15.89416695   -1.00000000    0.15000001    0.11000000
   15.89750004   -1.00000000    0.15000001    0.11000000
   15.90055561   -1.00000000    0.15000001    0.11000000
   15.90388870   -1.00000000    0.15000001    0.11000000
   15.90722179   -1.00000000    0.15000001    0.11000000
   15.91027737   -1.00000000    0.15000001    0.11000000
   15.91361046   -1.00000000    0.15000001    0.11000000
   15.93694496   73.36060333    0.15000001    0.11000000
   15.94027805   73.12989807    0.15000001    0.11000000
   15.94361115   74.98190308    0.15000001    0.11000000
   15.94666672   96.80940247    0.15000001    0.11000000
   15.94999981   72.37149811    0.15000001    0.11000000
   15.95333290   73.99520111    0.15000001    0.11000000
   15.95638847   86.43800354    0.15000001    0.11000000
   15.95972157   -1.00000000    0.15000001    0.11000000
   15.96555519   -1.00000000    0.15000001    0.11000000
   15.96972179   84.40190125    0.15000001    0.11000000
   15.97305489   76.21890259    0.15000001    0.11000000
   15.97638798   74.85330200    0.15000001    0.11000000
   15.97944355   71.76329803    0.15000001    0.11000000
   15.98277760   74.46829987    0.15000001    0.11000000
   15.98583317   76.63829803    0.15000001    0.11000000
   15.98722267   73.74349976    0.15000001    0.11000000
   15.98944473   74.91030121    0.15000001    0.11000000
   15.99277782   77.61740112    0.15000001    0.11000000
   15.99583340   76.25479889    0.15000001    0.11000000
   15.99916649   80.33830261    0.15000001    0.11000000
   16.00250053   77.14830017    0.15000001    0.11000000
   16.00555611   -1.00000000    0.15000001    0.11000000
   16.00888824   -1.00000000    0.15000001    0.11000000
   16.01194382   86.81780243    0.15000001    0.11000000
   16.01694489   86.81780243    0.15000001    0.11000000
   16.02111053   72.25469971    0.15000001    0.11000000
   16.02416611   73.10549927    0.15000001    0.11000000
   16.02750015   75.87560272    0.15000001    0.11000000
   16.03055573   71.67539978    0.15000001    0.11000000
   16.03388786   76.51010132    0.15000001    0.11000000
   16.03722191   81.07170105    0.15000001    0.11000000
   16.03750038   78.03869629    0.15000001    0.11000000
   16.04083252   73.21710205    0.15000001    0.11000000
   16.04388809   74.96209717    0.15000001    0.11000000
   16.04722214   87.83779907    0.15000001    0.11000000
   16.05055428   70.40249634    0.15000001    0.11000000
   16.05360985   76.89749908    0.15000001    0.11000000
   16.05694389   74.10959625    0.15000001    0.11000000
   16.06027794   72.64230347    0.15000001    0.11000000
   16.06333351   76.04019928    0.15000001    0.11000000
   16.06805611   76.04019928    0.15000001    0.11000000
   16.07222366   73.98960114    0.15000001    0.11000000
   16.07527924   -1.00000000    0.15000001    0.11000000
   16.07861137   -1.00000000    0.15000001    0.11000000
   16.08194542   73.21450043    0.15000001    0.11000000
   16.08500099   75.45130157    0.15000001    0.11000000
   16.08722305   73.52680206    0.15000001    0.11000000
   16.08861160   73.49859619    0.15000001    0.11000000
   16.09194565   74.50489807    0.15000001    0.11000000
   16.09500122   75.82730103    0.15000001    0.11000000
   16.09833336   -1.00000000    0.15000001    0.11000000
   16.10166740   95.25430298    0.15000001    0.11000000
   16.10472298   -1.00000000    0.15000001    0.11000000
   16.10805511   -1.00000000    0.15000001    0.11000000
   16.11138916   -1.00000000    0.15000001    0.11000000
   16.11444473   -1.00000000    0.15000001    0.11000000
   16.12333298   -1.00000000    0.15000001    0.11000000
   16.12638855   -1.00000000    0.15000001    0.11000000
   16.12972260   -1.00000000    0.15000001    0.11000000
   16.13305473   -1.00000000    0.15000001    0.11000000
   16.13611031   -1.00000000    0.15000001    0.11000000
   16.13972282   -1.00000000    0.15000001    0.11000000
   16.14277840   -1.00000000    0.15000001    0.11000000
   16.14611053   -1.00000000    0.15000001    0.11000000
   16.14944458   -1.00000000    0.15000001    0.11000000
   16.15250015   -1.00000000    0.15000001    0.11000000
   16.15583229   -1.00000000    0.15000001    0.11000000
   16.15916634   -1.00000000    0.15000001    0.11000000
   16.16222191   -1.00000000    0.15000001    0.11000000
   16.16555595   -1.00000000    0.15000001    0.11000000
   16.17444420   -1.00000000    0.15000001    0.11000000
   16.17777634   -1.00000000    0.15000001    0.11000000
   16.18083191   -1.00000000    0.15000001    0.11000000
   16.18416595   -1.00000000    0.15000001    0.11000000
   16.18777657   -1.00000000    0.15000001    0.11000000
   16.19083214   -1.00000000    0.15000001    0.11000000
   16.19416618   -1.00000000    0.15000001    0.11000000
   16.19749832   -1.00000000    0.15000001    0.11000000
   16.20055580   -1.00000000    0.15000001    0.11000000
   16.20388985   -1.00000000    0.15000001    0.11000000
   16.20722389   -1.00000000    0.15000001    0.11000000
   16.21027946   -1.00000000    0.15000001    0.11000000
   16.21361160   -1.00000000    0.15000001    0.11000000
   16.21666718   -1.00000000    0.15000001    0.11000000
   16.22555542   -1.00000000    0.15000001    0.11000000
   16.22888947   -1.00000000    0.15000001    0.11000000
   16.23194504   -1.00000000    0.15000001    0.11000000
   16.23527718   -1.00000000    0.15000001    0.11000000
   16.23888969   -1.00000000    0.15000001    0.11000000
   16.24222183   -1.00000000    0.15000001    0.11000000
   16.24527740   -1.00000000    0.15000001    0.11000000
   16.24861145   -1.00000000    0.15000001    0.11000000
   16.25166702   -1.00000000    0.15000001    0.11000000
   16.25499916   -1.00000000    0.15000001    0.11000000
   16.25833321   -1.00000000    0.15000001    0.11000000
   16.26138878   -1.00000000    0.15000001    0.11000000
   16.26472282   -1.00000000    0.15000001    0.11000000
   16.26805496   -1.00000000    0.15000001    0.11000000
   16.27666664   -1.00000000    0.15000001    0.11000000
   16.28000069   -1.00000000    0.15000001    0.11000000
   16.28333282   -1.00000000    0.15000001    0.11000000
   16.28638840   -1.00000000    0.15000001    0.11000000
   16.28999901   -1.00000000    0.15000001    0.11000000
   16.29305458   -1.00000000    0.15000001    0.11000000
   16.29638863   -1.00000000    0.15000001    0.11000000
   16.29972076   -1.00000000    0.15000001    0.11000000
   16.30277634   -1.00000000    0.15000001    0.11000000
   16.30611038   -1.00000000    0.15000001    0.11000000
   16.30944443   -1.00000000    0.15000001    0.11000000
   16.31250000   -1.00000000    0.15000001    0.11000000
   16.31583214   -1.00000000    0.15000001    0.11000000
   16.31888962   -1.00000000    0.15000001    0.11000000
   16.32805634   -1.00000000    0.15000001    0.11000000
   16.33111191   -1.00000000    0.15000001    0.11000000
   16.33444595   -1.00000000    0.15000001    0.11000000
   16.33805656   -1.00000000    0.15000001    0.11000000
   16.34111214   -1.00000000    0.15000001    0.11000000
   16.34444427   -1.00000000    0.15000001    0.11000000
   16.34777832   -1.00000000    0.15000001    0.11000000
   16.35083389   -1.00000000    0.15000001    0.11000000
   16.35416794   -1.00000000    0.15000001    0.11000000
   16.35750008   -1.00000000    0.15000001    0.11000000
   16.36055565   -1.00000000    0.15000001    0.11000000
   16.36388969   -1.00000000    0.15000001    0.11000000
   16.36694527   -1.00000000    0.15000001    0.11000000
   16.37027740   -1.00000000    0.15000001    0.11000000
   16.37916756   -1.00000000    0.15000001    0.11000000
   16.38249969   -1.00000000    0.15000001    0.11000000
   16.38555527   -1.00000000    0.15000001    0.11000000
   16.38916588   -1.00000000    0.15000001    0.11000000
   16.39222145   -1.00000000    0.15000001    0.11000000
   16.39555550   -1.00000000    0.15000001    0.11000000
   16.39888954   -1.00000000    0.15000001    0.11000000
   16.40194321   -1.00000000    0.15000001    0.11000000
   16.40527725   -1.00000000    0.15000001    0.11000000
   16.40861130   -1.00000000    0.15000001    0.11000000
   16.41166687   -1.00000000    0.15000001    0.11000000
   16.41499901   -1.00000000    0.15000001    0.11000000
   16.41805458   -1.00000000    0.15000001    0.11000000
   16.42138863   -1.00000000    0.15000001    0.11000000
   16.43027687   -1.00000000    0.15000001    0.11000000
   16.43361092   -1.00000000    0.15000001    0.11000000
   16.43666649   -1.00000000    0.15000001    0.11000000
   16.44027710   -1.00000000    0.15000001    0.11000000
   16.44361115   -1.00000000    0.15000001    0.11000000
   16.44666672   -1.00000000    0.15000001    0.11000000
   16.45000076   -1.00000000    0.15000001    0.11000000
   16.45333481   -1.00000000    0.15000001    0.11000000
   16.45639038   -1.00000000    0.15000001    0.11000000
   16.45972252   -1.00000000    0.15000001    0.11000000
   16.46277809   -1.00000000    0.15000001    0.11000000
   16.46611214   -1.00000000    0.15000001    0.11000000
   16.46944427   -1.00000000    0.15000001    0.11000000
   16.47249985   -1.00000000    0.15000001    0.11000000
   16.48139000   -1.00000000    0.15000001    0.11000000
   16.48472214   -1.00000000    0.15000001    0.11000000
   16.48833275   -1.00000000    0.15000001    0.11000000
   16.49166679   -1.00000000    0.15000001    0.11000000
   16.49472237   -1.00000000    0.15000001    0.11000000
   16.49805641   -1.00000000    0.15000001    0.11000000
   16.50138855   -1.00000000    0.15000001    0.11000000
   16.50444412   -1.00000000    0.15000001    0.11000000
   16.50777817   -1.00000000    0.15000001    0.11000000
   16.51083374   -1.00000000    0.15000001    0.11000000
   16.51416588   -1.00000000    0.15000001    0.11000000
   16.51749992   -1.00000000    0.15000001    0.11000000
   16.52055550   -1.00000000    0.15000001    0.11000000
   16.52388954   -1.00000000    0.15000001    0.11000000
   16.53277779   -1.00000000    0.15000001    0.11000000
   16.53583336   -1.00000000    0.15000001    0.11000000
   16.53944397   -1.00000000    0.15000001    0.11000000
   16.54277802   -1.00000000    0.15000001    0.11000000
   16.54583359   -1.00000000    0.15000001    0.11000000
   16.54916573   -1.00000000    0.15000001    0.11000000
   16.55249977   -1.00000000    0.15000001    0.11000000
   16.55555534   -1.00000000    0.15000001    0.11000000
   16.55888748   -1.00000000    0.15000001    0.11000000
   16.56222153   -1.00000000    0.15000001    0.11000000
   16.56527710   -1.00000000    0.15000001    0.11000000
   16.56861115   -1.00000000    0.15000001    0.11000000
   16.57166672   -1.00000000    0.15000001    0.11000000
   16.57500076   -1.00000000    0.15000001    0.11000000
   16.58388901   -1.00000000    0.15000001    0.11000000
   16.58722305   -1.00000000    0.15000001    0.11000000
   16.59083366   -1.00000000    0.15000001    0.11000000
   16.59388924   -1.00000000    0.15000001    0.11000000
   16.59722328   -1.00000000    0.15000001    0.11000000
   16.60055542   -1.00000000    0.15000001    0.11000000
   16.60361099   -1.00000000    0.15000001    0.11000000
   16.60694504   -1.00000000    0.15000001    0.11000000
   16.61027908   -1.00000000    0.15000001    0.11000000
   16.61333466   -1.00000000    0.15000001    0.11000000
   16.61666679   -1.00000000    0.15000001    0.11000000
   16.61972237   -1.00000000    0.15000001    0.11000000
   16.62305641   -1.00000000    0.15000001    0.11000000
   16.62638855   -1.00000000    0.15000001    0.11000000
   16.63500023   -1.00000000    0.15000001    0.11000000
   16.63861084   -1.00000000    0.15000001    0.11000000
   16.64166641   -1.00000000    0.15000001    0.11000000
   16.64500046   -1.00000000    0.15000001    0.11000000
   16.64833260   -1.00000000    0.15000001    0.11000000
   16.65138817   -1.00000000    0.15000001    0.11000000
   16.65472221   -1.00000000    0.15000001    0.11000000
   16.65805435   -1.00000000    0.15000001    0.11000000
   16.66110992   -1.00000000    0.15000001    0.11000000
   16.66444397   -1.00000000    0.15000001    0.11000000
   16.66749954   -1.00000000    0.15000001    0.11000000
   16.67083359   -1.00000000    0.15000001    0.11000000
   16.67416573   -1.00000000    0.15000001    0.11000000
   16.67722130   -1.00000000    0.15000001    0.11000000
   16.68638802   -1.00000000    0.15000001    0.11000000
   16.68972206   -1.00000000    0.15000001    0.11000000
   16.69277763   -1.00000000    0.15000001    0.11000000
   16.69610977   -1.00000000    0.15000001    0.11000000
   16.69944382   -1.00000000    0.15000001    0.11000000
   16.70250130   -1.00000000    0.15000001    0.11000000
   16.70583344   -1.00000000    0.15000001    0.11000000
   16.70916748   -1.00000000    0.15000001    0.11000000
   16.71222305   -1.00000000    0.15000001    0.11000000
   16.71555710   -1.00000000    0.15000001    0.11000000
   16.71861076   -1.00000000    0.15000001    0.11000000
   16.72194481   -1.00000000    0.15000001    0.11000000
   16.72527885   -1.00000000    0.15000001    0.11000000
   16.72833443   -1.00000000    0.15000001    0.11000000
   16.73750114   -1.00000000    0.15000001    0.11000000
   16.74111176   -1.00000000    0.15000001    0.11000000
   16.74444389   -1.00000000    0.15000001    0.11000000
   16.74749947   -1.00000000    0.15000001    0.11000000
   16.75083351   -1.00000000    0.15000001    0.11000000
   16.75416756   -1.00000000    0.15000001    0.11000000
   16.75722313   -1.00000000    0.15000001    0.11000000
   16.76055527   -1.00000000    0.15000001    0.11000000
   16.76361084   -1.00000000    0.15000001    0.11000000
   16.76694489   -1.00000000    0.15000001    0.11000000
   16.77027702   -1.00000000    0.15000001    0.11000000
   16.77333260   -1.00000000    0.15000001    0.11000000
   16.77666664   -1.00000000    0.15000001    0.11000000
   16.78000069   -1.00000000    0.15000001    0.11000000
   16.78861046   -1.00000000    0.15000001    0.11000000
   16.79194450   -1.00000000    0.15000001    0.11000000
   16.79500008   -1.00000000    0.15000001    0.11000000
   16.79833221   -1.00000000    0.15000001    0.11000000
   16.80166626   -1.00000000    0.15000001    0.11000000
   16.80472183   -1.00000000    0.15000001    0.11000000
   16.80805397   -1.00000000    0.15000001    0.11000000
   16.81110954   -1.00000000    0.15000001    0.11000000
   16.81444359   -1.00000000    0.15000001    0.11000000
   16.81777954   -1.00000000    0.15000001    0.11000000
   16.82083511   -1.00000000    0.15000001    0.11000000
   16.82416725   -1.00000000    0.15000001    0.11000000
   16.82750130   -1.00000000    0.15000001    0.11000000
   16.83055687   -1.00000000    0.15000001    0.11000000
   16.83972359   -1.00000000    0.15000001    0.11000000
   16.84305573   -1.00000000    0.15000001    0.11000000
   16.84638977   -1.00000000    0.15000001    0.11000000
   16.84944534   -1.00000000    0.15000001    0.11000000
   16.85277748   -1.00000000    0.15000001    0.11000000
   16.85583305   -1.00000000    0.15000001    0.11000000
   16.85916710   -1.00000000    0.15000001    0.11000000
   16.86250114   -1.00000000    0.15000001    0.11000000
   16.86555672   -1.00000000    0.15000001    0.11000000
   16.86888885   -1.00000000    0.15000001    0.11000000
   16.87222290   -1.00000000    0.15000001    0.11000000
   16.87527847   -1.00000000    0.15000001    0.11000000
   16.87861061   -1.00000000    0.15000001    0.11000000
   16.88166618   -1.00000000    0.15000001    0.11000000
   16.89111137   -1.00000000    0.15000001    0.11000000
   16.89416695   -1.00000000    0.15000001    0.11000000
   16.89749908   -1.00000000    0.15000001    0.11000000
   16.90055466   -1.00000000    0.15000001    0.11000000
   16.90388870   -1.00000000    0.15000001    0.11000000
   16.90722275   -1.00000000    0.15000001    0.11000000
   16.91027832   -1.00000000    0.15000001    0.11000000
