    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72861099  230.24899292    1.48000002    2.55999994
   12.73027706  245.00000000    1.48000002    2.57999992
   12.73333359  254.47200012    1.53999996    2.57999992
   12.73972225  254.47200012    1.58000004    2.55999994
   12.74388885  253.97399902    1.58000004    2.57999992
   12.74694443  219.71600342    1.58000004    2.55999994
   12.75027752  230.70799255    1.58000004    2.55999994
   12.75333309  296.59899902    1.58000004    2.57999992
   12.75666714  255.71200562    1.55999994    2.57999992
   12.76000023  269.51199341    1.55999994    2.57999992
   12.76194477  265.55398560    1.53999996    2.57999992
   12.76361084  263.99099731    1.53999996    2.57999992
   12.76666641  337.02398682    1.53999996    2.57999992
   12.76888847  314.00799561    1.51999998    2.57999992
   12.76999950  319.03298950    1.53999996    2.57999992
   12.77138901  331.72000122    1.53999996    2.57999992
   12.77277756  316.32699585    1.53999996    2.57999992
   12.77416611  323.75399780    1.51999998    2.57999992
   12.77555561  354.84298706    1.51999998    2.57999992
   12.77694416  338.58300781    1.51999998    2.57999992
   12.77833271  365.90200806    1.51999998    2.55999994
   12.77972221  324.58801270    1.51999998    2.57999992
   12.78111076  378.16198730    1.51999998    2.57999992
   12.78249931  332.79098511    1.51999998    2.57999992
   12.78388977  384.63598633    1.51999998    2.57999992
   12.78527832  340.45199585    1.51999998    2.57999992
   12.78666687  355.86700439    1.55999994    2.57999992
   12.78805637  338.79501343    1.55999994    2.57999992
   12.78944492  329.74600220    1.55999994    2.57999992
   12.79083347  376.46200562    1.55999994    2.59999990
   12.79222298  288.07101440    1.55999994    2.57999992
   12.79361153  314.67498779    1.50000000    2.59999990
   12.79500008  356.17199707    1.50000000    2.59999990
   12.79638958  374.01501465    1.48000002    2.57999992
   12.79777813  369.38900757    1.48000002    2.57999992
   12.79916668  307.73199463    1.48000002    2.57999992
   12.80055618  406.53799438    1.48000002    2.59999990
   12.80194473  361.52999878    1.48000002    2.59999990
   12.80333328  405.78399658    1.48000002    2.59999990
   12.80472279  373.14498901    1.48000002    2.57999992
   12.80611134  293.03298950    1.46000004    2.59999990
   12.80749989  275.41000366    1.46000004    2.59999990
   12.80888939  354.35800171    1.46000004    2.59999990
   12.81027794  317.12200928    1.46000004    2.57999992
   12.81166649  327.41101074    1.46000004    2.59999990
   12.81305599  319.20599365    1.46000004    2.57999992
   12.81444454  308.24099731    1.48000002    2.59999990
   12.81583309  426.33700562    1.48000002    2.59999990
   12.81722260  345.33300781    1.48000002    2.59999990
   12.81861115  350.58599854    1.48000002    2.59999990
   12.81999969  337.29501343    1.48000002    2.59999990
   12.82138920  381.78601074    1.48000002    2.59999990
   12.82277775  365.82800293    1.50000000    2.59999990
   12.82416630  325.62100220    1.51999998    2.59999990
   12.82555580  385.97399902    1.51999998    2.57999992
   12.82694435  335.08099365    1.51999998    2.57999992
   12.82833290  334.52600098    1.51999998    2.55999994
   12.82972240  303.54998779    1.51999998    2.57999992
   12.83111095  342.63800049    1.51999998    2.57999992
   12.83249950  355.47000122    1.51999998    2.57999992
   12.83388901  366.73199463    1.51999998    2.59999990
   12.83527756  350.61099243    1.51999998    2.59999990
   12.83666611  368.09298706    1.51999998    2.59999990
   12.83805561  334.66101074    1.51999998    2.59999990
   12.83944416  346.23400879    1.51999998    2.59999990
   12.84083271  331.10501099    1.51999998    2.59999990
   12.84222221  325.44601440    1.53999996    2.59999990
   12.84361076  326.77301025    1.53999996    2.59999990
   12.84499931  351.22601318    1.53999996    2.59999990
   12.84638882  302.79199219    1.53999996    2.59999990
   12.84777737  298.80801392    1.58000004    2.57999992
   12.84916592  338.24200439    1.58000004    2.59999990
   12.85055637  355.58999634    1.58000004    2.59999990
   12.85194492  398.32699585    1.60000002    2.59999990
   12.85333347  394.92498779    1.60000002    2.59999990
   12.85472298  371.82800293    1.60000002    2.59999990
   12.85611153  390.73300171    1.60000002    2.59999990
   12.85750008  403.74499512    1.60000002    2.59999990
   12.85888958  360.16000366    1.60000002    2.57999992
   12.86027813  382.16299438    1.61000001    2.59999990
   12.86166668  355.62701416    1.61000001    2.59999990
   12.86305618  326.96899414    1.63000000    2.57999992
   12.86444473  339.50100708    1.63000000    2.57999992
   12.86583328  324.54299927    1.63000000    2.59999990
   12.86722279  320.13699341    1.61000001    2.59999990
   12.86861134  350.90701294    1.61000001    2.59999990
   12.86999989  324.23999023    1.61000001    2.59999990
   12.87138939  321.38400269    1.61000001    2.59999990
   12.87277794  295.69601440    1.61000001    2.59999990
   12.87416649  318.63299561    1.58000004    2.59999990
   12.87555599  339.95300293    1.58000004    2.59999990
   12.87694454  324.72299194    1.55999994    2.59999990
   12.87833309  335.35800171    1.55999994    2.59999990
   12.87972260  338.01501465    1.55999994    2.59999990
   12.88111115  285.61999512    1.55999994    2.59999990
   12.88249969  348.00299072    1.55999994    2.59999990
   12.88388920  340.76300049    1.55999994    2.59999990
   12.88527775  301.44299316    1.55999994    2.59999990
   12.88666630  312.36999512    1.51999998    2.59999990
   12.88805580  315.98400879    1.51999998    2.59999990
   12.88944435  286.17999268    1.51999998    2.59999990
   12.89083290  324.69000244    1.53999996    2.59999990
   12.89222240  319.77099609    1.53999996    2.59999990
   12.89361095  355.66299438    1.53999996    2.59999990
   12.89499950  347.70401001    1.53999996    2.59999990
   12.89638901  376.95498657    1.53999996    2.59999990
   12.89777756  320.44799805    1.53999996    2.59999990
   12.89916611  317.02099609    1.53999996    2.59999990
   12.90055561  335.43301392    1.55999994    2.59999990
   12.90194416  349.10299683    1.55999994    2.59999990
   12.90333271  294.99200439    1.55999994    2.59999990
   12.90472221  334.28399658    1.60000002    2.59999990
   12.90611076  367.03100586    1.60000002    2.59999990
   12.90749931  371.49600220    1.60000002    2.59999990
   12.90888882  325.39498901    1.63000000    2.59999990
   12.91027737  288.97198486    1.63000000    2.59999990
   12.91166592  297.45199585    1.63000000    2.59999990
   12.91333294  282.11099243    1.66999996    2.59999990
   12.91444397  283.53799438    1.66999996    2.59999990
   12.91583252  307.38000488    1.66999996    2.59999990
   12.91722298  304.48001099    1.66999996    2.59999990
   12.91861153  286.19100952    1.66999996    2.59999990
   12.92000008  299.64401245    1.66999996    2.57999992
   12.92138958  288.73498535    1.66999996    2.57999992
   12.92277813  284.66598511    1.66999996    2.57999992
   12.92416668  300.35998535    1.64999998    2.59999990
   12.92555618  277.56900024    1.64999998    2.59999990
   12.92694473  288.93099976    1.64999998    2.59999990
   12.92833328  264.95800781    1.64999998    2.59999990
   12.92972279  254.62199402    1.61000001    2.59999990
   12.93111134  245.11500549    1.53999996    2.59999990
   12.93138885  230.70799255    1.58000004    2.55999994
   12.93138885  296.59899902    1.58000004    2.57999992
   12.93138885  255.71200562    1.55999994    2.57999992
   12.93166733  269.51199341    1.55999994    2.57999992
   12.93166733  263.99099731    1.53999996    2.57999992
   12.93166733  337.02398682    1.53999996    2.57999992
   12.93194485  254.47200012    1.53999996    2.57999992
   12.93194485  253.97399902    1.58000004    2.57999992
   12.93222237  219.71600342    1.58000004    2.55999994
   12.93277836  244.21499634    1.53999996    2.61999989
   12.93583298  260.27200317    1.53999996    2.61999989
   12.93916702  254.79200745    1.53999996    2.61999989
   12.94222260  241.85299683    1.53999996    2.61999989
   12.94555569  227.95199585    1.60000002    2.59999990
   12.95194435  227.95199585    1.61000001    2.59999990
   12.95611095  232.29400635    1.61000001    2.59999990
   12.95944405  234.32299805    1.61000001    2.59999990
   12.96249962  243.26899719    1.63000000    2.59999990
   12.96500015  236.12300110    1.64999998    2.59999990
   12.96638870  236.69799805    1.66999996    2.59999990
   12.96972179  228.26100159    1.69000006    2.59999990
   12.97277737  214.32099915    1.69000006    2.59999990
   12.97611046  250.33299255    1.71000004    2.59999990
   12.97916603  226.75300598    1.71000004    2.59999990
   12.98249912  231.86999512    1.69000006    2.59999990
   12.98583317  227.01300049    1.66999996    2.57999992
   12.98888874  215.56500244    1.55999994    2.61999989
   13.01138878  214.83099365    1.46000004    2.61999989
   13.01166630  219.69000244    1.46000004    2.61999989
   13.01500034  212.61099243    1.48000002    2.61999989
   13.01833344  222.92500305    1.53999996    2.61999989
   13.02138901  219.53100586    1.53999996    2.59999990
   13.02472210  214.08900452    1.58000004    2.61999989
   13.02805519  214.32000732    1.60000002    2.59999990
   13.03111076  221.02499390    1.61000001    2.59999990
   13.03777790  221.02499390    1.61000001    2.61999989
   13.04194450  223.14599609    1.61000001    2.61999989
   13.04444504  242.41600037    1.60000002    2.61999989
   13.04583359  210.60000610    1.53999996    2.59999990
   13.04888916  215.53500366    1.51999998    2.59999990
   13.05222225  218.82699585    1.44000006    2.59999990
   13.05555534  212.88099670    1.36000001    2.61999989
   13.05861092  211.56399536    1.23000002    2.64000010
   13.06194496  214.69299316    1.19000006    2.64000010
   13.06527805  205.06900024    1.11000001    2.64000010
   13.06833363  209.61700439    1.11000001    2.66000009
   13.07166672  220.42999268    1.13000000    2.64000010
   13.07472229  213.62600708    1.14999998    2.64000010
   13.08083344  213.62600708    1.21000004    2.64000010
   13.08500004  212.29499817    1.30999994    2.61999989
   13.08805561  215.17700195    1.34000003    2.61999989
   13.09138870  203.38600159    1.46000004    2.61999989
   13.09444427  194.41400146    1.44000006    2.61999989
   13.09777737  217.80299377    1.39999998    2.64000010
   13.10111141  205.69799805    1.38000000    2.64000010
   13.10444450  196.78300476    1.36000001    2.61999989
   13.10750008  197.80299377    1.38000000    2.64000010
   13.11083412  190.19400024    1.38000000    2.64000010
   13.11166668  211.28399658    1.38000000    2.64000010
   13.11444473  195.37199402    1.44000006    2.64000010
   13.11750031  208.68400574    1.44000006    2.64000010
   13.12361145  208.68400574    1.36000001    2.64000010
   13.12777805  189.26100159    1.34000003    2.64000010
   13.13083363  206.41400146    1.34000003    2.64000010
   13.13416672  201.62500000    1.33000004    2.64000010
   13.13749981  207.30599976    1.33000004    2.64000010
   13.14055538  197.06199646    1.36000001    2.64000010
   13.14388847  191.37399292    1.38000000    2.64000010
   13.14499950  189.92999268    1.38000000    2.64000010
   13.14750004  197.36599731    1.36000001    2.64000010
   13.15055561  183.83500671    1.36000001    2.64000010
   13.15388870  204.70500183    1.36000001    2.64000010
   13.15694427  200.66499329    1.36000001    2.66000009
   13.16027737  210.97799683    1.34000003    2.64000010
   13.16638851  210.97799683    1.19000006    2.66000009
   13.17055607  196.78599548    1.19000006    2.64000010
   13.17388916  196.94999695    1.19000006    2.66000009
   13.17694473  197.27799988    1.19000006    2.66000009
   13.17861176  193.73599243    1.19000006    2.67000008
   13.18083382  187.01199341    1.16999996    2.64000010
   13.18388939  186.90199280    1.16999996    2.64000010
   13.18722248  187.94299316    1.16999996    2.66000009
   13.19055557  175.94200134    1.16999996    2.66000009
   13.19361115  184.64100647    1.16999996    2.66000009
   13.19694424  187.82200623    1.16999996    2.64000010
   13.19999981  185.75799561    1.21000004    2.64000010
   13.20333290  191.08599854    1.30999994    2.64000010
   13.20944405  191.08599854    1.33000004    2.64000010
   13.21333313  195.13999939    1.36000001    2.66000009
   13.21666622  186.28300476    1.34000003    2.66000009
   13.21999931  179.01300049    1.33000004    2.66000009
   13.22305489  190.30900574    1.30999994    2.64000010
   13.22638798  189.55200195    1.30999994    2.64000010
   13.22972202  187.57299805    1.23000002    2.64000010
   13.23277760  183.11000061    1.23000002    2.66000009
   13.23611164  187.64999390    1.19000006    2.66000009
   13.23916721  178.23300171    1.19000006    2.66000009
   13.24250031  178.41499329    1.16999996    2.66000009
   13.24527836  184.29299927    1.16999996    2.66000009
   13.24611092  188.25599670    1.13000000    2.67000008
   13.25222206  188.25599670    1.13000000    2.67000008
   13.25638866  184.99400330    1.09000003    2.67000008
   13.25944424  197.36799622    1.13000000    2.64000010
   13.26277733  190.13200378    1.14999998    2.66000009
   13.26611137  166.73199463    1.14999998    2.67000008
   13.26916599  175.63200378    1.14999998    2.67000008
   13.27250004  176.00599670    1.14999998    2.66000009
   13.27555561  187.26800537    1.13000000    2.67000008
   13.27861118  177.76800537    1.11000001    2.66000009
   13.27944374  176.28799438    1.11000001    2.67000008
   13.28249931  172.06100464    1.11000001    2.67000008
   13.28583336  172.79600525    1.11000001    2.67000008
   13.28888893  178.64300537    1.11000001    2.69000006
   13.29500008  178.64300537    1.16999996    2.66000009
   13.29916668  172.42999268    1.26999998    2.66000009
   13.30249977  173.30900574    1.28999996    2.66000009
   13.30555534  178.27999878    1.36000001    2.66000009
   13.30888939  169.54400635    1.36000001    2.64000010
   13.31194496  181.10299683    1.36000001    2.64000010
   13.31222248  172.03500366    1.36000001    2.64000010
   13.31555557  175.48300171    1.36000001    2.66000009
   13.31888866  174.92599487    1.36000001    2.66000009
   13.32194424  168.53300476    1.36000001    2.67000008
   13.32527733  175.95500183    1.23000002    2.67000008
   13.32861137  173.58599854    1.23000002    2.67000008
   13.33166695  169.19299316    1.21000004    2.67000008
   13.33777714  169.19299316    1.21000004    2.66000009
   13.34194374  178.84500122    1.21000004    2.67000008
   13.34527779  166.01199341    1.21000004    2.67000008
   13.34555531  169.12600708    1.21000004    2.67000008
   13.34888840  166.41499329    1.25000000    2.66000009
   13.35222244  163.07099915    1.26999998    2.67000008
   13.35527802  165.18600464    1.26999998    2.66000009
   13.35861111  164.82299805    1.28999996    2.66000009
   13.36194515  166.50399780    1.26999998    2.66000009
   13.36500072  161.08500671    1.30999994    2.66000009
   13.36833382  172.14999390    1.30999994    2.66000009
   13.37138939  166.64500427    1.33000004    2.66000009
   13.37472248  169.63900757    1.33000004    2.64000010
   13.38083363  169.63900757    1.30999994    2.66000009
   13.38472176  166.73399353    1.30999994    2.67000008
   13.38805580  166.89999390    1.28999996    2.67000008
   13.39138889  160.92100525    1.13000000    2.67000008
   13.39444447  163.49200439    1.14999998    2.67000008
   13.39777756  166.02900696    1.14999998    2.67000008
   13.40111065  160.24800110    1.14999998    2.67000008
   13.40416622  164.66000366    1.16999996    2.67000008
   13.40749931  164.99200439    1.19000006    2.67000008
   13.41055489  156.75799561    1.19000006    2.67000008
   13.41194439  166.61700439    1.19000006    2.67000008
   13.41444397  157.47399902    1.19000006    2.67000008
   13.41750050  165.03999329    1.21000004    2.67000008
   13.42361164  165.03999329    1.21000004    2.67000008
   13.42777824  161.18200684    1.19000006    2.67000008
   13.43083382  158.27099609    1.19000006    2.67000008
   13.43416691  159.32499695    1.16999996    2.67000008
   13.43750000  174.51199341    1.16999996    2.67000008
   13.44055557  200.18899536    1.14999998    2.67000008
   13.44388866  192.51199341    1.19000006    2.67000008
   13.44527817  185.43499756    1.19000006    2.67000008
   13.44750023  175.69200134    1.19000006    2.67000008
   13.45055580  182.21000671    1.25000000    2.67000008
   13.45388889  192.17300415    1.25000000    2.67000008
   13.45694447  178.59500122    1.25000000    2.67000008
   13.46027756  180.80900574    1.25000000    2.67000008
   13.46638870  180.80900574    1.25000000    2.67000008
   13.47055531  179.50700378    1.16999996    2.67000008
   13.47361088  184.08700562    1.09000003    2.67000008
   13.47694397  187.62500000    1.07000005    2.67000008
   13.47888851  191.85899353    1.01999998    2.69000006
   13.48055553  181.51199341    0.98000002    2.69000006
   13.48388958  158.63499451    0.92000002    2.69000006
   13.48722267  178.97200012    0.89999998    2.69000006
   13.49027824  181.91900635    0.88000000    2.69000006
   13.49361134  168.00799561    0.88000000    2.71000004
   13.49666691  154.72000122    0.94000000    2.69000006
   13.50000000  173.49299622    1.00000000    2.69000006
   13.50333309  169.51600647    1.00000000    2.69000006
   13.50916672  169.51600647    1.16999996    2.67000008
   13.51333332  182.49299622    1.14999998    2.66000009
   13.51666641  158.99899292    1.14999998    2.67000008
   13.51972198  184.95300293    1.14999998    2.67000008
   13.52305508  167.66499329    1.14999998    2.67000008
   13.52638817  187.64399719    1.11000001    2.69000006
   13.52944374  182.27600098    1.11000001    2.69000006
   13.53277779  169.93600464    1.07000005    2.67000008
   13.53611183  181.75300598    1.01999998    2.69000006
   13.53916740  167.49000549    1.01999998    2.69000006
   13.54250050  169.37800598    0.98000002    2.69000006
   13.54555607  177.28500366    0.95999998    2.69000006
   13.54611111  157.57499695    0.95999998    2.69000006
   13.55194473  157.57499695    0.89999998    2.69000006
   13.55611134  160.32899475    0.89999998    2.69000006
   13.55944443  164.47700500    0.89999998    2.71000004
   13.56277752  172.75100708    0.89999998    2.71000004
   13.56583309  170.09899902    0.89999998    2.71000004
   13.56916618  159.07499695    0.89999998    2.69000006
   13.57222176  163.77600098    0.89999998    2.71000004
   13.57555580  170.20599365    0.89999998    2.71000004
   13.57888889  161.48800659    0.98000002    2.69000006
   13.57916641  168.19500732    0.95999998    2.69000006
   13.58249950  157.53199768    0.94000000    2.71000004
   13.58583260  169.40899658    0.98000002    2.69000006
   13.58916664  167.85800171    0.98000002    2.69000006
   13.59499931  167.85800171    0.94000000    2.69000006
   13.59916592  159.71099854    0.94000000    2.71000004
   13.60222244  163.71499634    0.94000000    2.71000004
   13.60555553  164.79400635    1.00000000    2.69000006
   13.60888958  152.79699707    1.00000000    2.69000006
   13.61194515  157.18400574    1.00000000    2.71000004
   13.61250019  164.44799805    1.00000000    2.71000004
   13.61583328  157.55000305    1.00000000    2.69000006
   13.61888885  152.96499634    1.01999998    2.69000006
   13.62222195  163.87199402    1.01999998    2.69000006
   13.62555599  159.24499512    1.01999998    2.69000006
   13.62861156  152.69000244    1.03999996    2.71000004
   13.63194466  163.12600708    1.03999996    2.69000006
   13.63777733  163.12600708    1.03999996    2.71000004
   13.64194393  155.21800232    1.01999998    2.69000006
   13.64499950  156.21000671    1.01999998    2.71000004
   13.64583302  159.17999268    1.01999998    2.69000006
   13.64888859  166.38999939    1.01999998    2.69000006
   13.65194416  171.94200134    1.01999998    2.69000006
   13.65527725  155.51400757    1.03999996    2.69000006
   13.65861034  167.95300293    0.94000000    2.71000004
   13.66166592  172.62199402    0.94000000    2.71000004
   13.66499996  158.17799377    0.92000002    2.71000004
   13.66833401  157.65800476    1.09000003    2.69000006
   13.67138958  161.07800293    1.11000001    2.69000006
   13.67472267  174.37399292    1.11000001    2.69000006
   13.68055630  174.37399292    1.09000003    2.69000006
   13.68472195  165.58700562    1.09000003    2.69000006
   13.68805599  158.60299683    1.09000003    2.69000006
   13.69111156  162.71200562    1.09000003    2.69000006
   13.69444466  156.58700562    1.07000005    2.69000006
   13.69777775  166.33200073    1.07000005    2.69000006
   13.70083332  165.81700134    1.07000005    2.69000006
   13.70416641  160.50300598    1.13000000    2.69000006
   13.70722198  165.30499268    1.19000006    2.69000006
   13.71055508  158.91799927    1.19000006    2.69000006
   13.71249962  175.80499268    1.21000004    2.69000006
   13.71416664  169.14999390    1.25000000    2.69000006
   13.71722221  167.22599792    1.25000000    2.69000006
   13.72333336  167.22599792    1.25000000    2.69000006
   13.72749996  167.41099548    1.13000000    2.69000006
   13.73083305  163.51100159    1.13000000    2.71000004
   13.73416710  166.80499268    1.11000001    2.69000006
   13.73722267  167.99400330    1.09000003    2.71000004
   13.74055576  161.57299805    0.94000000    2.71000004
   13.74361134  178.15400696    1.00000000    2.71000004
   13.74583340  165.86599731    1.01999998    2.71000004
   13.74750042  174.42599487    1.11000001    2.71000004
   13.75055599  163.85899353    1.23000002    2.69000006
   13.75388908  170.67300415    1.25000000    2.69000006
   13.75722218  178.16799927    1.28999996    2.69000006
   13.76027775  152.64900208    1.28999996    2.69000006
   13.76638889  152.64900208    1.25000000    2.69000006
   13.77055550  162.38099670    1.21000004    2.69000006
   13.77361107  174.32200623    1.19000006    2.71000004
   13.77694416  161.63699341    1.11000001    2.71000004
   13.77916622  165.00999451    1.00000000    2.71000004
   13.78055573  162.47799683    0.95999998    2.71000004
   13.78361130  165.26300049    0.88000000    2.71000004
   13.78694534  164.04899597    0.88000000    2.71000004
   13.79027843  160.78100586    0.88000000    2.71000004
   13.79333401  175.16499329    0.83999997    2.71000004
   13.79666710  173.58999634    0.83999997    2.73000002
   13.80000019  165.91700745    0.88000000    2.71000004
   13.80305576  173.29299927    0.88000000    2.73000002
   13.80916691  173.29299927    0.89999998    2.71000004
   13.81333351  171.05900574    0.89999998    2.71000004
   13.81638908  162.27799988    0.94000000    2.73000002
   13.81972218  165.32099915    0.95999998    2.71000004
   13.82305527  165.68899536    0.95999998    2.71000004
   13.82611084  169.71000671    0.98000002    2.71000004
   13.82944393  177.72200012    1.00000000    2.73000002
   13.83277798  165.98199463    1.00000000    2.71000004
   13.83583260  161.07099915    1.00000000    2.71000004
   13.83916664  171.14399719    1.00000000    2.73000002
   13.84222221  164.38800049    1.00000000    2.71000004
   13.84555531  167.50900269    1.01999998    2.71000004
   13.84611034  164.77299500    1.03999996    2.71000004
   13.85194492  164.77299500    1.00000000    2.73000002
   13.85611153  161.94099426    0.98000002    2.71000004
   13.85944462  176.71699524    0.95999998    2.71000004
   13.86250019  158.39900208    0.98000002    2.71000004
   13.86583328  173.73100281    1.01999998    2.71000004
   13.86916637  169.97799683    1.01999998    2.71000004
   13.87222195  165.01800537    1.00000000    2.73000002
   13.87555599  175.46099854    1.00000000    2.71000004
   13.87888908  159.21899414    0.95999998    2.73000002
   13.87944412  164.78700256    0.94000000    2.71000004
   13.88249969  149.85200500    0.94000000    2.71000004
   13.88555527  169.19299316    0.92000002    2.73000002
   13.88888836  161.49499512    0.83999997    2.73000002
   13.89472198  161.49499512    0.83999997    2.73000002
   13.89888859  171.56100464    0.86000001    2.73000002
   13.90222168  154.88299561    0.88000000    2.73000002
   13.90555477  158.67199707    0.88000000    2.73000002
   13.90861034  162.10200500    0.88000000    2.71000004
   13.91194439  154.76400757    0.92000002    2.71000004
   13.91277695  155.25500488    0.92000002    2.71000004
   13.91555500  160.47700500    0.92000002    2.73000002
   13.91861153  170.55799866    0.92000002    2.73000002
   13.92194462  165.42799377    0.94000000    2.73000002
   13.92527771  166.84700012    0.94000000    2.71000004
   13.92833328  173.79600525    0.94000000    2.71000004
   13.93166733  174.86199951    0.88000000    2.73000002
   13.93777752  174.86199951    0.89999998    2.71000004
   13.94166660  167.63699341    0.94000000    2.73000002
   13.94499969  169.11700439    0.94000000    2.71000004
   13.94611073  167.62899780    0.94000000    2.71000004
   13.94861126  177.03700256    0.98000002    2.73000002
   13.95166683  156.00000000    0.98000002    2.73000002
   13.95499992  163.78700256    0.98000002    2.73000002
   13.95833302  155.21800232    0.98000002    2.71000004
   13.96138859  153.69099426    0.95999998    2.73000002
   13.96472168  165.06100464    0.95999998    2.73000002
   13.96777725  161.09100342    0.95999998    2.71000004
   13.97111034  158.50900269    0.98000002    2.73000002
   13.97444439  162.11399841    0.95999998    2.71000004
   13.98055553  162.11399841    0.94000000    2.73000002
   13.98472214  160.13499451    0.95999998    2.73000002
   13.98777771  150.05099487    0.94000000    2.75000000
   13.99111176  164.69000244    0.89999998    2.75000000
   13.99444485  163.25500488    0.89999998    2.73000002
   13.99750042  162.29600525    0.89999998    2.73000002
   14.00083351  155.63400269    0.89999998    2.73000002
   14.00416660  159.43800354    0.88000000    2.75000000
   14.00722218  168.47999573    0.86000001    2.73000002
   14.01055527  173.14900208    0.88000000    2.73000002
   14.02833271  168.57299805    0.80000001    2.73000002
   14.03249931  168.57299805    0.81999999    2.75000000
   14.03666687  178.37199402    0.81999999    2.73000002
   14.04000092  176.68600464    1.00000000    2.73000002
   14.04305553  178.19799805    1.01999998    2.71000004
   14.04638958  170.05099487    1.05999994    2.73000002
   14.04972267  181.42599487    1.07000005    2.71000004
   14.05277824  182.39500427    1.07000005    2.73000002
   14.05611134  171.79200745    1.05999994    2.73000002
   14.05916691  177.02000427    1.01999998    2.73000002
   14.06166649  180.11799622    1.00000000    2.71000004
   14.06305599  176.78599548    1.00000000    2.71000004
   14.06611156  178.21299744    0.95999998    2.73000002
   14.06944466  173.40199280    0.94000000    2.73000002
   14.07527733  173.40199280    0.88000000    2.75000000
   14.07944393  175.59899902    0.88000000    2.73000002
   14.08277798  188.99099731    0.88000000    2.75000000
   14.08611107  169.40100098    0.89999998    2.73000002
   14.08916664  175.77900696    0.92000002    2.73000002
   14.09249973  174.89700317    0.92000002    2.75000000
   14.09499931  179.70199585    0.92000002    2.73000002
   14.09611034  165.20799255    0.92000002    2.73000002
   14.09916592  190.10200500    0.94000000    2.75000000
   14.10249996  180.12399292    0.95999998    2.71000004
   14.10583401  174.11799622    1.01999998    2.75000000
   14.10888958  177.81799316    1.01999998    2.73000002
   14.11222267  164.58999634    1.03999996    2.71000004
   14.11833382  164.58999634    1.07000005    2.73000002
   14.12250042  160.79699707    1.09000003    2.75000000
   14.12555599  172.86599731    1.09000003    2.73000002
   14.12833309  170.47000122    1.05999994    2.75000000
   14.12944412  170.03399658    1.03999996    2.73000002
   14.13249969  174.91600037    1.00000000    2.75000000
   14.13583279  176.87899780    1.00000000    2.73000002
   14.13888836  162.06900024    0.89999998    2.75000000
   14.14222240  169.25000000    0.89999998    2.75000000
   14.14555550  166.59100342    0.94000000    2.75000000
   14.14861107  170.70100403    0.95999998    2.73000002
   14.15194416  155.63400269    0.94000000    2.75000000
   14.15527725  167.07000732    0.92000002    2.75000000
   14.16111088  167.07000732    0.92000002    2.75000000
   14.16527748  159.88900757    0.92000002    2.75000000
   14.16833401  177.59100342    0.92000002    2.73000002
   14.17166710  167.72700500    0.88000000    2.75000000
   14.17500019  163.83700562    0.86000001    2.73000002
   14.17805576  178.17900085    0.81999999    2.73000002
   14.18138885  159.02200317    0.81999999    2.75000000
   14.18472195  149.74699402    0.83999997    2.75000000
   14.18777752  158.74400330    0.86000001    2.75000000
   14.19111156  171.90199280    0.86000001    2.75000000
   14.19416714  163.38499451    0.86000001    2.75000000
   14.19611073  164.07600403    0.86000001    2.75000000
   14.19805527  160.55599976    0.86000001    2.75000000
   14.20388889  160.55599976    0.89999998    2.75000000
   14.20805550  173.39199829    0.89999998    2.75000000
   14.21138859  175.29100037    0.92000002    2.75000000
   14.21444416  178.56799316    0.92000002    2.75000000
   14.21777725  195.14500427    0.89999998    2.75000000
   14.22111034  169.59199524    0.86000001    2.75000000
   14.22416592  222.63299561    0.83999997    2.76999998
   14.22749996  200.19400024    0.83999997    2.75000000
   14.22944355  194.34500122    0.81999999    2.75000000
   14.23111057  195.89500427    0.80000001    2.75000000
   14.23416710  224.56700134    0.80000001    2.75000000
   14.23750019  223.92700195    0.79000002    2.75000000
   14.24083328  249.16700745    0.79000002    2.75000000
   14.24666691  249.16700745    0.89999998    2.75000000
   14.25083351  240.52099609    0.94000000    2.73000002
   14.25416660  244.89100647    0.95999998    2.75000000
   14.25749969  304.71499634    0.94000000    2.75000000
   14.25944424  284.35800171    0.94000000    2.75000000
   14.26083374  313.45700073    0.98000002    2.73000002
   14.26222229  274.10800171    1.00000000    2.75000000
   14.26361084  283.29598999    1.00000000    2.75000000
   14.26500034  316.35699463    1.00000000    2.75000000
   14.26638889  297.34298706    1.00000000    2.75000000
   14.26777744  321.51000977    1.01999998    2.75000000
   14.26916599  338.27801514    1.01999998    2.73000002
   14.27055550  306.39599609    1.01999998    2.75000000
   14.27194405  334.98999023    1.01999998    2.75000000
   14.27333355  331.55999756    1.05999994    2.75000000
   14.27472210  314.19198608    1.05999994    2.75000000
   14.27611065  300.75500488    1.05999994    2.75000000
   14.27750015  318.46899414    1.05999994    2.75000000
   14.27888870  325.51599121    1.03999996    2.73000002
   14.28027725  348.00299072    1.03999996    2.73000002
   14.28166676  329.68499756    1.03999996    2.73000002
   14.28305531  280.20001221    1.03999996    2.73000002
   14.28444481  326.13800049    1.03999996    2.73000002
   14.28583336  268.03900146    1.01999998    2.75000000
   14.28722286  333.42001343    1.01999998    2.75000000
   14.28861141  322.75399780    1.01999998    2.75000000
   14.29000092  298.03298950    1.03999996    2.75000000
   14.29138947  256.13598633    1.03999996    2.75000000
   14.29277802  319.48901367    1.07000005    2.73000002
   14.29416752  358.90499878    1.09000003    2.73000002
