    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.27416611   94.17109680    0.00000000    0.00000000
   12.27750015  101.62200165    0.00000000    0.00000000
   12.28138828  108.89199829    0.00000000    0.00000000
   12.28416729   96.27089691    0.00000000    0.00000000
   12.28722286   96.25370026    0.00000000    0.00000000
   12.29138947   91.94550323    0.00000000    0.00000000
   12.29416752  103.43399811    0.00000000    0.00000000
   12.29722309  103.88899994    0.00000000    0.00000000
   12.30111122   99.39070129    0.00000000    0.00000000
   12.30305576   99.83219910    0.00000000    0.00000000
   12.30444431   97.71790314    0.00000000    0.00000000
   12.30944443   97.71790314    0.00000000    0.00000000
   12.31416702   94.13289642    0.00000000    0.00000000
   12.31722260  102.36199951    0.00000000    0.00000000
   12.32027817   97.54049683    0.00000000    0.00000000
   12.32416630   91.51029968    0.00000000    0.00000000
   12.32694435   99.98770142    0.00000000    0.00000000
   12.33027744   99.84600067    0.00000000    0.00000000
   12.33388901   96.76049805    0.00000000    0.00000000
   12.33638859   97.11409760    0.00000000    0.00000000
   12.33694458   95.51809692    0.00000000    0.00000000
   12.34000015  100.67700195    0.00000000    0.00000000
   12.34305477  102.87899780    0.00000000    0.00000000
   12.34611034  100.04499817    0.00000000    0.00000000
   12.35222244  100.04499817    0.00000000    0.00000000
   12.35611153  108.19599915    0.00000000    0.00000000
   12.35944462  111.82599640    0.00000000    0.00000000
   12.36250019   96.12380219    0.00000000    0.00000000
   12.36555576   96.38619995    0.00000000    0.00000000
   12.36861134  105.48899841    0.00000000    0.00000000
   12.36972237  106.02999878    0.00000000    0.00000000
   12.37194443  113.85900116    0.00000000    0.00000000
   12.37500000  111.90699768    0.00000000    0.00000000
   12.37805557  109.30999756    0.00000000    0.00000000
   12.38111115  104.04599762    0.00000000    0.00000000
   12.38444424  106.07299805    0.00000000    0.00000000
   12.38749981  101.29699707    0.00000000    0.00000000
   12.39055538  101.95500183    0.00000000    0.00000000
   12.39499950  101.95500183    0.00000000    0.00000000
   12.39916611   94.52770233    0.00000000    0.00000000
   12.40222168  105.06099701    0.00000000    0.00000000
   12.40305519  103.18299866    0.00000000    0.00000000
   12.40527725  101.84500122    0.00000000    0.00000000
   12.40833282  109.65200043    0.00000000    0.00000000
   12.41138840  104.74099731    0.00000000    0.00000000
   12.41444397  117.73799896    0.00000000    0.00000000
   12.41777802   99.04869843    0.00000000    0.00000000
   12.42083359   94.04470062    0.00000000    0.00000000
   12.42388916  104.92700195    0.00000000    0.00000000
   12.42694473  102.44300079    0.00000000    0.00000000
   12.43000031  103.50099945    0.00000000    0.00000000
   12.43305588   98.94049835    0.00000000    0.00000000
   12.43805599   98.94049835    0.00000000    0.00000000
   12.44194412  104.71800232    0.00000000    0.00000000
   12.44499969  105.98100281    0.00000000    0.00000000
   12.44805527  104.79900360    0.00000000    0.00000000
   12.45138836  103.42299652    0.00000000    0.00000000
   12.45444393  101.70099640    0.00000000    0.00000000
   12.45749950  109.81600189    0.00000000    0.00000000
   12.46055508  104.51899719    0.00000000    0.00000000
   12.46361065  103.03199768    0.00000000    0.00000000
   12.46666622  105.91500092    0.00000000    0.00000000
   12.46972179   92.36509705    0.00000000    0.00000000
   12.46999931  113.16600037    0.00000000    0.00000000
   12.47305489  101.57299805    0.00000000    0.00000000
   12.47611046   95.07990265    0.00000000    0.00000000
   12.48083305   95.07990265    0.00000000    0.00000000
   12.48472214  110.59799957    0.00000000    0.00000000
   12.48777771  102.12699890    0.00000000    0.00000000
   12.49111176  100.91400146    0.00000000    0.00000000
   12.49416733   98.86109924    0.00000000    0.00000000
   12.49722290  108.13500214    0.00000000    0.00000000
   12.50027752  101.93499756    0.00000000    0.00000000
   12.50333309  104.12899780    0.00000000    0.00000000
   12.50388908   98.56950378    0.00000000    0.00000000
   12.50694466  105.62400055    0.00000000    0.00000000
   12.51000023   97.86789703    0.00000000    0.00000000
   12.51305580   98.31109619    0.00000000    0.00000000
   12.51611137  102.23100281    0.00000000    0.00000000
   12.51944447   99.44619751    0.00000000    0.00000000
   12.52361107   99.44619751    0.00000000    0.00000000
   12.52777767  106.03199768    0.00000000    0.00000000
   12.53083324  105.88999939    0.00000000    0.00000000
   12.53388977   97.89170074    0.00000000    0.00000000
   12.53638935  104.49900055    0.00000000    0.00000000
   12.53722286  101.65499878    0.00000000    0.00000000
   12.54027843   96.77999878    0.00000000    0.00000000
   12.54333401   95.19000244    0.00000000    0.00000000
   12.54666710  107.98999786    0.00000000    0.00000000
   12.54972267   96.77510071    0.00000000    0.00000000
   12.55277824  102.07499695    0.00000000    0.00000000
   12.55583382   96.80059814    0.00000000    0.00000000
   12.55888939  101.19300079    0.00000000    0.00000000
   12.56194496  104.59799957    0.00000000    0.00000000
   12.56638908  104.59799957    0.00000000    0.00000000
   12.57055569   98.40709686    0.00000000    0.00000000
   12.57361126  109.49600220    0.00000000    0.00000000
   12.57666683  108.17700195    0.00000000    0.00000000
   12.57972240  104.15299988    0.00000000    0.00000000
   12.58277798  102.87400055    0.00000000    0.00000000
   12.58611107  102.20099640    0.00000000    0.00000000
   12.58916664   99.92269897    0.00000000    0.00000000
   12.59222221   96.73709869    0.00000000    0.00000000
   12.59527779  112.93199921    0.00000000    0.00000000
   12.59833336   98.55760193    0.00000000    0.00000000
   12.60138893  116.92299652    0.00000000    0.00000000
   12.60305595  107.03099823    0.00000000    0.00000000
   12.62444496  107.03099823    0.00000000    0.00000000
   12.62833309   99.91030121    0.00000000    0.00000000
   12.63138866  101.79299927    0.00000000    0.00000000
   12.63444424  112.81400299    0.00000000    0.00000000
   12.63666630  101.53800201    0.00000000    0.00000000
   12.63888836  108.68599701    0.00000000    0.00000000
   12.64194393  104.94300079    0.00000000    0.00000000
   12.64499950  105.04000092    0.00000000    0.00000000
   12.64805508  108.25000000    0.00000000    0.00000000
   12.65138817  116.08399963    0.00000000    0.00000000
   12.65444374  110.57599640    0.00000000    0.00000000
   12.65749931  119.64900208    0.00000000    0.00000000
   12.66055489  115.80599976    0.00000000    0.00000000
   12.66694450  115.80599976    0.00000000    0.00000000
   12.67083359  112.10700226    0.00000000    0.00000000
   12.67388916  117.18099976    0.00000000    0.00000000
   12.67694473  109.48000336    0.00000000    0.00000000
   12.68000031  111.56900024    0.00000000    0.00000000
   12.68333340  110.72200012    0.00000000    0.00000000
   12.68638897  106.61799622    0.00000000    0.00000000
   12.68944454  104.58499908    0.00000000    0.00000000
   12.69250011  111.05599976    0.00000000    0.00000000
   12.69555569  104.03399658    0.00000000    0.00000000
   12.69861126  104.05200195    0.00000000    0.00000000
   12.70194435  113.94699860    0.00000000    0.00000000
   12.70333290  108.18599701    0.00000000    0.00000000
   12.70499992  101.41799927    0.00000000    0.00000000
   12.70972157  101.41799927    0.00000000    0.00000000
   12.71361065  103.72200012    0.00000000    0.00000000
   12.71666622   98.17849731    0.00000000    0.00000000
   12.71972179  102.23200226    0.00000000    0.00000000
   12.72305489   98.86109924    0.00000000    0.00000000
   12.72611046  107.04000092    0.00000000    0.00000000
   12.72916603   97.76260376    0.00000000    0.00000000
   12.73222160  103.41100311    0.00000000    0.00000000
   12.73527813  116.16100311    0.00000000    0.00000000
   12.73666668  104.97899628    0.00000000    0.00000000
   12.73861122  104.55599976    0.00000000    0.00000000
   12.74166679  103.59500122    0.00000000    0.00000000
   12.74472237   97.41380310    0.00000000    0.00000000
   12.74916649  107.00099945    0.00000000    0.00000000
   12.75305557  107.00099945    0.00000000    0.00000000
   12.75694466  111.08300018    0.00000000    0.00000000
   12.76027775  111.23200226    0.00000000    0.00000000
   12.76333332  109.24900055    0.00000000    0.00000000
   12.76638889  109.21399689    0.00000000    0.00000000
   12.76944447  104.11100006    0.00000000    0.00000000
   12.76999950   93.90750122    0.00000000    0.00000000
   12.77277756  107.56500244    0.00000000    0.00000000
   12.77583313  103.21600342    0.00000000    0.00000000
   12.77916622   97.60700226    0.00000000    0.00000000
   12.78222179   97.78009796    0.00000000    0.00000000
   12.78638935  104.12400055    0.00000000    0.00000000
   12.78944492  114.91600037    0.00000000    0.00000000
   12.79583359  114.91600037    0.00000000    0.00000000
   12.80000019  106.27899933    0.00000000    0.00000000
   12.80305576  107.83999634    0.00000000    0.00000000
   12.80333328  104.02600098    0.00000000    0.00000000
   12.80611134  109.69699860    0.00000000    0.00000000
   12.80916691   99.36100006    0.00000000    0.00000000
   12.81222248  105.98799896    0.00000000    0.00000000
   12.81527805  103.52500153    0.00000000    0.00000000
   12.81861115  108.29900360    0.00000000    0.00000000
   12.82166672  108.58899689    0.00000000    0.00000000
   12.82472229  103.61799622    0.00000000    0.00000000
   12.82777786  100.75199890    0.00000000    0.00000000
   12.83083344  107.38800049    0.00000000    0.00000000
   12.83388901  105.56700134    0.00000000    0.00000000
   12.83888817  105.56700134    0.00000000    0.00000000
   12.84277725  107.64900208    0.00000000    0.00000000
   12.84583282  112.63200378    0.00000000    0.00000000
   12.84888840  104.80300140    0.00000000    0.00000000
   12.85194492  101.21399689    0.00000000    0.00000000
   12.85527802  101.17099762    0.00000000    0.00000000
   12.85833359  100.46499634    0.00000000    0.00000000
   12.86138916  119.43199921    0.00000000    0.00000000
   12.86444473  104.36000061    0.00000000    0.00000000
   12.86750031  103.37899780    0.00000000    0.00000000
   12.86999989  109.12400055    0.00000000    0.00000000
   12.87083340  101.76599884    0.00000000    0.00000000
   12.87500000  107.51799774    0.00000000    0.00000000
   12.88166714  107.51799774    0.00000000    0.00000000
   12.88555527  105.62999725    0.00000000    0.00000000
   12.88888836  103.14299774    0.00000000    0.00000000
   12.89194393  103.38700104    0.00000000    0.00000000
   12.89499950  105.98999786    0.00000000    0.00000000
   12.89805508  111.21199799    0.00000000    0.00000000
   12.90111065  102.06199646    0.00000000    0.00000000
   12.90333271  104.64499664    0.00000000    0.00000000
   12.90444374  100.71299744    0.00000000    0.00000000
   12.90749931  108.89900208    0.00000000    0.00000000
   12.91055489  111.41600037    0.00000000    0.00000000
   12.91361046  108.65100098    0.00000000    0.00000000
   12.91694450   99.81749725    0.00000000    0.00000000
   12.92000008  105.37599945    0.00000000    0.00000000
   12.92444515  105.37599945    0.00000000    0.00000000
   12.92861176  105.73699951    0.00000000    0.00000000
   12.93166733  102.13500214    0.00000000    0.00000000
   12.93472195  103.45500183    0.00000000    0.00000000
   12.93694496  107.44599915    0.00000000    0.00000000
   12.93805599  110.50499725    0.00000000    0.00000000
   12.94111156  108.77700043    0.00000000    0.00000000
   12.94416714  107.89399719    0.00000000    0.00000000
   12.94722271  102.70200348    0.00000000    0.00000000
   12.95027733  113.50700378    0.00000000    0.00000000
   12.95333290  110.75399780    0.00000000    0.00000000
   12.95666695  109.38999939    0.00000000    0.00000000
   12.95972157  108.12899780    0.00000000    0.00000000
   12.96277714  107.95700073    0.00000000    0.00000000
   12.96722221  107.95700073    0.00000000    0.00000000
   12.97138882   98.44400024    0.00000000    0.00000000
   12.97444439  103.39199829    0.00000000    0.00000000
   12.97749996  105.45600128    0.00000000    0.00000000
   12.98055553  109.97499847    0.00000000    0.00000000
   12.98361111  102.33899689    0.00000000    0.00000000
   12.98694515  102.37699890    0.00000000    0.00000000
   12.99000072  102.10800171    0.00000000    0.00000000
   12.99305534   92.30780029    0.00000000    0.00000000
   12.99611092  103.04299927    0.00000000    0.00000000
   12.99916649  100.17099762    0.00000000    0.00000000
   13.00222206  109.53600311    0.00000000    0.00000000
   13.00361156  105.65299988    0.00000000    0.00000000
   13.00555515  110.71199799    0.00000000    0.00000000
   13.01027775  110.71199799    0.00000000    0.00000000
   13.01416683  104.45700073    0.00000000    0.00000000
   13.01749992  106.50199890    0.00000000    0.00000000
   13.02055550  104.78600311    0.00000000    0.00000000
   13.02361107  102.18800354    0.00000000    0.00000000
   13.02666664  111.94599915    0.00000000    0.00000000
   13.02972221  107.07299805    0.00000000    0.00000000
   13.03277779  100.34400177    0.00000000    0.00000000
   13.03583336   98.36060333    0.00000000    0.00000000
   13.03694534  105.20500183    0.00000000    0.00000000
   13.03916740  100.21399689    0.00000000    0.00000000
   13.04222298  100.81900024    0.00000000    0.00000000
   13.04527855  105.79799652    0.00000000    0.00000000
   13.04833412   98.31500244    0.00000000    0.00000000
   13.05305576   98.31500244    0.00000000    0.00000000
   13.05722237  107.72499847    0.00000000    0.00000000
   13.06027794   97.15670013    0.00000000    0.00000000
   13.06333351  101.09700012    0.00000000    0.00000000
   13.06638908  113.49800110    0.00000000    0.00000000
   13.06944466   99.27790070    0.00000000    0.00000000
   13.07027817  105.24400330    0.00000000    0.00000000
   13.07277775  107.52100372    0.00000000    0.00000000
   13.07583332   97.35839844    0.00000000    0.00000000
   13.07888889   96.18009949    0.00000000    0.00000000
   13.08194447  107.08000183    0.00000000    0.00000000
   13.08500004  106.35700226    0.00000000    0.00000000
   13.08833313  104.72200012    0.00000000    0.00000000
   13.09138870   98.62300110    0.00000000    0.00000000
   13.09583282   98.62300110    0.00000000    0.00000000
   13.10000038  100.14399719    0.00000000    0.00000000
   13.10333347   98.21340179    0.00000000    0.00000000
   13.10361195  106.18900299    0.00000000    0.00000000
   13.10638905  103.52700043    0.00000000    0.00000000
   13.10944462  110.72799683    0.00000000    0.00000000
   13.11250019  103.82299805    0.00000000    0.00000000
   13.11555576  102.34700012    0.00000000    0.00000000
   13.11888885  104.41699982    0.00000000    0.00000000
   13.12194443   97.00920105    0.00000000    0.00000000
   13.12500000   91.12989807    0.00000000    0.00000000
   13.12916660   99.04139709    0.00000000    0.00000000
   13.13222218   95.53589630    0.00000000    0.00000000
   13.13888836   95.53589630    0.00000000    0.00000000
   13.14277744  103.89199829    0.00000000    0.00000000
   13.14583302  103.55500031    0.00000000    0.00000000
   13.14888859  112.66400146    0.00000000    0.00000000
   13.15222168  108.78399658    0.00000000    0.00000000
   13.15527725  101.69599915    0.00000000    0.00000000
   13.15833282  104.18599701    0.00000000    0.00000000
   13.16138840   98.15480042    0.00000000    0.00000000
   13.16444397  105.04499817    0.00000000    0.00000000
   13.16750050  105.27600098    0.00000000    0.00000000
   13.17027855  100.34500122    0.00000000    0.00000000
   13.17083359  103.57399750    0.00000000    0.00000000
   13.17388916  109.67500305    0.00000000    0.00000000
   13.17694473   99.93190002    0.00000000    0.00000000
   13.18166733   99.93190002    0.00000000    0.00000000
   13.18555546   98.94570160    0.00000000    0.00000000
   13.18861103  100.59400177    0.00000000    0.00000000
   13.19194412  104.05500031    0.00000000    0.00000000
   13.19499969  105.49600220    0.00000000    0.00000000
   13.19805527  103.45500183    0.00000000    0.00000000
   13.20111084  101.89900208    0.00000000    0.00000000
   13.20361137   97.65380096    0.00000000    0.00000000
   13.20444393   95.88289642    0.00000000    0.00000000
   13.20749950  101.07099915    0.00000000    0.00000000
   13.21055508  100.06400299    0.00000000    0.00000000
   13.21361065  101.03600311    0.00000000    0.00000000
   13.21694374  105.55799866    0.00000000    0.00000000
   13.21999931  100.41200256    0.00000000    0.00000000
   13.22444439  100.41200256    0.00000000    0.00000000
   13.22861099   96.79599762    0.00000000    0.00000000
   13.23166656  100.74800110    0.00000000    0.00000000
   13.23472214  100.91899872    0.00000000    0.00000000
   13.23722267   90.23539734    0.00000000    0.00000000
   13.23805618   86.66739655    0.00000000    0.00000000
   13.24111176  104.02400208    0.00000000    0.00000000
   13.24416733   95.51540375    0.00000000    0.00000000
   13.24722290   95.60040283    0.00000000    0.00000000
   13.25027752  102.94000244    0.00000000    0.00000000
   13.25361156   98.88439941    0.00000000    0.00000000
   13.25666714   94.68190002    0.00000000    0.00000000
   13.25972176  100.54100037    0.00000000    0.00000000
   13.26277733   97.08940125    0.00000000    0.00000000
   13.26722240   97.08940125    0.00000000    0.00000000
   13.27138901   97.28569794    0.00000000    0.00000000
   13.27444458   89.22380066    0.00000000    0.00000000
   13.27750015   91.62110138    0.00000000    0.00000000
   13.28055573   93.71260071    0.00000000    0.00000000
   13.28388977   97.34290314    0.00000000    0.00000000
   13.28694534   99.14150238    0.00000000    0.00000000
   13.29000092   94.15910339    0.00000000    0.00000000
   13.29305553   97.02500153    0.00000000    0.00000000
   13.29611111  104.00800323    0.00000000    0.00000000
   13.29916668  103.39900208    0.00000000    0.00000000
   13.30249977   95.68589783    0.00000000    0.00000000
   13.30388927   99.97979736    0.00000000    0.00000000
   13.30555534   97.97589874    0.00000000    0.00000000
   13.31027794   97.97589874    0.00000000    0.00000000
   13.31416702   97.52600098    0.00000000    0.00000000
   13.31722260  100.31300354    0.00000000    0.00000000
   13.32027817  103.85800171    0.00000000    0.00000000
   13.32361126  100.88600159    0.00000000    0.00000000
   13.32666683  101.05400085    0.00000000    0.00000000
   13.32972240  100.02500153    0.00000000    0.00000000
   13.33277798  100.83599854    0.00000000    0.00000000
   13.33583260   99.78639984    0.00000000    0.00000000
   13.33722210  105.66799927    0.00000000    0.00000000
   13.33916664  108.30799866    0.00000000    0.00000000
   13.34222221  102.07399750    0.00000000    0.00000000
   13.34527779  107.02700043    0.00000000    0.00000000
   13.34833336   96.05930328    0.00000000    0.00000000
   13.35305595   96.05930328    0.00000000    0.00000000
   13.35694504   96.64099884    0.00000000    0.00000000
   13.36027813  104.26100159    0.00000000    0.00000000
   13.36333370   99.80819702    0.00000000    0.00000000
   13.36638927   96.49800110    0.00000000    0.00000000
   13.36944485   97.25469971    0.00000000    0.00000000
   13.37055588  103.95899963    0.00000000    0.00000000
   13.37277794  102.83899689    0.00000000    0.00000000
