    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.93416691  129.73199463    4.90999985    2.42000008
   12.93722248  131.89799500    4.90999985    2.40000010
   12.94055557  127.90399933    4.90999985    2.42000008
   12.94388866  133.45199585    4.90999985    2.40000010
   12.94694424  128.35800171    4.90999985    2.42000008
   12.95027733  125.95099640    4.90999985    2.42000008
   12.95361137  128.89999390    4.90999985    2.42000008
   12.95666695  122.61799622    4.90999985    2.42000008
   12.96000004  138.84199524    4.90999985    2.42000008
   12.96055508  133.75799561    4.90999985    2.42000008
   12.96638870  133.75799561    4.90999985    2.40000010
   12.97055531  133.73899841    4.90999985    2.44000006
   12.97361088  133.63000488    4.90999985    2.42000008
   12.97694397  131.22500610    4.90999985    2.42000008
   12.98027706  135.95899963    4.90999985    2.44000006
   12.98333359  131.52600098    4.90999985    2.44000006
   12.98666668  131.46299744    4.90999985    2.42000008
   12.99000072  131.42799377    4.90999985    2.42000008
   12.99305534  134.04299927    4.90999985    2.44000006
   12.99388885  134.56199646    4.90999985    2.44000006
   12.99666691  128.19299316    4.90999985    2.44000006
   13.00000000  138.68699646    4.90999985    2.44000006
   13.00305557  133.52299500    4.90999985    2.44000006
   13.00916672  133.52299500    4.90999985    2.42000008
   13.01333332  144.63200378    4.90999985    2.42000008
   13.01666641  145.65800476    4.90999985    2.39000010
   13.01972198  138.36199951    4.90999985    2.42000008
   13.02305508  124.14199829    4.90999985    2.42000008
   13.02638817  134.85899353    4.90999985    2.46000004
   13.02722168  135.70899963    4.90999985    2.44000006
   13.02999973  131.36199951    4.90999985    2.44000006
   13.03333378  130.50300598    4.90999985    2.44000006
   13.03638935  128.45799255    4.90999985    2.42000008
   13.03972244  141.02900696    4.90999985    2.44000006
   13.04305553  126.60199738    4.90999985    2.40000010
   13.04611111  138.31700134    4.90999985    2.44000006
   13.05194473  138.31700134    4.90999985    2.44000006
   13.05611134  138.84800720    4.90999985    2.44000006
   13.05944443  129.41000366    4.90999985    2.46000004
   13.06055546  133.68699646    4.90999985    2.46000004
   13.06305599  130.03500366    4.90999985    2.44000006
   13.06638908  133.06399536    4.90999985    2.42000008
   13.06944466  134.05400085    4.90999985    2.42000008
   13.07277775  144.75300598    4.90999985    2.44000006
   13.07611084  144.83599854    4.90999985    2.44000006
   13.07916641  127.61699677    4.90999985    2.44000006
   13.08249950  136.15699768    4.90999985    2.44000006
   13.08555508  134.51600647    4.90999985    2.44000006
   13.08888817  136.45399475    4.90999985    2.46000004
   13.09499931  136.45399475    4.90999985    2.46000004
   13.09916592  129.86799622    4.90999985    2.46000004
   13.10222244  140.16000366    4.90999985    2.46000004
   13.10555553  137.81500244    4.90999985    2.46000004
   13.10861111  141.80400085    4.90999985    2.46000004
   13.11194515  127.45899963    4.90999985    2.40000010
   13.11527824  132.91000366    4.90999985    2.46000004
   13.11833382  133.12899780    4.90999985    2.48000002
   13.12166691  127.72599792    4.90999985    2.48000002
   13.12500000  136.78900146    4.90999985    2.46000004
   13.12722206  129.65199280    4.90999985    2.44000006
   13.12861156  137.12500000    4.90999985    2.46000004
   13.13194466  119.54299927    4.90999985    2.42000008
   13.13777733  119.54299927    4.90999985    2.46000004
   13.14194393  129.33399963    4.90999985    2.42000008
   13.14499950  126.64499664    4.90999985    2.42000008
   13.14833355  129.41200256    4.90999985    2.44000006
   13.15166664  127.48000336    4.90999985    2.46000004
   13.15472221  139.06900024    4.90999985    2.46000004
   13.15805531  135.33599854    4.90999985    2.48000002
   13.16055489  135.37699890    4.90999985    2.48000002
   13.16166592  141.57800293    4.90999985    2.48000002
   13.16499996  133.64900208    4.90999985    2.48000002
   13.16805553  129.89300537    4.90999985    2.48000002
   13.17138958  140.74800110    4.90999985    2.46000004
   13.17472267  134.18299866    4.90999985    2.46000004
   13.18055630  134.18299866    4.90999985    2.46000004
   13.18472195  137.17599487    4.90999985    2.44000006
   13.18805599  143.59599304    4.90999985    2.40000010
   13.19111156  135.86099243    4.90999985    2.42000008
   13.19416714  125.52100372    4.90999985    2.46000004
   13.19472218  118.87799835    4.90999985    2.46000004
   13.19805527  130.97900391    4.90999985    2.48000002
   13.20111084  127.02500153    4.90999985    2.48000002
   13.20444393  124.92600250    4.90999985    2.48000002
   13.20777798  137.84500122    4.90999985    2.50000000
   13.21083355  155.59599304    4.90999985    2.44000006
   13.21416664  128.07299805    4.90999985    2.07999992
   13.21749973  136.56100464    4.90999985    2.40000010
   13.22333336  136.56100464    4.90999985    2.50000000
   13.22749996  116.05899811    4.90999985    2.50000000
   13.23083305  116.27700043    4.90999985    2.48000002
   13.23416710  124.91500092    4.90999985    2.50000000
   13.23722267  122.31300354    4.90999985    2.51999998
   13.24055576  119.79799652    4.90999985    2.50000000
   13.24361134  116.52500153    4.90999985    2.50000000
   13.24694443  125.41000366    4.90999985    2.51999998
   13.25027752  122.99199677    4.90999985    2.51999998
   13.25333309  122.80300140    4.90999985    2.42000008
   13.25666714  122.53700256    4.90999985    2.51999998
   13.26000023  127.26300049    4.90999985    2.50000000
   13.26083374  125.99600220    4.90999985    2.51999998
   13.26638889  125.99600220    4.90999985    2.51999998
   13.27055550  134.38600159    4.90999985    2.50000000
   13.27361107  118.99800110    4.90999985    2.51999998
   13.27694416  130.69200134    4.90999985    2.51999998
   13.27999973  132.63400269    4.90999985    2.53999996
   13.28333378  126.74299622    4.90999985    2.51999998
   13.28666687  127.86299896    4.90999985    2.50000000
   13.28972244  120.21099854    4.90999985    2.51999998
   13.29305553  126.44599915    4.90999985    2.53999996
   13.29416752  122.37300110    4.90999985    2.51999998
   13.29666710  123.65299988    4.90999985    2.51999998
   13.30000019  114.55400085    4.90999985    2.51999998
   13.30305576  118.69799805    4.90999985    2.51999998
   13.30916691  118.69799805    4.90999985    2.50000000
   13.31333351  122.12000275    4.90999985    2.50000000
   13.31638908  116.54499817    4.90999985    2.50000000
   13.31972218  117.84600067    4.90999985    2.51999998
   13.32305527  120.27999878    4.90999985    2.53999996
   13.32611084  117.61199951    4.90999985    2.53999996
   13.32750034  113.38600159    4.90999985    2.53999996
   13.32972240  119.67700195    4.90999985    2.53999996
   13.33305550  126.04699707    4.90999985    2.51999998
   13.33611107  119.37500000    4.90999985    2.50000000
   13.33944416  129.75599670    4.90999985    2.46000004
   13.34277725  128.69799805    4.90999985    2.51999998
   13.34583282  132.38299561    4.90999985    2.51999998
   13.35194492  132.38299561    4.90999985    2.51999998
   13.35611153  142.35699463    4.90999985    2.51999998
   13.35944462  123.05400085    4.90999985    2.53999996
   13.36083412  115.77799988    4.90999985    2.53999996
   13.36277771  121.50800323    4.90999985    2.53999996
   13.36611176  133.76800537    4.90999985    2.53999996
   13.36916637  127.92400360    4.90999985    2.53999996
   13.37250042  130.80099487    4.90999985    2.53999996
   13.37583351  139.97599792    4.90999985    2.53999996
   13.37888908  122.02799988    4.90999985    2.53999996
   13.38222218  126.92199707    4.90999985    2.53999996
   13.38555527  123.29499817    4.90999985    2.53999996
   13.38861084  127.15100098    4.90999985    2.53999996
   13.39472198  127.15100098    4.90999985    2.51999998
   13.39888859  127.19799805    4.90999985    2.53999996
   13.40222168  129.77699280    4.90999985    2.51999998
   13.40555477  123.64499664    4.90999985    2.51999998
   13.40861034  129.62199402    4.90999985    2.50000000
   13.41194439  133.74600220    4.90999985    2.53999996
   13.41499996  127.30400085    4.90999985    2.53999996
   13.41833401  118.73899841    4.90999985    2.53999996
   13.42166710  123.22499847    4.90999985    2.53999996
   13.42472267  121.41000366    4.90999985    2.55999994
   13.42750072  136.72399902    4.90999985    2.53999996
   13.42833328  125.59500122    4.90999985    2.55999994
   13.43166733  137.77000427    4.90999985    2.55999994
   13.43777752  137.77000427    4.90999985    2.55999994
   13.44194412  128.73800659    4.90999985    2.55999994
   13.44499969  116.76399994    4.90999985    2.53999996
   13.44833374  126.24900055    4.90999985    2.53999996
   13.45138836  120.99900055    4.90999985    2.55999994
   13.45472240  137.41900635    4.90999985    2.53999996
   13.45805550  119.01300049    4.90999985    2.55999994
   13.46083355  116.29799652    4.90999985    2.53999996
   13.46166611  124.57099915    4.90999985    2.55999994
   13.46500015  114.44300079    4.90999985    2.55999994
   13.46833324  107.27300262    4.90999985    2.55999994
   13.47138882  117.75599670    4.90999985    2.53999996
   13.47472191  112.05799866    4.90999985    2.55999994
   13.48055553  112.05799866    4.90999985    2.51999998
   13.48472214  127.45899963    4.90999985    2.51999998
   13.48777771  129.63299561    4.90999985    2.55999994
   13.49111176  127.74500275    4.90999985    2.55999994
   13.49416733  128.69799805    4.90999985    2.57999992
   13.49472237  127.20300293    4.90999985    2.55999994
   13.49805546  136.58500671    4.90999985    2.55999994
   13.50138855  124.36699677    4.90999985    2.51999998
   13.50444412  122.35299683    4.90999985    2.55999994
   13.50777817  134.50399780    4.90999985    2.53999996
   13.51083374  123.45300293    4.90999985    2.51999998
   13.51416683  128.24400330    4.90999985    2.53999996
   13.51749992  140.51699829    4.90999985    2.53999996
   13.52333355  140.51699829    4.90999985    2.53999996
   13.52750015  150.95300293    4.90999985    2.51999998
   13.53083324  128.92199707    4.90999985    2.34999990
   13.53388977  129.12100220    4.90999985    2.51999998
   13.53722286  121.60900116    4.90999985    2.53999996
   13.54027843  132.44400024    4.90999985    2.57999992
   13.54361153  136.78500366    4.90999985    2.53999996
   13.54694462  145.11799622    4.90999985    2.55999994
   13.55000019  117.90699768    4.90999985    2.50000000
   13.55333328  123.92099762    4.90999985    2.55999994
   13.55666733  127.01499939    4.90999985    2.55999994
   13.55972195  134.20500183    4.90999985    2.51999998
   13.56083393  118.38500214    4.90999985    2.48000002
   13.58138847  118.38500214    4.90999985    2.51999998
   13.58555508  114.63999939    4.90999985    2.57999992
   13.58861065  125.32099915    4.90999985    2.57999992
   13.59194374  137.94900513    4.90999985    2.57999992
   13.59416676  119.12599945    4.90999985    2.57999992
   13.59583282  124.77899933    4.90999985    2.57999992
   13.59888840  116.57800293    4.90999985    2.57999992
   13.60222244  117.09500122    4.90999985    2.57999992
   13.60527802  126.92700195    4.90999985    2.55999994
   13.60861111  119.49800110    4.90999985    2.59999990
   13.61194515  121.24700165    4.90999985    2.57999992
   13.61500072  131.96699524    4.90999985    2.57999992
   13.61833382  123.67600250    4.90999985    2.57999992
   13.62416649  123.67600250    4.90999985    2.57999992
   13.62833309  113.71099854    4.90999985    2.57999992
   13.63138866  121.93099976    4.90999985    2.57999992
   13.63472176  130.67900085    4.90999985    2.59999990
   13.63805580  125.25000000    4.90999985    2.59999990
   13.64111137  121.55200195    4.90999985    2.59999990
   13.64444447  119.93000031    4.90999985    2.59999990
   13.64777756  122.39299774    4.90999985    2.59999990
   13.65083313  122.73699951    4.90999985    2.59999990
   13.65416622  122.75099945    4.90999985    2.59999990
   13.65722179  127.90899658    4.90999985    2.59999990
   13.66055489  128.27600098    4.90999985    2.59999990
   13.66111088  124.28500366    4.90999985    2.59999990
   13.66694450  124.28500366    4.90999985    2.59999990
   13.67111111  121.68499756    4.90999985    2.59999990
   13.67444515  121.59200287    4.90999985    2.59999990
   13.67750072  126.58300018    4.90999985    2.59999990
   13.68083382  137.43299866    4.90999985    2.59999990
   13.68416691  125.86199951    4.90999985    2.59999990
   13.68722248  130.64999390    4.90999985    2.59999990
   13.69055557  115.99500275    4.90999985    2.59999990
   13.69361115  131.78799438    4.90999985    2.59999990
   13.69444466  125.17099762    4.90999985    2.59999990
   13.69750023  122.87999725    4.90999985    2.59999990
   13.70055580  124.35700226    4.90999985    2.59999990
   13.70388889  122.16799927    4.90999985    2.59999990
   13.70972157  122.16799927    4.90999985    2.59999990
   13.71388912  126.73999786    4.90999985    2.61999989
   13.71722221  121.12400055    4.90999985    2.61999989
   13.72055531  124.36000061    4.90999985    2.59999990
   13.72361088  123.47699738    4.90999985    2.61999989
   13.72694397  122.56199646    4.90999985    2.61999989
   13.72777748  116.40299988    4.90999985    2.59999990
   13.73055553  120.83999634    4.90999985    2.59999990
   13.73361111  118.54799652    4.90999985    2.61999989
   13.73694515  119.74299622    4.90999985    2.59999990
   13.74027824  123.76100159    4.90999985    2.61999989
   13.74333382  113.87899780    4.90999985    2.61999989
   13.74666691  127.51699829    4.90999985    2.61999989
   13.75277805  127.51699829    4.90999985    2.61999989
   13.75694466  114.68399811    4.90999985    2.61999989
   13.76000023  128.05400085    4.90999985    2.61999989
   13.76111126  116.63600159    4.90999985    2.61999989
   13.76388931  116.97799683    4.90999985    2.59999990
   13.76694393  113.71600342    4.90999985    2.61999989
   13.77027798  118.03099823    4.90999985    2.61999989
   13.77361107  120.18399811    4.90999985    2.61999989
   13.77666664  124.33699799    4.90999985    2.61999989
   13.77999973  119.37500000    4.90999985    2.61999989
   13.78305531  115.68599701    4.90999985    2.64000010
   13.78638935  114.86100006    4.90999985    2.61999989
   13.78972244  121.70500183    4.90999985    2.61999989
   13.79555607  121.70500183    4.90999985    2.61999989
   13.79972267  123.11000061    4.90999985    2.61999989
   13.80277824  125.17400360    4.90999985    2.61999989
   13.80611134  120.97399902    4.90999985    2.61999989
   13.80944443  118.43599701    4.90999985    2.61999989
   13.81250000  122.20099640    4.90999985    2.64000010
   13.81583309  128.75399780    4.90999985    2.61999989
   13.81888866  113.72499847    4.90999985    2.64000010
   13.82222176  131.57000732    4.90999985    2.61999989
   13.82555580  124.14199829    4.90999985    2.61999989
   13.82777786  130.46800232    4.90999985    2.61999989
   13.82916641  122.02100372    4.90999985    2.61999989
   13.83222198  125.68099976    4.90999985    2.61999989
   13.83833313  125.68099976    4.90999985    2.61999989
   13.84249973  132.66700745    4.90999985    2.61999989
   13.84583282  132.39700317    4.90999985    2.61999989
   13.84888840  117.64099884    4.90999985    2.64000010
   13.85222244  120.45500183    4.90999985    2.64000010
   13.85527802  118.05500031    4.90999985    2.61999989
   13.85861111  127.90699768    4.90999985    2.64000010
   13.86111164  113.08499908    4.90999985    2.61999989
   13.86222267  111.73999786    4.90999985    2.61999989
   13.86527824  114.48200226    4.90999985    2.64000010
   13.86861134  111.43699646    4.90999985    2.64000010
   13.87194443  118.03500366    4.90999985    2.64000010
   13.87500000  112.75399780    4.90999985    2.61999989
   13.88111115  112.75399780    4.90999985    2.64000010
   13.88527775  125.73200226    4.90999985    2.64000010
   13.88861084  124.20899963    4.90999985    2.64000010
   13.89194393  128.26199341    4.90999985    2.64000010
   13.89444447  124.32199860    4.90999985    2.64000010
   13.89555550  116.48100281    4.90999985    2.61999989
   13.89861107  110.66100311    4.90999985    2.64000010
   13.90194416  116.47200012    4.90999985    2.61999989
   13.90527725  123.05100250    4.90999985    2.64000010
   13.90833282  117.93800354    4.90999985    2.64000010
   13.91166592  115.54299927    4.90999985    2.64000010
   13.91499996  128.96600342    4.90999985    2.64000010
   13.91805553  125.44499969    4.90999985    2.64000010
   13.92416668  125.44499969    4.90999985    2.64000010
   13.92805576  114.15100098    4.90999985    2.64000010
   13.93138885  114.47499847    4.90999985    2.64000010
   13.93472195  121.87999725    4.90999985    2.64000010
   13.93777752  120.15699768    4.90999985    2.64000010
   13.94111156  110.27899933    4.90999985    2.64000010
   13.94444466  116.01999664    4.90999985    2.64000010
   13.94750023  114.66200256    4.90999985    2.64000010
   13.95083332  117.13999939    4.90999985    2.64000010
   13.95388889  121.64099884    4.90999985    2.64000010
   13.95722198  122.75700378    4.90999985    2.64000010
   13.96055508  109.26799774    4.90999985    2.64000010
   13.96111107  112.37000275    4.90999985    2.64000010
   13.96694374  112.37000275    4.90999985    2.64000010
   13.97111034  112.09600067    4.90999985    2.64000010
   13.97416592  119.40499878    4.90999985    2.64000010
   13.97749996  117.34999847    4.90999985    2.64000010
   13.98083305  105.06600189    4.90999985    2.64000010
   13.98388958  105.42900085    4.90999985    2.64000010
   13.98722267  110.58000183    4.90999985    2.66000009
   13.99027824  116.43699646    4.90999985    2.64000010
   13.99361134  111.66500092    4.90999985    2.66000009
   13.99444485  121.13200378    4.90999985    2.66000009
   13.99722290  123.16500092    4.90999985    2.66000009
   14.00027752  115.12999725    4.90999985    2.64000010
   14.00361156  123.48000336    4.90999985    2.64000010
   14.00972176  123.48000336    4.90999985    2.66000009
   14.01388931  107.85199738    4.90999985    2.66000009
   14.01722240  121.59200287    4.90999985    2.66000009
   14.02027798  119.64900208    4.90999985    2.66000009
   14.02361107  117.13200378    4.90999985    2.66000009
   14.02666664  112.91000366    4.90999985    2.66000009
   14.02777767  123.10399628    4.90999985    2.64000010
   14.03055573  120.51000214    4.90999985    2.66000009
   14.03361130  127.68599701    4.90999985    2.66000009
   14.03694534  111.08899689    4.90999985    2.66000009
   14.04027843  121.89700317    4.90999985    2.66000009
   14.04333401  118.42900085    4.90999985    2.66000009
   14.04666710  110.45099640    4.90999985    2.66000009
   14.05249977  110.45099640    4.90999985    2.66000009
   14.05666733  124.42099762    4.90999985    2.66000009
   14.06000042  116.57599640    4.90999985    2.66000009
   14.06111145  114.56999969    4.90999985    2.66000009
   14.06361103  122.64199829    4.90999985    2.66000009
   14.06694412  113.29100037    4.90999985    2.66000009
   14.06999969  112.37400055    4.90999985    2.66000009
   14.07333374  127.65299988    4.90999985    2.66000009
   14.07638836  104.55400085    4.90999985    2.66000009
   14.07972240  114.79799652    4.90999985    2.66000009
   14.08305550  125.75399780    4.90999985    2.66000009
   14.08611107  113.24099731    4.90999985    2.66000009
   14.08944416  106.09300232    4.90999985    2.66000009
   14.09555531  106.09300232    4.90999985    2.67000008
   14.09944439  114.75499725    4.90999985    2.66000009
   14.10277843  122.09999847    4.90999985    2.67000008
   14.10611153  106.03500366    4.90999985    2.66000009
   14.10916710  116.13200378    4.90999985    2.66000009
   14.11250019  108.14800262    4.90999985    2.66000009
   14.11583328  112.30799866    4.90999985    2.66000009
   14.11888885  105.99800110    4.90999985    2.66000009
   14.12222195  115.46199799    4.90999985    2.66000009
   14.12527752  112.35299683    4.90999985    2.66000009
   14.12777805  113.60500336    4.90999985    2.67000008
   14.12916660  118.01100159    4.90999985    2.67000008
   14.13249969  114.94799805    4.90999985    2.66000009
   14.13833332  114.94799805    4.90999985    2.66000009
   14.14249992  119.50599670    4.90999985    2.66000009
   14.14555550  123.77200317    4.90999985    2.66000009
   14.14888859  115.00499725    4.90999985    2.66000009
   14.15222168  125.93299866    4.90999985    2.67000008
   14.15527725  117.16000366    4.90999985    2.66000009
   14.15861034  112.03600311    4.90999985    2.67000008
   14.16111088  113.65200043    4.90999985    2.67000008
   14.16222191  101.56400299    4.90999985    2.67000008
   14.16555500  116.87200165    4.90999985    2.67000008
   14.16861153  117.97100067    4.90999985    2.67000008
   14.17194462  115.47599792    4.90999985    2.67000008
   14.17500019  114.81999969    4.90999985    2.67000008
   14.18111134  114.81999969    4.90999985    2.67000008
   14.18527794  112.92199707    4.90999985    2.67000008
   14.18861103  115.84600067    4.90999985    2.67000008
   14.19166660  104.28600311    4.90999985    2.67000008
   14.19444466  117.66000366    4.90999985    2.67000008
   14.19527817  123.20999908    4.90999985    2.67000008
   14.19861126  122.05999756    4.90999985    2.67000008
   14.20166683  105.81500244    4.90999985    2.67000008
   14.20499992  114.64299774    4.90999985    2.67000008
   14.20833302  118.75900269    4.90999985    2.67000008
   14.21138859  115.98400116    4.90999985    2.67000008
   14.21472168  122.32099915    4.90999985    2.67000008
   14.21777725  110.08699799    4.90999985    2.67000008
   14.22388840  110.08699799    4.90999985    2.69000006
   14.22805500  109.90499878    4.90999985    2.67000008
   14.23138809  105.12300110    4.90999985    2.69000006
   14.23444462  103.48500061    4.90999985    2.69000006
   14.23777771  111.64299774    4.90999985    2.67000008
   14.24111176  117.59700012    4.90999985    2.67000008
   14.24416733  111.52700043    4.90999985    2.67000008
   14.24750042  110.79000092    4.90999985    2.67000008
   14.25083351  107.36299896    4.90999985    2.67000008
   14.25388908  114.68099976    4.90999985    2.69000006
   14.25722218  111.02899933    4.90999985    2.67000008
   14.26027775  110.09999847    4.90999985    2.69000006
   14.26111126  112.78299713    4.90999985    2.67000008
   14.26694393  112.78299713    4.90999985    2.69000006
   14.27083302  115.17500305    4.90999985    2.69000006
   14.27416611  112.23600006    4.90999985    2.69000006
   14.27750015  110.51899719    4.90999985    2.69000006
   14.28055573  107.46900177    4.90999985    2.69000006
   14.28388977  123.00800323    4.90999985    2.69000006
   14.28722286  105.00900269    4.90999985    2.67000008
   14.29027843  112.44899750    4.90999985    2.69000006
   14.29361153  105.57499695    4.90999985    2.69000006
   14.29444504  113.42299652    4.90999985    2.69000006
   14.29722309  113.58599854    4.90999985    2.69000006
   14.30055618  114.61199951    4.90999985    2.69000006
   14.30361176  112.92900085    4.90999985    2.69000006
   14.30972195  112.92900085    4.90999985    2.69000006
   14.31388950  116.79900360    4.90999985    2.69000006
   14.31694412  107.15200043    4.90999985    2.69000006
   14.32027817  116.68599701    4.90999985    2.69000006
   14.32361126  121.80500031    4.90999985    2.69000006
   14.32666683  114.93699646    4.90999985    2.69000006
   14.32777786  116.16699982    4.90999985    2.69000006
   14.33027744  117.34799957    4.90999985    2.69000006
   14.33361053  118.65399933    4.90999985    2.69000006
   14.33666611  116.66500092    4.90999985    2.69000006
   14.34000015  121.59400177    4.90999985    2.69000006
   14.34333324  120.57599640    4.90999985    2.69000006
   14.34638882  115.89499664    4.90999985    2.69000006
   14.35249996  115.89499664    4.90999985    2.69000006
   14.35666752  121.29499817    4.90999985    2.69000006
   14.36000061  127.01499939    4.90999985    2.69000006
   14.36111164  119.69000244    4.90999985    2.69000006
   14.36361122  114.15299988    4.90999985    2.69000006
   14.36694431  116.86699677    4.90999985    2.69000006
   14.36999989  115.21600342    4.90999985    2.69000006
   14.37333393  116.30599976    4.90999985    2.69000006
   14.37666702  120.96299744    4.90999985    2.71000004
   14.37972260  116.49500275    4.90999985    2.69000006
   14.38305569  123.36799622    4.90999985    2.69000006
   14.38611126  120.83899689    4.90999985    2.69000006
   14.38944435  115.16200256    4.90999985    2.69000006
   14.39527798  115.16200256    4.90999985    2.69000006
   14.39944458  112.50499725    4.90999985    2.69000006
   14.40277767  121.27600098    4.90999985    2.69000006
   14.40583324  118.54900360    4.90999985    2.71000004
