    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64000034  137.66299438    0.00000000    0.00000000
   12.64305496  133.27000427    0.00000000    0.00000000
   12.64611053  137.93200684    0.00000000    0.00000000
   12.64944458  136.82699585    0.00000000    0.00000000
   12.65249920  137.65800476    0.00000000    0.00000000
   12.65555477  138.48699951    0.00000000    0.00000000
   12.65888882  129.65699768    0.00000000    0.00000000
   12.66194439  131.13499451    0.00000000    0.00000000
   12.66277695  135.98699951    0.00000000    0.00000000
   12.66527748  143.19299316    0.00000000    0.00000000
   12.66833401  132.39100647    0.00000000    0.00000000
   12.67166710  128.08799744    0.00000000    0.00000000
   12.67472267  136.69299316    0.00000000    0.00000000
   12.67777824  143.12199402    0.00000000    0.00000000
   12.68083382  124.27899933    0.00000000    0.00000000
   12.68416691  134.47200012    0.00000000    0.00000000
   12.68722248  139.50199890    0.00000000    0.00000000
   12.68777752  134.59599304    0.00000000    0.00000000
   12.69055557  138.05099487    0.00000000    0.00000000
   12.69361115  135.16999817    0.00000000    0.00000000
   12.69666672  139.43299866    0.00000000    0.00000000
   12.69999981  139.38099670    0.00000000    0.00000000
   12.70305538  152.04499817    0.00000000    0.00000000
   12.70611095  143.46299744    0.00000000    0.00000000
   12.70944405  138.50500488    0.00000000    0.00000000
   12.71249962  135.81100464    0.00000000    0.00000000
   12.71277714  137.77600098    0.00000000    0.00000000
   12.71583271  139.25399780    0.00000000    0.00000000
   12.71916580  145.72300720    0.00000000    0.00000000
   12.72416592  139.40199280    0.00000000    0.00000000
   12.72722149  143.78500366    0.00000000    0.00000000
   12.73055553  139.80200195    0.00000000    0.00000000
   12.73361111  138.90800476    0.00000000    0.00000000
   12.73666668  138.38299561    0.00000000    0.00000000
   12.73777771  140.45700073    0.00000000    0.00000000
   12.74000072  135.89599609    0.00000000    0.00000000
   12.74333382  148.63600159    0.00000000    0.00000000
   12.74638939  117.68299866    0.00000000    0.00000000
   12.74944496  124.37100220    0.00000000    0.00000000
   12.75277805  130.67700195    0.00000000    0.00000000
   12.75583363  138.16499329    0.00000000    0.00000000
   12.75888920  135.86300659    0.00000000    0.00000000
   12.76222229  139.45199585    0.00000000    0.00000000
   12.76277733  143.69999695    0.00000000    0.00000000
   12.76555538  143.66900635    0.00000000    0.00000000
   12.76861095  142.54400635    0.00000000    0.00000000
   12.77166653  151.34199524    0.00000000    0.00000000
   12.77472210  141.13000488    0.00000000    0.00000000
   12.77805519  145.45100403    0.00000000    0.00000000
   12.78111076  151.02000427    0.00000000    0.00000000
   12.78416729  146.55900574    0.00000000    0.00000000
   12.78750038  144.85600281    0.00000000    0.00000000
   12.78777790  145.56700134    0.00000000    0.00000000
   12.79083347  145.55200195    0.00000000    0.00000000
   12.79388905  143.15400696    0.00000000    0.00000000
   12.79694462  149.79600525    0.00000000    0.00000000
   12.80000019  139.02799988    0.00000000    0.00000000
   12.80333328  133.34899902    0.00000000    0.00000000
   12.80638885  136.28799438    0.00000000    0.00000000
   12.80944443  144.69500732    0.00000000    0.00000000
   12.81277752  143.24600220    0.00000000    0.00000000
   12.81305599  126.90799713    0.00000000    0.00000000
   12.81611156  131.49800110    0.00000000    0.00000000
   12.81944466  128.21600342    0.00000000    0.00000000
   12.82250023  127.62999725    0.00000000    0.00000000
   12.82555580  135.13400269    0.00000000    0.00000000
   12.82861137  132.02600098    0.00000000    0.00000000
   12.83194447  147.14900208    0.00000000    0.00000000
   12.83500004  130.62800598    0.00000000    0.00000000
   12.83805561  137.84199524    0.00000000    0.00000000
   12.83833313  131.82099915    0.00000000    0.00000000
   12.84138870  140.45399475    0.00000000    0.00000000
   12.84472179  139.25599670    0.00000000    0.00000000
   12.84777737  135.80599976    0.00000000    0.00000000
   12.85083389  138.51800537    0.00000000    0.00000000
   12.85416698  142.14500427    0.00000000    0.00000000
   12.85722256  139.66999817    0.00000000    0.00000000
   12.86027813  130.91000366    0.00000000    0.00000000
   12.86305618  137.65100098    0.00000000    0.00000000
   12.86361122  142.06399536    0.00000000    0.00000000
   12.86666679  144.73399353    0.00000000    0.00000000
   12.86999989  133.20599365    0.00000000    0.00000000
   12.87305546  145.54200745    0.00000000    0.00000000
   12.87611103  133.88999939    0.00000000    0.00000000
   12.87944412  132.49400330    0.00000000    0.00000000
   12.88249969  130.77600098    0.00000000    0.00000000
   12.88555527  132.86900330    0.00000000    0.00000000
   12.88805580  122.18800354    0.00000000    0.00000000
   12.88888836  134.63600159    0.00000000    0.00000000
   12.89222240  130.73899841    0.00000000    0.00000000
   12.89527798  130.29800415    0.00000000    0.00000000
   12.89833355  129.92900085    0.00000000    0.00000000
   12.90138817  130.40899658    0.00000000    0.00000000
   12.90472221  138.25500488    0.00000000    0.00000000
   12.90777779  130.53100586    0.00000000    0.00000000
   12.91083336  138.41299438    0.00000000    0.00000000
   12.91305542  150.77400208    0.00000000    0.00000000
   12.91416645  128.15899658    0.00000000    0.00000000
   12.91750050  128.34300232    0.00000000    0.00000000
   12.92055607  134.42599487    0.00000000    0.00000000
   12.92361164  134.36099243    0.00000000    0.00000000
   12.92666721  133.79699707    0.00000000    0.00000000
   12.93000031  133.39300537    0.00000000    0.00000000
   12.93305588  132.26199341    0.00000000    0.00000000
   12.93611145  136.26899719    0.00000000    0.00000000
   12.93805599  133.62600708    0.00000000    0.00000000
   12.93944454  128.77499390    0.00000000    0.00000000
   12.94277763  131.36300659    0.00000000    0.00000000
   12.94583321  125.36000061    0.00000000    0.00000000
   12.94888878  129.78599548    0.00000000    0.00000000
   12.95222187  123.06300354    0.00000000    0.00000000
   12.95527744  142.60899353    0.00000000    0.00000000
   12.95833302  127.33899689    0.00000000    0.00000000
   12.96138859  126.93900299    0.00000000    0.00000000
   12.96305561  129.63299561    0.00000000    0.00000000
   12.96472168  119.17700195    0.00000000    0.00000000
   12.96805477  130.28999329    0.00000000    0.00000000
   12.97111034  134.83500671    0.00000000    0.00000000
   12.97416592  128.79499817    0.00000000    0.00000000
   12.97722149  124.22200012    0.00000000    0.00000000
   12.98055553  125.52300262    0.00000000    0.00000000
   12.98361111  126.39399719    0.00000000    0.00000000
   12.98666668  132.35699463    0.00000000    0.00000000
   12.98805618  128.72000122    0.00000000    0.00000000
   12.99000072  120.53299713    0.00000000    0.00000000
   12.99333382  132.15400696    0.00000000    0.00000000
   12.99638939  126.93099976    0.00000000    0.00000000
   12.99944496  125.95899963    0.00000000    0.00000000
   13.00277805  134.30599976    0.00000000    0.00000000
   13.00583363  129.46099854    0.00000000    0.00000000
   13.00888920  127.91200256    0.00000000    0.00000000
   13.01194477  128.57699585    0.00000000    0.00000000
   13.01305580  130.74899292    0.00000000    0.00000000
   13.01527786  132.80799866    0.00000000    0.00000000
   13.01861095  137.98399353    0.00000000    0.00000000
   13.02166653  131.02400208    0.00000000    0.00000000
   13.02472210  125.02200317    0.00000000    0.00000000
   13.02805519  135.66999817    0.00000000    0.00000000
   13.03111076  128.66999817    0.00000000    0.00000000
   13.03416729  120.28099823    0.00000000    0.00000000
   13.03722286  137.28999329    0.00000000    0.00000000
   13.03805637  131.87300110    0.00000000    0.00000000
   13.04055595  130.39700317    0.00000000    0.00000000
   13.04388905  122.37400055    0.00000000    0.00000000
   13.04694462  120.93099976    0.00000000    0.00000000
   13.05000019  126.08699799    0.00000000    0.00000000
   13.05333328  138.75999451    0.00000000    0.00000000
   13.05638885  119.29799652    0.00000000    0.00000000
   13.05944443  123.90200043    0.00000000    0.00000000
   13.06277752  116.29199982    0.00000000    0.00000000
   13.06305599  114.77200317    0.00000000    0.00000000
   13.06583309  121.88099670    0.00000000    0.00000000
   13.06916618  122.12500000    0.00000000    0.00000000
   13.07222176  133.34800720    0.00000000    0.00000000
   13.07527733  117.63999939    0.00000000    0.00000000
   13.07861137  120.34799957    0.00000000    0.00000000
   13.08166695  131.62399292    0.00000000    0.00000000
   13.08472157  134.89599609    0.00000000    0.00000000
   13.08805561  129.22000122    0.00000000    0.00000000
   13.08833313  134.53599548    0.00000000    0.00000000
   13.09138870  128.59199524    0.00000000    0.00000000
   13.09472179  128.35200500    0.00000000    0.00000000
   13.09777737  132.12600708    0.00000000    0.00000000
   13.10083389  135.03999329    0.00000000    0.00000000
   13.10388947  125.19100189    0.00000000    0.00000000
   13.10722256  127.30599976    0.00000000    0.00000000
   13.11027813  121.14900208    0.00000000    0.00000000
   13.11333370  129.95399475    0.00000000    0.00000000
   13.11361122  137.01400757    0.00000000    0.00000000
   13.11666679  139.96699524    0.00000000    0.00000000
   13.11999989  121.59400177    0.00000000    0.00000000
   13.12305546  125.18399811    0.00000000    0.00000000
   13.12611103  128.24699402    0.00000000    0.00000000
   13.12944412  122.13200378    0.00000000    0.00000000
   13.13249969  118.79799652    0.00000000    0.00000000
   13.13555527  134.86700439    0.00000000    0.00000000
   13.13833332  136.89900208    0.00000000    0.00000000
   13.13888836  136.67500305    0.00000000    0.00000000
   13.14194393  126.65599823    0.00000000    0.00000000
   13.14527798  132.45899963    0.00000000    0.00000000
   13.14833355  130.51600647    0.00000000    0.00000000
   13.15138817  135.64199829    0.00000000    0.00000000
   13.15472221  135.04699707    0.00000000    0.00000000
   13.15777779  126.51999664    0.00000000    0.00000000
   13.16083336  124.16000366    0.00000000    0.00000000
   13.16333294  129.09899902    0.00000000    0.00000000
   13.16416645  134.39799500    0.00000000    0.00000000
   13.16722298  122.29799652    0.00000000    0.00000000
   13.17055607  124.51000214    0.00000000    0.00000000
   13.17361164  126.05400085    0.00000000    0.00000000
   13.17666721  134.40899658    0.00000000    0.00000000
   13.18000031  131.98599243    0.00000000    0.00000000
   13.18305588  124.37500000    0.00000000    0.00000000
   13.18611145  131.23500061    0.00000000    0.00000000
   13.18833351  139.43200684    0.00000000    0.00000000
   13.18944454  125.99800110    0.00000000    0.00000000
   13.19277763  143.01800537    0.00000000    0.00000000
   13.19583321  139.71899414    0.00000000    0.00000000
   13.19888878  137.75700378    0.00000000    0.00000000
   13.20194435  125.46800232    0.00000000    0.00000000
   13.20527744  125.84100342    0.00000000    0.00000000
   13.20833302  126.15499878    0.00000000    0.00000000
   13.21138859  145.32600403    0.00000000    0.00000000
   13.21333313  135.37899780    0.00000000    0.00000000
   13.21472168  130.36999512    0.00000000    0.00000000
   13.21805477  140.68499756    0.00000000    0.00000000
   13.22111034  150.58599854    0.00000000    0.00000000
   13.22416592  138.22500610    0.00000000    0.00000000
   13.22722149  144.05700684    0.00000000    0.00000000
   13.23055553  140.75000000    0.00000000    0.00000000
   13.23361111  139.80499268    0.00000000    0.00000000
   13.23666668  140.83299255    0.00000000    0.00000000
   13.23833370  128.34599304    0.00000000    0.00000000
   13.24000072  126.49500275    0.00000000    0.00000000
   13.24333382  137.03599548    0.00000000    0.00000000
   13.24638939  132.54699707    0.00000000    0.00000000
   13.24944496  138.30400085    0.00000000    0.00000000
   13.25277805  133.26300049    0.00000000    0.00000000
   13.25583363  141.21299744    0.00000000    0.00000000
   13.25888920  138.60699463    0.00000000    0.00000000
   13.26194477  129.44400024    0.00000000    0.00000000
   13.26333332  128.18400574    0.00000000    0.00000000
   13.26527786  134.33799744    0.00000000    0.00000000
   13.26861095  141.83200073    0.00000000    0.00000000
   13.27166653  130.43400574    0.00000000    0.00000000
   13.27472210  130.93099976    0.00000000    0.00000000
   13.27805519  133.88099670    0.00000000    0.00000000
   13.28111076  144.19099426    0.00000000    0.00000000
   13.28416729  122.10600281    0.00000000    0.00000000
   13.28722286  124.97599792    0.00000000    0.00000000
   13.28833389  123.84400177    0.00000000    0.00000000
   13.29055595  127.18699646    0.00000000    0.00000000
   13.29388905  130.11399841    0.00000000    0.00000000
   13.29694462  122.95700073    0.00000000    0.00000000
   13.30000019  124.52300262    0.00000000    0.00000000
   13.30333328  122.57199860    0.00000000    0.00000000
   13.30638885  112.10800171    0.00000000    0.00000000
   13.30944443  118.60500336    0.00000000    0.00000000
   13.31277752  121.18499756    0.00000000    0.00000000
   13.31333351  129.12300110    0.00000000    0.00000000
   13.31583309  123.31999969    0.00000000    0.00000000
   13.31916618  115.88600159    0.00000000    0.00000000
   13.32222176  123.01499939    0.00000000    0.00000000
   13.32527733  123.11799622    0.00000000    0.00000000
   13.32861137  124.52400208    0.00000000    0.00000000
   13.33166695  124.02300262    0.00000000    0.00000000
   13.33472157  131.70799255    0.00000000    0.00000000
   13.33805561  119.99199677    0.00000000    0.00000000
   13.33833313  116.15799713    0.00000000    0.00000000
   13.34111118  125.14299774    0.00000000    0.00000000
   13.34444427  124.83200073    0.00000000    0.00000000
   13.34749985  130.45199585    0.00000000    0.00000000
   13.35055637  122.08300018    0.00000000    0.00000000
   13.35388947  111.99600220    0.00000000    0.00000000
   13.35694504  126.22299957    0.00000000    0.00000000
   13.36000061  124.70800018    0.00000000    0.00000000
   13.36333370  114.83200073    0.00000000    0.00000000
   13.36361122  122.64900208    0.00000000    0.00000000
   13.36666679  127.91999817    0.00000000    0.00000000
   13.36972237  121.80200195    0.00000000    0.00000000
   13.37305546  120.72899628    0.00000000    0.00000000
   13.37611103  124.79499817    0.00000000    0.00000000
   13.37916660  120.68499756    0.00000000    0.00000000
   13.38249969  116.73899841    0.00000000    0.00000000
   13.38555527  133.76100159    0.00000000    0.00000000
   13.38861084  122.05500031    0.00000000    0.00000000
   13.38888836  125.94599915    0.00000000    0.00000000
   13.39194393  120.26599884    0.00000000    0.00000000
   13.39527798  128.20500183    0.00000000    0.00000000
   13.39833355  117.07199860    0.00000000    0.00000000
   13.40138817  125.13899994    0.00000000    0.00000000
   13.40472221  125.28600311    0.00000000    0.00000000
   13.40777779  131.60899353    0.00000000    0.00000000
   13.41083336  115.90899658    0.00000000    0.00000000
   13.41361046  128.14399719    0.00000000    0.00000000
   13.41416645  129.68800354    0.00000000    0.00000000
   13.41722298  130.40199280    0.00000000    0.00000000
   13.42055607  128.08799744    0.00000000    0.00000000
   13.42361164  121.62699890    0.00000000    0.00000000
   13.42666721  130.26199341    0.00000000    0.00000000
   13.43000031  122.00399780    0.00000000    0.00000000
   13.43305588  120.99099731    0.00000000    0.00000000
   13.43611145  126.54799652    0.00000000    0.00000000
   13.43861103  138.75000000    0.00000000    0.00000000
   13.43944454  134.23300171    0.00000000    0.00000000
   13.44250011  128.25199890    0.00000000    0.00000000
   13.44583321  128.37199402    0.00000000    0.00000000
   13.44888878  116.15499878    0.00000000    0.00000000
   13.45194435  122.85500336    0.00000000    0.00000000
   13.45527744  115.85600281    0.00000000    0.00000000
   13.45833302  126.44400024    0.00000000    0.00000000
   13.46138859  128.28700256    0.00000000    0.00000000
   13.47944355  127.49199677    0.00000000    0.00000000
   13.48111057  128.67100525    0.00000000    0.00000000
   13.48416710  121.46199799    0.00000000    0.00000000
   13.48750019  118.04699707    0.00000000    0.00000000
   13.49055576  125.87599945    0.00000000    0.00000000
   13.49361134  129.71499634    0.00000000    0.00000000
   13.49694443  125.68399811    0.00000000    0.00000000
   13.50000000  124.99299622    0.00000000    0.00000000
   13.50305557  133.41299438    0.00000000    0.00000000
   13.50444412  128.40600586    0.00000000    0.00000000
   13.50638866  118.61900330    0.00000000    0.00000000
   13.50944424  123.22100067    0.00000000    0.00000000
   13.51277733  133.42900085    0.00000000    0.00000000
   13.51583290  118.60900116    0.00000000    0.00000000
   13.51888847  130.26600647    0.00000000    0.00000000
   13.52222157  132.04200745    0.00000000    0.00000000
   13.52527714  146.07099915    0.00000000    0.00000000
   13.52833271  125.65299988    0.00000000    0.00000000
   13.52944374  136.61900330    0.00000000    0.00000000
   13.53166676  128.53100586    0.00000000    0.00000000
   13.53472233  138.55999756    0.00000000    0.00000000
   13.53805637  122.56099701    0.00000000    0.00000000
   13.54111195  139.01899719    0.00000000    0.00000000
   13.54416752  145.85400391    0.00000000    0.00000000
   13.54722309  144.07200623    0.00000000    0.00000000
   13.55055618  154.74400330    0.00000000    0.00000000
   13.55361176  138.51100159    0.00000000    0.00000000
   13.55444431  153.86300659    0.00000000    0.00000000
   13.55694485  136.55299377    0.00000000    0.00000000
   13.56000042  154.58299255    0.00000000    0.00000000
   13.56333351  158.78799438    0.00000000    0.00000000
   13.56638908  163.48199463    0.00000000    0.00000000
   13.56944466  162.05099487    0.00000000    0.00000000
   13.57277775  172.89100647    0.00000000    0.00000000
   13.57583332  165.36399841    0.00000000    0.00000000
   13.57888889  152.45300293    0.00000000    0.00000000
   13.57944393  155.33500671    0.00000000    0.00000000
   13.58222198  152.95100403    0.00000000    0.00000000
   13.58527756  169.76699829    0.00000000    0.00000000
   13.58861065  149.85200500    0.00000000    0.00000000
   13.59166622  156.23199463    0.00000000    0.00000000
   13.59472179  152.70799255    0.00000000    0.00000000
   13.59805489  144.39900208    0.00000000    0.00000000
   13.60111141  140.37600708    0.00000000    0.00000000
   13.60416698  142.94900513    0.00000000    0.00000000
   13.60444450  146.37300110    0.00000000    0.00000000
   13.60777855  143.60699463    0.00000000    0.00000000
   13.61083412  146.70899963    0.00000000    0.00000000
   13.61388969  127.83799744    0.00000000    0.00000000
   13.61722279  149.14799500    0.00000000    0.00000000
   13.62027836  162.18800354    0.00000000    0.00000000
   13.62333393  150.74299622    0.00000000    0.00000000
   13.62666702  151.41900635    0.00000000    0.00000000
   13.62944412  160.90499878    0.00000000    0.00000000
   13.63000011  156.68400574    0.00000000    0.00000000
   13.63305569  152.88600159    0.00000000    0.00000000
   13.63611126  150.86000061    0.00000000    0.00000000
   13.63944435  136.22200012    0.00000000    0.00000000
   13.64249992  142.21299744    0.00000000    0.00000000
   13.64555550  139.21099854    0.00000000    0.00000000
   13.64861107  144.72599792    0.00000000    0.00000000
   13.65194416  147.06100464    0.00000000    0.00000000
   13.65444374  143.35699463    0.00000000    0.00000000
   13.65527725  140.48899841    0.00000000    0.00000000
   13.65833282  129.75300598    0.00000000    0.00000000
   13.66138840  152.56900024    0.00000000    0.00000000
   13.66444397  130.55700684    0.00000000    0.00000000
   13.66777802  147.98500061    0.00000000    0.00000000
   13.67083359  147.41600037    0.00000000    0.00000000
   13.67388916  139.34899902    0.00000000    0.00000000
   13.67722225  138.13499451    0.00000000    0.00000000
   13.67944431  135.15600586    0.00000000    0.00000000
   13.68055630  129.17799377    0.00000000    0.00000000
   13.68361092  140.20799255    0.00000000    0.00000000
   13.68666649  115.78399658    0.00000000    0.00000000
   13.69000053  129.26300049    0.00000000    0.00000000
   13.69305515  137.01699829    0.00000000    0.00000000
   13.69611073  135.74499512    0.00000000    0.00000000
   13.69916630  139.62500000    0.00000000    0.00000000
   13.70249939  134.81599426    0.00000000    0.00000000
   13.70444393  143.41200256    0.00000000    0.00000000
   13.70583344  127.33899689    0.00000000    0.00000000
   13.70888901  132.84399414    0.00000000    0.00000000
   13.71194458  137.69999695    0.00000000    0.00000000
   13.71527767  133.97200012    0.00000000    0.00000000
   13.71833324  133.46400452    0.00000000    0.00000000
   13.72138882  128.16600037    0.00000000    0.00000000
   13.72444439  131.22200012    0.00000000    0.00000000
   13.72777748  124.83599854    0.00000000    0.00000000
   13.72944355  135.85899353    0.00000000    0.00000000
   13.73111057  140.66099548    0.00000000    0.00000000
   13.73416710  136.82899475    0.00000000    0.00000000
   13.73722267  127.61399841    0.00000000    0.00000000
   13.74055576  136.42900085    0.00000000    0.00000000
   13.74361134  135.17900085    0.00000000    0.00000000
   13.74666691  134.13200378    0.00000000    0.00000000
   13.75000000  135.86000061    0.00000000    0.00000000
   13.75305557  123.51599884    0.00000000    0.00000000
   13.75444412  132.65899658    0.00000000    0.00000000
   13.75638866  126.65699768    0.00000000    0.00000000
   13.75944424  128.97399902    0.00000000    0.00000000
   13.76249981  128.00199890    0.00000000    0.00000000
   13.76583290  131.27299500    0.00000000    0.00000000
   13.76888847  129.14399719    0.00000000    0.00000000
   13.77194405  129.93699646    0.00000000    0.00000000
   13.77527714  128.57200623    0.00000000    0.00000000
   13.77833271  144.21200562    0.00000000    0.00000000
   13.77944374  128.71699524    0.00000000    0.00000000
   13.78166676  121.19300079    0.00000000    0.00000000
   13.78472233  122.79199982    0.00000000    0.00000000
   13.78777790  128.47399902    0.00000000    0.00000000
   13.79111195  122.18900299    0.00000000    0.00000000
   13.79416752  125.34300232    0.00000000    0.00000000
   13.79722309  120.87699890    0.00000000    0.00000000
   13.80055618  125.94100189    0.00000000    0.00000000
   13.80361176  126.64399719    0.00000000    0.00000000
   13.80444431  131.83900452    0.00000000    0.00000000
   13.80694485  125.71900177    0.00000000    0.00000000
   13.81000042  121.65299988    0.00000000    0.00000000
   13.81305599  116.72200012    0.00000000    0.00000000
   13.81638908  118.78700256    0.00000000    0.00000000
   13.81944466  131.81599426    0.00000000    0.00000000
   13.82250023  123.80899811    0.00000000    0.00000000
   13.82583332  118.80000305    0.00000000    0.00000000
   13.82888889  126.29699707    0.00000000    0.00000000
   13.82944393  120.52999878    0.00000000    0.00000000
   13.83222198  120.76799774    0.00000000    0.00000000
   13.83527756  112.83399963    0.00000000    0.00000000
   13.83833313  119.48699951    0.00000000    0.00000000
   13.84166622  119.23200226    0.00000000    0.00000000
   13.84472179  125.72799683    0.00000000    0.00000000
   13.84777737  126.26399994    0.00000000    0.00000000
   13.85111141  116.36699677    0.00000000    0.00000000
   13.85416698  118.65699768    0.00000000    0.00000000
   13.85444450  115.56900024    0.00000000    0.00000000
   13.85750008  116.91899872    0.00000000    0.00000000
   13.86055565  125.41899872    0.00000000    0.00000000
   13.86361122  117.72899628    0.00000000    0.00000000
   13.86694431  108.06199646    0.00000000    0.00000000
   13.86999989  113.98999786    0.00000000    0.00000000
   13.87305546  110.27999878    0.00000000    0.00000000
   13.87638855  119.83499908    0.00000000    0.00000000
   13.87944412  128.69200134    0.00000000    0.00000000
   13.87972260  119.32499695    0.00000000    0.00000000
   13.88277817  124.16899872    0.00000000    0.00000000
   13.88611126  124.25099945    0.00000000    0.00000000
   13.88916683  122.84500122    0.00000000    0.00000000
   13.89222240  117.63400269    0.00000000    0.00000000
   13.89555550  120.67299652    0.00000000    0.00000000
   13.89861107  122.12799835    0.00000000    0.00000000
   13.90166664  118.86199951    0.00000000    0.00000000
   13.90472221  123.91999817    0.00000000    0.00000000
   13.90499973  127.53199768    0.00000000    0.00000000
   13.90833282  118.78099823    0.00000000    0.00000000
   13.91138840  125.49800110    0.00000000    0.00000000
   13.91444397  125.30400085    0.00000000    0.00000000
   13.91777802  127.04199982    0.00000000    0.00000000
   13.92083359  115.78700256    0.00000000    0.00000000
   13.92388916  118.74700165    0.00000000    0.00000000
   13.92722225  123.32399750    0.00000000    0.00000000
   13.92972279  124.60500336    0.00000000    0.00000000
   13.93027782  122.40799713    0.00000000    0.00000000
   13.93361092  117.14900208    0.00000000    0.00000000
   13.93666649  120.59400177    0.00000000    0.00000000
   13.93972206  115.58799744    0.00000000    0.00000000
   13.94305515  111.86299896    0.00000000    0.00000000
   13.94611073  117.98300171    0.00000000    0.00000000
   13.94916630  124.67500305    0.00000000    0.00000000
   13.95249939  118.08799744    0.00000000    0.00000000
   13.95472240  116.38500214    0.00000000    0.00000000
   13.95555496  119.98799896    0.00000000    0.00000000
   13.95888901  120.34400177    0.00000000    0.00000000
   13.96194458  118.63700104    0.00000000    0.00000000
   13.96500015  117.05599976    0.00000000    0.00000000
   13.96833324  117.87400055    0.00000000    0.00000000
   13.97138882  111.77600098    0.00000000    0.00000000
   13.97444439  114.11000061    0.00000000    0.00000000
   13.97777748  114.44999695    0.00000000    0.00000000
   13.97972202  117.48600006    0.00000000    0.00000000
   13.98083305  111.99400330    0.00000000    0.00000000
   13.98416710  117.87899780    0.00000000    0.00000000
   13.98722267  107.67099762    0.00000000    0.00000000
   13.99027824  116.48799896    0.00000000    0.00000000
   13.99361134  118.40499878    0.00000000    0.00000000
   13.99666691  114.71700287    0.00000000    0.00000000
   13.99972248  122.51100159    0.00000000    0.00000000
   14.00305557  115.44400024    0.00000000    0.00000000
   14.00472260  119.53399658    0.00000000    0.00000000
   14.00611115  121.23600006    0.00000000    0.00000000
