    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.05666733  106.25700378    4.90999985    2.59999990
   12.05722237  102.50599670    4.90999985    2.59999990
   12.06055546  106.05999756    4.90999985    2.59999990
   12.06361103  102.31500244    4.90999985    2.59999990
   12.06694412  102.42199707    4.90999985    2.61999989
   12.06999969  105.45600128    4.90999985    2.61999989
   12.07333374  105.51999664    4.90999985    2.61999989
   12.07666683  100.42299652    4.90999985    2.64000010
   12.07972240  108.86699677    4.90999985    2.64000010
   12.08305550  103.45999908    4.90999985    2.66000009
   12.08638859  109.02999878    4.90999985    2.64000010
   12.08944416  108.19699860    4.90999985    2.64000010
   12.09000015  103.71499634    4.90999985    2.66000009
   12.09305477  109.62599945    4.90999985    2.64000010
   12.09638882  103.88500214    4.90999985    2.66000009
   12.09944439  108.36900330    4.90999985    2.64000010
   12.10277843  112.58100128    4.90999985    2.61999989
   12.10611153  106.20099640    4.90999985    2.61999989
   12.10916710  109.02799988    4.90999985    2.61999989
   12.11250019  108.78800201    4.90999985    2.59999990
   12.11555576  108.36100006    4.90999985    2.57999992
   12.11888885  106.80699921    4.90999985    2.57999992
   12.12222195  103.42299652    4.90999985    2.55999994
   12.12333393  103.16999817    4.90999985    2.57999992
   12.12583351  100.52899933    4.90999985    2.55999994
   12.12916660  106.38200378    4.90999985    2.55999994
   12.13222218  107.49800110    4.90999985    2.55999994
   12.13555527  101.17099762    4.90999985    2.57999992
   12.13888836  106.04000092    4.90999985    2.57999992
   12.14194393  105.06800079    4.90999985    2.59999990
   12.14527798  105.90399933    4.90999985    2.59999990
   12.14833355  107.12699890    4.90999985    2.61999989
   12.15166664  104.31999969    4.90999985    2.61999989
   12.15499973  105.74299622    4.90999985    2.66000009
   12.15666676   97.18250275    4.90999985    2.66000009
   12.15861034  103.56600189    4.90999985    2.66000009
   12.16194439  104.94100189    4.90999985    2.66000009
   12.16499996  102.72799683    4.90999985    2.67000008
   12.16833401  102.52799988    4.90999985    2.69000006
   12.17166710  111.45800018    4.90999985    2.69000006
   12.17472267  105.92099762    4.90999985    2.71000004
   12.17805576  103.55400085    4.90999985    2.71000004
   12.18111134  105.72699738    4.90999985    2.69000006
   12.18444443  110.78500366    4.48999977    2.69000006
   12.18777752  106.71499634    3.20000005    2.71000004
   12.19000053  112.79199982    2.69000006    2.69000006
   12.19138908  119.98999786    2.46000004    2.71000004
   12.19472218  102.26000214    2.73000002    2.71000004
   12.19777775  108.64199829    4.90999985    2.69000006
   12.20111084  104.76599884    4.90999985    2.71000004
   12.20444393  110.61599731    4.90999985    2.71000004
   12.20749950  105.29599762    4.90999985    2.71000004
   12.21083355  102.64399719    4.90999985    2.71000004
   12.21388912  103.63400269    4.26000023    2.69000006
   12.21722221   99.11979675    3.28999996    2.71000004
   12.22055531  102.42900085    2.32999992    2.71000004
   12.22361088  105.26999664    1.76999998    2.71000004
   12.22416592  114.62999725    1.76999998    2.71000004
   12.22749996  110.21199799    1.71000004    2.69000006
   12.23055553  111.74500275    1.44000006    2.71000004
   12.23388958  101.69200134    1.38000000    2.71000004
   12.23722267   98.22270203    0.83999997    2.71000004
   12.24027824  109.66500092    0.76999998    2.71000004
   12.24361134  101.97599792    0.69000000    2.71000004
   12.24694443  106.54399872    0.51999998    2.69000006
   12.25000000  105.52200317    0.50000000    2.69000006
   12.25333309  104.62799835    0.50000000    2.69000006
   12.25638866  114.38899994    0.47999999    2.67000008
   12.25694466  110.28099823    0.47999999    2.67000008
   12.26027775  111.51699829    0.46000001    2.67000008
   12.26333332  106.89499664    0.44000000    2.66000009
   12.26666641  105.01000214    0.44000000    2.67000008
   12.26999950  102.46700287    0.41999999    2.64000010
   12.27305508  102.23699951    0.41999999    2.59999990
   12.27638817  104.81099701    0.40000001    2.59999990
   12.27972221  105.22000122    0.38000000    2.51999998
   12.28277779  106.05599976    0.38000000    2.46000004
   12.28611183  104.90899658    0.36000001    2.39000010
   12.28916740   95.53050232    0.36000001    2.26999998
   12.29027843  101.22100067    0.36000001    2.21000004
   12.29277802  106.65499878    0.34000000    2.13000011
   12.29583359  120.28900146    0.34000000    2.00000000
   12.29916668  100.19200134    0.31999999    1.88000000
   12.30249977  100.16699982    0.31999999    1.64999998
   12.30555534  107.99900055    0.30000001    1.46000004
   12.30916691  108.01899719    0.28000000    1.30999994
   12.31250000  101.67500305    0.28000000    1.13000000
   12.31611156   94.56130219    0.30000001    1.09000003
   12.31916618  105.76200104    0.28000000    0.86000001
   12.32250023  110.84700012    0.25999999    0.76999998
   12.32361126  102.08799744    0.25999999    0.76999998
   12.32611084  104.03800201    0.25999999    0.75000000
   12.32944393  102.79100037    0.25999999    0.64999998
   12.33249950  104.14399719    0.25999999    0.63000000
   12.33583260  104.06400299    0.25000000    0.64999998
   12.33888817  101.29799652    0.25000000    0.64999998
   12.34222221  101.21399689    0.25000000    0.69000000
   12.34555531  108.25000000    0.25000000    0.70999998
   12.34861088   99.61879730    0.25000000    0.73000002
   12.35194492   98.62740326    0.25000000    0.75000000
   12.35527802  102.62999725    0.25000000    0.76999998
   12.35694504  104.08499908    0.25000000    0.76999998
   12.35888958   99.97080231    0.25000000    0.76999998
   12.36194515  107.35099792    0.23000000    0.79000002
   12.36527824   99.70410156    0.23000000    0.79000002
   12.36861134   97.10179901    0.23000000    0.79000002
   12.37166691  101.03399658    0.23000000    0.79000002
   12.37500000   99.35140228    0.23000000    0.79000002
   12.37833309  100.95600128    0.23000000    0.79000002
   12.38138866  104.58499908    0.20999999    0.79000002
   12.38472176  103.52200317    0.20999999    0.79000002
   12.38777733  105.94899750    0.20999999    0.76999998
   12.39027786  103.02600098    0.20999999    0.76999998
   12.39138889  102.41699982    0.20999999    0.76999998
   12.39444447  100.29399872    0.20999999    0.76999998
   12.39777756  101.52400208    0.20999999    0.75000000
   12.40111065  103.48699951    0.20999999    0.75000000
   12.40416622  102.80699921    0.20999999    0.75000000
   12.40749931  103.02700043    0.20999999    0.75000000
   12.41083336   99.27339935    0.20999999    0.75000000
   12.41388893  101.01899719    0.20999999    0.75000000
   12.41722298  105.40699768    0.20999999    0.75000000
   12.42027855  101.13700104    0.19000000    0.75000000
   12.42361164  105.07499695    0.19000000    0.75000000
   12.42416668  102.44899750    0.19000000    0.75000000
   12.42722225  103.23600006    0.19000000    0.75000000
   12.43055630  104.46299744    0.19000000    0.73000002
   12.43388939  102.53800201    0.19000000    0.73000002
   12.43694496  105.30799866    0.19000000    0.73000002
   12.44027805  101.20700073    0.17000000    0.73000002
   12.44361115  106.06400299    0.17000000    0.73000002
   12.44666672  108.90799713    0.17000000    0.73000002
   12.44999981   98.06809998    0.17000000    0.70999998
   12.45305538   97.25060272    0.17000000    0.70999998
   12.45638847   99.80760193    0.19000000    0.70999998
   12.45749950   93.63079834    0.19000000    0.70999998
   12.45972157   96.03990173    0.17000000    0.69000000
   12.46305561   95.69490051    0.17000000    0.69000000
   12.46638870   95.46800232    0.17000000    0.69000000
   12.46944427   92.51100159    0.17000000    0.67000002
   12.47277737   91.70739746    0.17000000    0.67000002
   12.47611046   98.47329712    0.17000000    0.67000002
   12.47916603   99.48600006    0.17000000    0.64999998
   12.48249912  109.33699799    0.17000000    0.64999998
   12.48555565  102.30699921    0.17000000    0.63000000
   12.48888874  106.43900299    0.17000000    0.63000000
   12.49083328  101.48999786    0.17000000    0.63000000
   12.49250031  104.56500244    0.17000000    0.61000001
   12.49583340   99.49030304    0.17000000    0.61000001
   12.49916649   99.42040253    0.17000000    0.61000001
   12.50222206   97.40579987    0.17000000    0.58999997
   12.50555515  107.03199768    0.15000001    0.58999997
   12.50888920  109.56300354    0.15000001    0.56999999
   12.51194477  112.49199677    0.15000001    0.56999999
   12.51527786  104.74299622    0.15000001    0.56999999
   12.51833344  105.67600250    0.15000001    0.55000001
   12.52166653  109.36499786    0.15000001    0.55000001
   12.52416611  105.55899811    0.15000001    0.55000001
   12.52527714  106.31199646    0.15000001    0.55000001
   12.52861118  106.10600281    0.15000001    0.52999997
   12.53194427  108.54900360    0.15000001    0.52999997
   12.53500080  106.94499969    0.15000001    0.52999997
   12.53833389  101.38099670    0.15000001    0.51999998
   12.54166698   98.98069763    0.15000001    0.51999998
   12.54472256  104.40499878    0.15000001    0.51999998
   12.54805565   99.41059875    0.15000001    0.51999998
   12.55111122   97.06880188    0.15000001    0.51999998
   12.55444431  101.95099640    0.15000001    0.50000000
   12.55749989  105.40200043    0.15000001    0.50000000
   12.55777836   98.53450012    0.15000001    0.50000000
   12.56111145   99.97260284    0.15000001    0.50000000
   12.56444454  101.38700104    0.15000001    0.50000000
   12.56750011  102.50199890    0.13000000    0.50000000
   12.57083321  100.48899841    0.13000000    0.50000000
   12.57416630   98.33750153    0.13000000    0.50000000
   12.57722187   97.25289917    0.13000000    0.50000000
   12.58055592  103.65899658    0.13000000    0.50000000
   12.58361053  107.48000336    0.13000000    0.50000000
   12.58694458  103.36000061    0.13000000    0.50000000
   12.59027767   96.96949768    0.13000000    0.50000000
   12.59083271   98.18139648    0.13000000    0.50000000
   12.59388828   99.58840179    0.13000000    0.50000000
   12.59694386  100.39800262    0.13000000    0.50000000
   12.60027790   97.92179871    0.13000000    0.50000000
   12.60333347  100.94499969    0.13000000    0.47999999
   12.60666752  105.83200073    0.13000000    0.47999999
   12.61000061   98.85810089    0.13000000    0.47999999
   12.61305618  103.98600006    0.13000000    0.47999999
   12.61638927   99.49459839    0.13000000    0.47999999
   12.61944485   96.08630371    0.13000000    0.47999999
   12.62277794   99.39450073    0.13000000    0.47999999
   12.62416649   97.51249695    0.13000000    0.46000001
   12.62638855   96.78489685    0.13000000    0.46000001
   12.62972260   99.48960114    0.13000000    0.46000001
   12.63305569  101.36799622    0.13000000    0.46000001
   12.63611126  101.90699768    0.13000000    0.46000001
   12.63944435  103.16400146    0.13000000    0.44000000
   12.64277744  101.70600128    0.13000000    0.44000000
   12.64583302   98.33029938    0.13000000    0.44000000
   12.64916611   96.58679962    0.13000000    0.44000000
   12.65222168   98.00499725    0.13000000    0.44000000
   12.65555477  102.96399689    0.13000000    0.44000000
   12.65749931  100.20700073    0.13000000    0.44000000
   12.65944386  101.79100037    0.13000000    0.41999999
   12.66249943   99.38860321    0.13000000    0.41999999
   12.66583252   98.33529663    0.13000000    0.41999999
   12.66888905   96.39350128    0.13000000    0.41999999
   12.67222214  101.44799805    0.13000000    0.41999999
   12.67555618  105.06500244    0.13000000    0.41999999
   12.67861176  104.18499756    0.13000000    0.41999999
   12.68194485   97.51920319    0.13000000    0.40000001
   12.68527794   98.83860016    0.13000000    0.40000001
   12.68833351  101.24400330    0.13000000    0.40000001
   12.69083309   96.15249634    0.13000000    0.40000001
   12.69222260  101.42500305    0.13000000    0.40000001
   12.69527817   98.52040100    0.13000000    0.40000001
   12.69861126  104.25199890    0.13000000    0.38000000
   12.70166683   99.47760010    0.13000000    0.38000000
   12.70499992  100.23100281    0.11000000    0.38000000
   12.70833302   96.50029755    0.11000000    0.38000000
   12.71138859   96.97170258    0.13000000    0.38000000
   12.71472168   98.67250061    0.13000000    0.38000000
   12.71805477  101.30300140    0.13000000    0.36000001
   12.72111034  101.98699951    0.11000000    0.36000001
   12.73972225   99.75140381    0.11000000    0.34000000
   12.74111176   99.84590149    0.11000000    0.34000000
   12.74444485  102.19599915    0.11000000    0.34000000
   12.74750042  101.25700378    0.11000000    0.31999999
   12.75083351  101.60700226    0.11000000    0.31999999
   12.75416660   99.02639771    0.11000000    0.31999999
   12.75722218   99.10559845    0.11000000    0.31999999
   12.76055527   99.74469757    0.11000000    0.31999999
   12.76388931  100.72399902    0.11000000    0.31999999
   12.76694393   98.22740173    0.11000000    0.30000001
   12.77027798  113.81400299    0.11000000    0.30000001
   12.77305508   99.92669678    0.11000000    0.30000001
   12.77388859  101.84400177    0.11000000    0.30000001
   12.77694416   98.37000275    0.11000000    0.30000001
   12.78027725  100.18399811    0.11000000    0.30000001
   12.78361130  100.99299622    0.11000000    0.28000000
   12.78666687   98.11959839    0.11000000    0.28000000
   12.79000092   98.70629883    0.11000000    0.28000000
   12.79333401   97.83110046    0.11000000    0.25999999
   12.79638958  101.34100342    0.11000000    0.25999999
   12.79972267  102.57399750    0.11000000    0.25999999
   12.80277824  103.22299957    0.11000000    0.25999999
   12.80611134  102.32800293    0.11000000    0.25999999
   12.80666733  101.04599762    0.11000000    0.25999999
   12.80972195  102.93000031    0.11000000    0.25000000
   12.81305599   97.98079681    0.11000000    0.25000000
   12.81638908   99.25990295    0.11000000    0.25000000
   12.81944466  100.15000153    0.11000000    0.25000000
   12.82277775   95.22010040    0.11000000    0.25000000
   12.82611084   98.79019928    0.11000000    0.23000000
   12.82916641   99.33499908    0.11000000    0.23000000
   12.83249950  101.83499908    0.11000000    0.23000000
   12.83555508  103.31800079    0.11000000    0.23000000
   12.83888817  110.93399811    0.11000000    0.23000000
   12.84000015  105.91000366    0.11000000    0.23000000
   12.84249973  101.58799744    0.11000000    0.20999999
   12.84555531  106.38400269    0.11000000    0.23000000
   12.84888840  103.13600159    0.09000000    0.20999999
   12.85194492   98.79689789    0.09000000    0.20999999
   12.85527802  101.62300110    0.09000000    0.20999999
   12.85861111  101.90599823    0.09000000    0.19000000
   12.86166668  105.60299683    0.09000000    0.19000000
   12.86500072  101.15899658    0.09000000    0.19000000
   12.86833382  101.33200073    0.09000000    0.19000000
   12.87138939  103.98300171    0.09000000    0.19000000
   12.87333393   99.75080109    0.09000000    0.19000000
   12.87527752  102.45600128    0.09000000    0.19000000
   12.87833309   99.68450165    0.09000000    0.17000000
   12.88166714   98.43699646    0.09000000    0.17000000
   12.88472176  105.35299683    0.09000000    0.17000000
   12.88805580  103.97100067    0.09000000    0.17000000
   12.89138889  111.79699707    0.09000000    0.17000000
   12.89444447  101.17099762    0.09000000    0.15000001
   12.89777756  100.99199677    0.09000000    0.15000001
   12.90111065   98.78939819    0.11000000    0.15000001
   12.90416622  109.12799835    0.09000000    0.15000001
   12.90666676  102.55999756    0.09000000    0.13000000
   12.90777779   99.46279907    0.09000000    0.13000000
   12.91111088  100.15299988    0.11000000    0.13000000
   12.91444397  107.28099823    0.11000000    0.13000000
   12.91750050  105.03800201    0.09000000    0.11000000
   12.92083359  101.50599670    0.09000000    0.11000000
   12.92416668   97.07070160    0.09000000    0.11000000
   12.92722225   98.69819641    0.09000000    0.11000000
   12.93055630   98.92720032    0.11000000    0.11000000
   12.93361092  106.07499695    0.09000000    0.11000000
   12.93694496  100.88800049    0.09000000    0.11000000
   12.94000053   98.37819672    0.09000000    0.09000000
   12.94027805  102.48600006    0.09000000    0.09000000
   12.94361115   91.20549774    0.09000000    0.09000000
   12.94694424   98.65070343    0.09000000    0.09000000
   12.94999981  101.05300140    0.09000000    0.09000000
   12.95333290  100.85800171    0.09000000    0.07000000
   12.95638847   98.21469879    0.09000000    0.07000000
   12.95972157  101.83599854    0.09000000    0.07000000
   12.96305561  101.82099915    0.09000000    0.07000000
   12.96611118  100.87699890    0.09000000    0.07000000
   12.96944427   97.36869812    0.09000000    0.07000000
   12.97277737   99.54640198    0.09000000    0.07000000
   12.97333336   97.96309662    0.09000000    0.07000000
   12.97611046   99.11239624    0.09000000    0.07000000
   12.97944355   98.59989929    0.09000000    0.07000000
   12.98277760   97.18440247    0.09000000    0.07000000
   12.98583317  103.09100342    0.09000000    0.07000000
   12.98916721   97.92240143    0.09000000    0.07000000
   12.99250031   97.82969666    0.09000000    0.05000000
   12.99555588   96.80010223    0.09000000    0.05000000
   12.99888897   98.81330109    0.09000000    0.05000000
   13.00194454  101.58200073    0.09000000    0.05000000
   13.00527763  101.92199707    0.09000000    0.05000000
   13.00666714  100.24800110    0.09000000    0.05000000
   13.00888920   99.49600220    0.09000000    0.05000000
   13.01222229  104.11900330    0.09000000    0.05000000
   13.01555538  106.31700134    0.09000000    0.05000000
   13.01861095  102.11900330    0.09000000    0.05000000
   13.02194405   99.41709900    0.09000000    0.05000000
   13.02527714  100.27100372    0.09000000    0.05000000
   13.02833271  100.25900269    0.09000000    0.05000000
   13.03166676   98.96170044    0.09000000    0.05000000
   13.03472233   97.32150269    0.09000000    0.05000000
   13.03805637  102.54599762    0.09000000    0.03000000
   13.04000092  104.19200134    0.09000000    0.03000000
   13.04194450  100.35299683    0.09000000    0.03000000
   13.04500008  100.08499908    0.09000000    0.03000000
   13.04833412  100.06500244    0.09000000    0.03000000
   13.05138874  100.26200104    0.07000000    0.03000000
   13.05472279   99.00710297    0.09000000    0.03000000
   13.05805588  101.23300171    0.09000000    0.03000000
   13.06111145   99.72250366    0.09000000    0.03000000
   13.06444454  100.08899689    0.09000000    0.03000000
   13.06750011  101.17199707    0.09000000    0.03000000
   13.07083321   98.58070374    0.09000000    0.03000000
   13.07333374   98.64990234    0.09000000    0.03000000
   13.07472229   96.68930054    0.09000000    0.03000000
   13.07777786   95.13420105    0.09000000    0.03000000
   13.08111095  101.56199646    0.09000000    0.03000000
   13.08416653  100.05999756    0.09000000    0.03000000
   13.08749962   97.61190033    0.09000000    0.03000000
   13.09083271  102.48899841    0.09000000    0.01000000
   13.09388828  105.45700073    0.09000000    0.03000000
   13.09722233  101.48500061    0.09000000    0.03000000
   13.10055637  104.53900146    0.09000000    0.03000000
   13.10361195  102.88200378    0.09000000    0.01000000
   13.10666752  106.73100281    0.09000000    0.01000000
   13.10750008  102.78700256    0.09000000    0.01000000
   13.11055565  104.15799713    0.07000000    0.01000000
   13.11388969  103.47000122    0.09000000    0.01000000
   13.11694431  101.55200195    0.09000000    0.01000000
   13.12027836   99.48439789    0.09000000    0.01000000
   13.12361145  100.92900085    0.09000000    0.01000000
   13.12666702   98.12490082    0.09000000    0.01000000
   13.13000011  101.82099915    0.09000000    0.01000000
   13.13305569   97.47850037    0.07000000    0.01000000
   13.13638878  103.46900177    0.09000000    0.01000000
   13.13972187  101.46900177    0.09000000    0.01000000
   13.14027786   99.92259979    0.09000000    0.01000000
   13.14333344  101.45999908    0.09000000    0.01000000
   13.14666653   99.53140259    0.09000000    0.01000000
   13.14972210  104.46499634    0.09000000    0.01000000
   13.15305519  103.94899750    0.09000000    0.01000000
   13.15638828   96.64320374    0.09000000    0.01000000
   13.15944386   98.23829651    0.09000000    0.01000000
   13.16277695   94.45099640    0.09000000    0.01000000
   13.16583252   95.81739807    0.09000000    0.01000000
   13.16916656  103.41600037    0.09000000    0.01000000
   13.17250061   94.75319672    0.09000000    0.01000000
   13.17361164   95.93509674    0.09000000    0.01000000
   13.17583370  103.78600311    0.07000000    0.01000000
   13.17916679   98.75399780    0.09000000    0.01000000
   13.18222237  102.69400024    0.09000000    0.01000000
   13.18555546   98.88469696    0.09000000    0.01000000
   13.18888855  103.88200378    0.09000000    0.01000000
   13.19194412   97.48449707    0.09000000    0.01000000
   13.19527817  101.81400299    0.09000000    0.01000000
   13.19833374  108.96600342    0.09000000    0.01000000
   13.20166683  101.21700287    0.07000000    0.01000000
   13.20499992  102.18299866    0.07000000    0.01000000
   13.20694447  102.54699707    0.07000000    0.01000000
   13.20861053   99.47840118    0.07000000    0.01000000
   13.21194458   98.13539886    0.07000000    0.01000000
   13.21500015  104.20500183    0.07000000    0.01000000
   13.21833324   98.07540131    0.07000000    0.01000000
   13.22166634  103.11000061    0.07000000    0.01000000
   13.22472191  101.13700104    0.07000000    0.01000000
   13.22805500  100.20300293    0.07000000    0.01000000
   13.23111057   98.11070251    0.07000000    0.01000000
   13.23444462   98.38909912    0.07000000    0.01000000
   13.23777771  101.37599945    0.07000000    0.01000000
   13.24027824  100.36900330    0.07000000    0.01000000
   13.24138927  100.14499664    0.07000000    0.01000000
   13.24472237   98.67759705    0.07000000    0.01000000
   13.24777794   98.39869690    0.07000000    0.01000000
   13.25111103   98.86219788    0.07000000    0.01000000
   13.25444412   98.09539795    0.07000000    0.01000000
   13.25749969   98.92369843    0.07000000    0.01000000
   13.26083374  104.88999939    0.07000000    0.01000000
   13.26416683   95.97270203    0.07000000    0.01000000
   13.26722240   95.49590302    0.07000000    0.01000000
   13.27055550   98.88490295    0.07000000    0.01000000
   13.27361107  100.73300171    0.07000000    0.01000000
   13.27416611   96.55590057    0.07000000    0.01000000
   13.27750015  105.86699677    0.07000000    0.01000000
   13.28055573   98.52909851    0.07000000    0.01000000
   13.28388977  100.08200073    0.07000000    0.01000000
   13.28722286  104.14600372    0.07000000    0.01000000
   13.29027843  103.16699982    0.07000000    0.01000000
   13.29361153  107.69300079    0.07000000    0.01000000
   13.29666710  104.21700287    0.07000000    0.01000000
   13.30000019  109.12400055    0.07000000    0.01000000
   13.30333328   99.84529877    0.07000000    0.01000000
   13.30638885  104.65499878    0.07000000    0.01000000
   13.30694485  104.79599762    0.07000000    0.01000000
   13.31000042  106.50599670    0.07000000    0.01000000
   13.31305599   99.39640045    0.07000000    0.01000000
   13.31638908  102.33699799    0.07000000    0.01000000
   13.31972218   99.16840363    0.07000000    0.01000000
   13.32277775  104.21800232    0.07000000    0.01000000
   13.32611084   98.10500336    0.07000000    0.01000000
   13.32944393   98.18460083    0.07000000    0.01000000
   13.33277798   99.50869751    0.07000000    0.01000000
   13.33583260   97.82859802    0.07000000    0.01000000
   13.33916664   97.36969757    0.07000000    0.01000000
   13.34027767   96.40589905    0.07000000    0.01000000
   13.34277725   96.26300049    0.07000000    0.01000000
   13.34583282   95.32520294    0.07000000    0.01000000
   13.34916592   96.54219818    0.07000000    0.01000000
   13.35249996   97.71900177    0.07000000    0.01000000
   13.35555553   97.93599701    0.07000000    0.01000000
   13.35888958   95.66249847    0.07000000    0.01000000
   13.36222267   97.81009674    0.07000000    0.01000000
   13.36527824  100.10700226    0.07000000    0.01000000
   13.36861134   95.96309662    0.07000000    0.01000000
   13.37166691   98.42199707    0.07000000    0.01000000
   13.37361145   98.93849945    0.07000000    0.01000000
   13.37555599  103.41400146    0.07000000    0.01000000
   13.37861156  101.01000214    0.07000000    0.01000000
   13.38194466  103.89800262    0.07000000    0.01000000
   13.38527775  104.98799896    0.07000000    0.01000000
   13.38833332  105.61699677    0.07000000    0.01000000
   13.39166641  100.00599670    0.07000000    0.01000000
   13.39499950   95.11530304    0.07000000    0.01000000
   13.39805508   98.64569855    0.07000000    0.01000000
   13.40138817   99.19290161    0.07000000    0.01000000
   13.40444374  102.62400055    0.07000000    0.01000000
   13.40694427  103.01799774    0.07000000    0.01000000
   13.40833282  101.96600342    0.07000000    0.01000000
   13.41138840   96.11879730    0.07000000    0.01000000
   13.41472149   96.31310272    0.07000000    0.01000000
   13.41805553   97.52919769    0.07000000    0.01000000
