    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.02444458  159.45700073    4.90999985    1.80999994
   14.02750015  166.44599915    4.90999985    1.80999994
   14.03083324  155.21400452    4.90999985    1.80999994
   14.03416729  168.44599915    4.90999985    1.80999994
   14.03722286  161.27699280    4.90999985    1.80999994
   14.04055595  165.40100098    4.90999985    1.80999994
   14.04361153  160.71800232    4.90999985    1.80999994
   14.04972267  160.71800232    4.90999985    1.80999994
   14.05388927  172.78100586    4.90999985    1.80999994
   14.05722237  193.86099243    4.90999985    1.80999994
   14.06055546  198.35299683    4.90999985    1.80999994
   14.06361103  214.83299255    4.90999985    1.80999994
   14.06694412  232.78300476    4.90999985    1.80999994
   14.06999969  219.56500244    4.90999985    1.80999994
   14.07333374  192.71499634    4.90999985    1.80999994
   14.07666683  198.32000732    4.90999985    1.80999994
   14.07972240  204.40400696    4.90999985    1.80999994
   14.08305550  203.03100586    4.90999985    1.80999994
   14.08500004  218.76600647    4.90999985    1.80999994
   14.08666611  196.28599548    4.90999985    1.80999994
   14.09277725  196.28599548    4.90999985    1.80999994
   14.09694386  183.95599365    4.90999985    1.80999994
   14.10000038  169.78799438    4.90999985    1.80999994
   14.10333347  163.55200195    4.90999985    1.80999994
   14.10638905  186.31199646    4.90999985    1.80999994
   14.10972214  158.44999695    4.90999985    1.80999994
   14.11305618  212.82000732    4.90999985    1.80999994
   14.11611176  212.36399841    4.90999985    1.80999994
   14.11833382  289.52499390    4.90999985    1.80999994
   14.11972237  272.42199707    4.90999985    1.80999994
   14.12305546  319.85699463    4.90999985    1.80999994
   14.12611103  310.20999146    4.90999985    1.80999994
   14.12944412  307.43899536    4.90999985    1.80999994
   14.13555527  307.43899536    4.90999985    1.80999994
   14.13972187  280.81500244    4.90999985    1.80999994
   14.14277744  233.21600342    4.90999985    1.80999994
   14.14611053  211.10200500    4.90999985    1.80999994
   14.14944458  290.91000366    4.90999985    1.80999994
   14.15166664  307.09201050    4.90999985    1.80999994
   14.15305519  432.55398560    4.90999985    1.80999994
   14.15527725  430.50000000    4.90999985    1.80999994
   14.15638828  563.52600098    4.90999985    1.80999994
   14.15777779  504.65301514    4.90999985    1.80999994
   14.15916634  420.30099487    4.90999985    1.80999994
   14.16055489  442.13598633    4.90999985    1.80999994
   14.16194439  453.63198853    4.90999985    1.80999994
   14.16333294  483.64300537    4.90999985    1.80999994
   14.16472149  309.07101440    4.90999985    1.80999994
   14.16472149  307.43899536    4.90999985    1.80999994
   14.16472149  280.81500244    4.90999985    1.80999994
   14.16472149  233.21600342    4.90999985    1.80999994
   14.16499996  211.10200500    4.90999985    1.80999994
   14.16499996  290.91000366    4.90999985    1.80999994
   14.16499996  432.55398560    4.90999985    1.80999994
   14.16499996  272.42199707    4.90999985    1.80999994
   14.16499996  319.85699463    4.90999985    1.80999994
   14.16527748  310.20999146    4.90999985    1.80999994
   14.16583252  364.15701294    4.90999985    1.80999994
   14.16888905  174.22399902    4.90999985    1.80999994
   14.17222214  304.20498657    4.90999985    1.80999994
   14.17555618  245.86599731    4.90999985    1.80999994
   14.17861176  241.19099426    4.90999985    1.80999994
   14.18555546  241.19099426    4.90999985    1.80999994
   14.18944454  172.34300232    4.90999985    1.80999994
   14.19277763  200.53700256    4.90999985    1.80999994
   14.19611073  194.69500732    4.90999985    1.80999994
   14.19861126  180.77699280    4.90999985    1.80999994
   14.19944477  180.78300476    4.90999985    1.80999994
   14.20277786  239.12500000    4.90999985    1.80999994
   14.20611095  187.08999634    4.90999985    1.80999994
   14.20916653  227.04699707    4.90999985    1.80999994
   14.21249962  237.82899475    4.90999985    1.80999994
   14.21555519  263.54598999    4.90999985    1.80999994
   14.21888828  326.98599243    4.90999985    1.80999994
   14.22222137  284.15301514    4.90999985    1.80999994
   14.22833252  284.15301514    4.90999985    1.80999994
   14.23249912  311.20800781    4.90999985    1.80999994
   14.23555565  262.11199951    4.90999985    1.80999994
   14.23888874  335.58300781    4.90999985    1.80999994
   14.24222279  277.71798706    4.90999985    1.80999994
   14.24527836  295.77099609    4.90999985    1.80999994
   14.24861145  253.50100708    4.90999985    1.80999994
   14.25194454  242.05099487    4.90999985    1.80999994
   14.25500011  220.03300476    4.90999985    1.80999994
   14.25833321  248.45700073    4.90999985    1.80999994
   14.26138878  250.28999329    4.90999985    1.80999994
   14.26472187  225.63999939    4.90999985    1.80999994
   14.26527786  239.00799561    4.90999985    1.80999994
   14.27111053  239.00799561    4.90999985    1.80999994
   14.27527714  236.17199707    4.90999985    1.80999994
   14.27861118  268.40899658    4.90999985    1.80999994
   14.28166676  220.80900574    4.90999985    1.80999994
   14.28500080  182.22000122    4.90999985    1.80999994
   14.28833389  178.05900574    4.90999985    1.80999994
   14.29138947  232.48100281    4.90999985    1.80999994
   14.29472256  238.47200012    4.90999985    1.80999994
   14.29777813  194.51800537    4.90999985    1.80999994
   14.29861164  370.77398682    4.90999985    1.80999994
   14.30166721  324.08099365    4.90999985    1.80999994
   14.30472279  426.57699585    4.90999985    1.80999994
   14.30666733   62.79639816    4.90999985    1.80999994
   14.30694485  268.40899658    4.90999985    1.80999994
   14.30694485  220.80900574    4.90999985    1.80999994
   14.30694485  182.22000122    4.90999985    1.80999994
   14.30694485  178.05900574    4.90999985    1.80999994
   14.30722237  232.48100281    4.90999985    1.80999994
   14.30722237  238.47200012    4.90999985    1.80999994
   14.30722237  194.51800537    4.90999985    1.80999994
   14.30722237  324.08099365    4.90999985    1.80999994
   14.30888939   75.74900055    4.90999985    1.80999994
   14.31222248   91.71119690    4.90999985    1.80999994
   14.31555557  426.14801025    4.90999985    1.80999994
   14.31750011  427.85900879    4.90999985    1.80999994
   14.31861115  292.58499146    4.90999985    1.80999994
   14.31888866   75.74900055    4.90999985    1.80999994
   14.31888866   91.71119690    4.90999985    1.80999994
   14.31888866  426.14801025    4.90999985    1.80999994
   14.31972218  338.57800293    4.90999985    1.80999994
   14.32305527  244.60299683    4.90999985    1.80999994
   14.32611084  210.85000610    4.90999985    1.80999994
   14.32944393  203.55200195    4.90999985    1.80999994
   14.33277798  222.37199402    4.90999985    1.80999994
   14.33944416  222.37199402    4.90999985    1.80999994
   14.34361076  195.58700562    4.90999985    1.80999994
   14.34694386  175.84800720    4.90999985    1.80999994
   14.35000038  179.99899292    4.90999985    1.80999994
   14.35249996  160.41000366    4.90999985    1.80999994
   14.35361195  173.16799927    4.90999985    1.80999994
   14.35694504  202.11500549    4.90999985    1.80999994
   14.36000061  158.39700317    4.90999985    1.80999994
   14.36333370  198.07400513    4.90999985    1.80999994
   14.36638927  316.55499268    4.90999985    1.80999994
   14.36972237  208.18899536    4.90999985    1.80999994
   14.37305546  199.49000549    4.90999985    1.80999994
   14.37611103  216.57099915    4.90999985    1.80999994
   14.38249969  216.57099915    4.90999985    1.80999994
   14.38638878  377.87200928    4.90999985    1.80999994
   14.38972187  205.47500610    4.90999985    1.80999994
   14.39305496  215.78100586    4.90999985    1.80999994
   14.39611053  260.55300903    4.90999985    1.80999994
   14.39944458  237.55700684    4.90999985    1.80999994
   14.40277767  288.25601196    4.90999985    1.80999994
   14.40583324  217.65400696    4.90999985    1.80999994
   14.40916634  166.94599915    4.90999985    1.80999994
   14.41249943  199.11799622    4.90999985    1.80999994
   14.41555500  184.57299805    4.90999985    1.80999994
   14.41888905  160.25999451    4.90999985    1.80999994
   14.41944504  151.49099731    4.90999985    1.80999994
   14.42527771  151.49099731    4.90999985    1.80999994
   14.42944431  161.66499329    4.90999985    1.80999994
   14.43249989  159.48599243    4.90999985    1.80999994
   14.43583298  180.14599609    4.90999985    1.80999994
   14.43916702  194.56300354    4.90999985    1.80999994
   14.44222260  206.31700134    4.90999985    1.80999994
   14.44555569  332.26901245    4.90999985    1.80999994
   14.44861126  300.93899536    4.90999985    1.80999994
   14.45194435  211.09500122    4.90999985    1.80999994
   14.45277786  143.45700073    4.90999985    1.80999994
   14.45555496  203.86199951    4.90999985    1.80999994
   14.45888901  118.01599884    4.90999985    1.80999994
   14.46222210   78.16049957    4.90999985    1.80999994
   14.46805477   78.16049957    4.90999985    1.80999994
   14.47222137   -1.00000000    4.90999985    1.80999994
   14.47555542   -1.00000000    4.90999985    1.80999994
   14.47861099   -1.00000000    4.90999985    1.80999994
   14.48194408   -1.00000000    4.90999985    1.80999994
   14.48500061   -1.00000000    4.90999985    1.80999994
   14.48861122   -1.00000000    4.90999985    1.80999994
   14.49194431   -1.00000000    4.90999985    1.80999994
   14.49499989   -1.00000000    4.90999985    1.80999994
   14.49833393   -1.00000000    4.90999985    1.80999994
   14.50166702   -1.00000000    4.90999985    1.80999994
   14.50472260   -1.00000000    4.90999985    1.80999994
   14.51083374   -1.00000000    4.90999985    1.80999994
   14.51500034   -1.00000000    4.90999985    1.80999994
   14.51833344   -1.00000000    4.90999985    1.80999994
   14.52166653   -1.00000000    4.90999985    1.80999994
   14.52499962   -1.00000000    4.90999985    1.80999994
   14.52833271   -1.00000000    4.90999985    1.80999994
   14.53138828   -1.00000000    4.90999985    1.80999994
   14.53472233   -1.00000000    4.90999985    1.80999994
   14.53777790   -1.00000000    4.90999985    1.80999994
   14.54111195   -1.00000000    4.90999985    1.80999994
   14.54444504   -1.00000000    4.90999985    1.80999994
   14.54750061   -1.00000000    4.90999985    1.80999994
   14.55777836   -1.00000000    4.90999985    1.80999994
   14.56111145   -1.00000000    4.90999985    1.80999994
   14.56444454   -1.00000000    4.90999985    1.80999994
   14.56750011   -1.00000000    4.90999985    1.80999994
   14.57083321   -1.00000000    4.90999985    1.80999994
   14.57416630   -1.00000000    4.90999985    1.80999994
   14.57722187   -1.00000000    4.90999985    1.80999994
   14.58055592   -1.00000000    4.90999985    1.80999994
   14.58361053   -1.00000000    4.90999985    1.80999994
   14.58722210   -1.00000000    4.90999985    1.80999994
   14.59055519   -1.00000000    4.90999985    1.80999994
   14.60083389   -1.00000000    4.90999985    1.80999994
   14.60388947   -1.00000000    4.90999985    1.80999994
   14.60722256   -1.00000000    4.90999985    1.80999994
   14.61027813   -1.00000000    4.90999985    1.80999994
   14.61361122   -1.00000000    4.90999985    1.80999994
   14.61694431   -1.00000000    4.90999985    1.80999994
   14.62027836   -1.00000000    4.90999985    1.80999994
   14.62361145   -1.00000000    4.90999985    1.80999994
   14.62694454   -1.00000000    4.90999985    1.80999994
   14.63000011   -1.00000000    4.90999985    1.80999994
   14.63333321   -1.00000000    4.90999985    1.80999994
   14.64361095   -1.00000000    4.90999985    1.80999994
   14.64666653   -1.00000000    4.90999985    1.80999994
   14.64999962   -1.00000000    4.90999985    1.80999994
   14.65361118   -1.00000000    4.90999985    1.80999994
   14.65694427   -1.00000000    4.90999985    1.80999994
   14.66027737   -1.00000000    4.90999985    1.80999994
   14.66333294   -1.00000000    4.90999985    1.80999994
   14.66666698   -1.00000000    4.90999985    1.80999994
   14.66972256   -1.00000000    4.90999985    1.80999994
   14.67305565   -1.00000000    4.90999985    1.80999994
   14.67638874   -1.00000000    4.90999985    1.80999994
   14.68638897   -1.00000000    4.90999985    1.80999994
   14.68972206   -1.00000000    4.90999985    1.80999994
   14.69277763   -1.00000000    4.90999985    1.80999994
   14.69611073   -1.00000000    4.90999985    1.80999994
   14.69916630   -1.00000000    4.90999985    1.80999994
   14.70249939   -1.00000000    4.90999985    1.80999994
   14.70583344   -1.00000000    4.90999985    1.80999994
   14.70888901   -1.00000000    4.90999985    1.80999994
   14.71222210   -1.00000000    4.90999985    1.80999994
   14.71555519   -1.00000000    4.90999985    1.80999994
   14.71861076   -1.00000000    4.90999985    1.80999994
   14.72916603   -1.00000000    4.90999985    1.80999994
   14.73249912   -1.00000000    4.90999985    1.80999994
   14.73555565   -1.00000000    4.90999985    1.80999994
   14.73888874   -1.00000000    4.90999985    1.80999994
   14.74222279   -1.00000000    4.90999985    1.80999994
   14.74527836   -1.00000000    4.90999985    1.80999994
   14.77222157   -1.00000000    4.90999985    1.80999994
   14.77555561   -1.00000000    4.90999985    1.80999994
   14.77861118   -1.00000000    4.90999985    1.80999994
   14.78194427   -1.00000000    4.90999985    1.80999994
   14.78500080   -1.00000000    4.90999985    1.80999994
   14.78833389   -1.00000000    4.90999985    1.80999994
   14.79166698   -1.00000000    4.90999985    1.80999994
   14.79472256   -1.00000000    4.90999985    1.80999994
   14.79833412   -1.00000000    4.90999985    1.80999994
   14.80166721   -1.00000000    4.90999985    1.80999994
   14.80472279   -1.00000000    4.90999985    1.80999994
   14.81111145   -1.00000000    4.90999985    1.80999994
   14.81500053   -1.00000000    4.90999985    1.80999994
   14.81833363   -1.00000000    4.90999985    1.80999994
   14.82166672   -1.00000000    4.90999985    1.80999994
   14.82472229   -1.00000000    4.90999985    1.80999994
   14.82805538   -1.00000000    4.90999985    1.80999994
   14.83138847   -1.00000000    4.90999985    1.80999994
   14.83472157   -1.00000000    4.90999985    1.80999994
   14.83805561   -1.00000000    4.90999985    1.80999994
   14.84111118   -1.00000000    4.90999985    1.80999994
   14.84444427   -1.00000000    4.90999985    1.80999994
   14.84749985   -1.00000000    4.90999985    1.80999994
   14.85388947   -1.00000000    4.90999985    1.80999994
   14.85805607   -1.00000000    4.90999985    1.80999994
   14.86111164   -1.00000000    4.90999985    1.80999994
   14.86388969  113.81900024    4.90999985    1.80999994
   14.86500072  158.08900452    4.90999985    1.80999994
   14.86805534   47.36840057    4.90999985    1.80999994
   14.87138939   -1.00000000    4.90999985    1.80999994
   14.87472248  101.78900146    4.90999985    1.80999994
   14.87777805  203.99699402    4.90999985    1.80999994
   14.88111115   77.27040100    4.90999985    1.80999994
   14.88416672   71.31220245    4.90999985    1.80999994
   14.88749981   -1.00000000    4.90999985    1.80999994
   14.89083290   -1.00000000   -1.00000000   -1.00000000
   14.89666653   -1.00000000   -1.00000000   -1.00000000
   14.90083313   -1.00000000    4.90999985    1.80999994
   14.90416622   -1.00000000    4.90999985    1.80999994
   14.90722179   -1.00000000   -1.00000000   -1.00000000
   14.91055489   -1.00000000    4.90999985    1.80999994
   14.91361046   -1.00000000    4.90999985    1.80999994
   14.91694450   -1.00000000    4.90999985    1.80999994
   14.92027855   -1.00000000    4.90999985    1.80999994
   14.92333412   -1.00000000    4.90999985    1.80999994
   14.92666721   -1.00000000    4.90999985    1.80999994
   14.93000031   -1.00000000    4.90999985    1.80999994
   14.93361092   -1.00000000    4.90999985    1.80999994
   14.93944454   -1.00000000    4.90999985    1.80999994
   14.94361115   -1.00000000    4.90999985    1.80999994
   14.94694424   -1.00000000    4.90999985    1.80999994
   14.94999981   -1.00000000    4.90999985    1.80999994
   14.95333290   -1.00000000    4.90999985    1.80999994
   14.95666695   -1.00000000    4.90999985    1.80999994
   14.95972157   -1.00000000    4.90999985    1.80999994
   14.96305561   -1.00000000    4.90999985    1.80999994
   14.96666622   -1.00000000    4.90999985    1.80999994
   14.96972179   -1.00000000    4.90999985    1.80999994
   14.97305489   -1.00000000    4.90999985    1.80999994
   14.97638798   -1.00000000    4.90999985    1.80999994
   14.98249912   -1.00000000    4.90999985    1.80999994
   14.98638916   -1.00000000    4.90999985    1.80999994
   14.98972225   -1.00000000    4.90999985    1.80999994
   14.99305534   -1.00000000    4.90999985    1.80999994
   14.99611092   -1.00000000    4.90999985    1.80999994
   14.99972248   -1.00000000    4.90999985    1.80999994
   15.00305557   -1.00000000    4.90999985    1.80999994
   15.00638866   -1.00000000    4.90999985    1.80999994
   15.00944424   -1.00000000    4.90999985    1.80999994
   15.01277733   -1.00000000    4.90999985    1.80999994
   15.01611137   -1.00000000    4.90999985    1.80999994
   15.01916599   -1.00000000    4.90999985    1.80999994
   15.02944374   -1.00000000    4.90999985    1.80999994
   15.03277779   -1.00000000    4.90999985    1.80999994
   15.03611183   -1.00000000    4.90999985    1.80999994
   15.03944492   -1.00000000    4.90999985    1.80999994
   15.04250050   -1.00000000    4.90999985    1.80999994
   15.04583359   -1.00000000    4.90999985    1.80999994
   15.04888916   -1.00000000    4.90999985    1.80999994
   15.05222225   -1.00000000    4.90999985    1.80999994
   15.05555534   -1.00000000    4.90999985    1.80999994
   15.05861092   -1.00000000    4.90999985    1.80999994
   15.06194496   -1.00000000    4.90999985    1.80999994
   15.07222176   -1.00000000    4.90999985    1.80999994
   15.07527733   -1.00000000    4.90999985    1.80999994
   15.07861137   -1.00000000    4.90999985    1.80999994
   15.08194447   -1.00000000    4.90999985    1.80999994
   15.08500004   -1.00000000    4.90999985    1.80999994
   15.08833313   -1.00000000    4.90999985    1.80999994
   15.09166622   -1.00000000    4.90999985    1.80999994
   15.09472179   -1.00000000    4.90999985    1.80999994
   15.09805489   -1.00000000    4.90999985    1.80999994
   15.10166740   -1.00000000    4.90999985    1.80999994
   15.10472298   -1.00000000    4.90999985    1.80999994
   15.11500072   -1.00000000    4.90999985    1.80999994
   15.11833382   -1.00000000    4.90999985    1.80999994
   15.12138939   -1.00000000    4.90999985    1.80999994
   15.12472248   -1.00000000    4.90999985    1.80999994
   15.12805557   -1.00000000    4.90999985    1.80999994
   15.13111115   -1.00000000    4.90999985    1.80999994
   15.13472176   -1.00000000    4.90999985    1.80999994
   15.13777733   -1.00000000    4.90999985    1.80999994
   15.14111137   -1.00000000    4.90999985    1.80999994
   15.14444447   -1.00000000    4.90999985    1.80999994
   15.14750004   -1.00000000    4.90999985    1.80999994
   15.15388870   -1.00000000    4.90999985    1.80999994
   15.15777779   -1.00000000    4.90999985    1.80999994
   15.16111088   -1.00000000    4.90999985    1.80999994
   15.16444397   -1.00000000    4.90999985    1.80999994
   15.16805553   -1.00000000    4.90999985    1.80999994
   15.17111111   -1.00000000    4.90999985    1.80999994
   15.17444515   -1.00000000    4.90999985    1.80999994
   15.17777824   -1.00000000    4.90999985    1.80999994
   15.18083382   -1.00000000    4.90999985    1.80999994
   15.18416691   -1.00000000    4.90999985    1.80999994
   15.18750000   -1.00000000    4.90999985    1.80999994
   15.19055557   -1.00000000    4.90999985    1.80999994
   15.20055580   -1.00000000    4.90999985    1.80999994
   15.20388889   -1.00000000    4.90999985    1.80999994
   15.20722198   -1.00000000    4.90999985    1.80999994
   15.21027756   -1.00000000    4.90999985    1.80999994
   15.21361065   -1.00000000    4.90999985    1.80999994
   15.21694374   -1.00000000    4.90999985    1.80999994
   15.21999931   -1.00000000    4.90999985    1.80999994
   15.22333336   -1.00000000    4.90999985    1.80999994
   15.22638798   -1.00000000    4.90999985    1.80999994
   15.22972202   -1.00000000    4.90999985    1.80999994
   15.23305511   -1.00000000    4.90999985    1.80999994
   15.23944473   -1.00000000    4.90999985    1.80999994
   15.24361134   -1.00000000    4.90999985    1.80999994
   15.24666691   -1.00000000    4.90999985    1.80999994
   15.25000000   -1.00000000    4.90999985    1.80999994
   15.25333309   -1.00000000    4.90999985    1.80999994
   15.25638866   -1.00000000    4.90999985    1.80999994
   15.25972176   -1.00000000    4.90999985    1.80999994
   15.26305580   -1.00000000    4.90999985    1.80999994
   15.26638889   -1.00000000    4.90999985    1.80999994
   15.26972198   -1.00000000    4.90999985    1.80999994
   15.27305508   -1.00000000    4.90999985    1.80999994
   15.27611065   -1.00000000    4.90999985    1.80999994
   15.28222179   -1.00000000    4.90999985    1.80999994
   15.28638935   -1.00000000    4.90999985    1.80999994
   15.28972244   -1.00000000    4.90999985    1.80999994
   15.29277802   -1.00000000    4.90999985    1.80999994
   15.29611111   -1.00000000    4.90999985    1.80999994
   15.29916668   -1.00000000   -1.00000000   -1.00000000
   15.29972267   43.65019989    4.90999985    1.80999994
   15.30277824   26.11700058    4.90999985    1.80999994
   15.30611134   -1.00000000    4.90999985    1.80999994
   15.30944443   -1.00000000    4.90999985    1.80999994
   15.31250000   -1.00000000    4.90999985    1.80999994
   15.31583309   -1.00000000    4.90999985    1.80999994
   15.31888866   -1.00000000    4.90999985    1.80999994
   15.32527733   -1.00000000    4.90999985    1.80999994
   15.32916641   -1.00000000    4.90999985    1.80999994
   15.33305550   -1.00000000    4.90999985    1.80999994
   15.33611107   -1.00000000    4.90999985    1.80999994
   15.33944416   -1.00000000    4.90999985    1.80999994
   15.34249973   -1.00000000    4.90999985    1.80999994
   15.34583282   -1.00000000    4.90999985    1.80999994
   15.34916592   -1.00000000    4.90999985    1.80999994
   15.35222244   -1.00000000    4.90999985    1.80999994
   15.35555553   -1.00000000    4.90999985    1.80999994
   15.35888958   -1.00000000    4.90999985    1.80999994
   15.36194515   -1.00000000    4.90999985    1.80999994
   15.36805534   -1.00000000    4.90999985    1.80999994
   15.37222195   -1.00000000    4.90999985    1.80999994
   15.37527752   -1.00000000    4.90999985    1.80999994
   15.37861156   32.49129868    4.90999985    1.80999994
   15.38166714   65.29789734    4.90999985    1.80999994
   15.38500023   51.22800064    4.90999985    1.80999994
   15.38833332   38.16519928    4.90999985    1.80999994
   15.39138889   34.86830139    4.90999985    1.80999994
   15.39472198   82.15760040    4.90999985    1.80999994
   15.39805508   70.06680298    4.90999985    1.80999994
   15.39916611   74.03309631    4.90999985    1.80999994
   15.40166664   74.57409668    4.90999985    1.80999994
   15.40472221   79.34999847    4.90999985    1.80999994
   15.41083336   79.34999847    4.90999985    1.80999994
   15.41499996   -1.00000000    4.90999985    1.80999994
   15.41833401   -1.00000000   -1.00000000   -1.00000000
   15.42138958   52.34690094    4.90999985    1.80999994
   15.42472267   49.90579987    4.90999985    1.80999994
   15.42777824   23.57019997    4.90999985    1.80999994
   15.43111134   64.12010193    4.90999985    1.80999994
   15.43249989   50.78829956    4.90999985    1.80999994
   15.43472195   95.58750153    4.90999985    1.80999994
   15.43777752  111.80999756    4.90999985    1.80999994
   15.44111156  144.32899475    4.90999985    1.80999994
   15.44444466   -1.00000000    4.90999985    1.80999994
   15.44750023   23.57019997    4.90999985    1.80999994
   15.45361137   23.57019997    4.90999985    1.80999994
   15.45777798   -1.00000000    4.90999985    1.80999994
   15.46111107   23.57019997    4.90999985    1.80999994
   15.46416664   -1.00000000    4.90999985    1.80999994
   15.46777725   -1.00000000    4.90999985    1.80999994
   15.47111034   -1.00000000    4.90999985    1.80999994
   15.47444439   98.59159851    4.90999985    1.80999994
   15.47749996   -1.00000000    4.90999985    1.80999994
   15.48083305   -1.00000000    4.90999985    1.80999994
   15.48416710   -1.00000000    4.90999985    1.80999994
   15.48722267   -1.00000000    4.90999985    1.80999994
   15.49055576   38.40800095    4.90999985    1.80999994
   15.49638939   38.40800095    4.90999985    1.80999994
   15.50055599   91.66970062    4.90999985    1.80999994
   15.50388908   89.81590271    4.90999985    1.80999994
   15.50722218  117.93099976    4.90999985    1.80999994
