    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57666683  149.11999512    0.00000000    0.00000000
   12.57694435  150.96000671    0.00000000    0.00000000
   12.57722187  136.28399658    0.00000000    0.00000000
   12.57750034  130.01899719    0.00000000    0.00000000
   12.57750034  115.94799805    0.00000000    0.00000000
   12.57777786  106.56500244    0.00000000    0.00000000
   12.57805538  180.66900635    0.00000000    0.00000000
   12.57833290  135.13400269    0.00000000    0.00000000
   12.57861137  135.43400574    0.00000000    0.00000000
   12.57861137  142.91099548    0.00000000    0.00000000
   12.57916641  138.08799744    0.00000000    0.00000000
   12.58194447  158.67700195    0.00000000    0.00000000
   12.58500004  144.72399902    0.00000000    0.00000000
   12.58944416   -1.00000000    0.00000000    0.00000000
   12.59249973   -1.00000000    0.00000000    0.00000000
   12.59555531   -1.00000000    0.00000000    0.00000000
   12.60638905  273.82101440    0.00000000    0.00000000
   12.60944462  145.52900696    0.00000000    0.00000000
   12.61250019  153.75000000    0.00000000    0.00000000
   12.61527824  159.21699524    0.00000000    0.00000000
   12.61555576  160.70300293    0.00000000    0.00000000
   12.61861134  157.83299255    0.00000000    0.00000000
   12.62166691  157.37600708    0.00000000    0.00000000
   12.62500000  159.60000610    0.00000000    0.00000000
   12.62805557  144.11900330    0.00000000    0.00000000
   12.63111115  144.47700500    0.00000000    0.00000000
   12.63416672  150.24899292    0.00000000    0.00000000
   12.63722229  163.86099243    0.00000000    0.00000000
   12.64027786  144.56799316    0.00000000    0.00000000
   12.64527798  144.56799316    0.00000000    0.00000000
   12.64916611  165.46200562    0.00000000    0.00000000
   12.65222168  142.80400085    0.00000000    0.00000000
   12.65527725   -1.00000000    0.00000000    0.00000000
   12.65833282   -1.00000000    0.00000000    0.00000000
   12.66166592   -1.00000000    0.00000000    0.00000000
   12.66472149  212.76699829    0.00000000    0.00000000
   12.66777802   -1.00000000    0.00000000    0.00000000
   12.67083359  168.28900146    0.00000000    0.00000000
   12.67527771  123.51499939    0.00000000    0.00000000
   12.67833328  141.00799561    0.00000000    0.00000000
   12.68138885   -1.00000000    0.00000000    0.00000000
   12.69194412  119.21700287    0.00000000    0.00000000
   12.69499969  135.78799438    0.00000000    0.00000000
   12.69833374  130.74299622    0.00000000    0.00000000
   12.70138836  164.89399719    0.00000000    0.00000000
   12.70444393  154.59700012    0.00000000    0.00000000
   12.70749950  142.39700317    0.00000000    0.00000000
   12.71055508  167.11000061    0.00000000    0.00000000
   12.71361065  147.94099426    0.00000000    0.00000000
   12.71527767  150.77900696    0.00000000    0.00000000
   12.71694374  152.31799316    0.00000000    0.00000000
   12.71999931  119.14299774    0.00000000    0.00000000
   12.72305489  135.06500244    0.00000000    0.00000000
   12.72638798  119.50900269    0.00000000    0.00000000
   12.73083305  119.50900269    0.00000000    0.00000000
   12.73500061   -1.00000000    0.00000000    0.00000000
   12.73805618   -1.00000000    0.00000000    0.00000000
   12.74111176   -1.00000000    0.00000000    0.00000000
   12.74416733   -1.00000000    0.00000000    0.00000000
   12.74722290   -1.00000000    0.00000000    0.00000000
   12.75027752   -1.00000000    0.00000000    0.00000000
   12.75361156   -1.00000000    0.00000000    0.00000000
   12.75666714   -1.00000000    0.00000000    0.00000000
   12.75972176   -1.00000000    0.00000000    0.00000000
   12.76277733   -1.00000000    0.00000000    0.00000000
   12.76583290   -1.00000000    0.00000000    0.00000000
   12.76888847  121.51899719    0.00000000    0.00000000
   12.77361107  121.51899719    0.00000000    0.00000000
   12.77777767  149.00000000    0.00000000    0.00000000
   12.78083324  162.49699402    0.00000000    0.00000000
   12.78194427  149.94999695    0.00000000    0.00000000
   12.78388977  162.82299805    0.00000000    0.00000000
   12.78694534  177.35299683    0.00000000    0.00000000
   12.79027843  151.56599426    0.00000000    0.00000000
   12.79333401  152.18899536    0.00000000    0.00000000
   12.79638958  163.83200073    0.00000000    0.00000000
   12.79944515  156.74800110    0.00000000    0.00000000
   12.80249977  147.30799866    0.00000000    0.00000000
   12.80555534  148.33099365    0.00000000    0.00000000
   12.80861092  159.00399780    0.00000000    0.00000000
   12.81194496  149.29100037    0.00000000    0.00000000
   12.81666660  149.29100037    0.00000000    0.00000000
   12.82055569  140.56100464    0.00000000    0.00000000
   12.83027744  146.23899841    0.00000000    0.00000000
   12.83111095  150.52099609    0.00000000    0.00000000
   12.83916664  150.15400696    0.00000000    0.00000000
   12.83972168  152.37600708    0.00000000    0.00000000
   12.84138870  151.72200012    0.00000000    0.00000000
   12.84222221  154.77699280    0.00000000    0.00000000
   12.84305477  146.34399414    0.00000000    0.00000000
   12.84388828  158.75700378    0.00000000    0.00000000
   12.84472179  147.80900574    0.00000000    0.00000000
   12.84555531  150.70700073    0.00000000    0.00000000
   12.84638882  147.07299805    0.00000000    0.00000000
   12.84722233  157.83000183    0.00000000    0.00000000
   12.84805489  149.71600342    0.00000000    0.00000000
   12.84944439  143.51600647    0.00000000    0.00000000
   12.84972191  139.96000671    0.00000000    0.00000000
   12.85055637  143.32099915    0.00000000    0.00000000
   12.85138893  153.03399658    0.00000000    0.00000000
   12.85222244  148.14500427    0.00000000    0.00000000
   12.85305595  159.92300415    0.00000000    0.00000000
   12.85388947  130.28799438    0.00000000    0.00000000
   12.85472298  150.20399475    0.00000000    0.00000000
   12.85555553  152.67900085    0.00000000    0.00000000
   12.85638905  151.72900391    0.00000000    0.00000000
   12.85722256  157.64799500    0.00000000    0.00000000
   12.85805607  156.21600342    0.00000000    0.00000000
   12.85888958  151.42500305    0.00000000    0.00000000
   12.85972214  160.06900024    0.00000000    0.00000000
   12.86055565  155.09199524    0.00000000    0.00000000
   12.86138916  148.80000305    0.00000000    0.00000000
   12.86222267  152.11799622    0.00000000    0.00000000
   12.86305618  160.13600159    0.00000000    0.00000000
   12.86388969  154.38900757    0.00000000    0.00000000
   12.86472225  151.28900146    0.00000000    0.00000000
   12.86555576  155.41400146    0.00000000    0.00000000
   12.86638927  153.39799500    0.00000000    0.00000000
   12.86722279  149.30499268    0.00000000    0.00000000
   12.86805534  152.87500000    0.00000000    0.00000000
   12.86972237  149.81799316    0.00000000    0.00000000
   12.87055588  149.50100708    0.00000000    0.00000000
   12.87138939  150.92599487    0.00000000    0.00000000
   12.87222195  148.06700134    0.00000000    0.00000000
   12.87305546  155.96600342    0.00000000    0.00000000
   12.87388897  150.78900146    0.00000000    0.00000000
   12.87472248  150.93200684    0.00000000    0.00000000
   12.87555599  143.76800537    0.00000000    0.00000000
   12.87694454  136.31599426    0.00000000    0.00000000
   12.87777805  147.89799500    0.00000000    0.00000000
   12.87861156  166.85800171    0.00000000    0.00000000
   12.87944412  157.91700745    0.00000000    0.00000000
   12.88027763  157.16400146    0.00000000    0.00000000
   12.88111115  160.49800110    0.00000000    0.00000000
   12.88194466  147.44400024    0.00000000    0.00000000
   12.88277817  143.67799377    0.00000000    0.00000000
   12.88361073  145.20199585    0.00000000    0.00000000
   12.88444424  154.27299500    0.00000000    0.00000000
   12.89194393  153.49400330    0.00000000    0.00000000
   12.89499950  147.89500427    0.00000000    0.00000000
   12.89805508  152.28399658    0.00000000    0.00000000
   12.90111065  149.98599243    0.00000000    0.00000000
   12.90416622  165.76899719    0.00000000    0.00000000
   12.90722179  149.95399475    0.00000000    0.00000000
   12.91222191  149.95399475    0.00000000    0.00000000
   12.91722298  159.91000366    0.00000000    0.00000000
   12.92027855  161.62300110    0.00000000    0.00000000
   12.92333412  153.30900574    0.00000000    0.00000000
   12.92527771  155.13900757    0.00000000    0.00000000
   12.92638874  110.66799927    0.00000000    0.00000000
   12.92972279   -1.00000000    0.00000000    0.00000000
   12.93277836   -1.00000000    0.00000000    0.00000000
   12.93583298   -1.00000000    0.00000000    0.00000000
   12.94000053   -1.00000000    0.00000000    0.00000000
   12.94305515   -1.00000000    0.00000000    0.00000000
   12.94611073   -1.00000000    0.00000000    0.00000000
   12.94916630   -1.00000000    0.00000000    0.00000000
   12.95888901   -1.00000000    0.00000000    0.00000000
   12.96194458  124.56400299    0.00000000    0.00000000
   12.96500015   -1.00000000    0.00000000    0.00000000
   12.96805477  154.61500549    0.00000000    0.00000000
   12.97138882  154.74499512    0.00000000    0.00000000
   12.97444439  175.23699951    0.00000000    0.00000000
   12.97749996  168.98699951    0.00000000    0.00000000
   12.98055553  155.60400391    0.00000000    0.00000000
   12.98361111  157.28999329    0.00000000    0.00000000
   12.98666668  161.66299438    0.00000000    0.00000000
   12.99000072  176.90699768    0.00000000    0.00000000
   12.99194431  168.16400146    0.00000000    0.00000000
   12.99305534  174.11599731    0.00000000    0.00000000
   12.99777794  174.11599731    0.00000000    0.00000000
   13.00194454  169.52499390    0.00000000    0.00000000
   13.00500011  181.71200562    0.00000000    0.00000000
   13.00805569  169.10499573    0.00000000    0.00000000
   13.01111126  169.86500549    0.00000000    0.00000000
   13.01416683  159.33099365    0.00000000    0.00000000
   13.01722240  162.11300659    0.00000000    0.00000000
   13.02027798  168.30599976    0.00000000    0.00000000
   13.02361107  166.54299927    0.00000000    0.00000000
   13.02527714  185.86199951    0.00000000    0.00000000
   13.02777767  186.99699402    0.00000000    0.00000000
   13.03083324  163.26400757    0.00000000    0.00000000
   13.03388977  164.52499390    0.00000000    0.00000000
   13.04055595  164.52499390    0.00000000    0.00000000
   13.04472256  174.63800049    0.00000000    0.00000000
   13.04777813  171.20300293    0.00000000    0.00000000
   13.05083370  166.27299500    0.00000000    0.00000000
   13.05388927  158.49000549    0.00000000    0.00000000
   13.05722237  159.83399963    0.00000000    0.00000000
   13.05861092  165.83099365    0.00000000    0.00000000
   13.06027794  303.51098633    0.00000000    0.00000000
   13.06333351   44.01089859    0.00000000    0.00000000
   13.06638908  142.85699463    0.00000000    0.00000000
   13.06944466  182.90600586    0.00000000    0.00000000
   13.07250023   -1.00000000    0.00000000    0.00000000
   13.07583332  124.34100342    0.00000000    0.00000000
   13.07888889  167.46600342    0.00000000    0.00000000
   13.08361053  167.46600342    0.00000000    0.00000000
   13.08749962  161.41700745    0.00000000    0.00000000
   13.09055519  156.33299255    0.00000000    0.00000000
   13.09194374  161.48199463    0.00000000    0.00000000
   13.09361076  157.36599731    0.00000000    0.00000000
   13.09694386  169.31599426    0.00000000    0.00000000
   13.10000038  145.95700073    0.00000000    0.00000000
   13.10305595  160.25000000    0.00000000    0.00000000
   13.10611153  163.44000244    0.00000000    0.00000000
   13.10916710  158.91600037    0.00000000    0.00000000
   13.11222267  163.14300537    0.00000000    0.00000000
   13.11555576  163.81799316    0.00000000    0.00000000
