    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.62944412  142.19400024    0.00000000    0.00000000
   14.63277817  133.67300415    0.00000000    0.00000000
   14.63611126  126.82800293    0.00000000    0.00000000
   14.63916683  135.32200623    0.00000000    0.00000000
   14.64249992  138.70799255    0.00000000    0.00000000
   14.64416695  130.81300354    0.00000000    0.00000000
   14.64583302  135.45700073    0.00000000    0.00000000
   14.64916611  136.85400391    0.00000000    0.00000000
   14.65249920  144.32699585    0.00000000    0.00000000
   14.65861034  144.32699585    0.00000000    0.00000000
   14.66277695  135.58799744    0.00000000    0.00000000
   14.66583252  139.70500183    0.00000000    0.00000000
   14.66916656  139.56700134    0.00000000    0.00000000
   14.67222214  145.11300659    0.00000000    0.00000000
   14.67555618  134.34300232    0.00000000    0.00000000
   14.67750072  140.11000061    0.00000000    0.00000000
   14.67888927  134.79800415    0.00000000    0.00000000
   14.68222237  134.71200562    0.00000000    0.00000000
   14.68555546  137.57099915    0.00000000    0.00000000
   14.68861103  133.29699707    0.00000000    0.00000000
   14.69194412  126.20500183    0.00000000    0.00000000
   14.69499969  126.22699738    0.00000000    0.00000000
   14.70138836  126.22699738    0.00000000    0.00000000
   14.70555496  131.76899719    0.00000000    0.00000000
   14.70861053  125.25299835    0.00000000    0.00000000
   14.71083355  134.91999817    0.00000000    0.00000000
   14.71222210  138.55599976    0.00000000    0.00000000
   14.71555519  126.33300018    0.00000000    0.00000000
   14.71888828  137.24699402    0.00000000    0.00000000
   14.72194386  136.25399780    0.00000000    0.00000000
   14.72527695  132.58900452    0.00000000    0.00000000
   14.72833252  145.94700623    0.00000000    0.00000000
   14.73166656  130.46899414    0.00000000    0.00000000
   14.73500061  124.59999847    0.00000000    0.00000000
   14.73805618  139.24600220    0.00000000    0.00000000
   14.74416733  139.24600220    0.00000000    0.00000000
   14.74833393  133.41299438    0.00000000    0.00000000
   14.75166702  140.95100403    0.00000000    0.00000000
   14.75472260  136.22300720    0.00000000    0.00000000
   14.75805569  125.87300110    0.00000000    0.00000000
   14.76111126  134.85200500    0.00000000    0.00000000
   14.76444435  125.32499695    0.00000000    0.00000000
   14.76777744  129.82499695    0.00000000    0.00000000
   14.77083302  131.94299316    0.00000000    0.00000000
   14.77416611  128.51199341    0.00000000    0.00000000
   14.77750015  136.88099670    0.00000000    0.00000000
   14.77777767  131.63400269    0.00000000    0.00000000
   14.78111076  140.46600342    0.00000000    0.00000000
   14.78694534  140.46600342    0.00000000    0.00000000
   14.79111195  137.00000000    0.00000000    0.00000000
   14.79444504  126.68800354    0.00000000    0.00000000
   14.79750061  130.69599915    0.00000000    0.00000000
   14.80083370  131.15699768    0.00000000    0.00000000
   14.80416679  121.13600159    0.00000000    0.00000000
   14.80722237  127.11799622    0.00000000    0.00000000
   14.81055546  127.46700287    0.00000000    0.00000000
   14.81111145  125.44899750    0.00000000    0.00000000
   14.81416702  127.83399963    0.00000000    0.00000000
   14.81750011  133.33999634    0.00000000    0.00000000
   14.82055569  133.83200073    0.00000000    0.00000000
   14.82388878  123.37400055    0.00000000    0.00000000
   14.82999992  123.37400055    0.00000000    0.00000000
   14.83388901  124.94799805    0.00000000    0.00000000
   14.83722210  128.51499939    0.00000000    0.00000000
   14.84055519  120.16500092    0.00000000    0.00000000
   14.84361076  124.51000214    0.00000000    0.00000000
   14.84444427  126.36199951    0.00000000    0.00000000
   14.84722233  122.45800018    0.00000000    0.00000000
   14.85055637  132.43499756    0.00000000    0.00000000
   14.85361195  127.92500305    0.00000000    0.00000000
   14.85694504  136.01400757    0.00000000    0.00000000
   14.86000061  129.68200684    0.00000000    0.00000000
   14.86333370  124.32199860    0.00000000    0.00000000
   14.86666679  128.75199890    0.00000000    0.00000000
   14.88694477   84.06900024    0.00000000    0.00000000
   14.88722229   88.56390381    0.00000000    0.00000000
   14.89055538  125.94200134    0.00000000    0.00000000
   14.89388847  128.49899292    0.00000000    0.00000000
   14.89694405  132.12800598    0.00000000    0.00000000
   14.90027714  124.38400269    0.00000000    0.00000000
   14.90361118  121.23999786    0.00000000    0.00000000
   14.90666676  126.83300018    0.00000000    0.00000000
   14.90999985  131.32299805    0.00000000    0.00000000
   14.91555500  131.32299805    0.00000000    0.00000000
   14.91972256  119.17900085    0.00000000    0.00000000
   14.92027855  124.35600281    0.00000000    0.00000000
   14.92305565  129.06900024    0.00000000    0.00000000
   14.92638874  126.88600159    0.00000000    0.00000000
   14.92972279  119.58999634    0.00000000    0.00000000
   14.93277836  128.64300537    0.00000000    0.00000000
   14.93611145  130.06500244    0.00000000    0.00000000
   14.93916702  133.74099731    0.00000000    0.00000000
   14.94250011  124.96700287    0.00000000    0.00000000
   14.94583321  123.41400146    0.00000000    0.00000000
   14.94888878  124.85099792    0.00000000    0.00000000
   14.95222187  129.98500061    0.00000000    0.00000000
   14.95361137  128.88299561    0.00000000    0.00000000
   14.95833302  128.88299561    0.00000000    0.00000000
   14.96249962  135.08500671    0.00000000    0.00000000
   14.96583271  130.22500610    0.00000000    0.00000000
   14.96888828  132.21000671    0.00000000    0.00000000
   14.97222137  135.55499268    0.00000000    0.00000000
   14.97555542  139.77400208    0.00000000    0.00000000
   14.97861099  129.38800049    0.00000000    0.00000000
   14.98194408  127.63099670    0.00000000    0.00000000
   14.98500061  141.49699402    0.00000000    0.00000000
   14.98694515  139.25700378    0.00000000    0.00000000
   14.98861122  124.24400330    0.00000000    0.00000000
   14.99194431  138.72200012    0.00000000    0.00000000
   14.99527836  134.16000366    0.00000000    0.00000000
   15.00138855  134.16000366    0.00000000    0.00000000
   15.00527763  140.98500061    0.00000000    0.00000000
   15.00861073  139.97999573    0.00000000    0.00000000
   15.01194477  115.88400269    0.00000000    0.00000000
   15.01500034  129.86700439    0.00000000    0.00000000
   15.01833344  136.24400330    0.00000000    0.00000000
   15.02027798  131.11799622    0.00000000    0.00000000
   15.02166653  134.68600464    0.00000000    0.00000000
   15.02499962  133.39999390    0.00000000    0.00000000
   15.02833271  123.37899780    0.00000000    0.00000000
   15.03138828  130.50199890    0.00000000    0.00000000
   15.03472233  128.44599915    0.00000000    0.00000000
   15.03777790  127.26899719    0.00000000    0.00000000
   15.04416752  127.26899719    0.00000000    0.00000000
   15.04833412  132.43200684    0.00000000    0.00000000
   15.05138874  138.21800232    0.00000000    0.00000000
   15.05361176  141.86799622    0.00000000    0.00000000
   15.05527782  135.39500427    0.00000000    0.00000000
   15.05833340  136.80299377    0.00000000    0.00000000
   15.06166649  134.47700500    0.00000000    0.00000000
   15.06500053  133.73100281    0.00000000    0.00000000
   15.06805515  135.45300293    0.00000000    0.00000000
   15.07138920  140.54299927    0.00000000    0.00000000
   15.07444477  140.67199707    0.00000000    0.00000000
   15.07777786  147.46899414    0.00000000    0.00000000
   15.08111095  141.99099731    0.00000000    0.00000000
   15.08694458  141.99099731    0.00000000    0.00000000
   15.09111118  132.82299805    0.00000000    0.00000000
   15.09444427  137.85800171    0.00000000    0.00000000
   15.09749985  136.97700500    0.00000000    0.00000000
   15.10083389  142.59399414    0.00000000    0.00000000
   15.10388947  159.89100647    0.00000000    0.00000000
   15.10722256  146.30599976    0.00000000    0.00000000
   15.11055565  147.01100159    0.00000000    0.00000000
   15.11361122  201.62699890    0.00000000    0.00000000
   15.11694431  201.34300232    0.00000000    0.00000000
   15.12027836  216.09100342    0.00000000    0.00000000
   15.12055588  196.80499268    0.00000000    0.00000000
   15.12388897  190.24000549    0.00000000    0.00000000
   15.12972260  190.24000549    0.00000000    0.00000000
   15.13388920  226.01400757    0.00000000    0.00000000
   15.13722229  198.78900146    0.00000000    0.00000000
   15.14027786  247.35499573    0.00000000    0.00000000
   15.14361095  218.80099487    0.00000000    0.00000000
   15.14694405  229.56700134    0.00000000    0.00000000
   15.14999962  272.05700684    0.00000000    0.00000000
   15.15333271  179.89700317    0.00000000    0.00000000
   15.15388870  246.58299255    0.00000000    0.00000000
   15.15694427  211.00599670    0.00000000    0.00000000
   15.16027737  275.06900024    0.00000000    0.00000000
   15.16333294  266.77398682    0.00000000    0.00000000
   15.16666698  263.80300903    0.00000000    0.00000000
   15.17277813  263.80300903    0.00000000    0.00000000
   15.17666721  244.44999695    0.00000000    0.00000000
   15.18000031  218.58900452    0.00000000    0.00000000
   15.18333340  219.38000488    0.00000000    0.00000000
   15.18638897  228.52000427    0.00000000    0.00000000
   15.18722248  228.84500122    0.00000000    0.00000000
   15.19000053  208.91099548    0.00000000    0.00000000
   15.19333363  191.80000305    0.00000000    0.00000000
   15.19638920  197.11900330    0.00000000    0.00000000
   15.19972229  201.04800415    0.00000000    0.00000000
   15.20305538  192.97700500    0.00000000    0.00000000
   15.20611095  210.99099731    0.00000000    0.00000000
   15.20944405  194.33500671    0.00000000    0.00000000
   15.21555519  194.33500671    0.00000000    0.00000000
   15.21972179  183.68699646    0.00000000    0.00000000
   15.22055531  180.05400085    0.00000000    0.00000000
   15.22333336  190.52900696    0.00000000    0.00000000
   15.22666645  156.22900391    0.00000000    0.00000000
   15.22972202  201.49600220    0.00000000    0.00000000
   15.23305511  172.62699890    0.00000000    0.00000000
   15.23611164  189.58599854    0.00000000    0.00000000
   15.23944473  189.23100281    0.00000000    0.00000000
   15.24277782  169.51800537    0.00000000    0.00000000
   15.24583340  166.11500549    0.00000000    0.00000000
   15.24916649  164.67799377    0.00000000    0.00000000
   15.25249958  160.72500610    0.00000000    0.00000000
   15.25388908  170.97700500    0.00000000    0.00000000
   15.25833321  170.97700500    0.00000000    0.00000000
   15.26249981  179.48699951    0.00000000    0.00000000
   15.26583290  157.15400696    0.00000000    0.00000000
   15.26888847  146.20599365    0.00000000    0.00000000
   15.27222157  167.95199585    0.00000000    0.00000000
   15.27527714  169.20899963    0.00000000    0.00000000
   15.27861118  164.53799438    0.00000000    0.00000000
   15.28194427  165.65600586    0.00000000    0.00000000
   15.28500080  139.99400330    0.00000000    0.00000000
   15.28722286  155.64399719    0.00000000    0.00000000
   15.28861141  146.10299683    0.00000000    0.00000000
   15.29194450  158.81599426    0.00000000    0.00000000
   15.29500008  146.42799377    0.00000000    0.00000000
   15.30111122  146.42799377    0.00000000    0.00000000
   15.30527782  136.72999573    0.00000000    0.00000000
   15.30861092  145.50900269    0.00000000    0.00000000
   15.31166649  138.44299316    0.00000000    0.00000000
   15.31500053  153.07400513    0.00000000    0.00000000
   15.31833363  125.02500153    0.00000000    0.00000000
   15.32055569  148.76100159    0.00000000    0.00000000
   15.32194424  152.51600647    0.00000000    0.00000000
   15.32527733  155.98899841    0.00000000    0.00000000
   15.32833290  141.13000488    0.00000000    0.00000000
   15.33166695  135.14999390    0.00000000    0.00000000
   15.33472157  145.88000488    0.00000000    0.00000000
   15.33805561  135.63299561    0.00000000    0.00000000
   15.34416676  135.63299561    0.00000000    0.00000000
   15.34805489  148.51699829    0.00000000    0.00000000
   15.35138893  144.73100281    0.00000000    0.00000000
   15.35388947  168.20300293    0.00000000    0.00000000
   15.35500050  154.72999573    0.00000000    0.00000000
   15.35833359  160.75700378    0.00000000    0.00000000
   15.36138916  159.77400208    0.00000000    0.00000000
   15.36472225  176.16000366    0.00000000    0.00000000
   15.36805534  168.49899292    0.00000000    0.00000000
   15.37111092  160.65899658    0.00000000    0.00000000
   15.37444496  173.00799561    0.00000000    0.00000000
   15.37750053  188.53700256    0.00000000    0.00000000
   15.38083363  192.89599609    0.00000000    0.00000000
   15.38694477  192.89599609    0.00000000    0.00000000
   15.39111137  169.79600525    0.00000000    0.00000000
   15.39416695  172.63299561    0.00000000    0.00000000
   15.39750004  163.40199280    0.00000000    0.00000000
   15.40083313  176.16200256    0.00000000    0.00000000
   15.40388870  142.08799744    0.00000000    0.00000000
   15.40722179  166.83700562    0.00000000    0.00000000
   15.41027737  156.52000427    0.00000000    0.00000000
   15.41361046  159.10699463    0.00000000    0.00000000
   15.41694450  161.30499268    0.00000000    0.00000000
   15.42000008  153.65800476    0.00000000    0.00000000
   15.42194462  133.96400452    0.00000000    0.00000000
   15.42388916  145.00199890    0.00000000    0.00000000
   15.42972279  145.00199890    0.00000000    0.00000000
   15.43388939  140.63600159    0.00000000    0.00000000
   15.43722248  130.44700623    0.00000000    0.00000000
   15.44027805  132.35699463    0.00000000    0.00000000
   15.44361115  126.52300262    0.00000000    0.00000000
   15.44666672  130.27699280    0.00000000    0.00000000
   15.44999981  139.29299927    0.00000000    0.00000000
   15.45333290  134.91499329    0.00000000    0.00000000
   15.45527744  129.88499451    0.00000000    0.00000000
   15.45694447  125.17299652    0.00000000    0.00000000
   15.46000004  126.81400299    0.00000000    0.00000000
   15.46333313  125.94899750    0.00000000    0.00000000
   15.46638870  126.67800140    0.00000000    0.00000000
   15.47249985  126.67800140    0.00000000    0.00000000
   15.47666645  131.21499634    0.00000000    0.00000000
   15.47999954  132.66400146    0.00000000    0.00000000
   15.48305511  130.67700195    0.00000000    0.00000000
   15.48638916  127.61100006    0.00000000    0.00000000
   15.48888874  136.69700623    0.00000000    0.00000000
   15.49000072  131.15800476    0.00000000    0.00000000
   15.49333382  132.76499939    0.00000000    0.00000000
   15.49638939  123.72699738    0.00000000    0.00000000
   15.49972248  131.26199341    0.00000000    0.00000000
   15.50305557  130.76899719    0.00000000    0.00000000
   15.50611115  126.73400116    0.00000000    0.00000000
   15.50944424  135.25100708    0.00000000    0.00000000
   15.51555538  135.25100708    0.00000000    0.00000000
   15.51944447  125.49700165    0.00000000    0.00000000
   15.52222157  130.19400024    0.00000000    0.00000000
   15.52305508  132.82899475    0.00000000    0.00000000
   15.52638817  137.34599304    0.00000000    0.00000000
   15.52944374  134.30799866    0.00000000    0.00000000
   15.53277779  132.03799438    0.00000000    0.00000000
   15.53611183  134.05200195    0.00000000    0.00000000
   15.53916740  132.47099304    0.00000000    0.00000000
   15.54250050  121.50499725    0.00000000    0.00000000
   15.54583359  130.06199646    0.00000000    0.00000000
   15.54888916  135.15299988    0.00000000    0.00000000
   15.55222225  132.35200500    0.00000000    0.00000000
   15.55833340  132.35200500    0.00000000    0.00000000
   15.56250000  136.97300720    0.00000000    0.00000000
   15.56555557  132.61500549    0.00000000    0.00000000
   15.56888866  142.17700195    0.00000000    0.00000000
   15.57222176  135.62399292    0.00000000    0.00000000
   15.57555580  126.62200165    0.00000000    0.00000000
   15.57861137  119.83699799    0.00000000    0.00000000
   15.58194447  117.62599945    0.00000000    0.00000000
   15.58500004  132.27200317    0.00000000    0.00000000
   15.58833313  128.67900085    0.00000000    0.00000000
   15.58916664  134.33099365    0.00000000    0.00000000
   15.59194374  132.49699402    0.00000000    0.00000000
   15.59499931  133.91600037    0.00000000    0.00000000
   15.60111141  133.91600037    0.00000000    0.00000000
   15.60527802  137.41099548    0.00000000    0.00000000
   15.60861111  145.21299744    0.00000000    0.00000000
   15.61166668  143.09700012    0.00000000    0.00000000
   15.61500072  164.85400391    0.00000000    0.00000000
   15.61805534  145.58099365    0.00000000    0.00000000
   15.62138939  153.99299622    0.00000000    0.00000000
   15.62250042  152.58599854    0.00000000    0.00000000
   15.62500000  144.85400391    0.00000000    0.00000000
   15.62805557  160.70599365    0.00000000    0.00000000
   15.63138866  161.58299255    0.00000000    0.00000000
   15.63472176  161.25100708    0.00000000    0.00000000
   15.63777733  166.32699585    0.00000000    0.00000000
   15.64388847  166.32699585    0.00000000    0.00000000
   15.64805508  171.49200439    0.00000000    0.00000000
   15.65138817  167.25700378    0.00000000    0.00000000
   15.65444374  175.35899353    0.00000000    0.00000000
   15.65611076  169.73899841    0.00000000    0.00000000
   15.65833282  168.17399597    0.00000000    0.00000000
   15.66166592  169.99600220    0.00000000    0.00000000
   15.66499996  171.50599670    0.00000000    0.00000000
   15.66833401  184.37100220    0.00000000    0.00000000
   15.67138958  158.33000183    0.00000000    0.00000000
   15.67500019  169.53900146    0.00000000    0.00000000
   15.67833328  151.66000366    0.00000000    0.00000000
   15.68138885  157.13900757    0.00000000    0.00000000
   15.68694496  157.13900757    0.00000000    0.00000000
   15.69083309  157.40899658    0.00000000    0.00000000
   15.69416714  154.78799438    0.00000000    0.00000000
   15.69750023  150.01699829    0.00000000    0.00000000
   15.70055580  150.17199707    0.00000000    0.00000000
   15.70388889  133.38600159    0.00000000    0.00000000
   15.70722198  152.02400208    0.00000000    0.00000000
   15.71027756  191.10800171    0.00000000    0.00000000
   15.71361065  157.04200745    0.00000000    0.00000000
   15.71666622  166.99299622    0.00000000    0.00000000
   15.71999931  156.20300293    0.00000000    0.00000000
   15.72277737  152.08000183    0.00000000    0.00000000
   15.72361088  158.12199402    0.00000000    0.00000000
   15.72972202  158.12199402    0.00000000    0.00000000
   15.73388958  141.73699951    0.00000000    0.00000000
   15.73694515  143.50700378    0.00000000    0.00000000
   15.74027824  133.40299988    0.00000000    0.00000000
   15.74361134  141.78300476    0.00000000    0.00000000
   15.74666691  144.11999512    0.00000000    0.00000000
   15.75000000  140.75999451    0.00000000    0.00000000
   15.75305557  141.52600098    0.00000000    0.00000000
   15.75611115  141.44400024    0.00000000    0.00000000
   15.75666714  139.46099854    0.00000000    0.00000000
   15.76000023  145.90800476    0.00000000    0.00000000
   15.76333332  132.81399536    0.00000000    0.00000000
   15.76638889  143.30499268    0.00000000    0.00000000
   15.77250004  143.30499268    0.00000000    0.00000000
   15.77666664  140.10600281    0.00000000    0.00000000
   15.77999973  152.18899536    0.00000000    0.00000000
   15.78305531  141.20100403    0.00000000    0.00000000
   15.78638935  140.89999390    0.00000000    0.00000000
   15.78944492  154.19299316    0.00000000    0.00000000
   15.78972244  151.08999634    0.00000000    0.00000000
   15.79305553  153.95599365    0.00000000    0.00000000
   15.79638958  140.40499878    0.00000000    0.00000000
   15.79944515  143.13999939    0.00000000    0.00000000
   15.80277824  142.43400574    0.00000000    0.00000000
   15.80611134  145.34899902    0.00000000    0.00000000
   15.80916691  145.23899841    0.00000000    0.00000000
   15.81527805  145.23899841    0.00000000    0.00000000
   15.81944466  134.47000122    0.00000000    0.00000000
   15.82277775  151.25700378    0.00000000    0.00000000
   15.82305527  157.31300354    0.00000000    0.00000000
   15.82638836  151.73899841    0.00000000    0.00000000
   15.82972240  143.85800171    0.00000000    0.00000000
   15.83305550  147.06700134    0.00000000    0.00000000
   15.83611107  145.94900513    0.00000000    0.00000000
   15.83944416  146.37500000    0.00000000    0.00000000
   15.84277725  137.93600464    0.00000000    0.00000000
   15.84583282  146.04899597    0.00000000    0.00000000
   15.84916592  145.26800537    0.00000000    0.00000000
   15.85222244  137.43699646    0.00000000    0.00000000
   15.85805607  137.43699646    0.00000000    0.00000000
   15.86222267  149.84700012    0.00000000    0.00000000
   15.86555576  132.11999512    0.00000000    0.00000000
   15.86888885  143.45300293    0.00000000    0.00000000
   15.87194443  125.55699921    0.00000000    0.00000000
   15.87527752  139.48899841    0.00000000    0.00000000
   15.87861156  130.24699402    0.00000000    0.00000000
   15.88166714  144.85499573    0.00000000    0.00000000
   15.88500023  133.61099243    0.00000000    0.00000000
   15.90361118  133.00999451    0.00000000    0.00000000
   15.90777779  133.00999451    0.00000000    0.00000000
   15.91194439  125.38700104    0.00000000    0.00000000
   15.91527748  139.94999695    0.00000000    0.00000000
   15.91833401  129.01699829    0.00000000    0.00000000
   15.92166710  142.69500732    0.00000000    0.00000000
   15.92500019  135.59399414    0.00000000    0.00000000
   15.92805576  139.83799744    0.00000000    0.00000000
   15.93138885  130.09399414    0.00000000    0.00000000
   15.93444443  140.18699646    0.00000000    0.00000000
   15.93694496  124.39600372    0.00000000    0.00000000
   15.93833351  133.96899414    0.00000000    0.00000000
   15.94138908  124.10199738    0.00000000    0.00000000
   15.94472218  128.15499878    0.00000000    0.00000000
   15.95055580  128.15499878    0.00000000    0.00000000
   15.95472240  129.40899658    0.00000000    0.00000000
   15.95805550  124.53800201    0.00000000    0.00000000
   15.96138859  140.39199829    0.00000000    0.00000000
   15.96444416  130.55799866    0.00000000    0.00000000
   15.96777725  129.15400696    0.00000000    0.00000000
   15.97027779  131.88200378    0.00000000    0.00000000
   15.97138882  139.50799561    0.00000000    0.00000000
   15.97444439  137.95500183    0.00000000    0.00000000
   15.97777748  139.55599976    0.00000000    0.00000000
   15.98111057  139.76899719    0.00000000    0.00000000
   15.98416710  137.10000610    0.00000000    0.00000000
   15.98750019  147.22000122    0.00000000    0.00000000
   15.99361134  147.22000122    0.00000000    0.00000000
   15.99777794  144.22700500    0.00000000    0.00000000
   16.00083351  142.65499878    0.00000000    0.00000000
   16.00361061  150.05599976    0.00000000    0.00000000
   16.00444412  144.10400391    0.00000000    0.00000000
   16.00749969  131.07499695    0.00000000    0.00000000
   16.01083374  148.27400208    0.00000000    0.00000000
   16.01416588  143.42199707    0.00000000    0.00000000
   16.01722145  146.67799377    0.00000000    0.00000000
   16.02055550  134.83799744    0.00000000    0.00000000
   16.02388954  123.75499725    0.00000000    0.00000000
   16.02694511  128.76300049    0.00000000    0.00000000
   16.03027725  132.36900330    0.00000000    0.00000000
   16.03638840  132.36900330    0.00000000    0.00000000
   16.04055595  131.80999756    0.00000000    0.00000000
   16.04361153  133.95399475    0.00000000    0.00000000
   16.04694366  132.04400635    0.00000000    0.00000000
   16.05027771  139.19900513    0.00000000    0.00000000
   16.05333328  132.78399658    0.00000000    0.00000000
   16.05666542  126.92299652    0.00000000    0.00000000
   16.05999947  128.31599426    0.00000000    0.00000000
   16.06305504  130.66000366    0.00000000    0.00000000
   16.06638718  131.49200439    0.00000000    0.00000000
   16.06944466  143.05900574    0.00000000    0.00000000
   16.07139015  126.44100189    0.00000000    0.00000000
   16.07333374  142.17599487    0.00000000    0.00000000
   16.07916832  142.17599487    0.00000000    0.00000000
   16.08333397  142.92199707    0.00000000    0.00000000
   16.08666801  139.80099487    0.00000000    0.00000000
   16.08972359  129.33700562    0.00000000    0.00000000
   16.09305573  138.40899658    0.00000000    0.00000000
   16.09638977  139.26600647    0.00000000    0.00000000
   16.09944534  137.94200134    0.00000000    0.00000000
   16.10277748  134.84300232    0.00000000    0.00000000
   16.10472298  147.43200684    0.00000000    0.00000000
   16.10639000  139.70700073    0.00000000    0.00000000
   16.10944557  144.75199890    0.00000000    0.00000000
   16.11277771  153.56100464    0.00000000    0.00000000
   16.11611176  157.48599243    0.00000000    0.00000000
   16.12222290  157.48599243    0.00000000    0.00000000
   16.12611198  168.55599976    0.00000000    0.00000000
   16.12944412  170.42500305    0.00000000    0.00000000
   16.13277817  193.83900452    0.00000000    0.00000000
   16.13583374  202.96499634    0.00000000    0.00000000
   16.13833237  184.46099854    0.00000000    0.00000000
   16.13972282  173.47300720    0.00000000    0.00000000
   16.14277840  191.06599426    0.00000000    0.00000000
   16.14611053  184.01600647    0.00000000    0.00000000
   16.14916611  205.83200073    0.00000000    0.00000000
   16.15250015  205.84899902    0.00000000    0.00000000
   16.15583229  255.12600708    0.00000000    0.00000000
   16.15888786  252.33799744    0.00000000    0.00000000
   16.16499901  252.33799744    0.00000000    0.00000000
   16.16916656  219.79800415    0.00000000    0.00000000
   16.17166519  223.41400146    0.00000000    0.00000000
   16.17249870  179.90600586    0.00000000    0.00000000
   16.17583275  216.55900574    0.00000000    0.00000000
   16.17916679  208.88699341    0.00000000    0.00000000
   16.18222237  235.44500732    0.00000000    0.00000000
   16.18555450  218.68499756    0.00000000    0.00000000
   16.18888855  212.89500427    0.00000000    0.00000000
   16.19194412  230.83900452    0.00000000    0.00000000
   16.19527626  215.28199768    0.00000000    0.00000000
   16.19833183  227.66400146    0.00000000    0.00000000
   16.20166779  209.59599304    0.00000000    0.00000000
   16.20777893  209.59599304    0.00000000    0.00000000
   16.21194458  253.41700745    0.00000000    0.00000000
   16.21527863  233.25900269    0.00000000    0.00000000
   16.21833420  240.02699280    0.00000000    0.00000000
   16.22166634  246.62100220    0.00000000    0.00000000
   16.22472191  264.60699463    0.00000000    0.00000000
   16.22805595  238.77900696    0.00000000    0.00000000
   16.23139000  256.96600342    0.00000000    0.00000000
   16.23444557  223.22999573    0.00000000    0.00000000
   16.23777771  229.61300659    0.00000000    0.00000000
   16.23861122  221.11999512    0.00000000    0.00000000
   16.24138832  239.61999512    0.00000000    0.00000000
   16.24472237  220.46099854    0.00000000    0.00000000
   16.25055504  220.46099854    0.00000000    0.00000000
   16.25472260  231.54899597    0.00000000    0.00000000
   16.25805473  222.68200684    0.00000000    0.00000000
   16.26111031  216.73399353    0.00000000    0.00000000
   16.26444435  226.92300415    0.00000000    0.00000000
   16.26777840  230.57699585    0.00000000    0.00000000
   16.27083397  225.16299438    0.00000000    0.00000000
   16.27194405  224.07499695    0.00000000    0.00000000
   16.27444458  202.85200500    0.00000000    0.00000000
   16.27777672  228.71400452    0.00000000    0.00000000
   16.28083229  223.69799805    0.00000000    0.00000000
   16.28416634  199.22300720    0.00000000    0.00000000
   16.28722191  209.63099670    0.00000000    0.00000000
   16.29361153  209.63099670    0.00000000    0.00000000
   16.29749870  203.08999634    0.00000000    0.00000000
   16.30083275  204.53399658    0.00000000    0.00000000
   16.30416679  201.67999268    0.00000000    0.00000000
   16.30555534  208.84100342    0.00000000    0.00000000
   16.30777740  205.69000244    0.00000000    0.00000000
   16.31083298  205.23500061    0.00000000    0.00000000
   16.31416512  198.52499390    0.00000000    0.00000000
   16.31750107  191.97200012    0.00000000    0.00000000
   16.32055664  183.93600464    0.00000000    0.00000000
   16.32389069  179.55400085    0.00000000    0.00000000
   16.32694626  171.07400513    0.00000000    0.00000000
   16.33027840  165.66600037    0.00000000    0.00000000
   16.33638954  165.66600037    0.00000000    0.00000000
   16.34055710  159.83299255    0.00000000    0.00000000
   16.34361267  169.78700256    0.00000000    0.00000000
   16.34694481  156.61300659    0.00000000    0.00000000
   16.35027885  158.24699402    0.00000000    0.00000000
   16.35333443  141.02299500    0.00000000    0.00000000
   16.35666656  160.39999390    0.00000000    0.00000000
   16.35972214  141.29499817    0.00000000    0.00000000
   16.36305618  139.14799500    0.00000000    0.00000000
   16.36638832  143.10699463    0.00000000    0.00000000
   16.36944389  143.89599609    0.00000000    0.00000000
   16.37222290  150.74800110    0.00000000    0.00000000
   16.37333298  144.43800354    0.00000000    0.00000000
   16.37916756  144.43800354    0.00000000    0.00000000
   16.38333321  145.31300354    0.00000000    0.00000000
   16.38666725  139.68400574    0.00000000    0.00000000
   16.38972282  146.49899292    0.00000000    0.00000000
   16.39305496  146.61399841    0.00000000    0.00000000
   16.39611053  142.61300659    0.00000000    0.00000000
   16.39944458  145.56799316    0.00000000    0.00000000
   16.40277672  143.37399292    0.00000000    0.00000000
   16.40555573  140.93699646    0.00000000    0.00000000
   16.40638924  147.77999878    0.00000000    0.00000000
   16.40944481  142.51400757    0.00000000    0.00000000
   16.41277695  137.28500366    0.00000000    0.00000000
   16.41611099  134.58799744    0.00000000    0.00000000
   16.42194366  134.58799744    0.00000000    0.00000000
   16.42611122  141.52099609    0.00000000    0.00000000
   16.42944336  131.00300598    0.00000000    0.00000000
   16.43249893  135.46299744    0.00000000    0.00000000
   16.43583298  137.01699829    0.00000000    0.00000000
   16.43888855  128.30099487    0.00000000    0.00000000
   16.43944359  135.30299377    0.00000000    0.00000000
   16.44249916  137.72500610    0.00000000    0.00000000
   16.44583321  149.63900757    0.00000000    0.00000000
   16.44916534  150.86799622    0.00000000    0.00000000
   16.45222282  146.39599609    0.00000000    0.00000000
   16.45555687  131.25799561    0.00000000    0.00000000
   16.45861244  143.39500427    0.00000000    0.00000000
   16.46500015  143.39500427    0.00000000    0.00000000
   16.46888924  129.91200256    0.00000000    0.00000000
   16.47222328  139.42900085    0.00000000    0.00000000
   16.47277832  128.65499878    0.00000000    0.00000000
   16.47583389  131.12600708    0.00000000    0.00000000
   16.47916794  131.93099976    0.00000000    0.00000000
   16.48250008  133.42100525    0.00000000    0.00000000
   16.48555565  136.36599731    0.00000000    0.00000000
