    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76888847  144.20300293    0.00000000    0.00000000
   11.77194405  148.97000122    0.00000000    0.00000000
   11.77499962  141.42900085    0.00000000    0.00000000
   11.77833271  135.11000061    0.00000000    0.00000000
   11.78138828  145.78900146    0.00000000    0.00000000
   11.78444481  142.51300049    0.00000000    0.00000000
   11.78777790  140.62899780    0.00000000    0.00000000
   11.79083347  135.51499939    0.00000000    0.00000000
   11.79250050  138.37899780    0.00000000    0.00000000
   11.79416752  140.62199402    0.00000000    0.00000000
   11.79722309  141.93099976    0.00000000    0.00000000
   11.80027771  142.38499451    0.00000000    0.00000000
   11.90305519  135.48899841    0.00000000    0.00000000
   11.90638828  137.40299988    0.00000000    0.00000000
   11.90944386  141.47700500    0.00000000    0.00000000
   11.91249943  141.49600220    0.00000000    0.00000000
   11.91583252  137.81900024    0.00000000    0.00000000
   11.91888905  147.42300415    0.00000000    0.00000000
   11.92194462  144.63600159    0.00000000    0.00000000
   11.92500019  149.99499512    0.00000000    0.00000000
   11.92805576  149.16600037    0.00000000    0.00000000
   11.92833328  146.63600159    0.00000000    0.00000000
   11.93166733  145.71400452    0.00000000    0.00000000
   11.93472195  147.11099243    0.00000000    0.00000000
   11.93777752  144.05999756    0.00000000    0.00000000
   11.94111156  147.50300598    0.00000000    0.00000000
   11.94416714  145.15600586    0.00000000    0.00000000
   11.94722271  142.42799377    0.00000000    0.00000000
   11.95027733  145.97500610    0.00000000    0.00000000
   11.95305538  142.66299438    0.00000000    0.00000000
   11.95388889  141.00599670    0.00000000    0.00000000
   11.95694447  155.56100464    0.00000000    0.00000000
   11.96000004  150.76600647    0.00000000    0.00000000
   11.96305561  121.84300232    0.00000000    0.00000000
   11.96638870  139.53399658    0.00000000    0.00000000
   11.96944427  143.45100403    0.00000000    0.00000000
   11.97249985  141.44400024    0.00000000    0.00000000
   11.97555542  149.75500488    0.00000000    0.00000000
   11.97805500  137.75100708    0.00000000    0.00000000
   11.97916603  140.00700378    0.00000000    0.00000000
   11.98222160  139.42700195    0.00000000    0.00000000
   11.98527813  136.82899475    0.00000000    0.00000000
   11.98833370  142.56700134    0.00000000    0.00000000
   11.99166679  148.82800293    0.00000000    0.00000000
   11.99472237  146.25300598    0.00000000    0.00000000
   11.99777794  145.26899719    0.00000000    0.00000000
   12.00083351  128.26400757    0.00000000    0.00000000
   12.00305557  111.54299927    0.00000000    0.00000000
   12.00444412  133.84199524    0.00000000    0.00000000
   12.00749969  139.63600159    0.00000000    0.00000000
   12.01055527  129.99299622    0.00000000    0.00000000
   12.01361084  137.81500244    0.00000000    0.00000000
   12.01694393  134.18899536    0.00000000    0.00000000
   12.01999950  149.89599609    0.00000000    0.00000000
   12.02305508  150.41600037    0.00000000    0.00000000
   12.02638817  145.77200317    0.00000000    0.00000000
   12.02805519  153.75100708    0.00000000    0.00000000
   12.02972221  144.29200745    0.00000000    0.00000000
   12.03277779  149.13699341    0.00000000    0.00000000
   12.03583336  146.61000061    0.00000000    0.00000000
   12.03888893  141.20100403    0.00000000    0.00000000
   12.04222298  140.72999573    0.00000000    0.00000000
   12.04527855  152.78599548    0.00000000    0.00000000
   12.04833412  140.20199585    0.00000000    0.00000000
   12.05166721  147.07299805    0.00000000    0.00000000
   12.05305576  155.50799561    0.00000000    0.00000000
   12.05500031  142.55999756    0.00000000    0.00000000
   12.05805588  143.74600220    0.00000000    0.00000000
   12.06111145  154.55900574    0.00000000    0.00000000
   12.06416702  137.41600037    0.00000000    0.00000000
   12.06750011  143.82499695    0.00000000    0.00000000
   12.07055569  152.52200317    0.00000000    0.00000000
   12.07361126  136.38299561    0.00000000    0.00000000
   12.07694435  138.79299927    0.00000000    0.00000000
   12.07805538  139.38600159    0.00000000    0.00000000
   12.08027744  148.82099915    0.00000000    0.00000000
   12.08333302  140.24800110    0.00000000    0.00000000
   12.08638859  127.13400269    0.00000000    0.00000000
   12.08944416  126.22699738    0.00000000    0.00000000
   12.09277725  131.05099487    0.00000000    0.00000000
   12.09583282  137.27099609    0.00000000    0.00000000
   12.09888840  132.85400391    0.00000000    0.00000000
   12.10222244  133.27499390    0.00000000    0.00000000
   12.10305595  135.34399414    0.00000000    0.00000000
   12.10555553  131.66499329    0.00000000    0.00000000
   12.10861111  140.79899597    0.00000000    0.00000000
   12.11166668  147.68099976    0.00000000    0.00000000
   12.11472225  114.63899994    0.00000000    0.00000000
   12.11805534  144.90499878    0.00000000    0.00000000
   12.12111092  141.24299622    0.00000000    0.00000000
   12.12416649  146.67500305    0.00000000    0.00000000
   12.12750053  138.07099915    0.00000000    0.00000000
   12.12805557  140.58500671    0.00000000    0.00000000
   12.13083363  139.32200623    0.00000000    0.00000000
   12.13388920  142.05599976    0.00000000    0.00000000
   12.13694477  153.00900269    0.00000000    0.00000000
   12.14027786  125.63700104    0.00000000    0.00000000
   12.14333344  139.47599792    0.00000000    0.00000000
   12.14638901  139.27400208    0.00000000    0.00000000
   12.14944458  122.27899933    0.00000000    0.00000000
   12.15277767  144.11700439    0.00000000    0.00000000
   12.15305519  139.55200195    0.00000000    0.00000000
   12.15611076  134.12100220    0.00000000    0.00000000
   12.15916634  135.38499451    0.00000000    0.00000000
   12.16222191  139.44599915    0.00000000    0.00000000
   12.16555500  124.99900055    0.00000000    0.00000000
   12.16861153  128.98500061    0.00000000    0.00000000
   12.17166710  138.61799622    0.00000000    0.00000000
   12.17472267  130.93099976    0.00000000    0.00000000
   12.17805576  134.77799988    0.00000000    0.00000000
   12.17833328  150.65899658    0.00000000    0.00000000
   12.18138885  135.70899963    0.00000000    0.00000000
   12.18444443  133.50599670    0.00000000    0.00000000
   12.18777752  133.09700012    0.00000000    0.00000000
   12.19083309  128.16900635    0.00000000    0.00000000
   12.19388866  119.80999756    0.00000000    0.00000000
   12.19722271  122.48200226    0.00000000    0.00000000
   12.20027733  127.87799835    0.00000000    0.00000000
   12.20333290  131.20399475    0.00000000    0.00000000
   12.20361137  129.22000122    0.00000000    0.00000000
   12.20666695  121.73500061    0.00000000    0.00000000
   12.21000004  129.99099731    0.00000000    0.00000000
   12.21305561  141.97200012    0.00000000    0.00000000
   12.21611118  134.92100525    0.00000000    0.00000000
   12.21916580  133.84100342    0.00000000    0.00000000
   12.22249985  141.03700256    0.00000000    0.00000000
   12.22555542  134.91600037    0.00000000    0.00000000
   12.22833252  134.97599792    0.00000000    0.00000000
   12.22888851  141.44099426    0.00000000    0.00000000
   12.23194408  129.68200684    0.00000000    0.00000000
   12.23527813  131.84800720    0.00000000    0.00000000
   12.23833370  136.46499634    0.00000000    0.00000000
   12.24138927  133.85600281    0.00000000    0.00000000
   12.24444485  132.24699402    0.00000000    0.00000000
   12.24777794  126.68099976    0.00000000    0.00000000
   12.25083351  135.23399353    0.00000000    0.00000000
   12.25333309  127.94599915    0.00000000    0.00000000
   12.25416660  124.95300293    0.00000000    0.00000000
   12.25722218  134.42599487    0.00000000    0.00000000
   12.26055527  126.49800110    0.00000000    0.00000000
   12.26361084  146.40199280    0.00000000    0.00000000
   12.26666641  140.44099426    0.00000000    0.00000000
   12.26972198  126.50700378    0.00000000    0.00000000
   12.27305508  138.56700134    0.00000000    0.00000000
   12.27611065  131.46800232    0.00000000    0.00000000
   12.27833271  139.20700073    0.00000000    0.00000000
   12.27944374  128.70300293    0.00000000    0.00000000
   12.28249931  137.66400146    0.00000000    0.00000000
   12.28583336  137.02400208    0.00000000    0.00000000
   12.28888893  138.16999817    0.00000000    0.00000000
   12.29194450  138.19500732    0.00000000    0.00000000
   12.29527855  134.35600281    0.00000000    0.00000000
   12.29833412  131.07099915    0.00000000    0.00000000
   12.30138874  136.00599670    0.00000000    0.00000000
   12.30333328  131.86199951    0.00000000    0.00000000
   12.30472279  136.95799255    0.00000000    0.00000000
   12.30777836  131.63200378    0.00000000    0.00000000
   12.31111145  139.15400696    0.00000000    0.00000000
   12.31416702  138.82400513    0.00000000    0.00000000
   12.31722260  131.66799927    0.00000000    0.00000000
   12.32055569  133.91099548    0.00000000    0.00000000
   12.32361126  138.38299561    0.00000000    0.00000000
   12.32666683  132.07499695    0.00000000    0.00000000
   12.32833290  126.17299652    0.00000000    0.00000000
   12.32999992  134.82099915    0.00000000    0.00000000
   12.33305550  127.03099823    0.00000000    0.00000000
   12.33638859  135.25500488    0.00000000    0.00000000
   12.33944416  136.77900696    0.00000000    0.00000000
   12.34249973  134.82600403    0.00000000    0.00000000
   12.34583282  124.97699738    0.00000000    0.00000000
   12.34888840  131.29800415    0.00000000    0.00000000
   12.35194492  132.38000488    0.00000000    0.00000000
   12.35333347  134.22799683    0.00000000    0.00000000
   12.35527802  134.62600708    0.00000000    0.00000000
   12.35833359  136.33999634    0.00000000    0.00000000
   12.36166668  131.56300354    0.00000000    0.00000000
   12.36472225  130.30400085    0.00000000    0.00000000
   12.36777782  135.91799927    0.00000000    0.00000000
   12.37111092  135.57299805    0.00000000    0.00000000
   12.37416649  134.30900574    0.00000000    0.00000000
   12.37722206  130.39100647    0.00000000    0.00000000
   12.37833309  131.32200623    0.00000000    0.00000000
   12.38055611  138.20899963    0.00000000    0.00000000
   12.38388920  136.78799438    0.00000000    0.00000000
   12.38694477  132.96800232    0.00000000    0.00000000
   12.39000034  134.89999390    0.00000000    0.00000000
   12.39305496  127.62899780    0.00000000    0.00000000
   12.39638901  126.98500061    0.00000000    0.00000000
   12.39944458  146.39900208    0.00000000    0.00000000
   12.40249920  126.66999817    0.00000000    0.00000000
   12.40333271  121.52600098    0.00000000    0.00000000
   12.40583324  124.05899811    0.00000000    0.00000000
   12.40916634  138.78799438    0.00000000    0.00000000
   12.41222191  127.16999817    0.00000000    0.00000000
   12.41527748  136.40499878    0.00000000    0.00000000
   12.41833401  127.08899689    0.00000000    0.00000000
   12.42166710  134.14500427    0.00000000    0.00000000
   12.42472267  137.88499451    0.00000000    0.00000000
   12.42777824  126.02200317    0.00000000    0.00000000
   12.42833328  140.10299683    0.00000000    0.00000000
   12.43111134  134.20500183    0.00000000    0.00000000
   12.43444443  134.20700073    0.00000000    0.00000000
   12.43750000  134.55499268    0.00000000    0.00000000
   12.44055557  154.42700195    0.00000000    0.00000000
   12.44361115  135.85000610    0.00000000    0.00000000
   12.44694424  137.76499939    0.00000000    0.00000000
   12.44999981  129.45799255    0.00000000    0.00000000
   12.45305538  145.44599915    0.00000000    0.00000000
   12.45333290  136.89500427    0.00000000    0.00000000
   12.45666695  140.54699707    0.00000000    0.00000000
   12.45972157  130.66200256    0.00000000    0.00000000
   12.46277714  127.10500336    0.00000000    0.00000000
   12.46611118  135.37300110    0.00000000    0.00000000
   12.46916580  132.67900085    0.00000000    0.00000000
   12.47222137  137.45399475    0.00000000    0.00000000
   12.47527695  136.94799805    0.00000000    0.00000000
   12.47833252  134.34700012    0.00000000    0.00000000
   12.47888851  133.47500610    0.00000000    0.00000000
   12.48194408  137.41299438    0.00000000    0.00000000
   12.48500061  136.78399658    0.00000000    0.00000000
   12.48805618  138.19299316    0.00000000    0.00000000
   12.49138927  134.02499390    0.00000000    0.00000000
   12.49444485  140.81900024    0.00000000    0.00000000
   12.49750042  138.39599609    0.00000000    0.00000000
   12.50083351  139.47000122    0.00000000    0.00000000
   12.50333309  140.55799866    0.00000000    0.00000000
   12.50416660  139.04600525    0.00000000    0.00000000
   12.50722218  135.53700256    0.00000000    0.00000000
   12.51027775  136.18800354    0.00000000    0.00000000
   12.51333332  140.38900757    0.00000000    0.00000000
   12.51666641  143.86000061    0.00000000    0.00000000
   12.51972198  141.62699890    0.00000000    0.00000000
   12.52277756  144.15899658    0.00000000    0.00000000
   12.52611065  141.98699951    0.00000000    0.00000000
   12.52833271  130.89599609    0.00000000    0.00000000
   12.52944374  136.59599304    0.00000000    0.00000000
   12.53249931  148.19799805    0.00000000    0.00000000
   12.53555584  131.24899292    0.00000000    0.00000000
   12.53861141  135.19099426    0.00000000    0.00000000
   12.54194450  143.44999695    0.00000000    0.00000000
   12.54500008  131.73599243    0.00000000    0.00000000
   12.54805565  130.77699280    0.00000000    0.00000000
   12.55138874  141.79899597    0.00000000    0.00000000
   12.55333328  134.39900208    0.00000000    0.00000000
   12.55472279  138.61000061    0.00000000    0.00000000
   12.55777836  143.33500671    0.00000000    0.00000000
   12.56083393  138.35899353    0.00000000    0.00000000
   12.56416702  142.36900330    0.00000000    0.00000000
   12.56722260  137.76100159    0.00000000    0.00000000
   12.57027817  132.06100464    0.00000000    0.00000000
   12.57333374  134.14100647    0.00000000    0.00000000
   12.57666683  135.32000732    0.00000000    0.00000000
   12.57833290  139.59899902    0.00000000    0.00000000
   12.57999992  132.04600525    0.00000000    0.00000000
   12.58305550  137.75700378    0.00000000    0.00000000
   12.58611107  135.78399658    0.00000000    0.00000000
   12.58944416  139.22300720    0.00000000    0.00000000
   12.59249973  142.03599548    0.00000000    0.00000000
   12.59555531  140.07899475    0.00000000    0.00000000
   12.59861088  137.50700378    0.00000000    0.00000000
   12.60194492  136.28100586    0.00000000    0.00000000
   12.60333347  139.89399719    0.00000000    0.00000000
   12.60527802  142.61500549    0.00000000    0.00000000
   12.60833359  130.95300293    0.00000000    0.00000000
   12.61138916  129.15100098    0.00000000    0.00000000
   12.61472225  135.66600037    0.00000000    0.00000000
   12.61777782  134.63800049    0.00000000    0.00000000
   12.62083340  140.84300232    0.00000000    0.00000000
   12.62388897  139.09500122    0.00000000    0.00000000
   12.62722206  140.85299683    0.00000000    0.00000000
   12.62861156  139.22500610    0.00000000    0.00000000
   12.63055611  133.85200500    0.00000000    0.00000000
   12.63361073  129.03700256    0.00000000    0.00000000
   12.63666630  132.27499390    0.00000000    0.00000000
   12.64000034  142.46000671    0.00000000    0.00000000
   12.64305496  132.21499634    0.00000000    0.00000000
   12.85472298  142.83099365    0.00000000    0.00000000
   12.85805607  146.87699890    0.00000000    0.00000000
   12.86111164  148.63099670    0.00000000    0.00000000
   12.86416721  155.28199768    0.00000000    0.00000000
   12.86722279  140.14300537    0.00000000    0.00000000
   12.87055588  137.99600220    0.00000000    0.00000000
   12.87361145  143.64199829    0.00000000    0.00000000
   12.87666702  147.84500122    0.00000000    0.00000000
   12.87972260  142.72599792    0.00000000    0.00000000
   12.88027763  156.15699768    0.00000000    0.00000000
   12.88333321  139.53300476    0.00000000    0.00000000
   12.88638878  148.24200439    0.00000000    0.00000000
   12.88944435  147.41000366    0.00000000    0.00000000
   12.89277744  153.34300232    0.00000000    0.00000000
   12.89583302  146.72500610    0.00000000    0.00000000
   12.89888859  147.17599487    0.00000000    0.00000000
   12.90222168  144.99400330    0.00000000    0.00000000
   12.90472221  147.81599426    0.00000000    0.00000000
   12.90555477  141.53100586    0.00000000    0.00000000
   12.90861034  138.97700500    0.00000000    0.00000000
   12.91166592  141.12600708    0.00000000    0.00000000
   12.91472149  145.46800232    0.00000000    0.00000000
   12.91805553  141.17199707    0.00000000    0.00000000
   12.92111111  142.88400269    0.00000000    0.00000000
   12.92416668  149.93200684    0.00000000    0.00000000
   12.92750072  147.95799255    0.00000000    0.00000000
   12.92972279  147.23500061    0.00000000    0.00000000
   12.93083382  142.61799622    0.00000000    0.00000000
   12.93388939  147.71000671    0.00000000    0.00000000
   12.93694496  137.61000061    0.00000000    0.00000000
   12.94000053  148.31100464    0.00000000    0.00000000
   12.94333363  145.64900208    0.00000000    0.00000000
   12.94638920  151.83000183    0.00000000    0.00000000
   12.94944477  131.74400330    0.00000000    0.00000000
   12.95277786  148.33200073    0.00000000    0.00000000
   12.95472240  146.24800110    0.00000000    0.00000000
   12.95611095  147.27799988    0.00000000    0.00000000
   12.95916653  138.81300354    0.00000000    0.00000000
   12.96222210  139.45799255    0.00000000    0.00000000
   12.96527767  137.87100220    0.00000000    0.00000000
   12.96861076  147.81799316    0.00000000    0.00000000
   12.97166634  136.36099243    0.00000000    0.00000000
   12.97472191  129.22999573    0.00000000    0.00000000
   12.97805500  124.60099792    0.00000000    0.00000000
   12.97972202  127.28299713    0.00000000    0.00000000
   12.98138809  140.02999878    0.00000000    0.00000000
   12.98444462  147.03500366    0.00000000    0.00000000
   12.98750019  147.81500244    0.00000000    0.00000000
   12.99055576  143.97799683    0.00000000    0.00000000
   12.99388885  144.13299561    0.00000000    0.00000000
   12.99694443  139.08599854    0.00000000    0.00000000
   13.00000000  148.87399292    0.00000000    0.00000000
   13.00333309  156.89199829    0.00000000    0.00000000
   13.00472260  154.58900452    0.00000000    0.00000000
   13.00666714  152.82200623    0.00000000    0.00000000
   13.00972176  150.57400513    0.00000000    0.00000000
   13.01277733  148.05099487    0.00000000    0.00000000
   13.01583290  138.53300476    0.00000000    0.00000000
   13.01916599  142.56399536    0.00000000    0.00000000
   13.02222157  149.53199768    0.00000000    0.00000000
   13.02527714  142.12300110    0.00000000    0.00000000
   13.02861118  144.33799744    0.00000000    0.00000000
   13.02972221  135.45199585    0.00000000    0.00000000
   13.03194427  140.97099304    0.00000000    0.00000000
   13.03500080  141.55599976    0.00000000    0.00000000
   13.03805637  139.56399536    0.00000000    0.00000000
   13.04138947  148.16000366    0.00000000    0.00000000
   13.04444504  139.76300049    0.00000000    0.00000000
   13.04750061  143.78900146    0.00000000    0.00000000
   13.05055618  152.21899414    0.00000000    0.00000000
   13.05388927  149.16999817    0.00000000    0.00000000
   13.05472279  146.28900146    0.00000000    0.00000000
   13.05722237  145.72000122    0.00000000    0.00000000
   13.06027794  148.98899841    0.00000000    0.00000000
   13.06333351  151.75199890    0.00000000    0.00000000
   13.06666660  150.08299255    0.00000000    0.00000000
   13.06972218  139.35400391    0.00000000    0.00000000
   13.07277775  135.77200317    0.00000000    0.00000000
   13.07583332  138.92799377    0.00000000    0.00000000
   13.07916641  128.15400696    0.00000000    0.00000000
   13.07972240  136.00999451    0.00000000    0.00000000
   13.08249950  123.18299866    0.00000000    0.00000000
   13.08555508  138.61999512    0.00000000    0.00000000
   13.08861065  143.06900024    0.00000000    0.00000000
   13.09194374  149.09700012    0.00000000    0.00000000
   13.09499931  151.82299805    0.00000000    0.00000000
   13.09805489  142.52400208    0.00000000    0.00000000
   13.10111141  148.41799927    0.00000000    0.00000000
   13.10444450  138.01300049    0.00000000    0.00000000
   13.10472298  140.42799377    0.00000000    0.00000000
   13.10777855  135.17900085    0.00000000    0.00000000
   13.11083412  152.88200378    0.00000000    0.00000000
   13.11388969  146.55599976    0.00000000    0.00000000
   13.11722279  141.27400208    0.00000000    0.00000000
   13.12027836  149.79200745    0.00000000    0.00000000
   13.12333393  150.65400696    0.00000000    0.00000000
   13.12638855  143.35899353    0.00000000    0.00000000
   13.12972260  140.34500122    0.00000000    0.00000000
   13.13000011  146.01600647    0.00000000    0.00000000
   13.13305569  139.02099609    0.00000000    0.00000000
   13.13611126  145.36999512    0.00000000    0.00000000
   13.13944435  143.66600037    0.00000000    0.00000000
   13.14249992  149.47700500    0.00000000    0.00000000
   13.14555550  127.99500275    0.00000000    0.00000000
   13.14888859  149.91299438    0.00000000    0.00000000
   13.15194416  145.19400024    0.00000000    0.00000000
   13.15499973  156.53900146    0.00000000    0.00000000
   13.15527725  155.47999573    0.00000000    0.00000000
   13.15833282  149.52699280    0.00000000    0.00000000
   13.16166592  137.74800110    0.00000000    0.00000000
   13.16472149  152.02999878    0.00000000    0.00000000
   13.16777802  137.34599304    0.00000000    0.00000000
   13.17083359  141.25599670    0.00000000    0.00000000
   13.17416668  140.61599731    0.00000000    0.00000000
   13.17722225  142.34100342    0.00000000    0.00000000
   13.18000031  142.28700256    0.00000000    0.00000000
   13.18055630  144.63999939    0.00000000    0.00000000
   13.18361092  146.87600708    0.00000000    0.00000000
   13.18694496  138.58500671    0.00000000    0.00000000
   13.19000053  151.35600281    0.00000000    0.00000000
   13.19305515  142.06100464    0.00000000    0.00000000
   13.19611073  144.91000366    0.00000000    0.00000000
   13.19944477  141.26600647    0.00000000    0.00000000
   13.20249939  148.97900391    0.00000000    0.00000000
   13.20499992  142.04899597    0.00000000    0.00000000
   13.20583344  141.07699585    0.00000000    0.00000000
   13.20888901  143.40600586    0.00000000    0.00000000
   13.21222210  141.35400391    0.00000000    0.00000000
   13.21527767  140.96299744    0.00000000    0.00000000
   13.21833324  142.39999390    0.00000000    0.00000000
   13.22166634  140.52099609    0.00000000    0.00000000
   13.22472191  151.77299500    0.00000000    0.00000000
   13.22777748  145.89900208    0.00000000    0.00000000
   13.22999954  140.27099609    0.00000000    0.00000000
   13.23111057  138.66299438    0.00000000    0.00000000
   13.23416710  143.26400757    0.00000000    0.00000000
   13.23750019  141.68299866    0.00000000    0.00000000
