    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01083374  128.34800720    2.71000004    2.44000006
   14.01388931  126.51599884    2.71000004    2.44000006
   14.01722240  127.12799835    2.71000004    2.46000004
   14.02055550  127.40000153    2.73000002    2.46000004
   14.02361107  124.32800293    2.73000002    2.46000004
   14.02583313  119.03399658    2.75000000    2.46000004
   14.02722168  127.01300049    2.75000000    2.46000004
   14.03055573  125.58899689    2.75000000    2.46000004
   14.03666687  125.58899689    2.71000004    2.46000004
   14.04055595  130.08099365    2.73000002    2.46000004
   14.04388905  128.13900757    2.73000002    2.46000004
   14.04722309  130.72099304    2.75000000    2.46000004
   14.05027771  122.48899841    2.75000000    2.46000004
   14.05361176  126.04399872    2.73000002    2.46000004
   14.05694485  122.99299622    2.73000002    2.46000004
   14.05916691  122.88400269    2.71000004    2.46000004
   14.06055546  123.37500000    2.71000004    2.46000004
   14.06361103  125.09500122    2.69000006    2.46000004
   14.06694412  120.66000366    2.71000004    2.46000004
   14.07027817  118.92099762    2.71000004    2.46000004
   14.07333374  119.42199707    2.69000006    2.46000004
   14.07944393  119.42199707    2.67000008    2.46000004
   14.08361053  120.91400146    2.67000008    2.46000004
   14.08666611  128.23599243    2.66000009    2.46000004
   14.09000015  117.45899963    2.66000009    2.48000002
   14.09249973  120.22899628    2.66000009    2.46000004
   14.09361076  119.99099731    2.66000009    2.48000002
   14.09666634  120.10900116    2.66000009    2.46000004
   14.10000038  122.91999817    2.66000009    2.46000004
   14.10333347  125.06099701    2.67000008    2.48000002
   14.10638905  126.72699738    2.66000009    2.48000002
   14.10972214  119.71600342    2.66000009    2.48000002
   14.11305618  127.30500031    2.66000009    2.46000004
   14.11611176  123.75499725    2.67000008    2.46000004
   14.12222195  123.75499725    2.67000008    2.48000002
   14.12638855  130.25199890    2.67000008    2.48000002
   14.12972260  126.54900360    2.67000008    2.48000002
   14.13277817  124.77500153    2.66000009    2.46000004
   14.13611126  125.72799683    2.64000010    2.46000004
   14.13916683  123.03900146    2.66000009    2.48000002
   14.14249992  124.22399902    2.64000010    2.46000004
   14.14583302  124.21700287    2.64000010    2.48000002
   14.14888859  121.67900085    2.66000009    2.48000002
   14.15222168  120.82099915    2.64000010    2.48000002
   14.15555477  125.77500153    2.66000009    2.48000002
   14.15861034  119.26799774    2.64000010    2.48000002
   14.15916634  127.69400024    2.64000010    2.48000002
   14.16499996  127.69400024    2.64000010    2.48000002
   14.16916656  120.37699890    2.64000010    2.48000002
   14.17250061  121.44799805    2.61999989    2.48000002
   14.17555618  121.13099670    2.64000010    2.48000002
   14.17888927  125.56500244    2.67000008    2.48000002
   14.18222237  123.12400055    2.64000010    2.48000002
   14.18527794  121.59799957    2.64000010    2.48000002
   14.18861103  125.44200134    2.64000010    2.48000002
   14.19194412  120.66200256    2.64000010    2.48000002
   14.19250011  121.33899689    2.64000010    2.48000002
   14.19527817  121.08499908    2.66000009    2.48000002
   14.19861126  124.14399719    2.64000010    2.48000002
   14.20166683  127.80599976    2.64000010    2.48000002
   14.20805550  127.80599976    2.64000010    2.48000002
   14.21194458  124.05599976    2.64000010    2.48000002
   14.21527767  128.42199707    2.64000010    2.48000002
   14.21861076  121.33799744    2.67000008    2.48000002
   14.22166634  127.34500122    2.67000008    2.48000002
   14.22499943  124.41200256    2.64000010    2.48000002
   14.22583294  117.09700012    2.64000010    2.48000002
   14.22861099  123.61599731    2.64000010    2.48000002
   14.23194408  122.53800201    2.66000009    2.48000002
   14.23500061  121.91100311    2.64000010    2.50000000
   14.23833370  117.80000305    2.64000010    2.50000000
   14.24166679  117.57900238    2.61999989    2.50000000
   14.24472237  113.68499756    2.61999989    2.48000002
   14.25083351  113.68499756    2.64000010    2.48000002
   14.25500011  119.58699799    2.61999989    2.50000000
   14.25833321  119.74700165    2.61999989    2.50000000
   14.25916672  115.79900360    2.61999989    2.48000002
   14.26194477  118.05300140    2.61999989    2.50000000
   14.26527786  117.46600342    2.61999989    2.50000000
   14.26833344  119.22399902    2.61999989    2.50000000
   14.27166653  116.19000244    2.61999989    2.50000000
   14.27499962  133.80299377    2.61999989    2.48000002
   14.27805519  131.51400757    2.61999989    2.50000000
   14.28138828  133.02000427    2.61999989    2.48000002
   14.28444481  113.40599823    2.64000010    2.50000000
   14.28777790  117.79399872    2.61999989    2.50000000
   14.29361153  117.79399872    2.64000010    2.50000000
   14.29777813  141.47000122    2.64000010    2.50000000
   14.30111122  147.79400635    2.64000010    2.50000000
   14.30416679  153.19500732    2.64000010    2.50000000
   14.30749989  147.39599609    2.64000010    2.50000000
   14.31055546  134.79400635    2.66000009    2.50000000
   14.31388950  151.08700562    2.66000009    2.50000000
   14.31722260  150.08000183    2.67000008    2.50000000
   14.32027817  144.62100220    2.66000009    2.50000000
   14.32361126  145.71299744    2.67000008    2.50000000
   14.32583332  152.48899841    2.67000008    2.50000000
   14.32722187  163.03100586    2.64000010    2.50000000
   14.33055592  146.11300659    2.67000008    2.50000000
   14.33638859  146.11300659    2.66000009    2.50000000
   14.34055519  135.90800476    2.69000006    2.50000000
   14.34388828  153.93200684    2.69000006    2.50000000
   14.34694386  177.59500122    2.67000008    2.50000000
   14.35027790  190.13200378    2.67000008    2.50000000
   14.35361195  207.78700256    2.71000004    2.50000000
   14.35666752  208.97700500    2.71000004    2.50000000
   14.35916710  223.59399414    2.71000004    2.50000000
   14.36027813  232.44000244    2.71000004    2.50000000
   14.36361122  247.07600403    2.71000004    2.50000000
   14.36666679  252.03599548    2.71000004    2.50000000
   14.36999989  283.71600342    2.71000004    2.50000000
   14.37333393  325.45999146    2.75000000    2.50000000
   14.37527752  324.50601196    2.73000002    2.51999998
   14.37638855  356.03500366    2.75000000    2.50000000
   14.37777805  335.46301270    2.75000000    2.51999998
   14.37916660  311.27301025    2.73000002    2.51999998
   14.38055611  375.83099365    2.75000000    2.50000000
   14.38194466  340.54098511    2.73000002    2.50000000
   14.38333321  341.31298828    2.75000000    2.50000000
   14.38472176  339.32901001    2.75000000    2.50000000
   14.38611126  359.90301514    2.75000000    2.50000000
   14.38749981  354.88299561    2.75000000    2.50000000
   14.38888836  380.29098511    2.75000000    2.50000000
   14.39027786  375.70901489    2.75000000    2.50000000
   14.39166641  385.37200928    2.75000000    2.50000000
   14.39305496  394.24499512    2.75000000    2.51999998
   14.39444447  352.32501221    2.75000000    2.50000000
   14.39583302  409.81201172    2.76999998    2.50000000
   14.39722252  402.17199707    2.75000000    2.50000000
   14.39861107  411.84600830    2.78999996    2.50000000
   14.39999962  402.11401367    2.78999996    2.51999998
   14.40138817  440.45199585    2.75000000    2.51999998
   14.40277767  431.70800781    2.75000000    2.50000000
   14.40416622  456.04400635    2.78999996    2.50000000
   14.40555477  431.35699463    2.78999996    2.51999998
   14.40694427  449.99700928    2.76999998    2.51999998
   14.40833282  410.12799072    2.76999998    2.51999998
   14.40972137  413.48901367    2.75000000    2.51999998
   14.41111088  374.04199219    2.75000000    2.51999998
   14.41249943  444.09298706    2.75000000    2.50000000
   14.41388893  405.86099243    2.76999998    2.51999998
   14.41527748  406.63500977    2.76999998    2.50000000
   14.41666698  413.91699219    2.78999996    2.50000000
   14.41805553  352.67898560    2.76999998    2.50000000
   14.41944504  412.12500000    2.75000000    2.50000000
   14.42083359  384.88101196    2.78999996    2.50000000
   14.42222214  380.40899658    2.76999998    2.51999998
   14.42361164  368.55099487    2.76999998    2.50000000
   14.42500019  344.30200195    2.76999998    2.50000000
   14.42638874  407.54400635    2.76999998    2.51999998
   14.42777824  341.51699829    2.76999998    2.51999998
   14.42916679  407.23199463    2.76999998    2.51999998
   14.43055630  342.68701172    2.78999996    2.50000000
   14.43194485  335.73498535    2.78999996    2.50000000
   14.43333340  340.05300903    2.80999994    2.50000000
   14.43472195  315.82800293    2.80999994    2.51999998
   14.43611145  302.09698486    2.80999994    2.51999998
   14.43750000  348.81799316    2.78999996    2.51999998
   14.43888855  337.87600708    2.80999994    2.51999998
   14.44027805  329.54000854    2.82999992    2.51999998
   14.44166660  322.52499390    2.84999990    2.51999998
   14.44305515  298.21600342    2.84999990    2.50000000
   14.44444466  317.89001465    2.86999989    2.51999998
   14.44583321  345.18200684    2.84999990    2.51999998
   14.44722271  278.47601318    2.86999989    2.50000000
   14.44861126  290.17498779    2.84999990    2.51999998
   14.44999981  252.90299988    2.82999992    2.50000000
   14.45138836  286.51000977    2.84999990    2.50000000
   14.45277786  310.78100586    2.84999990    2.50000000
   14.45416641  341.33700562    2.84999990    2.50000000
   14.45555496  314.25201416    2.86999989    2.51999998
   14.45694447  324.54998779    2.82999992    2.51999998
   14.45833302  258.44601440    2.86999989    2.50000000
   14.45972157  268.91500854    2.84999990    2.51999998
   14.46111107  256.58898926    2.84999990    2.51999998
   14.46249962  226.20500183    2.84999990    2.51999998
   14.46388912  276.50601196    2.86999989    2.51999998
   14.46527767  300.56900024    2.86999989    2.50000000
   14.46666622  274.23098755    2.86999989    2.51999998
   14.46805477  247.56900024    2.84999990    2.51999998
   14.46944427  248.12500000    2.86999989    2.51999998
   14.47083282  256.33898926    2.86999989    2.51999998
   14.47222137  251.45100403    2.86999989    2.51999998
   14.47361088  202.27999878    2.86999989    2.51999998
   14.47388840  208.97700500    2.71000004    2.50000000
   14.47388840  232.44000244    2.71000004    2.50000000
   14.47388840  247.07600403    2.71000004    2.50000000
   14.47388840  252.03599548    2.71000004    2.50000000
   14.47388840  283.71600342    2.71000004    2.50000000
   14.47388840  325.45999146    2.75000000    2.50000000
   14.47416592  177.59500122    2.67000008    2.50000000
   14.47416592  190.13200378    2.67000008    2.50000000
   14.47416592  207.78700256    2.71000004    2.50000000
   14.47472191  213.22200012    2.89000010    2.51999998
   14.47805500  243.23599243    2.89000010    2.51999998
   14.48138809  236.88400269    2.86999989    2.50000000
   14.48444462  243.02099609    2.86999989    2.51999998
   14.48777771  231.74400330    2.86999989    2.51999998
   14.49444485  231.74400330    2.84999990    2.51999998
   14.49861145  201.61399841    2.89000010    2.51999998
   14.50194454  194.84100342    2.86999989    2.50000000
   14.50500011  201.55599976    2.86999989    2.51999998
   14.50749969  178.11000061    2.86999989    2.51999998
   14.50861073  166.56799316    2.86999989    2.51999998
   14.51166630  161.27699280    2.86999989    2.51999998
   14.51500034  166.10299683    2.84999990    2.51999998
   14.51833344  159.46400452    2.86999989    2.51999998
   14.52138901  172.84399414    2.86999989    2.51999998
   14.52472210  146.71699524    2.84999990    2.51999998
   14.52777767  155.77900696    2.86999989    2.51999998
   14.53111076  148.55200195    2.86999989    2.51999998
   14.53722286  148.55200195    2.86999989    2.51999998
   14.54138947  162.79800415    2.86999989    2.51999998
   14.54472256  156.80400085    2.84999990    2.51999998
   14.54777813  115.12300110    2.86999989    2.51999998
   14.55111122  154.87699890    2.84999990    2.51999998
   14.55444431  146.47900391    2.84999990    2.51999998
   14.55749989  117.85399628    2.84999990    2.51999998
   14.56083393  137.55499268    2.86999989    2.51999998
   14.56416702  109.19300079    2.86999989    2.51999998
   14.56722260  121.10700226    2.91000009    2.51999998
   14.57055569  120.38300323    2.93000007    2.51999998
   14.57361126  117.11299896    2.89000010    2.53999996
   14.57416630  117.08000183    2.86999989    2.51999998
   14.58027744  117.08000183    2.86999989    2.51999998
   14.58416653  114.46399689    2.89000010    2.51999998
   14.58749962  117.26699829    2.84999990    2.51999998
   14.60694504  116.44699860    2.82999992    2.53999996
   14.60777855  117.38200378    2.82999992    2.53999996
   14.61055565  114.85800171    2.82999992    2.53999996
   14.61361122  118.01399994    2.82999992    2.51999998
   14.61694431  117.00499725    2.84999990    2.51999998
   14.62305546  117.00499725    2.80999994    2.53999996
   14.62722206  121.04900360    2.82999992    2.53999996
   14.63055611  124.10600281    2.82999992    2.53999996
   14.63361073  118.15100098    2.86999989    2.53999996
   14.63694477  114.62699890    2.84999990    2.51999998
   14.64000034  112.00800323    2.84999990    2.53999996
   14.64111137  114.10399628    2.86999989    2.53999996
   14.64361095  113.75499725    2.84999990    2.53999996
   14.64666653  117.43800354    2.86999989    2.53999996
   14.64999962  115.24199677    2.86999989    2.53999996
   14.65333271  121.73600006    2.86999989    2.53999996
   14.65638828  116.14600372    2.86999989    2.53999996
   14.65972137  109.87400055    2.86999989    2.53999996
   14.66583252  109.87400055    2.86999989    2.53999996
   14.67000008  117.23500061    2.84999990    2.53999996
   14.67333412  115.01699829    2.84999990    2.53999996
   14.67444515  115.15499878    2.86999989    2.53999996
   14.67694473  114.90499878    2.84999990    2.53999996
   14.68000031  116.09400177    2.84999990    2.53999996
   14.68333340  114.13999939    2.84999990    2.53999996
   14.68666649  113.65200043    2.82999992    2.53999996
   14.68972206  122.24199677    2.82999992    2.53999996
   14.69305515  121.21499634    2.82999992    2.53999996
   14.69611073  116.14399719    2.80999994    2.53999996
   14.69944477  119.16699982    2.82999992    2.53999996
   14.70249939  119.94699860    2.78999996    2.53999996
   14.70888901  119.94699860    2.78999996    2.53999996
   14.71305561  120.56300354    2.82999992    2.53999996
   14.71611118  125.29900360    2.78999996    2.53999996
   14.71944427  115.35800171    2.80999994    2.53999996
   14.72249985  119.74400330    2.80999994    2.53999996
   14.72583294  115.42299652    2.78999996    2.53999996
   14.72888851  116.52799988    2.78999996    2.53999996
   14.73222160  125.18299866    2.78999996    2.53999996
   14.73555565  110.85500336    2.78999996    2.53999996
   14.73861122  115.94300079    2.76999998    2.53999996
   14.74111176  117.28600311    2.78999996    2.53999996
   14.74222279  116.69999695    2.78999996    2.53999996
   14.74527836  112.16699982    2.76999998    2.53999996
   14.75166702  112.16699982    2.76999998    2.53999996
   14.75583363  113.72299957    2.75000000    2.53999996
   14.75888920  115.46900177    2.75000000    2.53999996
   14.76222229  115.55999756    2.71000004    2.53999996
   14.76527786  114.74900055    2.71000004    2.53999996
   14.76861095  117.62699890    2.71000004    2.55999994
   14.77194405  116.27999878    2.71000004    2.53999996
   14.77444458  118.78500366    2.71000004    2.53999996
   14.77555561  119.64700317    2.71000004    2.53999996
   14.77861118  114.05300140    2.71000004    2.55999994
   14.78194427  114.50000000    2.71000004    2.55999994
   14.78527832  115.37200165    2.71000004    2.53999996
   14.78833389  114.78399658    2.71000004    2.53999996
   14.79444504  114.78399658    2.67000008    2.55999994
   14.79861164  117.64399719    2.71000004    2.53999996
   14.80194473  118.24700165    2.71000004    2.53999996
   14.80500031  113.81500244    2.71000004    2.55999994
   14.80777836  119.33200073    2.71000004    2.53999996
   14.80861092  119.71399689    2.71000004    2.53999996
   14.81194496  115.48100281    2.75000000    2.55999994
   14.81500053  117.15899658    2.73000002    2.53999996
   14.81833363  118.83300018    2.71000004    2.53999996
   14.82138920  114.08599854    2.75000000    2.53999996
   14.82472229  114.27799988    2.75000000    2.55999994
   14.82777786  112.71800232    2.73000002    2.53999996
   14.83111095  119.49900055    2.75000000    2.55999994
   14.83722210  119.49900055    2.76999998    2.55999994
   14.84138870  113.54399872    2.73000002    2.55999994
   14.84472179  118.76499939    2.75000000    2.55999994
   14.84777737  114.92099762    2.75000000    2.55999994
   14.85111141  116.40100098    2.75000000    2.55999994
   14.85444450  116.86100006    2.75000000    2.53999996
   14.85750008  108.89600372    2.75000000    2.55999994
   14.86083412  117.12500000    2.75000000    2.55999994
   14.86388969  111.61100006    2.75000000    2.53999996
   14.86722279  112.92199707    2.75000000    2.55999994
   14.87027836  111.18000031    2.75000000    2.55999994
   14.87361145  116.59300232    2.73000002    2.55999994
   14.87444496  116.26599884    2.75000000    2.55999994
   14.88027763  116.26599884    2.73000002    2.55999994
   14.88416672  111.30500031    2.75000000    2.55999994
   14.88749981  118.32599640    2.75000000    2.55999994
   14.89083290  113.35500336    2.76999998    2.55999994
   14.89388847  113.10500336    2.75000000    2.55999994
   14.89722252  111.54599762    2.75000000    2.55999994
   14.90027714  114.22599792    2.78999996    2.55999994
   14.90361118  112.81099701    2.76999998    2.55999994
   14.90666676  118.15799713    2.75000000    2.55999994
   14.90777779  128.24400330    2.76999998    2.55999994
   14.91027737  130.56500244    2.75000000    2.55999994
   14.91333294  117.17700195    2.75000000    2.55999994
   14.91666698  114.40200043    2.76999998    2.55999994
   14.92305565  114.40200043    2.75000000    2.55999994
   14.92722225  114.16999817    2.75000000    2.55999994
   14.93027782  114.84700012    2.78999996    2.55999994
   14.93361092  136.27200317    2.75000000    2.55999994
   14.93666649  114.11900330    2.76999998    2.55999994
   14.94000053  123.60900116    2.75000000    2.55999994
   14.94111156  117.65399933    2.78999996    2.55999994
   14.94361115  121.30200195    2.73000002    2.55999994
   14.94694424  119.16600037    2.75000000    2.55999994
   14.94999981  123.48999786    2.75000000    2.55999994
   14.95333290  124.02400208    2.75000000    2.57999992
   14.95638847  124.11199951    2.75000000    2.57999992
   14.95972157  126.37699890    2.75000000    2.55999994
   14.96583271  126.37699890    2.75000000    2.55999994
   14.96999931  131.38900757    2.76999998    2.55999994
   14.97333336  110.78399658    2.82999992    2.55999994
   14.97444439  115.33599854    2.89000010    2.55999994
   14.97666645  129.67399597    2.76999998    2.55999994
   14.97999954  122.55000305    2.78999996    2.55999994
   14.98305511  113.52700043    2.78999996    2.55999994
   14.98638916  119.28800201    2.80999994    2.57999992
   14.98944473  115.45400238    2.76999998    2.55999994
   14.99277782  106.93900299    2.78999996    2.55999994
   14.99583340  109.10500336    2.78999996    2.55999994
   14.99916649  110.25199890    2.78999996    2.55999994
   15.00249958  117.16699982    2.78999996    2.57999992
   15.00861073  117.16699982    2.78999996    2.55999994
   15.01277733  111.88800049    2.78999996    2.55999994
   15.01611137  112.44300079    2.78999996    2.55999994
   15.01916599  112.79100037    2.78999996    2.55999994
   15.02250004  114.90000153    2.78999996    2.55999994
   15.02555561  109.19200134    2.76999998    2.55999994
   15.02888870  108.69499969    2.78999996    2.57999992
   15.03222179  109.76300049    2.76999998    2.55999994
   15.03527832  111.42600250    2.76999998    2.57999992
   15.03861141  106.01799774    2.78999996    2.55999994
   15.04111195  113.68299866    2.76999998    2.57999992
   15.04222298  108.30699921    2.78999996    2.57999992
   15.04555607  113.95400238    2.75000000    2.55999994
   15.05166721  113.95400238    2.76999998    2.57999992
   15.05583382  113.79399872    2.76999998    2.55999994
   15.05888939  115.64499664    2.75000000    2.55999994
   15.06222248  115.77100372    2.76999998    2.57999992
   15.06527805  110.08000183    2.78999996    2.57999992
   15.06861115  113.80799866    2.76999998    2.57999992
   15.07166672  111.08999634    2.76999998    2.57999992
   15.07444477  115.78500366    2.78999996    2.57999992
   15.07527733  112.77500153    2.78999996    2.57999992
   15.07861137  113.77100372    2.78999996    2.57999992
   15.08166695  117.06500244    2.80999994    2.57999992
   15.08500004  112.75399780    2.78999996    2.57999992
   15.08805561  115.25700378    2.78999996    2.57999992
   15.09444427  115.25700378    2.78999996    2.57999992
   15.09861088  115.63899994    2.78999996    2.57999992
   15.10166740  112.82299805    2.78999996    2.57999992
   15.10500050  113.08300018    2.78999996    2.57999992
   15.10777855  109.45500183    2.78999996    2.57999992
   15.10861111  114.00199890    2.80999994    2.59999990
   15.11194515  110.31400299    2.76999998    2.57999992
   15.11500072  113.82399750    2.80999994    2.57999992
   15.11833382  116.49199677    2.76999998    2.57999992
   15.12138939  113.05300140    2.76999998    2.57999992
   15.12472248  115.98100281    2.78999996    2.57999992
   15.12777805  113.71099854    2.76999998    2.57999992
   15.13111115  113.87300110    2.78999996    2.57999992
   15.13722229  113.87300110    2.80999994    2.57999992
   15.14138889  116.24900055    2.82999992    2.57999992
   15.14472198  112.13899994    2.78999996    2.57999992
   15.14777756  110.88500214    2.80999994    2.57999992
   15.15111065  112.38700104    2.80999994    2.57999992
   15.15416622  106.56600189    2.78999996    2.57999992
   15.15749931  111.08200073    2.86999989    2.57999992
   15.16055489  114.94100189    2.82999992    2.57999992
   15.16388893  112.77500153    2.82999992    2.57999992
   15.16722298  111.60500336    2.84999990    2.55999994
   15.17027855  116.59899902    2.86999989    2.57999992
   15.17361164  114.09200287    2.89000010    2.55999994
   15.17444515  109.54799652    2.91000009    2.57999992
   15.18000031  109.54799652    2.86999989    2.57999992
   15.18416691  110.55300140    2.91000009    2.57999992
   15.28138828   -1.00000000   -1.00000000   -1.00000000
   15.41972256   -1.00000000   -1.00000000   -1.00000000
   15.51944447   -1.00000000   -1.00000000   -1.00000000
   15.61999989   80.84220123    3.14000010    2.59999990
   15.62333393  119.26599884    3.14000010    2.59999990
   15.62666702  121.46600342    3.11999989    2.61999989
   15.62972260  116.50499725    3.11999989    2.59999990
   15.63305569  117.68900299    3.09999990    2.59999990
   15.63638878  124.65499878    3.11999989    2.59999990
   15.64027786  124.65499878    3.09999990    2.59999990
   15.64444447  117.22599792    3.09999990    2.59999990
   15.64777756  116.49900055    3.09999990    2.59999990
   15.65083313  121.61000061    3.05999994    2.59999990
   15.65333271  116.70600128    3.05999994    2.59999990
   15.65472221  113.77799988    3.05999994    2.59999990
   15.65777779  112.26599884    3.05999994    2.59999990
   15.66111088  110.86599731    3.09999990    2.59999990
   15.66444397  120.59300232    3.09999990    2.59999990
   15.66750050  110.08899689    3.05999994    2.59999990
   15.67083359  116.47100067    3.07999992    2.59999990
   15.67388916  112.30000305    3.05999994    2.59999990
   15.67722225  114.61599731    3.03999996    2.59999990
   15.68333340  114.61599731    3.05999994    2.59999990
   15.68722248  111.83699799    3.05999994    2.59999990
   15.69055557  112.35800171    3.05999994    2.59999990
   15.69388866  114.66799927    3.07999992    2.59999990
   15.69694424  116.74099731    3.05999994    2.59999990
   15.70027733  114.56400299    3.09999990    2.59999990
   15.70361137  113.89800262    3.09999990    2.59999990
   15.70666695  114.82399750    3.09999990    2.59999990
   15.71000004  112.98100281    3.09999990    2.61999989
   15.71333313  113.55300140    3.09999990    2.59999990
   15.71638870  112.37300110    3.11999989    2.61999989
   15.71972179  111.55699921    3.11999989    2.59999990
   15.72027779  114.60099792    3.14000010    2.59999990
   15.72611046  114.60099792    3.14000010    2.57999992
   15.73027706  111.95200348    3.11999989    2.59999990
   15.73333359  109.98000336    3.16000009    2.59999990
   15.73666668  110.57499695    3.14000010    2.61999989
   15.74000072  115.07199860    3.14000010    2.59999990
   15.74305534  114.10900116    3.16000009    2.59999990
   15.74638939  112.57299805    3.14000010    2.59999990
   15.74944496  111.66899872    3.16000009    2.59999990
   15.75277805  117.46199799    3.16000009    2.59999990
   15.75361156  106.92400360    3.16000009    2.59999990
   15.75638866  118.60399628    3.16000009    2.59999990
   15.75972176  109.05899811    3.14000010    2.59999990
   15.76277733  116.19200134    3.16000009    2.59999990
   15.76888847  116.19200134    3.20000005    2.59999990
   15.77305508  109.15499878    3.14000010    2.59999990
   15.77638817  113.33499908    3.16000009    2.59999990
   15.77944374  110.05100250    3.18000007    2.59999990
   15.78277779  109.09999847    3.14000010    2.59999990
   15.78583336  108.79199982    3.14000010    2.59999990
   15.78694534  112.57299805    3.14000010    2.59999990
   15.78944492  106.75800323    3.18000007    2.59999990
   15.79277802  110.88700104    3.20000005    2.59999990
   15.79611111  106.60700226    3.16000009    2.59999990
   15.79916668  110.79499817    3.14000010    2.57999992
   15.80249977  112.83300018    3.18000007    2.59999990
   15.80555534  109.81700134    3.18000007    2.59999990
   15.81166649  109.81700134    3.21000004    2.61999989
   15.81583309  113.59999847    3.20000005    2.59999990
   15.81916618  113.81700134    3.21000004    2.61999989
   15.82027817  112.41699982    3.21000004    2.59999990
   15.82250023  115.05000305    3.23000002    2.59999990
   15.82583332  118.43599701    3.25000000    2.59999990
   15.82916641  113.76000214    3.21000004    2.59999990
   15.83222198  115.35500336    3.21000004    2.59999990
   15.83555508  112.32399750    3.18000007    2.59999990
   15.83861065  108.15799713    3.21000004    2.59999990
   15.84194374  106.47000122    3.21000004    2.61999989
   15.84527779  110.82700348    3.23000002    2.59999990
   15.84833336  110.67500305    3.21000004    2.59999990
   15.85472298  110.67500305    3.21000004    2.59999990
   15.85861111  109.42700195    3.25000000    2.59999990
   15.86194515  111.75199890    3.23000002    2.59999990
   15.86527824  111.02799988    3.21000004    2.59999990
   15.86833382  111.58899689    3.21000004    2.59999990
   15.87166691  104.89700317    3.25000000    2.59999990
   15.87500000  111.83699799    3.25000000    2.59999990
   15.87805557  110.70600128    3.23000002    2.59999990
   15.88138866  113.91799927    3.23000002    2.59999990
   15.88472176  112.31700134    3.25000000    2.59999990
   15.88694477  114.49800110    3.25000000    2.59999990
   15.88833332  109.59200287    3.21000004    2.59999990
   15.89138889  110.01399994    3.23000002    2.59999990
   15.89750004  110.01399994    3.25000000    2.59999990
   15.90166664  115.15200043    3.26999998    2.59999990
   15.90472221  108.00399780    3.23000002    2.59999990
   15.90805531  110.08100128    3.21000004    2.59999990
   15.91138840  114.15799713    3.23000002    2.59999990
   15.91444397  120.52500153    3.21000004    2.61999989
   15.91777802  121.45999908    3.25000000    2.61999989
   15.92027855  120.55100250    3.21000004    2.59999990
   15.92111111  136.69299316    3.23000002    2.59999990
   15.92444515  137.80900574    3.25000000    2.61999989
   15.92777824  121.03700256    3.23000002    2.61999989
   15.93083382  121.69599915    3.20000005    2.59999990
   15.93416691  129.94099426    3.21000004    2.59999990
   15.94027805  129.94099426    3.21000004    2.61999989
   15.94444466  146.47300720    3.20000005    2.59999990
   15.94777775  117.13300323    3.23000002    2.59999990
   15.95083332  144.33599854    3.23000002    2.59999990
   15.95361137  133.61999512    3.25000000    2.61999989
   15.95444393  133.90800476    3.21000004    2.61999989
   15.95777798  132.38400269    3.21000004    2.61999989
   15.96111107  125.71600342    3.28999996    2.59999990
   15.96416664  121.50000000    3.25000000    2.59999990
   15.96749973  117.61599731    3.25000000    2.61999989
   15.97055531  124.56900024    3.25000000    2.59999990
   15.97388840  116.24700165    3.26999998    2.61999989
   15.97722149  119.49099731    3.26999998    2.59999990
   15.98305511  119.49099731    3.26999998    2.59999990
   15.98722267  111.43900299    3.28999996    2.61999989
   15.99055576  106.16799927    3.26999998    2.61999989
   15.99361134  110.64199829    3.28999996    2.61999989
   15.99694443  107.37999725    3.26999998    2.59999990
   16.00027847  109.72100067    3.28999996    2.61999989
   16.00333405  106.54699707    3.28999996    2.59999990
   16.00666618  103.12799835    3.28999996    2.59999990
   16.00972176  108.15499878    3.28999996    2.61999989
   16.01305580  106.36599731    3.26999998    2.59999990
   16.01638794  110.43800354    3.26999998    2.61999989
   16.01944351  111.39099884    3.26999998    2.59999990
   16.02027702  110.81900024    3.25000000    2.59999990
   16.02583313  110.81900024    3.25000000    2.59999990
   16.03000069  113.98000336    3.25000000    2.59999990
   16.03333282  107.38500214    3.26999998    2.61999989
   16.03666687  110.29199982    3.25000000    2.61999989
   16.03972244  116.29199982    3.28999996    2.61999989
   16.04305458  111.13700104    3.26999998    2.61999989
   16.04611015  113.28900146    3.26999998    2.59999990
   16.04944420  114.56900024    3.26999998    2.61999989
   16.05277634  111.53500366    3.26999998    2.61999989
   16.05360985  112.56300354    3.30999994    2.59999990
   16.05611038  108.65899658    3.28999996    2.61999989
   16.05944443  111.18399811    3.32999992    2.61999989
   16.06277657  113.47799683    3.28999996    2.59999990
   16.06888962  113.47799683    3.34999990    2.59999990
   16.07305717  108.83799744    3.32999992    2.61999989
   16.07611275  106.79499817    3.36999989    2.61999989
   16.07944489  107.72399902    3.30999994    2.61999989
   16.08250046  112.17800140    3.36999989    2.61999989
   16.08583450  109.69599915    3.36999989    2.61999989
   16.08694458  106.47399902    3.30999994    2.61999989
   16.08944511  114.47000122    3.32999992    2.61999989
   16.09277916  104.35900116    3.32999992    2.61999989
   16.09611130  113.37799835    3.30999994    2.61999989
   16.09916687  109.84500122    3.32999992    2.61999989
   16.10250092  121.27300262    3.32999992    2.59999990
   16.10583305  112.22899628    3.32999992    2.59999990
   16.11166763  112.22899628    3.30999994    2.61999989
   16.11583328  107.80300140    3.30999994    2.61999989
   16.11888885  114.51399994    3.32999992    2.61999989
