    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.27666664   98.95600128    0.00000000    0.00000000
   12.27999973   99.07180023    0.00000000    0.00000000
   12.28305531   97.40570068    0.00000000    0.00000000
   12.28611183   97.01319885    0.00000000    0.00000000
   12.28944492  100.52200317    0.00000000    0.00000000
   12.29250050   95.14720154    0.00000000    0.00000000
   12.29555607   90.69670105    0.00000000    0.00000000
   12.29805565   83.24600220    0.00000000    0.00000000
   12.29888916   89.03150177    0.00000000    0.00000000
   12.30222225   97.75389862    0.00000000    0.00000000
   12.30527782  104.78099823    0.00000000    0.00000000
   12.30833340   91.93260193    0.00000000    0.00000000
   12.31166649   88.08309937    0.00000000    0.00000000
   12.31472206  100.22499847    0.00000000    0.00000000
   12.31777763   86.25530243    0.00000000    0.00000000
   12.32083321   88.62550354    0.00000000    0.00000000
   12.32416630   93.68489838    0.00000000    0.00000000
   12.32722187   98.37770081    0.00000000    0.00000000
   12.33027744   93.43049622    0.00000000    0.00000000
   12.33138847   99.96749878    0.00000000    0.00000000
   12.33388901  103.23600006    0.00000000    0.00000000
   12.33694458   92.23419952    0.00000000    0.00000000
   12.34000015   94.74189758    0.00000000    0.00000000
   12.34305477   99.37069702    0.00000000    0.00000000
   12.34638882   98.41629791    0.00000000    0.00000000
   12.34944439   87.77079773    0.00000000    0.00000000
   12.35249996   98.27739716    0.00000000    0.00000000
   12.35583401   93.40370178    0.00000000    0.00000000
   12.35888958   93.12149811    0.00000000    0.00000000
   12.36194515  106.07900238    0.00000000    0.00000000
   12.36472225   98.23220062    0.00000000    0.00000000
   12.36555576   93.68240356    0.00000000    0.00000000
   12.36861134   97.63430023    0.00000000    0.00000000
   12.37166691   91.41770172    0.00000000    0.00000000
   12.37472248   88.55200195    0.00000000    0.00000000
   12.37805557   96.16850281    0.00000000    0.00000000
   12.38111115   92.13449860    0.00000000    0.00000000
   12.38416672   95.70130157    0.00000000    0.00000000
   12.38722229   96.99909973    0.00000000    0.00000000
   12.39055538   93.23030090    0.00000000    0.00000000
   12.39361095   94.96939850    0.00000000    0.00000000
   12.39666653   91.87779999    0.00000000    0.00000000
   12.39805508   91.45120239    0.00000000    0.00000000
   12.40027714   93.11160278    0.00000000    0.00000000
   12.40333271   90.55609894    0.00000000    0.00000000
   12.40638828   87.95230103    0.00000000    0.00000000
   12.40944386   79.56849670    0.00000000    0.00000000
   12.41277695   88.13880157    0.00000000    0.00000000
   12.41583252   88.41320038    0.00000000    0.00000000
   12.41888905   94.13259888    0.00000000    0.00000000
   12.42222214   86.54309845    0.00000000    0.00000000
   12.42527771   92.36470032    0.00000000    0.00000000
   12.42833328   90.46309662    0.00000000    0.00000000
   12.43138885   92.69619751    0.00000000    0.00000000
   12.43194485   87.05590057    0.00000000    0.00000000
   12.43500042   90.97760010    0.00000000    0.00000000
   12.43805599   94.05789948    0.00000000    0.00000000
   12.44111156   89.47779846    0.00000000    0.00000000
   12.44444466   87.96369934    0.00000000    0.00000000
   12.44750023   92.72789764    0.00000000    0.00000000
   12.45055580   93.26560211    0.00000000    0.00000000
   12.45361137   90.26480103    0.00000000    0.00000000
   12.45694447   89.24579620    0.00000000    0.00000000
   12.46000004   88.93830109    0.00000000    0.00000000
   12.46305561   94.88210297    0.00000000    0.00000000
   12.46472168   96.13339996    0.00000000    0.00000000
   12.46666622   95.02400208    0.00000000    0.00000000
   12.46972179   91.53489685    0.00000000    0.00000000
   12.47277737   92.04139709    0.00000000    0.00000000
   12.47583294   86.76300049    0.00000000    0.00000000
   12.47916603   89.17579651    0.00000000    0.00000000
   12.48222160   86.91040039    0.00000000    0.00000000
   12.48527813   85.97380066    0.00000000    0.00000000
   12.48861122   93.47440338    0.00000000    0.00000000
   12.49166679   85.56639862    0.00000000    0.00000000
   12.49472237   91.90650177    0.00000000    0.00000000
   12.49777794   91.92710114    0.00000000    0.00000000
   12.49833393   95.12500000    0.00000000    0.00000000
   12.50138855   96.34049988    0.00000000    0.00000000
   12.50444412   96.34329987    0.00000000    0.00000000
   12.50749969   94.13739777    0.00000000    0.00000000
   12.51083374   88.81479645    0.00000000    0.00000000
   12.51388931   89.02210236    0.00000000    0.00000000
   12.51694393   93.79250336    0.00000000    0.00000000
   12.52027798   87.80030060    0.00000000    0.00000000
   12.52333355   90.43579865    0.00000000    0.00000000
   12.52638817   87.10859680    0.00000000    0.00000000
   12.52972221   94.31970215    0.00000000    0.00000000
   12.53166676   91.01439667    0.00000000    0.00000000
   12.53305531   93.96900177    0.00000000    0.00000000
   12.53611183   88.72779846    0.00000000    0.00000000
   12.53916740   89.06700134    0.00000000    0.00000000
   12.54250050   94.61640167    0.00000000    0.00000000
   12.54555607   91.32019806    0.00000000    0.00000000
   12.54861164   90.63739777    0.00000000    0.00000000
   12.55166721   85.63430023    0.00000000    0.00000000
   12.55500031   85.31710052    0.00000000    0.00000000
   12.55805588   88.20500183    0.00000000    0.00000000
   12.56111145   86.17790222    0.00000000    0.00000000
   12.56444454   88.28500366    0.00000000    0.00000000
   12.56500053   85.03970337    0.00000000    0.00000000
   12.56777763   85.93939972    0.00000000    0.00000000
   12.57083321   83.25990295    0.00000000    0.00000000
   12.57388878   90.48139954    0.00000000    0.00000000
   12.57722187   88.21700287    0.00000000    0.00000000
   12.58027744   86.27069855    0.00000000    0.00000000
   12.58333302   88.78579712    0.00000000    0.00000000
   12.58666611   92.63780212    0.00000000    0.00000000
   12.58972168   89.00740051    0.00000000    0.00000000
   12.59277725   90.19640350    0.00000000    0.00000000
   12.59583282   87.30760193    0.00000000    0.00000000
   12.59833336   84.66699982    0.00000000    0.00000000
   12.59944439   89.33999634    0.00000000    0.00000000
   12.60249996   88.95449829    0.00000000    0.00000000
   12.60555553   92.53450012    0.00000000    0.00000000
   12.60888958   84.36399841    0.00000000    0.00000000
   12.61194515   89.06400299    0.00000000    0.00000000
   12.61500072   83.74069977    0.00000000    0.00000000
   12.61805534   88.09729767    0.00000000    0.00000000
   12.62138939   91.81549835    0.00000000    0.00000000
   12.62444496   85.68550110    0.00000000    0.00000000
   12.62750053   85.85009766    0.00000000    0.00000000
   12.63083363   87.99729919    0.00000000    0.00000000
   12.63166714   89.37319946    0.00000000    0.00000000
   12.63416672   86.73639679    0.00000000    0.00000000
   12.63722229   88.77100372    0.00000000    0.00000000
   12.64027786   81.71209717    0.00000000    0.00000000
   12.64361095   87.43540192    0.00000000    0.00000000
   12.64666653   95.09619904    0.00000000    0.00000000
   12.64972210   86.56109619    0.00000000    0.00000000
   12.65305519   93.25769806    0.00000000    0.00000000
   12.65611076   89.68029785    0.00000000    0.00000000
   12.65916634   86.45310211    0.00000000    0.00000000
   12.66222191   86.60209656    0.00000000    0.00000000
   12.66499996   92.93930054    0.00000000    0.00000000
   12.66583252   88.61309814    0.00000000    0.00000000
   12.66888905   90.47949982    0.00000000    0.00000000
   12.67194462   97.05719757    0.00000000    0.00000000
   12.67527771   85.83290100    0.00000000    0.00000000
   12.67833328   91.95439911    0.00000000    0.00000000
   12.68138885   94.51740265    0.00000000    0.00000000
   12.68444443   85.74880219    0.00000000    0.00000000
   12.68777752   86.08100128    0.00000000    0.00000000
   12.69083309   84.50409698    0.00000000    0.00000000
   12.69388866   88.03549957    0.00000000    0.00000000
   12.69722271   85.82440186    0.00000000    0.00000000
   12.69833374   85.43350220    0.00000000    0.00000000
   12.70055580   88.52580261    0.00000000    0.00000000
   12.70361137   93.12609863    0.00000000    0.00000000
   12.70666695   87.89939880    0.00000000    0.00000000
   12.71000004   87.29460144    0.00000000    0.00000000
   12.71305561   87.81670380    0.00000000    0.00000000
   12.71611118   79.59529877    0.00000000    0.00000000
   12.71916580   88.35160065    0.00000000    0.00000000
   12.72249985   88.61090088    0.00000000    0.00000000
   12.72555542   90.37210083    0.00000000    0.00000000
   12.72861099   88.61070251    0.00000000    0.00000000
   12.73166656   87.55059814    0.00000000    0.00000000
   12.73194408   90.04409790    0.00000000    0.00000000
   12.73500061   86.50330353    0.00000000    0.00000000
   12.73805618   92.15789795    0.00000000    0.00000000
   12.74138927   84.97450256    0.00000000    0.00000000
   12.74444485   83.03209686    0.00000000    0.00000000
   12.74750042   94.40480042    0.00000000    0.00000000
   12.75055599   88.11440277    0.00000000    0.00000000
   12.75388908   87.77339935    0.00000000    0.00000000
   12.75694466   87.26490021    0.00000000    0.00000000
   12.76000023   88.14399719    0.00000000    0.00000000
   12.76333332   92.25360107    0.00000000    0.00000000
   12.76500034   85.85030365    0.00000000    0.00000000
   12.76666641   82.38619995    0.00000000    0.00000000
   12.76972198   91.24729919    0.00000000    0.00000000
   12.77277756   86.03500366    0.00000000    0.00000000
   12.77611065   87.29810333    0.00000000    0.00000000
   12.77916622   92.01049805    0.00000000    0.00000000
   12.78222179   88.26599884    0.00000000    0.00000000
   12.78555584   89.87139893    0.00000000    0.00000000
   12.78861141   86.14440155    0.00000000    0.00000000
   12.79166698   86.72920227    0.00000000    0.00000000
   12.79472256   86.78530121    0.00000000    0.00000000
   12.79805565   85.38249969    0.00000000    0.00000000
   12.79833412   84.51770020    0.00000000    0.00000000
   12.80111122   86.52500153    0.00000000    0.00000000
   12.80416679   92.59349823    0.00000000    0.00000000
   12.91499996   -1.00000000   -1.00000000   -1.00000000
   12.92972279   85.33480072    0.00000000    0.00000000
   12.93277836   85.25679779    0.00000000    0.00000000
   12.93583298   80.23459625    0.00000000    0.00000000
   12.93916702   84.67739868    0.00000000    0.00000000
   12.94222260   82.72589874    0.00000000    0.00000000
   12.94527817   88.69249725    0.00000000    0.00000000
   12.94833374   82.86430359    0.00000000    0.00000000
   12.95166683   80.98770142    0.00000000    0.00000000
   12.95472240   82.84559631    0.00000000    0.00000000
   12.95777798   81.50550079    0.00000000    0.00000000
   12.96083355   83.23380280    0.00000000    0.00000000
   12.96277714   83.30809784    0.00000000    0.00000000
   12.96444416   84.07489777    0.00000000    0.00000000
   12.96749973   84.51940155    0.00000000    0.00000000
   12.97055531   88.91259766    0.00000000    0.00000000
   12.97361088   88.52709961    0.00000000    0.00000000
   12.97694397   89.93759918    0.00000000    0.00000000
   12.97999954   79.14939880    0.00000000    0.00000000
   12.98305511   83.33930206    0.00000000    0.00000000
   12.98638916   85.32070160    0.00000000    0.00000000
   12.98944473   86.10939789    0.00000000    0.00000000
   12.99250031   90.27330017    0.00000000    0.00000000
   12.99555588   83.70400238    0.00000000    0.00000000
   12.99638939   88.70259857    0.00000000    0.00000000
   12.99916649   88.74929810    0.00000000    0.00000000
   13.00222206   86.84590149    0.00000000    0.00000000
   13.00527763   90.59279633    0.00000000    0.00000000
   13.00861073   83.76010132    0.00000000    0.00000000
   13.01166630   86.03720093    0.00000000    0.00000000
   13.01472187   82.90190125    0.00000000    0.00000000
   13.01777744   85.27899933    0.00000000    0.00000000
   13.02111053   85.05229950    0.00000000    0.00000000
   13.02416611   86.36509705    0.00000000    0.00000000
   13.02722168   83.79859924    0.00000000    0.00000000
   13.02972221   79.78669739    0.00000000    0.00000000
   13.03055573   86.54620361    0.00000000    0.00000000
   13.03361130   83.31250000    0.00000000    0.00000000
   13.03666687   87.74040222    0.00000000    0.00000000
   13.03972244   89.25859833    0.00000000    0.00000000
   13.04305553   92.65249634    0.00000000    0.00000000
   13.04611111   85.76309967    0.00000000    0.00000000
   13.04916668   83.62310028    0.00000000    0.00000000
   13.05249977   85.10729980    0.00000000    0.00000000
   13.05555534   83.12159729    0.00000000    0.00000000
   13.05861092   87.86720276    0.00000000    0.00000000
   13.06166649   90.34750366    0.00000000    0.00000000
   13.06305599   79.66780090    0.00000000    0.00000000
   13.06527805   89.26979828    0.00000000    0.00000000
   13.06833363   87.15399933    0.00000000    0.00000000
   13.07138920   82.45839691    0.00000000    0.00000000
   13.07472229   91.70269775    0.00000000    0.00000000
   13.07777786   90.89739990    0.00000000    0.00000000
   13.08083344   85.00730133    0.00000000    0.00000000
   13.08388901   83.07250214    0.00000000    0.00000000
   13.08722210   83.89420319    0.00000000    0.00000000
   13.09027767   88.64790344    0.00000000    0.00000000
   13.09333324   94.44539642    0.00000000    0.00000000
   13.09638882   78.89890289    0.00000000    0.00000000
   13.09666634   86.62650299    0.00000000    0.00000000
   13.09972191   83.17680359    0.00000000    0.00000000
   13.10277843   86.87660217    0.00000000    0.00000000
   13.10583401   87.45850372    0.00000000    0.00000000
   13.10916710   89.90779877    0.00000000    0.00000000
   13.11222267   88.53070068    0.00000000    0.00000000
   13.11527824   93.85939789    0.00000000    0.00000000
   13.11861134   85.63249969    0.00000000    0.00000000
   13.12166691   83.88790131    0.00000000    0.00000000
   13.12472248   85.60369873    0.00000000    0.00000000
   13.12777805   86.11509705    0.00000000    0.00000000
   13.12972260   85.58429718    0.00000000    0.00000000
   13.13138866   83.95230103    0.00000000    0.00000000
   13.13444424   83.89219666    0.00000000    0.00000000
   13.13749981   86.80339813    0.00000000    0.00000000
   13.14083290   84.35790253    0.00000000    0.00000000
   13.14388847   91.46469879    0.00000000    0.00000000
   13.14694405   84.49859619    0.00000000    0.00000000
   13.14999962   87.45600128    0.00000000    0.00000000
   13.15333271   87.59809875    0.00000000    0.00000000
   13.15638828   86.90720367    0.00000000    0.00000000
   13.15944386   83.52100372    0.00000000    0.00000000
   13.16249943   95.20600128    0.00000000    0.00000000
   13.16305542   87.30419922    0.00000000    0.00000000
   13.16583252   84.82620239    0.00000000    0.00000000
   13.16888905   96.09410095    0.00000000    0.00000000
   13.17194462   87.04060364    0.00000000    0.00000000
   13.17527771   86.74359894    0.00000000    0.00000000
   13.17833328   87.52429962    0.00000000    0.00000000
   13.18138885   88.77159882    0.00000000    0.00000000
   13.18472195   85.99240112    0.00000000    0.00000000
   13.18777752   88.39669800    0.00000000    0.00000000
   13.19083309   83.99240112    0.00000000    0.00000000
   13.19388866   89.67279816    0.00000000    0.00000000
   13.19638920   89.96559906    0.00000000    0.00000000
   13.19722271   83.30020142    0.00000000    0.00000000
   13.20027733   84.04640198    0.00000000    0.00000000
   13.20333290   80.61840057    0.00000000    0.00000000
   13.20666695   91.19139862    0.00000000    0.00000000
   13.20972157   87.06459808    0.00000000    0.00000000
   13.21277714   91.06690216    0.00000000    0.00000000
   13.21583271   96.89620209    0.00000000    0.00000000
   13.21916580   87.56510162    0.00000000    0.00000000
   13.22222137   92.26219940    0.00000000    0.00000000
   13.22527695   85.50910187    0.00000000    0.00000000
   13.22833252   89.96890259    0.00000000    0.00000000
   13.22972202   85.06420135    0.00000000    0.00000000
   13.23194408   88.63870239    0.00000000    0.00000000
   13.23500061   95.16010284    0.00000000    0.00000000
   13.23805618   83.50129700    0.00000000    0.00000000
   13.24138927   87.90290070    0.00000000    0.00000000
   13.24444485   94.86229706    0.00000000    0.00000000
   13.24750042   90.98059845    0.00000000    0.00000000
   13.25083351   92.49729919    0.00000000    0.00000000
   13.25388908   96.12660217    0.00000000    0.00000000
   13.25694466   89.69960022    0.00000000    0.00000000
   13.26000023   86.83799744    0.00000000    0.00000000
   13.26305580   89.86869812    0.00000000    0.00000000
   13.26333332   86.70030212    0.00000000    0.00000000
   13.26638889   85.71620178    0.00000000    0.00000000
   13.26944447   86.63369751    0.00000000    0.00000000
   13.27277756   86.33239746    0.00000000    0.00000000
   13.27583313   87.78959656    0.00000000    0.00000000
   13.27888870   88.49849701    0.00000000    0.00000000
   13.28194427   85.97119904    0.00000000    0.00000000
   13.28527832   86.74240112    0.00000000    0.00000000
   13.28833389   89.49019623    0.00000000    0.00000000
   13.29138947   87.79499817    0.00000000    0.00000000
   13.29472256   92.59960175    0.00000000    0.00000000
   13.29638958   85.33119965    0.00000000    0.00000000
   13.29805565   91.25399780    0.00000000    0.00000000
   13.30111122   87.48960114    0.00000000    0.00000000
   13.30416679   85.86710358    0.00000000    0.00000000
   13.30749989   93.97570038    0.00000000    0.00000000
   13.31055546   88.95400238    0.00000000    0.00000000
   13.31361103   85.92469788    0.00000000    0.00000000
   13.31694412   85.46800232    0.00000000    0.00000000
   13.31999969   84.26229858    0.00000000    0.00000000
   13.32305527   85.97380066    0.00000000    0.00000000
   13.32611084   90.44370270    0.00000000    0.00000000
   13.32944393   87.22160339    0.00000000    0.00000000
   13.32972240   92.81919861    0.00000000    0.00000000
   13.33249950   86.91680145    0.00000000    0.00000000
   13.33555508   88.03559875    0.00000000    0.00000000
   13.33888817   92.66419983    0.00000000    0.00000000
   13.34194374   83.49929810    0.00000000    0.00000000
   13.34499931   87.40139771    0.00000000    0.00000000
   13.34805489   87.83090210    0.00000000    0.00000000
   13.35138893   91.29370117    0.00000000    0.00000000
   13.35444450   89.64810181    0.00000000    0.00000000
   13.35750008   88.41829681    0.00000000    0.00000000
   13.36083412   88.50769806    0.00000000    0.00000000
   13.36305618   89.48699951    0.00000000    0.00000000
   13.36388969   94.56510162    0.00000000    0.00000000
   13.36694431   97.75990295    0.00000000    0.00000000
   13.37027836   85.79290009    0.00000000    0.00000000
   13.37333393   88.95179749    0.00000000    0.00000000
   13.37638855   89.04489899    0.00000000    0.00000000
   13.37944412   86.34860229    0.00000000    0.00000000
   13.38277817   90.96730042    0.00000000    0.00000000
   13.38583279   91.09619904    0.00000000    0.00000000
   13.38888836   88.18949890    0.00000000    0.00000000
   13.39194393   88.20989990    0.00000000    0.00000000
   13.39527798   84.28420258    0.00000000    0.00000000
   13.39638901   82.16999817    0.00000000    0.00000000
   13.39861107   92.15039825    0.00000000    0.00000000
   13.40166664   81.93800354    0.00000000    0.00000000
   13.40499973   91.05310059    0.00000000    0.00000000
   13.40805531   85.55680084    0.00000000    0.00000000
   13.41111088   87.74649811    0.00000000    0.00000000
   13.41416645   90.95629883    0.00000000    0.00000000
   13.41750050   87.94010162    0.00000000    0.00000000
   13.42055607   83.16970062    0.00000000    0.00000000
   13.42361164   84.33470154    0.00000000    0.00000000
   13.42694473   83.87709808    0.00000000    0.00000000
   13.42972279   91.33129883    0.00000000    0.00000000
   13.43027782   84.66020203    0.00000000    0.00000000
   13.43333340   96.39630127    0.00000000    0.00000000
   13.43666649   83.08239746    0.00000000    0.00000000
   13.43972206   88.17649841    0.00000000    0.00000000
   13.44277763   87.42990112    0.00000000    0.00000000
   13.44583321   87.03919983    0.00000000    0.00000000
   13.44916630   90.22660065    0.00000000    0.00000000
   13.45222187   87.99230194    0.00000000    0.00000000
   13.45527744   85.13439941    0.00000000    0.00000000
   13.45861053   86.25460052    0.00000000    0.00000000
   13.46166611   80.86170197    0.00000000    0.00000000
   13.46305561   87.35659790    0.00000000    0.00000000
   13.46500015   84.66239929    0.00000000    0.00000000
   13.46805477   88.98380280    0.00000000    0.00000000
   13.47138882   89.58439636    0.00000000    0.00000000
   13.47444439   85.39489746    0.00000000    0.00000000
   13.47777748   81.91239929    0.00000000    0.00000000
   13.48083305   86.32540131    0.00000000    0.00000000
   13.48388958   92.52819824    0.00000000    0.00000000
   13.48722267   86.82849884    0.00000000    0.00000000
   13.49027824   90.04989624    0.00000000    0.00000000
   13.49333382   81.69419861    0.00000000    0.00000000
   13.49638939   88.36959839    0.00000000    0.00000000
   13.49666691   86.18979645    0.00000000    0.00000000
   13.49972248   88.78459930    0.00000000    0.00000000
   13.50305557   83.70570374    0.00000000    0.00000000
   13.50611115   84.83059692    0.00000000    0.00000000
   13.50916672   92.01460266    0.00000000    0.00000000
   13.51222229   93.92379761    0.00000000    0.00000000
   13.51555538   87.07479858    0.00000000    0.00000000
   13.51861095   90.08889771    0.00000000    0.00000000
   13.52166653   90.16719818    0.00000000    0.00000000
   13.52472210   90.25900269    0.00000000    0.00000000
   13.52805519   86.13030243    0.00000000    0.00000000
   13.52972221   90.97779846    0.00000000    0.00000000
   13.53138828   88.76239777    0.00000000    0.00000000
   13.53444481   84.49929810    0.00000000    0.00000000
   13.53777790   85.55690002    0.00000000    0.00000000
   13.54083347   87.38490295    0.00000000    0.00000000
   13.54388905   91.31230164    0.00000000    0.00000000
   13.54694462   88.61589813    0.00000000    0.00000000
   13.55027771   98.31970215    0.00000000    0.00000000
   13.55333328   87.88349915    0.00000000    0.00000000
