    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.25722218  152.24600220    0.00000000    0.00000000
   11.26055527  144.95700073    0.00000000    0.00000000
   11.26361084  156.45100403    0.00000000    0.00000000
   11.26694393  142.57800293    0.00000000    0.00000000
   11.27027798  147.93699646    0.00000000    0.00000000
   11.27333355  146.09800720    0.00000000    0.00000000
   11.27666664  145.95300293    0.00000000    0.00000000
   11.28277779  145.95300293    0.00000000    0.00000000
   11.28694534  147.42999268    0.00000000    0.00000000
   11.29027843  153.83900452    0.00000000    0.00000000
   11.29333401  153.67500305    0.00000000    0.00000000
   11.29666710  149.77999878    0.00000000    0.00000000
   11.29972267  147.95300293    0.00000000    0.00000000
   11.30305576  145.86399841    0.00000000    0.00000000
   11.30638885  148.15699768    0.00000000    0.00000000
   11.30944443  150.06500244    0.00000000    0.00000000
   11.31277752  149.21800232    0.00000000    0.00000000
   11.31472206  142.28599548    0.00000000    0.00000000
   11.31638908  150.02200317    0.00000000    0.00000000
   11.31972218  151.46400452    0.00000000    0.00000000
   11.32555580  151.46400452    0.00000000    0.00000000
   11.32972240  150.70700073    0.00000000    0.00000000
   11.33305550  141.73399353    0.00000000    0.00000000
   11.33611107  149.16400146    0.00000000    0.00000000
   11.33944416  141.48699951    0.00000000    0.00000000
   11.34277725  146.89100647    0.00000000    0.00000000
   11.34583282  149.36000061    0.00000000    0.00000000
   11.34805489  149.11900330    0.00000000    0.00000000
   11.34944439  144.41099548    0.00000000    0.00000000
   11.35277843  146.06300354    0.00000000    0.00000000
   11.35583401  144.49600220    0.00000000    0.00000000
   11.35916710  142.56500244    0.00000000    0.00000000
   11.36250019  151.08599854    0.00000000    0.00000000
   11.36861134  151.08599854    0.00000000    0.00000000
   11.37250042  141.22500610    0.00000000    0.00000000
   11.37583351  149.79499817    0.00000000    0.00000000
   11.37916660  149.35699463    0.00000000    0.00000000
   11.38138866  144.92399597    0.00000000    0.00000000
   11.38277817  146.21499634    0.00000000    0.00000000
   11.38611126  150.00599670    0.00000000    0.00000000
   11.38916683  142.36799622    0.00000000    0.00000000
   11.39249992  138.40100098    0.00000000    0.00000000
   11.39583302  139.07000732    0.00000000    0.00000000
   11.39888859  143.79200745    0.00000000    0.00000000
   11.40222168  135.74499512    0.00000000    0.00000000
   11.40527725  136.85000610    0.00000000    0.00000000
   11.41138840  136.85000610    0.00000000    0.00000000
   11.41555500  149.10499573    0.00000000    0.00000000
   11.41861153  136.86900330    0.00000000    0.00000000
   11.42194462  138.46000671    0.00000000    0.00000000
   11.42527771  144.35600281    0.00000000    0.00000000
   11.42833328  145.22500610    0.00000000    0.00000000
   11.43166733  150.29200745    0.00000000    0.00000000
   11.43472195  138.57600403    0.00000000    0.00000000
   11.43805599  143.00799561    0.00000000    0.00000000
   11.44138908  141.73800659    0.00000000    0.00000000
   11.44444466  140.73699951    0.00000000    0.00000000
   11.44777775  141.21699524    0.00000000    0.00000000
   11.44833374  141.34500122    0.00000000    0.00000000
   11.45416641  141.34500122    0.00000000    0.00000000
   11.45833302  140.00399780    0.00000000    0.00000000
   11.46166611  145.03300476    0.00000000    0.00000000
   11.46472168  142.50199890    0.00000000    0.00000000
   11.46805477  139.27400208    0.00000000    0.00000000
   11.47111034  142.44500732    0.00000000    0.00000000
   11.47444439  138.88099670    0.00000000    0.00000000
   11.47777748  143.47999573    0.00000000    0.00000000
   11.48083305  145.55400085    0.00000000    0.00000000
   11.48166656  141.15299988    0.00000000    0.00000000
   11.48444462  136.65800476    0.00000000    0.00000000
   11.48777771  134.96200562    0.00000000    0.00000000
   11.49138927  135.29800415    0.00000000    0.00000000
   11.49750042  135.29800415    0.00000000    0.00000000
   11.50166702  142.77999878    0.00000000    0.00000000
   11.50472260  140.21000671    0.00000000    0.00000000
   11.50805569  146.63499451    0.00000000    0.00000000
   11.51138878  140.62899780    0.00000000    0.00000000
   11.51444435  141.58599854    0.00000000    0.00000000
   11.51527786  144.36099243    0.00000000    0.00000000
   11.51805496  140.91299438    0.00000000    0.00000000
   11.52111053  138.71400452    0.00000000    0.00000000
   11.52444458  137.39500427    0.00000000    0.00000000
   11.52777767  148.24600220    0.00000000    0.00000000
   11.53083324  138.50700378    0.00000000    0.00000000
   11.53416729  135.79600525    0.00000000    0.00000000
   11.54027843  135.79600525    0.00000000    0.00000000
   11.54444504  135.47500610    0.00000000    0.00000000
   11.54777813  144.58799744    0.00000000    0.00000000
   11.54861164  139.69999695    0.00000000    0.00000000
   11.55138874  131.35600281    0.00000000    0.00000000
   11.55472279  135.53799438    0.00000000    0.00000000
   11.55777836  133.03300476    0.00000000    0.00000000
   11.56111145  135.16999817    0.00000000    0.00000000
   11.56444454  134.04100037    0.00000000    0.00000000
   11.56750011  136.92100525    0.00000000    0.00000000
   11.57083321  135.36500549    0.00000000    0.00000000
   11.57416630  130.84599304    0.00000000    0.00000000
   11.57722187  142.27900696    0.00000000    0.00000000
   11.58333302  142.27900696    0.00000000    0.00000000
   11.58722210  131.91700745    0.00000000    0.00000000
   11.59055519  140.53900146    0.00000000    0.00000000
   11.59388828  140.78599548    0.00000000    0.00000000
   11.59694386  141.09700012    0.00000000    0.00000000
   11.60027790  140.71499634    0.00000000    0.00000000
   11.60333347  138.91000366    0.00000000    0.00000000
   11.60666752  138.33500671    0.00000000    0.00000000
   11.61000061  138.27400208    0.00000000    0.00000000
   11.61305618  137.88699341    0.00000000    0.00000000
   11.61527824  140.24699402    0.00000000    0.00000000
   11.61666679  133.69200134    0.00000000    0.00000000
   11.61999989  144.79200745    0.00000000    0.00000000
   11.62611103  144.79200745    0.00000000    0.00000000
   11.63027763  134.99299622    0.00000000    0.00000000
   11.63333321  137.27799988    0.00000000    0.00000000
   11.63666630  142.45599365    0.00000000    0.00000000
   11.63972187  136.85200500    0.00000000    0.00000000
   11.64305496  140.64399719    0.00000000    0.00000000
   11.64638901  141.17799377    0.00000000    0.00000000
   11.64861107  140.57400513    0.00000000    0.00000000
   11.64999962  138.83999634    0.00000000    0.00000000
   11.65333271  140.70700073    0.00000000    0.00000000
   11.65611076  142.24800110    0.00000000    0.00000000
   11.65944386  143.28599548    0.00000000    0.00000000
   11.66249943  141.36000061    0.00000000    0.00000000
   11.66861153  141.36000061    0.00000000    0.00000000
   11.67250061  138.75599670    0.00000000    0.00000000
   11.67583370  135.11900330    0.00000000    0.00000000
   11.67916679  131.28399658    0.00000000    0.00000000
   11.68166733  137.00300598    0.00000000    0.00000000
   11.68277836  139.57600403    0.00000000    0.00000000
   11.68583298  137.97099304    0.00000000    0.00000000
   11.68916702  142.92500305    0.00000000    0.00000000
   11.69250011  137.26899719    0.00000000    0.00000000
   11.69555569  129.40100098    0.00000000    0.00000000
   11.69888878  137.13499451    0.00000000    0.00000000
   11.70194435  139.86500549    0.00000000    0.00000000
   11.70527744  137.76199341    0.00000000    0.00000000
   11.71138859  137.76199341    0.00000000    0.00000000
   11.71555519  137.88000488    0.00000000    0.00000000
   11.71888828  133.23800659    0.00000000    0.00000000
   11.72194386  131.21200562    0.00000000    0.00000000
   11.72527695  133.95799255    0.00000000    0.00000000
   11.72833252  139.29800415    0.00000000    0.00000000
   11.73166656  131.95300293    0.00000000    0.00000000
   11.73500061  136.40100098    0.00000000    0.00000000
   11.73805618  135.88900757    0.00000000    0.00000000
   11.74138927  134.56900024    0.00000000    0.00000000
   11.74444485  133.22099304    0.00000000    0.00000000
   11.74777794  136.96200562    0.00000000    0.00000000
   11.74833393  140.77600098    0.00000000    0.00000000
   11.75416660  140.77600098    0.00000000    0.00000000
   11.75833321  133.44400024    0.00000000    0.00000000
   11.76138878  139.94299316    0.00000000    0.00000000
   11.76472187  137.29699707    0.00000000    0.00000000
   11.76805496  131.92199707    0.00000000    0.00000000
   11.77111053  138.38699341    0.00000000    0.00000000
   11.77444458  136.84700012    0.00000000    0.00000000
   11.77750015  135.32699585    0.00000000    0.00000000
   11.78083324  135.85099792    0.00000000    0.00000000
   11.78166676  132.55900574    0.00000000    0.00000000
   11.78416729  133.39199829    0.00000000    0.00000000
   11.78750038  130.86500549    0.00000000    0.00000000
   11.79083347  135.76899719    0.00000000    0.00000000
   11.79694462  135.76899719    0.00000000    0.00000000
   11.80111122  135.69299316    0.00000000    0.00000000
   11.80444431  135.21899414    0.00000000    0.00000000
   11.80749989  133.68600464    0.00000000    0.00000000
   11.81083393  136.54100037    0.00000000    0.00000000
   11.81388950  137.30000305    0.00000000    0.00000000
   11.81500053  136.36700439    0.00000000    0.00000000
   11.81777763  141.16099548    0.00000000    0.00000000
   11.82083321  136.81100464    0.00000000    0.00000000
   11.82416630  138.54100037    0.00000000    0.00000000
   11.82750034  135.16200256    0.00000000    0.00000000
   11.83055592  140.42700195    0.00000000    0.00000000
   11.83388901  133.99000549    0.00000000    0.00000000
   11.84000015  133.99000549    0.00000000    0.00000000
   11.84416676  137.86099243    0.00000000    0.00000000
   11.84722233  131.96499634    0.00000000    0.00000000
   11.84833336  132.67399597    0.00000000    0.00000000
   11.85083389  129.33200073    0.00000000    0.00000000
   11.85416698  132.00700378    0.00000000    0.00000000
   11.85722256  133.38400269    0.00000000    0.00000000
   11.86055565  135.33099365    0.00000000    0.00000000
   11.86361122  130.52600098    0.00000000    0.00000000
   11.86694431  134.70799255    0.00000000    0.00000000
   11.87027836  133.56100464    0.00000000    0.00000000
   11.87333393  131.36500549    0.00000000    0.00000000
   11.87666702  136.58599854    0.00000000    0.00000000
   11.88277817  136.58599854    0.00000000    0.00000000
   11.88694477  132.67999268    0.00000000    0.00000000
   11.89000034  135.32299805    0.00000000    0.00000000
   11.89333344  131.26899719    0.00000000    0.00000000
   11.89666653  132.29600525    0.00000000    0.00000000
   11.89972210  129.51499939    0.00000000    0.00000000
   11.90305519  133.99099731    0.00000000    0.00000000
   11.90611076  136.24099731    0.00000000    0.00000000
   11.90944386  135.61500549    0.00000000    0.00000000
   11.91277695  133.74699402    0.00000000    0.00000000
   11.91499996  130.99800110    0.00000000    0.00000000
   11.91638851  133.78599548    0.00000000    0.00000000
   11.91944504  131.03100586    0.00000000    0.00000000
   11.92555618  131.03100586    0.00000000    0.00000000
   11.92972279  134.65600586    0.00000000    0.00000000
   11.93277836  133.15100098    0.00000000    0.00000000
   11.93611145  133.00599670    0.00000000    0.00000000
   11.93944454  134.91400146    0.00000000    0.00000000
   11.94250011  138.86700439    0.00000000    0.00000000
   11.94583321  135.11300659    0.00000000    0.00000000
   11.94833374  136.99800110    0.00000000    0.00000000
   11.94944477  137.47399902    0.00000000    0.00000000
   11.95249939  135.26699829    0.00000000    0.00000000
   11.95583344  134.21299744    0.00000000    0.00000000
   11.95916653  134.77099609    0.00000000    0.00000000
   11.96222210  137.61900330    0.00000000    0.00000000
   11.96833324  137.61900330    0.00000000    0.00000000
   11.97249985  133.35800171    0.00000000    0.00000000
   11.97583294  134.85099792    0.00000000    0.00000000
   11.97888851  131.27400208    0.00000000    0.00000000
   11.98166656  131.82600403    0.00000000    0.00000000
   11.98277760  132.79400635    0.00000000    0.00000000
   11.98583317  132.47300720    0.00000000    0.00000000
   11.98916721  134.15199280    0.00000000    0.00000000
   11.99250031  135.08000183    0.00000000    0.00000000
   11.99555588  135.35400391    0.00000000    0.00000000
   11.99888897  134.92700195    0.00000000    0.00000000
   12.00194454  129.98300171    0.00000000    0.00000000
   12.00527763  136.89700317    0.00000000    0.00000000
   12.01111126  136.89700317    0.00000000    0.00000000
   12.01527786  140.20300293    0.00000000    0.00000000
   12.01861095  131.77799988    0.00000000    0.00000000
   12.02194405  137.26300049    0.00000000    0.00000000
   12.02499962  134.78900146    0.00000000    0.00000000
   12.02833271  131.78100586    0.00000000    0.00000000
   12.03138828  126.80899811    0.00000000    0.00000000
   12.03472233  132.82499695    0.00000000    0.00000000
   12.03805637  132.62100220    0.00000000    0.00000000
   12.04111195  129.06599426    0.00000000    0.00000000
   12.04444504  134.39199829    0.00000000    0.00000000
   12.04777813  133.07299805    0.00000000    0.00000000
   12.04833412  129.49200439    0.00000000    0.00000000
   12.06916618  129.49200439    0.00000000    0.00000000
   12.07305527  130.55400085    0.00000000    0.00000000
   12.07638836  135.30999756    0.00000000    0.00000000
   12.07972240  137.64599609    0.00000000    0.00000000
   12.08166695  131.89300537    0.00000000    0.00000000
   12.08333302  136.98800659    0.00000000    0.00000000
   12.08638859  136.32099915    0.00000000    0.00000000
   12.08972168  141.29299927    0.00000000    0.00000000
   12.09305477  139.76899719    0.00000000    0.00000000
   12.09611034  134.41400146    0.00000000    0.00000000
   12.09944439  145.23500061    0.00000000    0.00000000
   12.10249996  137.72000122    0.00000000    0.00000000
   12.10583401  134.20100403    0.00000000    0.00000000
   12.11166668  134.20100403    0.00000000    0.00000000
   12.11583328  141.25700378    0.00000000    0.00000000
   12.11916637  127.98600006    0.00000000    0.00000000
   12.12222195  135.75399780    0.00000000    0.00000000
   12.12555599  135.41999817    0.00000000    0.00000000
   12.12888908  133.78799438    0.00000000    0.00000000
   12.13194466  136.96800232    0.00000000    0.00000000
   12.13527775  137.72900391    0.00000000    0.00000000
   12.13861084  134.28399658    0.00000000    0.00000000
   12.14166641  132.90299988    0.00000000    0.00000000
   12.14499950  131.88000488    0.00000000    0.00000000
   12.14805508  133.27200317    0.00000000    0.00000000
   12.14861107  128.20799255    0.00000000    0.00000000
   12.15472221  128.20799255    0.00000000    0.00000000
   12.15888882  130.97000122    0.00000000    0.00000000
   12.16194439  138.66799927    0.00000000    0.00000000
   12.16527748  137.12300110    0.00000000    0.00000000
   12.16861153  138.16400146    0.00000000    0.00000000
   12.17166710  134.74299622    0.00000000    0.00000000
   12.17500019  134.31100464    0.00000000    0.00000000
   12.17805576  133.83599854    0.00000000    0.00000000
   12.18138885  134.14300537    0.00000000    0.00000000
   12.18194485  138.41999817    0.00000000    0.00000000
   12.18500042  134.53500366    0.00000000    0.00000000
   12.18833351  140.91999817    0.00000000    0.00000000
   12.19138908  139.56399536    0.00000000    0.00000000
   12.19750023  139.56399536    0.00000000    0.00000000
   12.20166683  137.26400757    0.00000000    0.00000000
   12.20499992  135.74899292    0.00000000    0.00000000
   12.20805550  135.57200623    0.00000000    0.00000000
   12.21138859  129.72700500    0.00000000    0.00000000
   12.21472168  130.51699829    0.00000000    0.00000000
   12.21555519  131.35699463    0.00000000    0.00000000
   12.21805477  127.77300262    0.00000000    0.00000000
   12.22138882  130.10299683    0.00000000    0.00000000
   12.22444439  132.64999390    0.00000000    0.00000000
   12.22777748  133.01600647    0.00000000    0.00000000
   12.23111057  131.72700500    0.00000000    0.00000000
   12.23416710  141.13900757    0.00000000    0.00000000
   12.24027824  141.13900757    0.00000000    0.00000000
   12.24444485  136.24299622    0.00000000    0.00000000
   12.24777794  140.03300476    0.00000000    0.00000000
   12.24861145  134.67999268    0.00000000    0.00000000
   12.25138855  135.82400513    0.00000000    0.00000000
   12.25472260  134.93200684    0.00000000    0.00000000
   12.25777817  136.83999634    0.00000000    0.00000000
   12.26111126  136.99600220    0.00000000    0.00000000
   12.26444435  135.65299988    0.00000000    0.00000000
   12.26749992  135.01100159    0.00000000    0.00000000
   12.27083302  134.75900269    0.00000000    0.00000000
   12.27388859  144.59599304    0.00000000    0.00000000
   12.27722168  136.57899475    0.00000000    0.00000000
   12.28305531  136.57899475    0.00000000    0.00000000
   12.28722286  133.37399292    0.00000000    0.00000000
   12.29055595  134.07400513    0.00000000    0.00000000
   12.29388905  131.36799622    0.00000000    0.00000000
   12.29694462  132.88000488    0.00000000    0.00000000
   12.30027771  138.90299988    0.00000000    0.00000000
   12.30333328  134.53399658    0.00000000    0.00000000
   12.30666733  131.26699829    0.00000000    0.00000000
   12.31000042  133.20100403    0.00000000    0.00000000
   12.31305599  131.16099548    0.00000000    0.00000000
   12.31527805  128.58500671    0.00000000    0.00000000
   12.31666660  130.45399475    0.00000000    0.00000000
   12.31999969  130.43299866    0.00000000    0.00000000
   12.32611084  130.43299866    0.00000000    0.00000000
   12.32999992  136.58099365    0.00000000    0.00000000
   12.33333302  133.99299622    0.00000000    0.00000000
   12.33666611  137.61399841    0.00000000    0.00000000
   12.33972168  135.20599365    0.00000000    0.00000000
   12.34305477  133.81500244    0.00000000    0.00000000
   12.34638882  133.01499939    0.00000000    0.00000000
   12.34861088  134.36900330    0.00000000    0.00000000
   12.35000038  133.33399963    0.00000000    0.00000000
   12.35333347  136.17500305    0.00000000    0.00000000
   12.35638905  135.35800171    0.00000000    0.00000000
   12.35972214  134.31700134    0.00000000    0.00000000
   12.36277771  133.33500671    0.00000000    0.00000000
   12.36888885  133.33500671    0.00000000    0.00000000
   12.37305546  133.89700317    0.00000000    0.00000000
   12.37611103  126.79699707    0.00000000    0.00000000
   12.37944412  133.06599426    0.00000000    0.00000000
   12.38194466  132.63800049    0.00000000    0.00000000
   12.38305569  130.79600525    0.00000000    0.00000000
   12.38638878  125.14900208    0.00000000    0.00000000
   12.38944435  130.06700134    0.00000000    0.00000000
   12.39277744  134.88000488    0.00000000    0.00000000
   12.39583302  129.26100159    0.00000000    0.00000000
   12.39916611  133.60299683    0.00000000    0.00000000
   12.40249920  134.55900574    0.00000000    0.00000000
   12.40555477  130.72999573    0.00000000    0.00000000
   12.41166592  130.72999573    0.00000000    0.00000000
   12.41583252  138.25999451    0.00000000    0.00000000
   12.41916656  131.75000000    0.00000000    0.00000000
   12.42222214  133.99200439    0.00000000    0.00000000
   12.42555618  136.00100708    0.00000000    0.00000000
   12.42888927  137.15100098    0.00000000    0.00000000
   12.43194485  132.54400635    0.00000000    0.00000000
   12.43527794  130.24899292    0.00000000    0.00000000
   12.43861103  132.75399780    0.00000000    0.00000000
   12.44166660  136.94500732    0.00000000    0.00000000
   12.44499969  130.96200562    0.00000000    0.00000000
   12.44805527  129.89100647    0.00000000    0.00000000
   12.44888878  132.93800354    0.00000000    0.00000000
   12.45472240  132.93800354    0.00000000    0.00000000
   12.45888901  132.07200623    0.00000000    0.00000000
   12.46194458  130.70500183    0.00000000    0.00000000
   12.46527767  136.68600464    0.00000000    0.00000000
   12.46833324  138.04499817    0.00000000    0.00000000
   12.47166634  136.37600708    0.00000000    0.00000000
   12.47499943  142.73899841    0.00000000    0.00000000
   12.47805500  136.12100220    0.00000000    0.00000000
   12.48138809  133.33900452    0.00000000    0.00000000
   12.48222160  137.50700378    0.00000000    0.00000000
   12.48500061  136.26400757    0.00000000    0.00000000
   12.48833370  138.49600220    0.00000000    0.00000000
   12.49166679  138.08700562    0.00000000    0.00000000
   12.49750042  138.08700562    0.00000000    0.00000000
   12.50166702  133.41999817    0.00000000    0.00000000
   12.50472260  132.40499878    0.00000000    0.00000000
   12.50805569  139.27400208    0.00000000    0.00000000
   12.51138878  139.72900391    0.00000000    0.00000000
   12.51444435  131.76800537    0.00000000    0.00000000
   12.51555538  134.36300659    0.00000000    0.00000000
   12.51805496  136.58500671    0.00000000    0.00000000
   12.52138901  134.75999451    0.00000000    0.00000000
   12.52472210  136.93699646    0.00000000    0.00000000
   12.52777767  137.87899780    0.00000000    0.00000000
   12.53111076  138.78300476    0.00000000    0.00000000
   12.53416729  136.27099609    0.00000000    0.00000000
   12.54027843  136.27099609    0.00000000    0.00000000
   12.54444504  137.06100464    0.00000000    0.00000000
   12.54777813  133.22599792    0.00000000    0.00000000
   12.54888916  133.29499817    0.00000000    0.00000000
   12.55111122  131.91700745    0.00000000    0.00000000
   12.55444431  135.77099609    0.00000000    0.00000000
   12.55777836  132.00799561    0.00000000    0.00000000
   12.56083393  132.42399597    0.00000000    0.00000000
   12.56416702  139.86799622    0.00000000    0.00000000
   12.56722260  133.91200256    0.00000000    0.00000000
   12.57055569  137.61500549    0.00000000    0.00000000
   12.57388878  140.50799561    0.00000000    0.00000000
   12.57694435  137.35899353    0.00000000    0.00000000
   12.58305550  137.35899353    0.00000000    0.00000000
   12.58722210  137.02799988    0.00000000    0.00000000
   12.59055519  129.86300659    0.00000000    0.00000000
   12.59388828  134.58799744    0.00000000    0.00000000
   12.59694386  136.96400452    0.00000000    0.00000000
   12.60027790  144.00999451    0.00000000    0.00000000
   12.60333347  140.81900024    0.00000000    0.00000000
   12.60666752  141.81900024    0.00000000    0.00000000
   12.61000061  141.59599304    0.00000000    0.00000000
   12.61305618  139.26400757    0.00000000    0.00000000
   12.61555576  135.40499878    0.00000000    0.00000000
   12.61666679  139.35099792    0.00000000    0.00000000
   12.61999989  133.50700378    0.00000000    0.00000000
   12.62611103  133.50700378    0.00000000    0.00000000
   12.63027763  142.21400452    0.00000000    0.00000000
   12.63333321  135.47200012    0.00000000    0.00000000
   12.63666630  138.69700623    0.00000000    0.00000000
   12.63972187  133.96600342    0.00000000    0.00000000
   12.64305496  135.47000122    0.00000000    0.00000000
   12.64638901  135.22300720    0.00000000    0.00000000
   12.64888859  136.63699341    0.00000000    0.00000000
   12.64972210  135.94099426    0.00000000    0.00000000
   12.65305519  137.80000305    0.00000000    0.00000000
   12.65611076  139.86000061    0.00000000    0.00000000
   12.65944386  136.64199829    0.00000000    0.00000000
   12.66277695  141.35200500    0.00000000    0.00000000
   12.66888905  141.35200500    0.00000000    0.00000000
   12.67277813  140.28999329    0.00000000    0.00000000
   12.67611122  139.39799500    0.00000000    0.00000000
   12.67944431  137.64399719    0.00000000    0.00000000
   12.68194485  136.71400452    0.00000000    0.00000000
   12.68305588  133.37100220    0.00000000    0.00000000
   12.68638897  140.43200684    0.00000000    0.00000000
   12.68944454  139.28599548    0.00000000    0.00000000
   12.69277763  139.41999817    0.00000000    0.00000000
   12.69611073  139.94799805    0.00000000    0.00000000
   12.69916630  141.22700500    0.00000000    0.00000000
   12.70249939  133.21600342    0.00000000    0.00000000
   12.70555496  134.52299500    0.00000000    0.00000000
   12.71166611  134.52299500    0.00000000    0.00000000
   12.71583271  133.86799622    0.00000000    0.00000000
   12.71888828  137.97399902    0.00000000    0.00000000
   12.72222137  139.72399902    0.00000000    0.00000000
   12.72555542  142.16700745    0.00000000    0.00000000
   12.72861099  139.52400208    0.00000000    0.00000000
   12.73194408  142.94200134    0.00000000    0.00000000
   12.73527813  133.97599792    0.00000000    0.00000000
   12.73833370  139.20799255    0.00000000    0.00000000
   12.74166679  136.58299255    0.00000000    0.00000000
   12.74499989  137.76199341    0.00000000    0.00000000
   12.74805546  137.88400269    0.00000000    0.00000000
   12.74888897  135.02099609    0.00000000    0.00000000
   12.75444412  135.02099609    0.00000000    0.00000000
   12.75861073  145.47599792    0.00000000    0.00000000
   12.76194477  139.62699890    0.00000000    0.00000000
   12.76527786  143.40800476    0.00000000    0.00000000
   12.76833344  142.08500671    0.00000000    0.00000000
   12.77166653  142.77200317    0.00000000    0.00000000
   12.77472210  148.38000488    0.00000000    0.00000000
   12.77805519  135.23100281    0.00000000    0.00000000
   12.78138828  138.81700134    0.00000000    0.00000000
   12.78222179  141.68400574    0.00000000    0.00000000
   12.78500080  136.94900513    0.00000000    0.00000000
   12.78805637  137.74800110    0.00000000    0.00000000
   12.79138947  135.33599854    0.00000000    0.00000000
   12.79750061  135.33599854    0.00000000    0.00000000
   12.80166721  135.75399780    0.00000000    0.00000000
   12.80472279  140.63900757    0.00000000    0.00000000
   12.80805588  136.52299500    0.00000000    0.00000000
   12.81111145  136.06300354    0.00000000    0.00000000
   12.81444454  136.70799255    0.00000000    0.00000000
   12.81555557  135.55700684    0.00000000    0.00000000
   12.81805515  135.13800049    0.00000000    0.00000000
   12.82111073  136.61199951    0.00000000    0.00000000
   12.82472229  140.25599670    0.00000000    0.00000000
   12.82777786  144.06300354    0.00000000    0.00000000
   12.83111095  139.38299561    0.00000000    0.00000000
   12.83416653  139.95300293    0.00000000    0.00000000
   12.84055519  139.95300293    0.00000000    0.00000000
   12.84472179  144.20599365    0.00000000    0.00000000
   12.84777737  135.68400574    0.00000000    0.00000000
   12.84916592  139.41099548    0.00000000    0.00000000
   12.85138893  140.89799500    0.00000000    0.00000000
   12.85472298  136.12399292    0.00000000    0.00000000
   12.85805607  141.97799683    0.00000000    0.00000000
   12.86111164  142.26300049    0.00000000    0.00000000
   12.86444473  142.65299988    0.00000000    0.00000000
   12.86750031  143.33799744    0.00000000    0.00000000
   12.87083340  144.86099243    0.00000000    0.00000000
   12.87416649  142.09500122    0.00000000    0.00000000
   12.87722206  143.27799988    0.00000000    0.00000000
   12.88333321  143.27799988    0.00000000    0.00000000
   12.88749981  134.49499512    0.00000000    0.00000000
   12.89055538  140.12500000    0.00000000    0.00000000
   12.89388847  143.53700256    0.00000000    0.00000000
