    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.93083382  220.27699280    0.51999998    2.91000009
   14.93166733  246.51199341    0.51999998    2.91000009
   14.95249939  246.51199341    0.51999998    2.89000010
   14.95666695  227.87899780    0.51999998    2.91000009
   14.95972157  254.52600098    0.55000001    2.89000010
   14.96305561  234.79899597    0.55000001    2.91000009
   14.96500015  211.06100464    0.56999999    2.89000010
   14.96666622  249.57400513    0.55000001    2.91000009
   14.96972179  248.75399780    0.56999999    2.89000010
   14.97305489  240.14799500    0.58999997    2.91000009
   14.97638798  236.31500244    0.61000001    2.89000010
   14.97944355  263.66101074    0.63000000    2.91000009
   14.98277760  213.87300110    0.63000000    2.89000010
   14.98611164  215.83900452    0.63000000    2.89000010
   14.98916721  250.15899658    0.63000000    2.89000010
   14.99499989  250.15899658    0.61000001    2.89000010
   14.99916649  210.17500305    0.56999999    2.91000009
   15.00249958  247.05999756    0.58999997    2.91000009
   15.00583363  218.15299988    0.61000001    2.91000009
   15.00888920  240.72900391    0.61000001    2.91000009
   15.01222229  233.50900269    0.61000001    2.89000010
   15.01555538  239.44900513    0.61000001    2.91000009
   15.01888847  278.22399902    0.61000001    2.89000010
   15.02194405  240.61700439    0.55000001    2.91000009
   15.02527714  249.93200684    0.52999997    2.89000010
   15.02861118  148.71699524    0.52999997    2.89000010
   15.03166676  250.76400757    0.55000001    2.89000010
   15.03222179  233.09399414    0.52999997    2.91000009
   15.03805637  233.09399414    0.52999997    2.89000010
   15.04222298  243.84899902    0.51999998    2.89000010
   15.04527855  238.53700256    0.51999998    2.91000009
   15.04861164  249.89599609    0.52999997    2.91000009
   15.05194473  230.06599426    0.52999997    2.89000010
   15.05500031  193.64599609    0.55000001    2.91000009
   15.05833340  229.58299255    0.55000001    2.89000010
   15.06138897  194.18699646    0.56999999    2.89000010
   15.06472206  211.58500671    0.55000001    2.89000010
   15.06527805  218.82899475    0.55000001    2.89000010
   15.06861115  209.90199280    0.55000001    2.89000010
   15.07166672  235.27400208    0.55000001    2.91000009
   15.07499981  220.73199463    0.55000001    2.89000010
   15.08083344  220.73199463    0.52999997    2.91000009
   15.08500004  253.03900146    0.51999998    2.91000009
   15.08833313  227.48699951    0.51999998    2.89000010
   15.09138870  271.88198853    0.50000000    2.91000009
   15.09472179  202.86199951    0.50000000    2.91000009
   15.09777737  253.43400574    0.51999998    2.89000010
   15.09861088  234.11900330    0.51999998    2.89000010
   15.10166740  251.46600342    0.51999998    2.91000009
   15.10472298  248.22500610    0.52999997    2.91000009
   15.10805607  234.38800049    0.51999998    2.91000009
   15.11138916  259.07901001    0.51999998    2.91000009
   15.11444473  244.60899353    0.51999998    2.91000009
   15.11777782  234.25700378    0.51999998    2.91000009
   15.12361145  234.25700378    0.50000000    2.89000010
   15.12777805  225.66600037    0.50000000    2.91000009
   15.13111115  205.34100342    0.50000000    2.91000009
   15.13194466  225.17700195    0.51999998    2.89000010
   15.13472176  203.40600586    0.51999998    2.89000010
   15.13777733  235.78999329    0.51999998    2.91000009
   15.14111137  237.40800476    0.52999997    2.91000009
   15.14444447  248.86999512    0.51999998    2.91000009
   15.14750004  256.10900879    0.51999998    2.91000009
   15.15083313  233.62399292    0.47999999    2.91000009
   15.15388870  275.27801514    0.47999999    2.89000010
   15.15722179  272.25900269    0.46000001    2.91000009
   15.16055489  259.44198608    0.46000001    2.91000009
   15.16638851  259.44198608    0.47999999    2.91000009
   15.17055607  268.32000732    0.50000000    2.91000009
   15.17388916  228.69200134    0.50000000    2.91000009
   15.17722225  216.50300598    0.50000000    2.91000009
   15.18027782  289.13800049    0.50000000    2.91000009
   15.18361092  260.98599243    0.51999998    2.91000009
   15.18666649  311.31298828    0.52999997    2.91000009
   15.18888855  243.19900513    0.51999998    2.91000009
   15.18888855  216.50300598    0.50000000    2.91000009
   15.18888855  289.13800049    0.50000000    2.91000009
   15.18916702  260.98599243    0.51999998    2.91000009
   15.18916702  311.31298828    0.52999997    2.91000009
   15.18944454  275.27801514    0.47999999    2.89000010
   15.18944454  272.25900269    0.46000001    2.91000009
   15.18944454  259.44198608    0.46000001    2.91000009
   15.18972206  268.32000732    0.50000000    2.91000009
   15.18972206  228.69200134    0.50000000    2.91000009
   15.19166660  232.16900635    0.52999997    2.91000009
   15.19499969  245.22300720    0.51999998    2.91000009
   15.19805527  225.24800110    0.52999997    2.91000009
   15.20138836  272.44000244    0.51999998    2.91000009
   15.20472240  261.10299683    0.52999997    2.91000009
   15.20972157  261.10299683    0.52999997    2.91000009
   15.21388912  239.61099243    0.52999997    2.91000009
   15.21694374  253.57299805    0.52999997    2.91000009
   15.22027779  235.20100403    0.55000001    2.91000009
   15.22277737  291.67599487    0.55000001    2.91000009
   15.22388840  225.16700745    0.55000001    2.91000009
   15.22722149  309.72601318    0.52999997    2.91000009
   15.22916603  277.87701416    0.55000001    2.91000009
   15.23055553  285.84899902    0.52999997    2.91000009
   15.23194408  257.13198853    0.52999997    2.91000009
   15.23333359  285.49499512    0.52999997    2.91000009
   15.23472214  239.47300720    0.51999998    2.91000009
   15.23472214  309.72601318    0.52999997    2.91000009
   15.23500061  245.22300720    0.51999998    2.91000009
   15.23500061  225.24800110    0.52999997    2.91000009
   15.23527813  272.44000244    0.51999998    2.91000009
   15.23527813  261.10299683    0.52999997    2.91000009
   15.23527813  239.61099243    0.52999997    2.91000009
   15.23555565  253.57299805    0.52999997    2.91000009
   15.23555565  235.20100403    0.55000001    2.91000009
   15.23555565  225.16700745    0.55000001    2.91000009
   15.23611164  301.64099121    0.51999998    2.91000009
   15.23833370  293.52398682    0.50000000    2.91000009
   15.23944473  275.38198853    0.50000000    2.91000009
   15.24083328  261.51901245    0.50000000    2.91000009
   15.24222279  246.74899292    0.51999998    2.91000009
   15.24250031  301.64099121    0.51999998    2.91000009
   15.24305534  214.71099854    0.51999998    2.91000009
   15.24638939  217.77799988    0.52999997    2.91000009
   15.24944496  241.04499817    0.52999997    2.91000009
   15.25277805  279.13699341    0.51999998    2.91000009
   15.25583363  271.35699463    0.47999999    2.93000007
   15.25916672  260.43701172    0.47999999    2.93000007
   15.26333332  260.43701172    0.47999999    2.91000009
   15.26749992  212.61900330    0.47999999    2.91000009
   15.27055550  243.16200256    0.47999999    2.91000009
   15.27388859  297.85400391    0.46000001    2.91000009
   15.27611065  290.95098877    0.46000001    2.91000009
   15.27750015  271.59100342    0.44000000    2.91000009
   15.28083324  266.22198486    0.44000000    2.91000009
   15.28388977  280.82598877    0.44000000    2.93000007
   15.28722286  248.58200073    0.44000000    2.91000009
   15.29055595  236.99699402    0.46000001    2.91000009
   15.29361153  278.59899902    0.46000001    2.91000009
   15.29694462  260.70401001    0.44000000    2.91000009
   15.30000019  255.19799805    0.46000001    2.91000009
   15.30611134  255.19799805    0.44000000    2.91000009
   15.31027794  285.28500366    0.44000000    2.91000009
   15.31361103  282.49398804    0.44000000    2.93000007
   15.31666660  265.69198608    0.44000000    2.91000009
   15.31999969  236.78199768    0.46000001    2.91000009
   15.32333374  284.30599976    0.47999999    2.91000009
   15.32638836  258.20199585    0.47999999    2.91000009
   15.32972240  253.74299622    0.47999999    2.91000009
   15.33305550  243.44299316    0.50000000    2.91000009
   15.33611107  267.09201050    0.47999999    2.91000009
   15.33944416  254.93899536    0.46000001    2.91000009
   15.34249973  254.55299377    0.47999999    2.91000009
   15.34305477  257.04000854    0.47999999    2.91000009
   15.34888840  257.04000854    0.47999999    2.91000009
   15.35305595  217.08200073    0.50000000    2.93000007
   15.35638905  273.05801392    0.51999998    2.93000007
   15.35972214  239.76199341    0.50000000    2.91000009
   15.36277771  270.41799927    0.50000000    2.91000009
   15.36611176  250.47500610    0.50000000    2.91000009
   15.36916637  228.92599487    0.47999999    2.93000007
   15.37250042  226.90299988    0.47999999    2.91000009
   15.37583351  223.52600098    0.46000001    2.91000009
   15.37638855  236.59700012    0.46000001    2.91000009
   15.37944412  211.47000122    0.46000001    2.91000009
   15.38277817  279.10598755    0.46000001    2.91000009
   15.38583279  234.34199524    0.46000001    2.93000007
   15.39194393  234.34199524    0.47999999    2.93000007
   15.39611053  247.45700073    0.46000001    2.93000007
   15.39916611  238.03300476    0.46000001    2.93000007
   15.40249920  231.29600525    0.47999999    2.91000009
   15.40583324  237.62600708    0.46000001    2.91000009
   15.40888882  244.42599487    0.47999999    2.91000009
   15.40972137  235.74099731    0.47999999    2.93000007
   15.41249943  250.01199341    0.47999999    2.91000009
   15.41583252  209.81700134    0.47999999    2.93000007
   15.41888905  245.88200378    0.47999999    2.93000007
   15.42222214  250.18499756    0.46000001    2.93000007
   15.42555618  252.39599609    0.47999999    2.93000007
   15.42861176  242.73599243    0.46000001    2.93000007
   15.43472195  242.73599243    0.47999999    2.91000009
   15.43888855  235.91900635    0.47999999    2.91000009
   15.44194412  250.76600647    0.47999999    2.91000009
   15.44305515  240.45100403    0.47999999    2.93000007
   15.44555569  230.70300293    0.47999999    2.93000007
   15.44888878  171.49099731    0.46000001    2.91000009
   15.45194435  212.52099609    0.46000001    2.93000007
   15.45527744  216.06700134    0.46000001    2.93000007
   15.45833302  232.79699707    0.47999999    2.91000009
   15.46166611  207.20899963    0.46000001    2.93000007
   15.46500015  207.73599243    0.46000001    2.93000007
   15.46805477  220.05499268    0.46000001    2.91000009
   15.47138882  194.44200134    0.44000000    2.91000009
   15.47749996  194.44200134    0.44000000    2.91000009
   15.48166656  208.32000732    0.44000000    2.93000007
   15.48500061  188.56199646    0.44000000    2.93000007
   15.48805618  193.03100586    0.41999999    2.93000007
   15.49138927  212.08700562    0.41999999    2.91000009
   15.49472237  206.32400513    0.41999999    2.93000007
   15.49777794  198.88299561    0.41999999    2.91000009
   15.50111103  192.55299377    0.41999999    2.93000007
   15.50416660  210.12699890    0.44000000    2.91000009
   15.50749969  180.87300110    0.44000000    2.91000009
   15.50972176  199.49499512    0.44000000    2.93000007
   15.51111126  175.60000610    0.44000000    2.93000007
   15.51444435  184.88200378    0.44000000    2.91000009
   15.52027798  184.88200378    0.46000001    2.93000007
   15.52444458  171.05700684    0.44000000    2.93000007
   15.52777767  184.20199585    0.46000001    2.91000009
   15.53083324  182.60299683    0.46000001    2.93000007
   15.53416729  185.90299988    0.47999999    2.93000007
   15.53750038  190.43699646    0.50000000    2.93000007
   15.54055595  185.63400269    0.50000000    2.93000007
   15.54305553  193.14100647    0.50000000    2.93000007
   15.54416752  188.60899353    0.51999998    2.91000009
   15.54750061  188.31799316    0.50000000    2.91000009
   15.55055618  199.33399963    0.47999999    2.93000007
   15.55388927  175.14199829    0.47999999    2.93000007
   15.55694485  192.97200012    0.47999999    2.93000007
   15.56333351  192.97200012    0.44000000    2.93000007
   15.56750011  193.14900208    0.44000000    2.91000009
   15.57055569  174.11700439    0.46000001    2.93000007
   15.57388878  185.16700745    0.44000000    2.93000007
   15.57638836  176.46400452    0.44000000    2.93000007
   15.57750034  174.77299500    0.44000000    2.93000007
   15.58083344  175.59399414    0.44000000    2.91000009
   15.58388901  173.71699524    0.41999999    2.93000007
   15.58722210  160.73100281    0.41999999    2.91000009
   15.59027767  155.22799683    0.44000000    2.93000007
   15.59361076  133.21499634    0.44000000    2.93000007
   15.59694386  168.02200317    0.46000001    2.91000009
   15.60000038  163.05799866    0.46000001    2.93000007
   15.60611153  163.05799866    0.44000000    2.93000007
   15.61027813  165.54400635    0.44000000    2.93000007
   15.61333370  170.32600403    0.44000000    2.93000007
   15.61666679  178.74000549    0.46000001    2.93000007
   15.61999989  176.92799377    0.46000001    2.91000009
   15.62305546  192.42300415    0.44000000    2.93000007
   15.62638855  170.91799927    0.44000000    2.93000007
   15.62972260  172.09500122    0.46000001    2.93000007
   15.63277817  159.38900757    0.44000000    2.91000009
   15.63611126  178.17399597    0.44000000    2.93000007
   15.63916683  170.50199890    0.44000000    2.93000007
   15.64249992  161.60400391    0.44000000    2.93000007
   15.64305496  166.65400696    0.44000000    2.93000007
   15.64888859  166.65400696    0.44000000    2.93000007
   15.65305519  173.58799744    0.44000000    2.93000007
   15.65638828  181.78599548    0.44000000    2.91000009
   15.65944386  179.22900391    0.44000000    2.91000009
   15.66277695  181.30099487    0.44000000    2.93000007
   15.66611099  191.41099548    0.44000000    2.91000009
   15.66916656  176.05000305    0.44000000    2.93000007
   15.67250061  194.80400085    0.44000000    2.93000007
   15.67555618  181.17599487    0.44000000    2.94000006
   15.67638874  185.22599792    0.44000000    2.93000007
   15.67916679  192.93499756    0.44000000    2.93000007
   15.68249989  197.74200439    0.44000000    2.93000007
   15.68555546  186.19799805    0.44000000    2.93000007
   15.69166660  186.19799805    0.46000001    2.91000009
   15.69583321  191.17399597    0.46000001    2.93000007
   15.69916630  182.84500122    0.46000001    2.93000007
   15.70249939  186.10099792    0.46000001    2.93000007
   15.70555496  177.25599670    0.46000001    2.93000007
   15.70888901  168.70899963    0.46000001    2.93000007
   15.70972157  173.48100281    0.46000001    2.93000007
   15.71249962  181.62399292    0.46000001    2.93000007
   15.71583271  186.66000366    0.46000001    2.93000007
   15.71888828  172.30700684    0.46000001    2.93000007
   15.72222137  178.30000305    0.47999999    2.91000009
   15.72555542  170.91499329    0.47999999    2.93000007
   15.72861099  172.04200745    0.47999999    2.93000007
   15.73472214  172.04200745    0.47999999    2.93000007
   15.73861122  163.05400085    0.47999999    2.93000007
   15.74194431  160.07200623    0.47999999    2.93000007
   15.74333382  170.45300293    0.47999999    2.93000007
   15.74555588  172.85699463    0.47999999    2.93000007
   15.74888897  175.36300659    0.47999999    2.93000007
   15.75194454  177.41000366    0.50000000    2.93000007
   15.75527763  185.86399841    0.50000000    2.93000007
   15.75861073  171.15800476    0.50000000    2.91000009
   15.76166630  174.92300415    0.50000000    2.93000007
   15.76500034  171.76199341    0.50000000    2.91000009
   15.76833344  163.92799377    0.51999998    2.93000007
   15.77138901  161.04100037    0.51999998    2.93000007
   15.77750015  161.04100037    0.50000000    2.93000007
   15.78166676  175.28199768    0.50000000    2.93000007
   15.78472233  170.16799927    0.50000000    2.93000007
   15.78805637  177.26600647    0.50000000    2.93000007
   15.79138947  167.23899841    0.50000000    2.93000007
   15.79444504  174.10499573    0.50000000    2.93000007
   15.79777813  160.65199280    0.50000000    2.91000009
   15.80111122  155.44700623    0.50000000    2.91000009
   15.80416679  152.32099915    0.50000000    2.93000007
   15.80749989  162.45300293    0.50000000    2.93000007
   15.81000042  146.17799377    0.50000000    2.93000007
   15.81111145  153.12600708    0.50000000    2.93000007
   15.81444454  170.01499939    0.50000000    2.91000009
   15.82027817  170.01499939    0.47999999    2.91000009
   15.82444477  172.78300476    0.50000000    2.93000007
   15.82777786  151.42799377    0.50000000    2.93000007
   15.83083344  158.29800415    0.51999998    2.91000009
   15.83416653  168.82099915    0.50000000    2.91000009
   15.83749962  181.24600220    0.50000000    2.93000007
   15.84055519  175.32299805    0.50000000    2.91000009
   15.84333324  174.09599304    0.50000000    2.93000007
   15.84416676  171.52600098    0.50000000    2.93000007
   15.84749985  167.76600647    0.50000000    2.93000007
   15.85055637  158.05700684    0.50000000    2.91000009
   15.85416698  157.11099243    0.50000000    2.93000007
   15.85722256  162.16900635    0.50000000    2.93000007
   15.86305618  162.16900635    0.50000000    2.93000007
   15.86722279  171.19000244    0.51999998    2.93000007
   15.87055588  165.24000549    0.50000000    2.91000009
   15.87361145  168.95300293    0.50000000    2.93000007
   15.87666702  188.93899536    0.50000000    2.93000007
   15.87722206  150.75300598    0.50000000    2.93000007
   15.88055611  165.71499634    0.50000000    2.93000007
   15.88361073  168.06100464    0.50000000    2.94000006
   15.88694477  200.73100281    0.50000000    2.93000007
   15.89027786  191.12899780    0.50000000    2.93000007
   15.89333344  202.35699463    0.47999999    2.93000007
   15.89666653  190.56199646    0.47999999    2.93000007
   15.89972210  187.92700195    0.47999999    2.91000009
   15.90611076  187.92700195    0.47999999    2.93000007
   15.91027737  205.20899963    0.47999999    2.91000009
   15.91333294  181.96899414    0.47999999    2.94000006
   15.91666698  212.12699890    0.47999999    2.93000007
   15.92000008  195.57299805    0.47999999    2.93000007
   15.92305565  192.63699341    0.47999999    2.93000007
   15.92638874  168.70899963    0.47999999    2.93000007
   15.92972279  184.31199646    0.47999999    2.93000007
   15.93277836  215.38099670    0.47999999    2.93000007
   15.93611145  209.77000427    0.47999999    2.93000007
   15.93916702  193.26300049    0.50000000    2.91000009
   15.94250011  172.21899414    0.50000000    2.91000009
   15.94333363  188.57299805    0.50000000    2.91000009
   15.94888878  188.57299805    0.51999998    2.91000009
   15.96722221  195.02000427    0.58999997    2.91000009
   15.97055531  189.44400024    0.58999997    2.91000009
   15.97361088  196.97399902    0.58999997    2.91000009
   15.97666645  190.35499573    0.58999997    2.91000009
   15.97749996  185.29100037    0.58999997    2.91000009
   15.98083305  188.85699463    0.61000001    2.89000010
   15.98388958  175.63800049    0.63000000    2.89000010
   15.98722267  167.68699646    0.63000000    2.89000010
   15.99194431  167.68699646    0.63000000    2.84999990
   15.99611092  170.90499878    0.61000001    2.69000006
   15.99944496  174.49400330    0.61000001    2.39000010
   16.00250053  193.57299805    0.61000001    2.39000010
   16.00583267  167.69799805    0.61000001    2.00000000
   16.00888824  167.08999634    0.55000001    0.51999998
   16.01000023  176.40400696    0.55000001    0.44000000
   16.01277733  171.56199646    0.55000001    0.23000000
   16.01583290  169.57699585    0.52999997    0.07000000
   16.01916695  165.82099915    0.51999998    0.01000000
   16.02249908  155.70700073    0.51999998    0.01000000
   16.02555466  168.15899658    0.51999998    0.01000000
   16.02888870  159.07499695    0.51999998    0.01000000
   16.03472137  159.07499695    0.51999998    0.01000000
   16.03888893  171.14799500    0.51999998    0.01000000
   16.04222107  159.91999817    0.51999998    0.01000000
   16.04333305  183.51600647    0.51999998    0.01000000
   16.04583359  170.48100281    0.51999998    0.01000000
   16.04888916  179.01100159    0.51999998    0.01000000
   16.05222130  162.07499695    0.51999998    0.01000000
   16.05555534  182.30799866    0.51999998    0.01000000
   16.05861092  166.62500000    0.51999998    0.01000000
   16.06194305  178.56599426    0.51999998    0.01000000
   16.06527710  163.78399658    0.51999998    0.01000000
   16.06833458  193.96000671    0.51999998    0.01000000
   16.07166672  184.18600464    0.51999998    0.01000000
   16.07777786  184.18600464    0.51999998    0.01000000
   16.08166695  164.77900696    0.51999998    0.01000000
   16.08500099  169.70700073    0.51999998    0.01000000
   16.08833313  186.01499939    0.51999998    0.01000000
   16.09138870  188.64100647    0.51999998    0.01000000
   16.09472275  173.47000122    0.51999998    0.01000000
   16.09805679  192.57099915    0.51999998    0.01000000
   16.10111237  190.13999939    0.51999998    0.01000000
   16.10444450  181.64399719    0.51999998    0.01000000
   16.10777855  195.09800720    0.51999998    0.01000000
   16.11000061  184.31700134    0.51999998    0.01000000
   16.11138916  182.47799683    0.51999998    0.01000000
   16.11444473  175.46699524    0.51999998    0.01000000
   16.12055588  175.46699524    0.51999998    0.01000000
   16.12472153  168.58099365    0.51999998    0.01000000
   16.12777710  176.92599487    0.51999998    0.01000000
   16.13111115  161.62899780    0.51999998    0.01000000
   16.13444519  179.69099426    0.51999998    0.01000000
   16.13750076  186.18200684    0.51999998    0.01000000
   16.14083290  177.21899414    0.51999998    0.01000000
   16.14333344  185.49800110    0.51999998    0.01000000
   16.14444351  175.80900574    0.51999998    0.01000000
   16.14749908  165.01100159    0.51999998    0.01000000
   16.15083313  173.91099548    0.51999998    0.01000000
   16.15416718  131.94599915    0.51999998    0.01000000
   16.15722275  173.90100098    0.51999998    0.01000000
   16.16333389  173.90100098    0.51999998    0.01000000
   16.16749954  161.79200745    0.51999998    0.01000000
   16.17083359  162.83099365    0.51999998    0.01000000
   16.17388916  165.29400635    0.51999998    0.01000000
   16.17666626  175.31500244    0.51999998    0.01000000
   16.17777634  157.90400696    0.51999998    0.01000000
   16.18083191  168.20799255    0.51999998    0.01000000
   16.18416595  169.92900085    0.51999998    0.01000000
   16.18750000  173.29100037    0.51999998    0.01000000
   16.19055557  176.26300049    0.51999998    0.01000000
   16.19388771  170.48800659    0.51999998    0.01000000
   16.19722176  182.69000244    0.51999998    0.01000000
   16.20027924  166.55400085    0.51999998    0.01000000
   16.20611191  166.55400085    0.51999998    0.01000000
   16.21027946  175.16999817    0.51999998    0.01000000
   16.21361160  152.16499329    0.51999998    0.01000000
   16.21666718  170.75000000    0.51999998    0.01000000
   16.22000122  167.72700500    0.51999998    0.01000000
   16.22333336  171.09199524    0.51999998    0.01000000
   16.22638893  173.59300232    0.51999998    0.01000000
   16.22972298  162.67799377    0.51999998    0.01000000
   16.23305511  179.63499451    0.51999998    0.01000000
   16.23611069  169.80000305    0.51999998    0.01000000
   16.23944473  155.09800720    0.51999998    0.01000000
   16.24250031  148.96000671    0.51999998    0.01000000
   16.24333382  178.76800537    0.51999998    0.01000000
   16.24916649  178.76800537    0.51999998    0.01000000
   16.25305557  176.41400146    0.51999998    0.01000000
   16.25638962  162.72700500    0.51999998    0.01000000
   16.25972176  175.03799438    0.51999998    0.01000000
   16.26277733  179.51800537    0.51999998    0.01000000
   16.26611137  170.91799927    0.51999998    0.01000000
   16.26944351  169.31799316    0.51999998    0.01000000
   16.27249908  155.63400269    0.51999998    0.01000000
   16.27583313  137.82600403    0.51999998    0.01000000
   16.27666664  153.56100464    0.51999998    0.01000000
   16.27944374  163.98199463    0.51999998    0.01000000
   16.28249931  161.59899902    0.51999998    0.01000000
   16.28583336  182.44500732    0.51999998    0.01000000
   16.29194450  182.44500732    0.51999998    0.01000000
   16.29611015  164.99200439    0.51999998    0.01000000
   16.29916573  151.59500122    0.51999998    0.01000000
   16.30249977  167.12699890    0.51999998    0.01000000
   16.30583191  164.21099854    0.51999998    0.01000000
   16.30888748  168.64100647    0.51999998    0.01000000
   16.30999947  149.64599609    0.51999998    0.01000000
   16.31250000  147.37600708    0.51999998    0.01000000
   16.31583214  168.83999634    0.51999998    0.01000000
   16.31888962  165.69700623    0.51999998    0.01000000
   16.32222366  145.89999390    0.51999998    0.01000000
   16.32527924  167.09500122    0.51999998    0.01000000
   16.32861137  159.86599731    0.51999998    0.01000000
   16.33472252  159.86599731    0.51999998    0.01000000
   16.33889008  176.52299500    0.51999998    0.01000000
   16.34222221  175.90199280    0.51999998    0.01000000
   16.34333420  171.62500000    0.51999998    0.01000000
   16.34583473  149.79299927    0.51999998    0.01000000
   16.34916687  164.84500122    0.51999998    0.01000000
   16.35222244  158.61799622    0.25999999    2.89000010
   16.35555649  166.25100708    0.25999999    2.89000010
   16.35861206  169.08500671    0.25999999    2.89000010
   16.36194420  165.88900757    0.25999999    2.89000010
   16.36527824  182.77499390    0.58999997    2.86999989
   16.36833382  169.17300415    0.58999997    2.86999989
   16.37166595  151.61099243    0.58999997    2.89000010
   16.37750053  151.61099243    0.58999997    2.89000010
   16.38166618  186.01199341    0.58999997    2.89000010
   16.38500023  174.19400024    0.58999997    2.89000010
   16.38805580  173.08000183    0.58999997    2.89000010
   16.39138794  160.09899902    0.58999997    2.89000010
   16.39472198  164.38699341    0.58999997    2.91000009
   16.39777756  159.36199951    0.58999997    2.89000010
   16.40111160  162.72999573    0.56999999    2.91000009
   16.40444374  182.21800232    0.56999999    2.89000010
   16.40749931  171.58099365    0.56999999    2.91000009
   16.40999985  165.52400208    0.56999999    2.91000009
   16.41110992  169.61199951    0.56999999    2.91000009
   16.41444397  180.86000061    0.56999999    2.89000010
   16.42055511  180.86000061    0.56999999    2.91000009
   16.42444420  173.38800049    0.55000001    2.91000009
   16.42777634  176.50000000    0.55000001    2.93000007
   16.43111038  173.00599670    0.52999997    2.93000007
   16.43416595  172.62399292    0.52999997    2.91000009
   16.43750000  174.57200623    0.52999997    2.91000009
   16.44055557  168.43600464    0.52999997    2.91000009
   16.44333267  175.49800110    0.52999997    2.93000007
   16.44444275  167.19599915    0.52999997    2.91000009
   16.44777679  178.80700684    0.51999998    2.91000009
   16.45083427  180.14500427    0.51999998    2.91000009
   16.45416832  171.98300171    0.52999997    2.91000009
   16.45722389  171.55400085    0.52999997    2.91000009
   16.46333504  171.55400085    0.51999998    2.93000007
   16.46750069  177.62100220    0.51999998    2.93000007
   16.47055626  168.55799866    0.51999998    2.91000009
   16.47389030  172.50399780    0.52999997    2.91000009
   16.47666740  159.51400757    0.52999997    2.93000007
   16.47750092  166.18400574    0.55000001    2.93000007
   16.48083305  164.17300415    0.55000001    2.91000009
   16.48388863  160.91799927    0.55000001    2.91000009
   16.48722267  153.81199646    0.55000001    2.93000007
   16.49027824  151.74400330    0.55000001    2.91000009
   16.49361229  178.42999268    0.55000001    2.93000007
   16.49694443  168.20700073    0.55000001    2.93000007
   16.50000000  178.10899353    0.52999997    2.93000007
   16.50611115  178.10899353    0.52999997    2.93000007
   16.51027870  181.33500671    0.55000001    2.93000007
   16.51333427  175.90499878    0.55000001    2.91000009
   16.51666641  182.38999939    0.55000001    2.93000007
   16.52000046  168.69000244    0.55000001    2.91000009
   16.52333260  169.09700012    0.55000001    2.91000009
   16.52638817  173.62699890    0.55000001    2.93000007
   16.52972221  159.85600281    0.55000001    2.91000009
   16.53277779  176.67900085    0.52999997    2.93000007
   16.53610992  172.02299500    0.52999997    2.91000009
   16.53944397  171.19299316    0.52999997    2.93000007
   16.54249954  164.26699829    0.51999998    2.93000007
   16.54333305  165.40899658    0.51999998    2.93000007
   16.54888916  165.40899658    0.52999997    2.93000007
   16.55305481  162.09800720    0.51999998    2.93000007
   16.55638885  177.33500671    0.51999998    2.93000007
   16.55944443  170.65199280    0.51999998    2.93000007
   16.56277657  168.10699463    0.51999998    2.93000007
   16.56611061  175.82499695    0.51999998    2.91000009
   16.56916809  179.49000549    0.51999998    2.91000009
   16.57250023  181.31700134    0.51999998    2.93000007
   16.57555580  162.35000610    0.50000000    2.93000007
   16.57666779  159.24499512    0.50000000    2.93000007
   16.57944489  153.26499939    0.51999998    2.93000007
   16.58277893  153.44000244    0.51999998    2.93000007
   16.58583450  170.36399841    0.50000000    2.93000007
   16.59166718  170.36399841    0.50000000    2.91000009
   16.59583473  159.98300171    0.50000000    2.93000007
   16.59916687  148.44799805    0.50000000    2.91000009
   16.60250092  176.45300293    0.50000000    2.93000007
   16.60555649  162.58799744    0.50000000    2.93000007
   16.60888863  161.96699524    0.50000000    2.93000007
   16.61000061  134.44999695    0.50000000    2.93000007
   16.61250114  157.36900330    0.50000000    2.93000007
   16.61583328  161.71499634    0.50000000    2.91000009
   16.61888885  162.64900208    0.50000000    2.91000009
   16.62222290  162.63699341    0.50000000    2.91000009
   16.62555504  173.62600708    0.50000000    2.93000007
   16.62861061  184.23399353    0.47999999    2.93000007
   16.63472176  184.23399353    0.47999999    2.93000007
   16.63888931  169.86500549    0.47999999    2.93000007
   16.64194489  185.76100159    0.47999999    2.93000007
   16.64333344  169.74099731    0.47999999    2.93000007
   16.64555550  186.42599487    0.47999999    2.93000007
   16.64888954  181.08700562    0.47999999    2.93000007
   16.65194321  168.09399414    0.47999999    2.93000007
   16.65527725  180.89599609    0.47999999    2.93000007
   16.65861130  176.71699524    0.47999999    2.93000007
   16.66166687  144.45100403    0.47999999    2.91000009
   16.66499901  138.85899353    0.47999999    2.93000007
   16.66805458  170.04600525    0.47999999    2.93000007
   16.67138863  180.45599365    0.47999999    2.93000007
   16.67749977  180.45599365    0.47999999    2.93000007
   16.68166542  177.13200378    0.51999998    2.93000007
   16.68472099  186.04100037    0.51999998    2.93000007
   16.68805504  172.02900696    0.51999998    2.93000007
   16.69138718  180.62899780    0.51999998    2.91000009
   16.69444275  180.47700500    0.51999998    2.93000007
   16.69777679  183.00000000    0.51999998    2.91000009
   16.70111275  174.09399414    0.51999998    2.93000007
   16.70416832  186.67199707    0.51999998    2.93000007
   16.70750046  166.48399353    0.50000000    2.91000009
   16.71000099  206.23100281    0.50000000    2.93000007
