    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.04027843  193.97999573    4.32999992    1.80999994
   12.04361153  203.66799927    4.32999992    1.80999994
   12.04694462  214.92599487    4.32999992    1.80999994
   12.05000019  204.09199524    4.32999992    1.80999994
   12.05333328  196.36799622    4.32999992    1.80999994
   12.05944443  196.36799622    4.32999992    1.80999994
   12.06333351  214.13900757    4.32999992    1.80999994
   12.06666660  199.45599365    4.32999992    1.80999994
   12.06999969  202.25199890    4.32999992    1.80999994
   12.07305527  204.02099609    4.32999992    1.80999994
   12.07638836  205.93200684    4.32999992    1.80999994
   12.07972240  212.94700623    4.32999992    1.80999994
   12.08277798  213.43099976    4.32999992    1.80999994
   12.08611107  198.58299255    4.32999992    1.80999994
   12.08916664  203.02200317    4.32999992    1.80999994
   12.09249973  205.23399353    4.32999992    1.80999994
   12.09583282  210.87899780    4.32999992    1.80999994
   12.09638882  198.00199890    4.32999992    1.80999994
   12.10222244  198.00199890    4.32999992    1.80999994
   12.10638905  205.00500488    4.32999992    1.80999994
   12.10944462  189.66600037    4.32999992    1.80999994
   12.11277771  200.61099243    4.32999992    1.80999994
   12.11611176  184.36300659    4.32999992    1.80999994
   12.11916637  204.34199524    4.32999992    1.80999994
   12.12250042  194.73300171    4.32999992    1.80999994
   12.12583351  190.00300598    4.32999992    1.80999994
   12.12888908  193.72399902    4.32999992    1.80999994
   12.12972260  197.95199585    4.32999992    1.80999994
   12.13277817  188.19599915    4.32999992    1.80999994
   12.13583279  205.85899353    4.32999992    1.80999994
   12.13916683  200.95500183    4.32999992    1.80999994
   12.14499950  200.95500183    4.32999992    1.80999994
   12.14916611  190.06399536    4.32999992    1.80999994
   12.15222168  199.86599731    4.32999992    1.80999994
   12.15555477  195.58399963    4.32999992    1.80999994
   12.15888882  190.44099426    4.32999992    1.80999994
   12.16194439  195.07600403    4.32999992    1.80999994
   12.16305542  183.82200623    4.32999992    1.80999994
   12.16583252  189.61300659    4.32999992    1.80999994
   12.16888905  185.81500244    4.32999992    1.80999994
   12.17222214  177.97099304    4.32999992    1.80999994
   12.17527771  190.75199890    4.32999992    1.80999994
   12.17861176  189.00900269    4.32999992    1.80999994
   12.18194485  176.51499939    4.32999992    1.80999994
   12.18777752  176.51499939    4.32999992    1.80999994
   12.19194412  189.68499756    4.32999992    1.80999994
   12.19527817  187.23599243    4.32999992    1.80999994
   12.19638920  172.88400269    4.32999992    1.80999994
   12.19888878  188.95100403    4.32999992    1.80999994
   12.20194435  185.56100464    4.32999992    1.80999994
   12.20527744  190.31500244    4.32999992    1.80999994
   12.20833302  178.28199768    4.32999992    1.80999994
   12.21166611  183.18899536    4.32999992    1.80999994
   12.21500015  185.10099792    4.32999992    1.80999994
   12.21805477  176.90499878    4.32999992    1.80999994
   12.22138882  181.51600647    4.32999992    1.80999994
   12.22444439  180.90400696    4.32999992    1.80999994
   12.23083305  180.90400696    4.32999992    1.80999994
   12.23472214  193.72300720    4.32999992    1.80999994
   12.23805618  176.12600708    4.32999992    1.80999994
   12.24138927  180.62199402    4.32999992    1.80999994
   12.24444485  183.81700134    4.32999992    1.80999994
   12.24777794  182.10800171    4.32999992    1.80999994
   12.25083351  189.36599731    4.32999992    1.80999994
   12.25416660  184.35499573    4.32999992    1.80999994
   12.25749969  173.48899841    4.32999992    1.80999994
   12.26055527  188.36599731    4.32999992    1.80999994
   12.26305580  178.61399841    4.32999992    1.80999994
   12.26416683  177.24299622    4.32999992    1.80999994
   12.26749992  180.30099487    4.32999992    1.80999994
   12.27361107  180.30099487    4.32999992    1.80999994
   12.27777767  183.13400269    4.32999992    1.80999994
   12.28083324  174.56799316    4.32999992    1.80999994
   12.28416729  180.22599792    4.32999992    1.80999994
   12.28722286  176.25700378    4.32999992    1.80999994
   12.29055595  188.59800720    4.32999992    1.80999994
   12.29388905  175.90800476    4.32999992    1.80999994
   12.29638958  179.97500610    4.32999992    1.80999994
   12.29722309  184.20500183    4.32999992    1.80999994
   12.30055618  171.87899780    4.32999992    1.80999994
   12.30388927  182.23300171    4.32999992    1.80999994
   12.30694485  184.35200500    4.32999992    1.80999994
   12.31027794  181.31700134    4.32999992    1.80999994
   12.31638908  181.31700134    4.32999992    1.80999994
   12.32055569  180.57000732    4.32999992    1.80999994
   12.32388878  182.73399353    4.32999992    1.80999994
   12.32694435  183.16200256    4.32999992    1.80999994
   12.32972240  188.09199524    4.32999992    1.80999994
   12.33083344  178.77600098    4.32999992    1.80999994
   12.33388901  191.07699585    4.32999992    1.80999994
   12.33722210  183.10899353    4.32999992    1.80999994
   12.34027767  180.50500488    4.32999992    1.80999994
   12.34361076  177.35200500    4.32999992    1.80999994
   12.34694386  183.80900574    4.32999992    1.80999994
   12.35000038  188.42900085    4.32999992    1.80999994
   12.35333347  179.31900024    4.32999992    1.80999994
   12.35916710  179.31900024    4.32999992    1.80999994
   12.36333370  193.80499268    4.32999992    1.80999994
   12.36666679  184.74499512    4.32999992    1.80999994
   12.36999989  184.99200439    4.32999992    1.80999994
   12.37305546  186.37199402    4.32999992    1.80999994
   12.37638855  170.17900085    4.32999992    1.80999994
   12.37944412  180.94900513    4.32999992    1.80999994
   12.38277817  173.27499390    4.32999992    1.80999994
   12.38611126  180.40400696    4.32999992    1.80999994
   12.38916683  178.59899902    4.32999992    1.80999994
   12.39249992  172.70300293    4.32999992    1.80999994
   12.39555550  172.82200623    4.32999992    1.80999994
   12.39638901  176.16700745    4.32999992    1.80999994
   12.40222168  176.16700745    4.32999992    1.80999994
   12.40611076  177.94500732    4.32999992    1.80999994
   12.40944386  179.58799744    4.32999992    1.80999994
   12.41277695  180.43899536    4.32999992    1.80999994
   12.41583252  176.51100159    4.32999992    1.80999994
   12.41916656  178.39199829    4.32999992    1.80999994
   12.42222214  169.37899780    4.32999992    1.80999994
   12.42555618  183.75700378    4.32999992    1.80999994
   12.42888927  186.61199951    4.32999992    1.80999994
   12.42972279  185.69700623    4.32999992    1.80999994
   12.43249989  178.57600403    4.32999992    1.80999994
   12.43555546  173.19099426    4.32999992    1.80999994
   12.43888855  185.02600098    4.32999992    1.80999994
   12.44499969  185.02600098    4.32999992    1.80999994
   12.44916630  167.97999573    4.32999992    1.80999994
   12.45222187  188.38200378    4.32999992    1.80999994
   12.45555496  189.17100525    4.32999992    1.80999994
   12.45888901  204.83000183    4.32999992    1.80999994
   12.46194458  199.41299438    4.32999992    1.80999994
   12.46305561  196.09599304    4.32999992    1.80999994
   12.46583271  199.24800110    4.32999992    1.80999994
   12.46888828  195.40899658    4.32999992    1.80999994
   12.47222137  190.33599854    4.32999992    1.80999994
   12.47527695  206.15699768    4.32999992    1.80999994
   12.47861099  214.03900146    4.32999992    1.80999994
   12.48194408  209.74299622    4.32999992    1.80999994
   12.48777771  209.74299622    4.32999992    1.80999994
   12.49194431  209.96600342    4.32999992    1.80999994
   12.49527836  204.11599731    4.32999992    1.80999994
   12.49638939  209.92799377    4.32999992    1.80999994
   12.49888897  206.97500610    4.32999992    1.80999994
   12.50194454  195.91000366    4.32999992    1.80999994
   12.50527763  194.47599792    4.32999992    1.80999994
   12.50833321  195.27900696    4.32999992    1.80999994
   12.51166630  202.73599243    4.32999992    1.80999994
   12.51500034  191.29100037    4.32999992    1.80999994
   12.51805496  201.76199341    4.32999992    1.80999994
   12.52138901  194.17300415    4.32999992    1.80999994
   12.52472210  181.78500366    4.32999992    1.80999994
   12.53055573  181.78500366    4.32999992    1.80999994
   12.53472233  194.46000671    4.32999992    1.80999994
   12.53805637  191.30499268    4.32999992    1.80999994
   12.54111195  201.13499451    4.32999992    1.80999994
   12.54444504  198.50000000    4.32999992    1.80999994
   12.54777813  189.86799622    4.32999992    1.80999994
   12.55083370  201.01800537    4.32999992    1.80999994
   12.55416679  204.41799927    4.32999992    1.80999994
   12.55722237  210.90800476    4.32999992    1.80999994
   12.56055546  191.86700439    4.32999992    1.80999994
   12.56305599  192.53599548    4.32999992    1.80999994
   12.56416702  197.39399719    4.32999992    1.80999994
   12.56722260  188.68200684    4.32999992    1.80999994
   12.57361126  188.68200684    4.32999992    1.80999994
   12.57750034  177.91700745    4.32999992    1.80999994
   12.58083344  193.89799500    4.32999992    1.80999994
   12.58416653  187.22500610    4.32999992    1.80999994
   12.58722210  192.77200317    4.32999992    1.80999994
   12.59055519  198.01400757    4.32999992    1.80999994
   12.59361076  203.73399353    4.32999992    1.80999994
   12.59638882  199.14100647    4.32999992    1.80999994
   12.59749985  193.88600159    4.32999992    1.80999994
   12.60055637  203.86500549    4.32999992    1.80999994
   12.60388947  195.75300598    4.32999992    1.80999994
   12.60694504  227.67199707    4.32999992    1.80999994
   12.61027813  253.71299744    4.32999992    1.80999994
   12.61638927  253.71299744    4.32999992    1.80999994
   12.62055588  294.25500488    4.32999992    1.80999994
   12.62388897  283.80099487    4.32999992    1.80999994
   12.62694454  292.96499634    4.32999992    1.80999994
   12.62972260  265.23498535    4.32999992    1.80999994
   12.63083363  286.35800171    4.32999992    1.80999994
   12.63388920  274.64999390    4.32999992    1.80999994
   12.63722229  264.41799927    4.32999992    1.80999994
   12.64055538  264.33801270    4.32999992    1.80999994
   12.64361095  260.87399292    4.32999992    1.80999994
   12.64694405  288.70199585    4.32999992    1.80999994
   12.64999962  250.07400513    4.32999992    1.80999994
   12.65333271  245.28199768    4.32999992    1.80999994
   12.65916634  245.28199768    4.32999992    1.80999994
   12.66333294  245.41499329    4.32999992    1.80999994
   12.66638851  255.38400269    4.32999992    1.80999994
   12.66972256  255.47399902    4.32999992    1.80999994
   12.67305565  237.21099854    4.32999992    1.80999994
   12.67611122  237.31199646    4.32999992    1.80999994
   12.67944431  255.43699646    4.32999992    1.80999994
   12.68277836  260.47000122    4.32999992    1.80999994
   12.68583298  264.52999878    4.32999992    1.80999994
   12.68916702  269.02801514    4.32999992    1.80999994
   12.69222260  261.72900391    4.32999992    1.80999994
   12.69555569  227.79899597    4.32999992    1.80999994
   12.69638920  252.14799500    4.32999992    1.80999994
   12.71722221  252.14799500    4.32999992    1.80999994
   12.72111034  242.93699646    4.32999992    1.80999994
   12.72444439  234.14199829    4.32999992    1.80999994
   12.72777748  239.47999573    4.32999992    1.80999994
   12.72972202  258.80700684    4.32999992    1.80999994
   12.73138809  221.15400696    4.32999992    1.80999994
   12.73444462  251.16000366    4.32999992    1.80999994
   12.73777771  247.84800720    4.32999992    1.80999994
   12.74111176  238.04699707    4.32999992    1.80999994
   12.74416733  270.72799683    4.32999992    1.80999994
   12.74750042  258.83700562    4.32999992    1.80999994
   12.75055599  252.61000061    4.32999992    1.80999994
   12.75388908  258.42199707    4.32999992    1.80999994
   12.75972176  258.42199707    4.32999992    1.80999994
   12.76388931  266.37298584    4.32999992    1.80999994
   12.76722240  271.68600464    4.32999992    1.80999994
   12.77027798  287.05999756    4.32999992    1.80999994
   12.77361107  271.92700195    4.32999992    1.80999994
   12.77694416  265.74099731    4.32999992    1.80999994
   12.77999973  267.98199463    4.32999992    1.80999994
   12.78333378  260.84799194    4.32999992    1.80999994
   12.78666687  253.70100403    4.32999992    1.80999994
   12.78972244  240.37399292    4.32999992    1.80999994
   12.79305553  238.59700012    4.32999992    1.80999994
   12.79611111  240.57699585    4.32999992    1.80999994
   12.79666710  253.73100281    4.32999992    1.80999994
   12.80277824  253.73100281    4.32999992    1.80999994
   12.80666733  238.45700073    4.32999992    1.80999994
   12.81000042  265.02499390    4.32999992    1.80999994
   12.81333351  243.47900391    4.32999992    1.80999994
   12.81638908  228.43400574    4.32999992    1.80999994
   12.81972218  239.08999634    4.32999992    1.80999994
   12.82305527  230.49000549    4.32999992    1.80999994
   12.82611084  239.21699524    4.32999992    1.80999994
   12.82944393  246.74800110    4.32999992    1.80999994
   12.83027744  244.98300171    4.32999992    1.80999994
   12.83305550  241.60600281    4.32999992    1.80999994
   12.83638859  236.90400696    4.32999992    1.80999994
   12.83944416  216.68400574    4.32999992    1.80999994
   12.84555531  216.68400574    4.32999992    1.80999994
   12.84972191  240.07000732    4.32999992    1.80999994
   12.85277843  246.89100647    4.32999992    1.80999994
   12.85611153  225.99600220    4.32999992    1.80999994
   12.85944462  239.43699646    4.32999992    1.80999994
   12.86250019  225.66799927    4.32999992    1.80999994
   12.86333370  231.03700256    4.32999992    1.80999994
   12.86611176  231.42900085    4.32999992    1.80999994
   12.86944485  224.52099609    4.32999992    1.80999994
   12.87250042  224.01100159    4.32999992    1.80999994
   12.87583351  225.16799927    4.32999992    1.80999994
   12.87916660  218.87399292    4.32999992    1.80999994
   12.88222218  223.31500244    4.32999992    1.80999994
   12.88833332  223.31500244    4.32999992    1.80999994
   12.89249992  217.41799927    4.32999992    1.80999994
   12.89583302  214.02400208    4.32999992    1.80999994
   12.89666653  230.97700500    4.32999992    1.80999994
   12.89944458  216.28700256    4.32999992    1.80999994
   12.90277767  204.61099243    4.32999992    1.80999994
   12.90583324  216.15899658    4.32999992    1.80999994
   12.90916634  225.00000000    4.32999992    1.80999994
   12.91222191  213.19799805    4.32999992    1.80999994
   12.91555500  221.92799377    4.32999992    1.80999994
   12.91888905  213.87699890    4.32999992    1.80999994
   12.92194462  220.42599487    4.32999992    1.80999994
   12.92527771  213.97300720    4.32999992    1.80999994
   12.93111134  213.97300720    4.32999992    1.80999994
   12.93527794  209.08700562    4.32999992    1.80999994
   12.93861103  198.38800049    4.32999992    1.80999994
   12.94194412  229.08200073    4.32999992    1.80999994
   12.94499969  221.17900085    4.32999992    1.80999994
   12.94833374  204.86999512    4.32999992    1.80999994
   12.95138836  217.08999634    4.32999992    1.80999994
   12.95472240  213.48199463    4.32999992    1.80999994
   12.95805550  218.90199280    4.32999992    1.80999994
   12.96111107  224.82600403    4.32999992    1.80999994
   12.96333313  238.08999634    4.32999992    1.80999994
   12.96472168  210.81399536    4.32999992    1.80999994
   12.96805477  225.92500305    4.32999992    1.80999994
   12.97416592  225.92500305    4.32999992    1.80999994
   12.97833252  201.82299805    4.32999992    1.80999994
   12.98138809  201.55700684    4.32999992    1.80999994
   12.98472214  199.21000671    4.32999992    1.80999994
   12.98805618  190.17999268    4.32999992    1.80999994
   12.99111176  202.87899780    4.32999992    1.80999994
   12.99444485  202.53300476    4.32999992    1.80999994
   12.99666691  203.88499451    4.32999992    1.80999994
   12.99805546  213.75399780    4.32999992    1.80999994
   13.00138855  203.84500122    4.32999992    1.80999994
   13.00444412  213.40600586    4.32999992    1.80999994
   13.00777817  199.15499878    4.32999992    1.80999994
   13.01111126  194.00000000    4.32999992    1.80999994
   13.01694393  194.00000000    4.32999992    1.80999994
   13.02111053  193.21800232    4.32999992    1.80999994
   13.02416611  206.85600281    4.32999992    1.80999994
   13.02750015  192.96600342    4.32999992    1.80999994
   13.02999973  197.72999573    4.32999992    1.80999994
   13.03111076  198.93099976    4.32999992    1.80999994
   13.03444481  202.56700134    4.32999992    1.80999994
   13.03750038  206.46299744    4.32999992    1.80999994
   13.04083347  189.32899475    4.32999992    1.80999994
   13.04416752  209.32299805    4.32999992    1.80999994
   13.04722309  206.13299561    4.32999992    1.80999994
   13.05055618  208.82200623    4.32999992    1.80999994
   13.05361176  207.07400513    4.32999992    1.80999994
   13.05972195  207.07400513    4.32999992    1.80999994
   13.06388950  201.81599426    4.32999992    1.80999994
   13.06722260  206.47599792    4.32999992    1.80999994
   13.07027817  197.61300659    4.32999992    1.80999994
   13.07361126  178.55799866    4.32999992    1.80999994
   13.07666683  187.78199768    4.32999992    1.80999994
   13.07999992  181.20500183    4.32999992    1.80999994
   13.08333302  181.62300110    4.32999992    1.80999994
   13.08666611  190.31500244    4.32999992    1.80999994
   13.08972168  188.16700745    4.32999992    1.80999994
   13.09305477  189.10499573    4.32999992    1.80999994
   13.09611034  189.99200439    4.32999992    1.80999994
   13.09666634  176.48599243    4.32999992    1.80999994
   13.10249996  176.48599243    4.32999992    1.80999994
   13.10666752  190.74699402    4.32999992    1.80999994
   13.11000061  175.82600403    4.32999992    1.80999994
   13.11333370  186.93800354    4.32999992    1.80999994
   13.11638927  179.00700378    4.32999992    1.80999994
   13.11972237  178.93899536    4.32999992    1.80999994
   13.12277794  187.74200439    4.32999992    1.80999994
   13.12611103  184.97099304    4.32999992    1.80999994
   13.12944412  173.25599670    4.32999992    1.80999994
   13.13000011  193.44500732    4.32999992    1.80999994
   13.13305569  178.01499939    4.32999992    1.80999994
   13.13638878  181.16099548    4.32999992    1.80999994
   13.13944435  210.45199585    4.32999992    1.80999994
   13.14555550  210.45199585    4.32999992    1.80999994
   13.14944458  194.10299683    4.32999992    1.80999994
   13.15277767  194.37199402    4.32999992    1.80999994
   13.15611076  188.13400269    4.32999992    1.80999994
   13.15944386  194.11900330    4.32999992    1.80999994
   13.16249943  189.34700012    4.32999992    1.80999994
   13.16361046  187.76100159    4.32999992    1.80999994
   13.16611099  181.16700745    4.32999992    1.80999994
   13.16944504  172.31500244    4.32999992    1.80999994
   13.17250061  180.09199524    4.32999992    1.80999994
   13.17583370  182.08799744    4.32999992    1.80999994
   13.17916679  185.95300293    4.32999992    1.80999994
   13.18222237  182.19700623    4.32999992    1.80999994
   13.18833351  182.19700623    4.32999992    1.80999994
   13.19250011  181.79699707    4.32999992    1.80999994
   13.19555569  184.07899475    4.32999992    1.80999994
   13.19666672  181.08099365    4.32999992    1.80999994
   13.19916630  182.34399414    4.32999992    1.80999994
   13.20249939  174.94400024    4.32999992    1.80999994
   13.20555496  174.35800171    4.32999992    1.80999994
   13.20888901  166.49299622    4.32999992    1.80999994
   13.21222210  178.84599304    4.32999992    1.80999994
   13.21527767  176.12500000    4.32999992    1.80999994
   13.21861076  181.72799683    4.32999992    1.80999994
   13.22166634  208.80700684    4.32999992    1.80999994
   13.22499943  225.11399841    4.32999992    1.80999994
   13.23111057  225.11399841    4.32999992    1.80999994
   13.23527813  191.33599854    4.32999992    1.80999994
   13.23861122  176.92799377    4.32999992    1.80999994
   13.24166679  160.74200439    4.32999992    1.80999994
   13.24499989  170.97399902    4.32999992    1.80999994
   13.24805546  178.24899292    4.32999992    1.80999994
   13.25138855  171.37800598    4.32999992    1.80999994
   13.25472260  192.41400146    4.32999992    1.80999994
   13.25777817  198.00100708    4.32999992    1.80999994
   13.26111126  188.74600220    4.32999992    1.80999994
   13.26333332  205.04100037    4.32999992    1.80999994
   13.26472187  196.36900330    4.32999992    1.80999994
   13.26805496  201.03900146    4.32999992    1.80999994
   13.27388859  201.03900146    4.32999992    1.80999994
   13.27805519  188.43600464    4.32999992    1.80999994
   13.28138828  168.20199585    4.32999992    1.80999994
   13.28472233  185.47700500    4.32999992    1.80999994
   13.28777790  211.54800415    4.32999992    1.80999994
   13.29111195  174.83000183    4.32999992    1.80999994
   13.29416752  179.61599731    4.32999992    1.80999994
   13.29694462  174.02699280    4.32999992    1.80999994
   13.29777813  177.89599609    4.32999992    1.80999994
   13.30111122  179.86000061    4.32999992    1.80999994
   13.30416679  184.34100342    4.32999992    1.80999994
   13.30749989  179.45399475    4.32999992    1.80999994
   13.31083393  186.43099976    4.32999992    1.80999994
   13.31694412  186.43099976    4.32999992    1.80999994
   13.32083321  177.49099731    4.32999992    1.80999994
   13.32416630  172.94000244    4.32999992    1.80999994
   13.32750034  174.44900513    4.32999992    1.80999994
   13.33027744  179.87399292    4.32999992    1.80999994
   13.33111095  173.97500610    4.32999992    1.80999994
   13.33444405  188.17300415    4.32999992    1.80999994
   13.33749962  177.38999939    4.32999992    1.80999994
   13.34083271  181.19799805    4.32999992    1.80999994
   13.34416676  172.47399902    4.32999992    1.80999994
   13.34722233  184.26100159    4.32999992    1.80999994
   13.35055637  182.22999573    4.32999992    1.80999994
   13.35388947  171.83599854    4.32999992    1.80999994
   13.35972214  171.83599854    4.32999992    1.80999994
   13.36388969  176.56199646    4.32999992    1.80999994
   13.36694431  166.43299866    4.32999992    1.80999994
   13.37027836  186.97000122    4.32999992    1.80999994
   13.37361145  180.60699463    4.32999992    1.80999994
   13.37666702  180.26800537    4.32999992    1.80999994
   13.38000011  177.78500366    4.32999992    1.80999994
   13.38333321  188.84199524    4.32999992    1.80999994
   13.38638878  190.23800659    4.32999992    1.80999994
   13.38972187  157.98899841    4.32999992    1.80999994
   13.39277744  182.23699951    4.32999992    1.80999994
   13.39611053  181.99400330    4.32999992    1.80999994
   13.39694405  190.18699646    4.32999992    1.80999994
   13.40249920  190.18699646    4.32999992    1.80999994
   13.40666676  185.13299561    4.32999992    1.80999994
   13.40999985  176.22599792    4.32999992    1.80999994
   13.41305542  184.43200684    4.32999992    1.80999994
   13.41638851  175.68400574    4.32999992    1.80999994
   13.41972256  179.82299805    4.32999992    1.80999994
   13.42277813  181.44999695    4.32999992    1.80999994
   13.42611122  178.12100220    4.32999992    1.80999994
   13.42916679  179.53199768    4.32999992    1.80999994
   13.43027782  178.76400757    4.32999992    1.80999994
   13.43277836  179.58000183    4.32999992    1.80999994
   13.43611145  168.82899475    4.32999992    1.80999994
   13.43916702  163.44799805    4.32999992    1.80999994
   13.44527817  163.44799805    4.32999992    1.80999994
   13.44944477  172.99400330    4.32999992    1.80999994
   13.45277786  172.87399292    4.32999992    1.80999994
   13.45611095  162.06500244    4.32999992    1.80999994
   13.45916653  168.36300659    4.32999992    1.80999994
   13.46249962  170.72099304    4.32999992    1.80999994
   13.46361065  168.60099792    4.32999992    1.80999994
   13.46611118  168.25900269    4.32999992    1.80999994
   13.46944427  167.04600525    4.32999992    1.80999994
   13.47249985  173.27000427    4.32999992    1.80999994
   13.47583294  162.37699890    4.32999992    1.80999994
   13.47916603  170.13999939    4.32999992    1.80999994
   13.48222160  169.88099670    4.32999992    1.80999994
   13.48833370  169.88099670    4.32999992    1.80999994
   13.49250031  168.42599487    4.32999992    1.80999994
   13.49555588  177.57400513    4.32999992    1.80999994
   13.49694443  169.97000122    4.32999992    1.80999994
   13.49916649  171.72399902    4.32999992    1.80999994
   13.50249958  165.88699341    4.32999992    1.80999994
   13.50583363  172.77600098    4.32999992    1.80999994
   13.50888920  173.14799500    4.32999992    1.80999994
   13.51222229  163.66499329    4.32999992    1.80999994
   13.51555538  173.32899475    4.32999992    1.80999994
   13.51861095  173.71800232    4.32999992    1.80999994
   13.52194405  170.01499939    4.32999992    1.80999994
   13.52499962  169.38699341    4.32999992    1.80999994
   13.53111076  169.38699341    4.32999992    1.80999994
   13.53527832  171.23699951    4.32999992    1.80999994
   13.53833389  171.53999329    4.32999992    1.80999994
   13.54166698  167.56300354    4.32999992    1.80999994
