    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.78305531   84.59690094    0.00000000    0.00000000
   13.78583336   87.25659943    0.00000000    0.00000000
   13.78888893   87.05210114    0.00000000    0.00000000
   13.79222298   92.37519836    0.00000000    0.00000000
   13.79527855   84.85849762    0.00000000    0.00000000
   13.79833412   89.57299805    0.00000000    0.00000000
   13.80138874   89.25160217    0.00000000    0.00000000
   13.80472279   84.71759796    0.00000000    0.00000000
   13.80777836   90.11740112    0.00000000    0.00000000
   13.80805588   86.69539642    0.00000000    0.00000000
   13.81111145   91.79209900    0.00000000    0.00000000
   13.81444454   94.76059723    0.00000000    0.00000000
   13.81750011   91.52999878    0.00000000    0.00000000
   13.82055569   87.02719879    0.00000000    0.00000000
   13.82361126   87.17539978    0.00000000    0.00000000
   13.82694435   88.33439636    0.00000000    0.00000000
   13.82999992   85.54969788    0.00000000    0.00000000
   13.83305550   91.26860046    0.00000000    0.00000000
   13.83333302   88.54720306    0.00000000    0.00000000
   13.83666611   82.56150055    0.00000000    0.00000000
   13.83972168   84.10310364    0.00000000    0.00000000
   13.84277725   82.85540009    0.00000000    0.00000000
   13.84583282   89.42690277    0.00000000    0.00000000
   13.84916592   89.68560028    0.00000000    0.00000000
   13.85222244   84.31780243    0.00000000    0.00000000
   13.85527802   92.86750031    0.00000000    0.00000000
   13.85805607   90.20690155    0.00000000    0.00000000
   13.85861111   85.64279938    0.00000000    0.00000000
   13.86194515   87.02040100    0.00000000    0.00000000
   13.86500072   84.73490143    0.00000000    0.00000000
   13.86805534   82.54479980    0.00000000    0.00000000
   13.87111092   90.89550018    0.00000000    0.00000000
   13.87444496   89.74279785    0.00000000    0.00000000
   13.87750053   77.68499756    0.00000000    0.00000000
   13.88055611   84.98000336    0.00000000    0.00000000
   13.88305569   93.47699738    0.00000000    0.00000000
   13.88388920   85.85859680    0.00000000    0.00000000
   13.88722229   84.15540314    0.00000000    0.00000000
   13.89027786   90.67780304    0.00000000    0.00000000
   13.89333344   89.62000275    0.00000000    0.00000000
   13.89638901   84.79399872    0.00000000    0.00000000
   13.89972210   93.28939819    0.00000000    0.00000000
   13.90277767   87.79160309    0.00000000    0.00000000
   13.90583324   87.53209686    0.00000000    0.00000000
   13.90805531   84.00689697    0.00000000    0.00000000
   13.90916634   82.04769897    0.00000000    0.00000000
   13.91249943   88.24069977    0.00000000    0.00000000
   13.91555500   83.85299683    0.00000000    0.00000000
   13.91861153   82.34010315    0.00000000    0.00000000
   13.92166710   84.94259644    0.00000000    0.00000000
   13.92500019   88.92340088    0.00000000    0.00000000
   13.92805576   82.34169769    0.00000000    0.00000000
   13.93111134   99.85320282    0.00000000    0.00000000
   13.93305588   86.36019897    0.00000000    0.00000000
   13.93444443   86.24639893    0.00000000    0.00000000
   13.93777752   92.93489838    0.00000000    0.00000000
   13.94083309   81.47229767    0.00000000    0.00000000
   13.94388866   87.67769623    0.00000000    0.00000000
   13.94694424   83.81179810    0.00000000    0.00000000
   13.95027733   77.52410126    0.00000000    0.00000000
   13.95333290   83.09300232    0.00000000    0.00000000
   13.95638847   87.67099762    0.00000000    0.00000000
   13.95805550   87.33750153    0.00000000    0.00000000
   13.95972157   93.64179993    0.00000000    0.00000000
   13.96305561   94.12539673    0.00000000    0.00000000
   13.96611118   79.74620056    0.00000000    0.00000000
   13.96916580   79.38410187    0.00000000    0.00000000
   13.97249985   89.93049622    0.00000000    0.00000000
   13.97555542   81.79640198    0.00000000    0.00000000
   13.97861099   83.12490082    0.00000000    0.00000000
   13.98166656   78.15219879    0.00000000    0.00000000
   13.98305511   84.74140167    0.00000000    0.00000000
   13.98500061   81.99089813    0.00000000    0.00000000
   13.98833370   85.05999756    0.00000000    0.00000000
   13.99138927   82.73229980    0.00000000    0.00000000
   13.99444485   86.15660095    0.00000000    0.00000000
   13.99750042   90.76210022    0.00000000    0.00000000
   14.00083351   85.97869873    0.00000000    0.00000000
   14.00388908   85.82099915    0.00000000    0.00000000
   14.00694466   83.02349854    0.00000000    0.00000000
   14.00805569   88.42209625    0.00000000    0.00000000
   14.01027775   83.62090302    0.00000000    0.00000000
   14.01361084   82.24909973    0.00000000    0.00000000
   14.01666641   83.00250244    0.00000000    0.00000000
   14.01972198   87.29090118    0.00000000    0.00000000
   14.02277756   84.59690094    0.00000000    0.00000000
   14.02611065   80.92590332    0.00000000    0.00000000
   14.02916622   77.85729980    0.00000000    0.00000000
   14.03222179   78.56890106    0.00000000    0.00000000
   14.03305531   79.55339813    0.00000000    0.00000000
   14.03555584   79.45520020    0.00000000    0.00000000
   14.03888893   83.88919830    0.00000000    0.00000000
   14.04194450   86.10060120    0.00000000    0.00000000
   14.04500008   83.11849976    0.00000000    0.00000000
   14.04833412   81.37719727    0.00000000    0.00000000
   14.05138874   81.86540222    0.00000000    0.00000000
   14.05444431   81.05110168    0.00000000    0.00000000
   14.05749989   79.74140167    0.00000000    0.00000000
   14.05805588   92.29769897    0.00000000    0.00000000
   14.06111145   84.01319885    0.00000000    0.00000000
   14.06416702   84.17870331    0.00000000    0.00000000
   14.06722260   82.51519775    0.00000000    0.00000000
   14.07027817   80.58840179    0.00000000    0.00000000
   14.07361126   82.77020264    0.00000000    0.00000000
   14.07666683   81.16809845    0.00000000    0.00000000
   14.07972240   83.44499969    0.00000000    0.00000000
   14.08277798   80.99770355    0.00000000    0.00000000
   14.08333302   81.95570374    0.00000000    0.00000000
   14.08638859   84.69409943    0.00000000    0.00000000
   14.08944416   84.21170044    0.00000000    0.00000000
   14.09249973   80.03240204    0.00000000    0.00000000
   14.09583282   81.13729858    0.00000000    0.00000000
   14.09888840   86.83329773    0.00000000    0.00000000
   14.10194492   85.19400024    0.00000000    0.00000000
   14.10527802   92.65110016    0.00000000    0.00000000
   14.10833359   85.90149689    0.00000000    0.00000000
   14.10861111   84.99169922    0.00000000    0.00000000
   14.11166668   83.43499756    0.00000000    0.00000000
   14.11472225   85.66840363    0.00000000    0.00000000
   14.11805534   89.99389648    0.00000000    0.00000000
   14.12111092   89.32980347    0.00000000    0.00000000
   14.12416649   85.55130005    0.00000000    0.00000000
   14.12722206   91.63529968    0.00000000    0.00000000
   14.13055611   88.23729706    0.00000000    0.00000000
   14.13333321   85.13700104    0.00000000    0.00000000
   14.13388920   85.83869934    0.00000000    0.00000000
   14.13694477   89.46179962    0.00000000    0.00000000
   14.14000034   88.11879730    0.00000000    0.00000000
   14.14333344   92.28070068    0.00000000    0.00000000
   14.14638901   91.52610016    0.00000000    0.00000000
   14.14944458   89.70619965    0.00000000    0.00000000
   14.15249920   88.24870300    0.00000000    0.00000000
   14.15583324   84.65499878    0.00000000    0.00000000
   14.15833282   86.00379944    0.00000000    0.00000000
   14.15916634   89.72540283    0.00000000    0.00000000
   14.16222191   97.93489838    0.00000000    0.00000000
   14.16527748  100.85199738    0.00000000    0.00000000
   14.16861153   87.07939911    0.00000000    0.00000000
   14.17166710   92.98339844    0.00000000    0.00000000
   14.17472267   87.87879944    0.00000000    0.00000000
   14.17777824   84.48069763    0.00000000    0.00000000
   14.18111134   90.98919678    0.00000000    0.00000000
   14.18333340   84.83280182    0.00000000    0.00000000
   14.18444443   93.98439789    0.00000000    0.00000000
   14.18750000   88.51059723    0.00000000    0.00000000
   14.19055557   88.77839661    0.00000000    0.00000000
   14.19388866   93.26869965    0.00000000    0.00000000
   14.19694424   90.69879913    0.00000000    0.00000000
   14.19999981   88.32309723    0.00000000    0.00000000
   14.20333290   86.84809875    0.00000000    0.00000000
   14.20638847   82.33950043    0.00000000    0.00000000
   14.20833302   82.37519836    0.00000000    0.00000000
   14.20972157   88.65930176    0.00000000    0.00000000
   14.21277714   83.27639771    0.00000000    0.00000000
   14.21583271   80.94319916    0.00000000    0.00000000
   14.21916580   86.63500214    0.00000000    0.00000000
   14.22222137   83.02189636    0.00000000    0.00000000
   14.22527695   85.35369873    0.00000000    0.00000000
   14.22833252   81.92440033    0.00000000    0.00000000
   14.23166656   87.78130341    0.00000000    0.00000000
   14.23333359   84.11180115    0.00000000    0.00000000
   14.23500061   82.80909729    0.00000000    0.00000000
   14.23805618   82.86810303    0.00000000    0.00000000
   14.24111176   84.73690033    0.00000000    0.00000000
   14.24444485   81.93800354    0.00000000    0.00000000
   14.24750042   89.33609772    0.00000000    0.00000000
   14.25055599   79.51029968    0.00000000    0.00000000
   14.25388908   80.78690338    0.00000000    0.00000000
   14.25694466   82.02519989    0.00000000    0.00000000
   14.25833321   83.53209686    0.00000000    0.00000000
   14.26027775   87.86039734    0.00000000    0.00000000
   14.26333332   80.54859924    0.00000000    0.00000000
   14.26638889   87.24160004    0.00000000    0.00000000
   14.26972198   84.40570068    0.00000000    0.00000000
   14.27277756   90.11289978    0.00000000    0.00000000
   14.27583313   80.84729767    0.00000000    0.00000000
   14.27916622   86.86489868    0.00000000    0.00000000
   14.28222179   88.93440247    0.00000000    0.00000000
   14.28333378   80.90370178    0.00000000    0.00000000
   14.28555584   86.03690338    0.00000000    0.00000000
   14.28861141   86.14839935    0.00000000    0.00000000
   14.29166698   90.09439850    0.00000000    0.00000000
   14.29500008   90.96739960    0.00000000    0.00000000
   14.29805565   86.32230377    0.00000000    0.00000000
   14.30111122   83.23169708    0.00000000    0.00000000
   14.30444431   79.96060181    0.00000000    0.00000000
   14.30749989   84.50800323    0.00000000    0.00000000
   14.30833340   91.37159729    0.00000000    0.00000000
   14.31083393   88.59980011    0.00000000    0.00000000
   14.31388950   88.91159821    0.00000000    0.00000000
   14.31722260   87.88359833    0.00000000    0.00000000
   14.32027817   96.56890106    0.00000000    0.00000000
   14.32333374   95.59940338    0.00000000    0.00000000
   14.32638836   91.35310364    0.00000000    0.00000000
   14.32972240   88.28330231    0.00000000    0.00000000
   14.33277798   82.03610229    0.00000000    0.00000000
   14.33333302   84.40579987    0.00000000    0.00000000
   14.33611107   86.73829651    0.00000000    0.00000000
   14.33916664   89.19059753    0.00000000    0.00000000
   14.34249973   93.55519867    0.00000000    0.00000000
   14.34555531   84.21510315    0.00000000    0.00000000
   14.34861088   88.66649628    0.00000000    0.00000000
   14.35166740   86.22989655    0.00000000    0.00000000
   14.35500050   84.28420258    0.00000000    0.00000000
   14.35805607   87.05699921    0.00000000    0.00000000
   14.35833359   82.97979736    0.00000000    0.00000000
   14.36138916   85.27230072    0.00000000    0.00000000
   14.36472225   85.65769958    0.00000000    0.00000000
   14.36777782   88.04029846    0.00000000    0.00000000
   14.37083340   85.25849915    0.00000000    0.00000000
   14.37388897   85.23490143    0.00000000    0.00000000
   14.37722206   86.05889893    0.00000000    0.00000000
   14.38027763   85.06780243    0.00000000    0.00000000
   14.38333321   93.25420380    0.00000000    0.00000000
   14.38361073   93.02050018    0.00000000    0.00000000
   14.38666630   92.13289642    0.00000000    0.00000000
   14.39000034   91.16529846    0.00000000    0.00000000
   14.39305496   93.07890320    0.00000000    0.00000000
   14.39611053   87.92539978    0.00000000    0.00000000
   14.39944458   85.66480255    0.00000000    0.00000000
   14.40249920   94.46790314    0.00000000    0.00000000
   14.40555477   87.92729950    0.00000000    0.00000000
   14.40833282   99.72039795    0.00000000    0.00000000
   14.40888882   96.37100220    0.00000000    0.00000000
   14.41222191   88.12640381    0.00000000    0.00000000
   14.41527748   91.15049744    0.00000000    0.00000000
   14.41833401   90.34230042    0.00000000    0.00000000
   14.42138958   89.87629700    0.00000000    0.00000000
   14.42472267   89.39129639    0.00000000    0.00000000
   14.42777824   89.08059692    0.00000000    0.00000000
   14.43083382   90.81600189    0.00000000    0.00000000
   14.43333340  109.33599854    0.00000000    0.00000000
   14.43416691   89.32160187    0.00000000    0.00000000
   14.43750000   98.31289673    0.00000000    0.00000000
   14.44055557  101.40799713    0.00000000    0.00000000
   14.44361115  109.91200256    0.00000000    0.00000000
   14.44666672   87.81639862    0.00000000    0.00000000
   14.44999981  105.30000305    0.00000000    0.00000000
   14.45305538   97.45690155    0.00000000    0.00000000
   14.45611095  108.58899689    0.00000000    0.00000000
   14.45833302  102.89099884    0.00000000    0.00000000
   14.45944405   94.92430115    0.00000000    0.00000000
   14.46277714  102.88500214    0.00000000    0.00000000
   14.46583271   98.28489685    0.00000000    0.00000000
   14.46888828   99.86360168    0.00000000    0.00000000
   14.47194386   88.59079742    0.00000000    0.00000000
   14.47527695   95.93489838    0.00000000    0.00000000
   14.47833252   87.82440186    0.00000000    0.00000000
   14.48138809   89.59799957    0.00000000    0.00000000
   14.48333359   98.91639709    0.00000000    0.00000000
   14.48472214   85.03990173    0.00000000    0.00000000
   14.48805618   84.58789825    0.00000000    0.00000000
   14.49111176   89.23290253    0.00000000    0.00000000
   14.49416733   99.18360138    0.00000000    0.00000000
   14.49722290   98.98200226    0.00000000    0.00000000
   14.50055599   96.36589813    0.00000000    0.00000000
   14.50361156   86.79550171    0.00000000    0.00000000
   14.50666714   93.99259949    0.00000000    0.00000000
   14.50833321   89.76650238    0.00000000    0.00000000
   14.51000023  107.46800232    0.00000000    0.00000000
   14.51333332   94.13899994    0.00000000    0.00000000
   14.51638889   98.56759644    0.00000000    0.00000000
   14.51944447  101.04299927    0.00000000    0.00000000
   14.52250004   88.38819885    0.00000000    0.00000000
   14.52583313   89.74160004    0.00000000    0.00000000
   14.52888870   87.06459808    0.00000000    0.00000000
   14.53194427  109.04900360    0.00000000    0.00000000
   14.53333378   85.13610077    0.00000000    0.00000000
   14.53527832   91.45120239    0.00000000    0.00000000
   14.53861141   91.50240326    0.00000000    0.00000000
   14.54166698   89.47239685    0.00000000    0.00000000
   14.54472256   97.94259644    0.00000000    0.00000000
   14.54777813  105.54000092    0.00000000    0.00000000
   14.55111122   96.23339844    0.00000000    0.00000000
   14.55416679   96.37439728    0.00000000    0.00000000
   14.55722237  106.65899658    0.00000000    0.00000000
   14.55833340   89.69490051    0.00000000    0.00000000
   14.56055546   95.40450287    0.00000000    0.00000000
   14.56388950   98.93659973    0.00000000    0.00000000
   14.56694412  109.45200348    0.00000000    0.00000000
   14.56999969   98.65049744    0.00000000    0.00000000
   14.57333374  100.49400330    0.00000000    0.00000000
   14.57638836   96.74949646    0.00000000    0.00000000
   14.57944393  112.86199951    0.00000000    0.00000000
   14.58249950   95.79989624    0.00000000    0.00000000
   14.58333302  111.95600128    0.00000000    0.00000000
   14.58583260   96.85569763    0.00000000    0.00000000
   14.58916664   89.51869965    0.00000000    0.00000000
   14.59222221   89.63150024    0.00000000    0.00000000
   14.59527779   85.63929749    0.00000000    0.00000000
   14.59861088   83.00379944    0.00000000    0.00000000
   14.60166740   86.81120300    0.00000000    0.00000000
   14.60472298   84.96549988    0.00000000    0.00000000
   14.60777855  143.90199280    0.00000000    0.00000000
   14.60833359   89.52770233    0.00000000    0.00000000
   14.61111164   78.43550110    0.00000000    0.00000000
   14.61444473   89.97769928    0.00000000    0.00000000
   14.61750031   97.28430176    0.00000000    0.00000000
   14.62055588  103.00299835    0.00000000    0.00000000
   14.62388897   95.56310272    0.00000000    0.00000000
   14.62694454  100.00800323    0.00000000    0.00000000
   14.63000011   94.43869781    0.00000000    0.00000000
   14.64972210   83.25849915    0.00000000    0.00000000
   14.64999962   87.28600311    0.00000000    0.00000000
   14.65305519   95.64959717    0.00000000    0.00000000
   14.65638828  101.62699890    0.00000000    0.00000000
   14.65944386  108.93299866    0.00000000    0.00000000
   14.66249943  100.14600372    0.00000000    0.00000000
   14.66555500   83.51260376    0.00000000    0.00000000
   14.66888905   88.16130066    0.00000000    0.00000000
   14.67194462   92.48850250    0.00000000    0.00000000
   14.67500019   93.73880005    0.00000000    0.00000000
   14.67527771   94.30519867    0.00000000    0.00000000
   14.67861176  105.75599670    0.00000000    0.00000000
   14.68166733  104.45600128    0.00000000    0.00000000
   14.68472195   95.27940369    0.00000000    0.00000000
   14.68777752  107.47399902    0.00000000    0.00000000
   14.69111156  102.54299927    0.00000000    0.00000000
   14.69416714  111.62000275    0.00000000    0.00000000
   14.69722271  110.91100311    0.00000000    0.00000000
   14.69999981  106.44499969    0.00000000    0.00000000
   14.70055580   95.32890320    0.00000000    0.00000000
   14.70388889  101.30799866    0.00000000    0.00000000
   14.70694447   99.96510315    0.00000000    0.00000000
   14.71000004   91.97229767    0.00000000    0.00000000
   14.71305561  100.82800293    0.00000000    0.00000000
   14.71638870   84.51940155    0.00000000    0.00000000
   14.71944427  105.74900055    0.00000000    0.00000000
   14.72249985   96.37110138    0.00000000    0.00000000
   14.72499943  106.34200287    0.00000000    0.00000000
   14.72583294  104.61399841    0.00000000    0.00000000
   14.72916603   92.50869751    0.00000000    0.00000000
   14.73222160  102.15599823    0.00000000    0.00000000
   14.73527813  108.60399628    0.00000000    0.00000000
   14.73833370  104.09799957    0.00000000    0.00000000
   14.74166679  110.60299683    0.00000000    0.00000000
   14.74472237   88.39620209    0.00000000    0.00000000
   14.74777794  100.07099915    0.00000000    0.00000000
   14.75000000   93.15679932    0.00000000    0.00000000
   14.75111103   83.27249908    0.00000000    0.00000000
   14.75444412  112.06900024    0.00000000    0.00000000
   14.75749969   96.71279907    0.00000000    0.00000000
   14.76055527   97.59069824    0.00000000    0.00000000
   14.76361084   90.69629669    0.00000000    0.00000000
   14.76694393   94.17079926    0.00000000    0.00000000
   14.76999950   85.67749786    0.00000000    0.00000000
   14.77305508   87.32939911    0.00000000    0.00000000
   14.77499962   87.26920319    0.00000000    0.00000000
   14.77638817   87.00530243    0.00000000    0.00000000
   14.77972221   89.73429871    0.00000000    0.00000000
   14.78277779   82.17189789    0.00000000    0.00000000
   14.78583336   94.15969849    0.00000000    0.00000000
   14.78888893   91.44539642    0.00000000    0.00000000
   14.79222298   96.70220184    0.00000000    0.00000000
   14.79527855   87.69560242    0.00000000    0.00000000
   14.79833412   93.43009949    0.00000000    0.00000000
   14.80000019   84.47059631    0.00000000    0.00000000
   14.80166721   80.69740295    0.00000000    0.00000000
   14.80500031   78.23259735    0.00000000    0.00000000
   14.80805588   85.25189972    0.00000000    0.00000000
   14.81111145   90.24030304    0.00000000    0.00000000
   14.81416702   83.94090271    0.00000000    0.00000000
   14.81750011   82.66349792    0.00000000    0.00000000
   14.82055569   88.81629944    0.00000000    0.00000000
   14.82361126   79.28469849    0.00000000    0.00000000
   14.82499981   90.51909637    0.00000000    0.00000000
   14.82694435   98.53700256    0.00000000    0.00000000
   14.83027744   85.88240051    0.00000000    0.00000000
   14.83333302   81.94039917    0.00000000    0.00000000
   14.83638859   85.58419800    0.00000000    0.00000000
   14.83972168   81.32649994    0.00000000    0.00000000
   14.84277725   80.07790375    0.00000000    0.00000000
   14.84583282   86.04280090    0.00000000    0.00000000
   14.84888840   88.96309662    0.00000000    0.00000000
   14.85000038   86.35520172    0.00000000    0.00000000
   14.85222244   90.73290253    0.00000000    0.00000000
   14.85555553   83.04100037    0.00000000    0.00000000
   14.85861111   88.81559753    0.00000000    0.00000000
   14.86166668   85.77059937    0.00000000    0.00000000
   14.86500072   78.40029907    0.00000000    0.00000000
   14.86805534   86.67790222    0.00000000    0.00000000
   14.87111092   81.46080017    0.00000000    0.00000000
   14.87416649   83.51850128    0.00000000    0.00000000
   14.87500000   79.12449646    0.00000000    0.00000000
   14.87750053   86.03440094    0.00000000    0.00000000
   14.88083363   81.13690186    0.00000000    0.00000000
   14.88388920   82.54070282    0.00000000    0.00000000
   14.88694477   79.80449677    0.00000000    0.00000000
   14.89027786   81.48739624    0.00000000    0.00000000
   14.89333344   84.57409668    0.00000000    0.00000000
   14.89638901   80.95549774    0.00000000    0.00000000
   14.89944458   79.85019684    0.00000000    0.00000000
   14.89999962   83.74459839    0.00000000    0.00000000
   14.90305519   85.85659790    0.00000000    0.00000000
   14.90611076   90.10720062    0.00000000    0.00000000
   14.90916634   94.52559662    0.00000000    0.00000000
   14.91222191   80.55300140    0.00000000    0.00000000
   14.91555500   80.68060303    0.00000000    0.00000000
   14.91861153   87.77220154    0.00000000    0.00000000
   14.92166710   86.79910278    0.00000000    0.00000000
   14.92500019   85.37999725    0.00000000    0.00000000
   14.92527771   90.21060181    0.00000000    0.00000000
   14.92833328   84.79940033    0.00000000    0.00000000
   14.93138885   86.72039795    0.00000000    0.00000000
   14.93472195   89.63300323    0.00000000    0.00000000
   14.93777752   80.24919891    0.00000000    0.00000000
   14.94083309   83.02899933    0.00000000    0.00000000
   14.94388866   79.10849762    0.00000000    0.00000000
   14.94722271   80.91999817    0.00000000    0.00000000
   14.95027733   82.55079651    0.00000000    0.00000000
   14.95055580   89.21369934    0.00000000    0.00000000
   14.95361137   86.08190155    0.00000000    0.00000000
   14.95666695   78.79589844    0.00000000    0.00000000
   14.96000004   79.45850372    0.00000000    0.00000000
   14.96305561   77.48400116    0.00000000    0.00000000
   14.96611118   78.64800262    0.00000000    0.00000000
   14.96944427   78.36309814    0.00000000    0.00000000
   14.97249985   82.10739899    0.00000000    0.00000000
   14.97527695   80.14099884    0.00000000    0.00000000
   14.97583294   80.24210358    0.00000000    0.00000000
   14.97888851   77.48179626    0.00000000    0.00000000
   14.98194408   81.11930084    0.00000000    0.00000000
   14.98527813   88.12490082    0.00000000    0.00000000
   14.98833370   84.59439850    0.00000000    0.00000000
   14.99138927   83.55229950    0.00000000    0.00000000
   14.99472237   82.48000336    0.00000000    0.00000000
   14.99777794   91.82240295    0.00000000    0.00000000
   15.00027752   94.39070129    0.00000000    0.00000000
   15.00111103   88.86309814    0.00000000    0.00000000
   15.00416660   84.10859680    0.00000000    0.00000000
   15.00749969   83.19779968    0.00000000    0.00000000
   15.01055527   90.45300293    0.00000000    0.00000000
   15.01361084   88.64949799    0.00000000    0.00000000
   15.01666641   89.33339691    0.00000000    0.00000000
   15.01999950   83.73400116    0.00000000    0.00000000
   15.02305508   88.96379852    0.00000000    0.00000000
   15.02527714   84.26409912    0.00000000    0.00000000
   15.02638817   82.82209778    0.00000000    0.00000000
   15.02944374   90.91999817    0.00000000    0.00000000
   15.03277779   83.65920258    0.00000000    0.00000000
   15.03583336   86.10579681    0.00000000    0.00000000
   15.03888893   81.87860107    0.00000000    0.00000000
   15.04194450   81.35549927    0.00000000    0.00000000
   15.04527855   79.93900299    0.00000000    0.00000000
   15.04833412   83.22049713    0.00000000    0.00000000
   15.05027771   81.84770203    0.00000000    0.00000000
   15.05166721   80.43199921    0.00000000    0.00000000
   15.05472279   81.93340302    0.00000000    0.00000000
   15.05805588   84.62079620    0.00000000    0.00000000
   15.06111145   86.61720276    0.00000000    0.00000000
   15.06416702   79.72599792    0.00000000    0.00000000
   15.06722260   86.51119995    0.00000000    0.00000000
   15.07055569   84.22609711    0.00000000    0.00000000
   15.07361126   82.01930237    0.00000000    0.00000000
   15.07527733   89.83989716    0.00000000    0.00000000
   15.07694435   85.17060089    0.00000000    0.00000000
   15.07999992   83.64450073    0.00000000    0.00000000
   15.08333302   85.47779846    0.00000000    0.00000000
   15.08638859   84.60510254    0.00000000    0.00000000
   15.08944416   84.21330261    0.00000000    0.00000000
   15.09249973   83.22730255    0.00000000    0.00000000
   15.09583282   81.81710052    0.00000000    0.00000000
   15.09888840   85.19940186    0.00000000    0.00000000
   15.10027790   83.37570190    0.00000000    0.00000000
   15.10222244   83.79450226    0.00000000    0.00000000
   15.10527802   80.30560303    0.00000000    0.00000000
   15.10861111   82.93959808    0.00000000    0.00000000
   15.11166668   84.92320251    0.00000000    0.00000000
   15.11472225   84.55870056    0.00000000    0.00000000
   15.11777782   88.95269775    0.00000000    0.00000000
   15.12111092   77.25730133    0.00000000    0.00000000
   15.12416649   81.90740204    0.00000000    0.00000000
   15.12527752   80.35359955    0.00000000    0.00000000
   15.12750053   81.76689911    0.00000000    0.00000000
   15.13055611   79.30789948    0.00000000    0.00000000
   15.13388920   85.49410248    0.00000000    0.00000000
   15.13694477   80.60220337    0.00000000    0.00000000
   15.14000034   77.14320374    0.00000000    0.00000000
   15.14305496   81.41619873    0.00000000    0.00000000
   15.14638901   82.20300293    0.00000000    0.00000000
   15.14944458   82.96459961    0.00000000    0.00000000
   15.15027714   81.65429688    0.00000000    0.00000000
   15.15277767   83.15290070    0.00000000    0.00000000
   15.15583324   79.17369843    0.00000000    0.00000000
   15.15916634   77.54850006    0.00000000    0.00000000
   15.16222191   82.64179993    0.00000000    0.00000000
   15.16527748   78.53900146    0.00000000    0.00000000
   15.16861153   79.75610352    0.00000000    0.00000000
   15.17166710   79.10379791    0.00000000    0.00000000
   15.17472267   85.53510284    0.00000000    0.00000000
   15.17527771   82.00679779    0.00000000    0.00000000
   15.17805576   81.55840302    0.00000000    0.00000000
   15.18111134   79.11000061    0.00000000    0.00000000
   15.18444443   84.77040100    0.00000000    0.00000000
   15.18750000   80.78990173    0.00000000    0.00000000
   15.19055557   83.64320374    0.00000000    0.00000000
   15.19388866   83.16300201    0.00000000    0.00000000
   15.19694424   86.43060303    0.00000000    0.00000000
   15.19999981   84.86859894    0.00000000    0.00000000
   15.20027733   77.13819885    0.00000000    0.00000000
   15.20361137   77.01249695    0.00000000    0.00000000
   15.20666695   78.97550201    0.00000000    0.00000000
   15.20972157   81.00350189    0.00000000    0.00000000
