    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47249985   91.25209808    0.00000000    0.00000000
   12.47555542   91.75460052    0.00000000    0.00000000
   12.47861099   94.84790039    0.00000000    0.00000000
   12.48166656   89.26490021    0.00000000    0.00000000
   12.48500061   90.50939941    0.00000000    0.00000000
   12.48805618   89.14109802    0.00000000    0.00000000
   12.49111176   88.96710205    0.00000000    0.00000000
   12.49416733   90.15979767    0.00000000    0.00000000
   12.49722290   85.55449677    0.00000000    0.00000000
   12.49750042   86.48979950    0.00000000    0.00000000
   12.50027752   85.45110321    0.00000000    0.00000000
   12.50361156   91.07569885    0.00000000    0.00000000
   12.50666714   87.04350281    0.00000000    0.00000000
   12.50972176   88.46959686    0.00000000    0.00000000
   12.51277733   85.63960266    0.00000000    0.00000000
   12.51583290   87.88099670    0.00000000    0.00000000
   12.51888847   88.76770020    0.00000000    0.00000000
   12.52194405   91.77030182    0.00000000    0.00000000
   12.52250004   92.19349670    0.00000000    0.00000000
   12.52527714   91.05599976    0.00000000    0.00000000
   12.52833271   87.91970062    0.00000000    0.00000000
   12.53138828   90.75620270    0.00000000    0.00000000
   12.53444481  102.11599731    0.00000000    0.00000000
   12.53750038   93.01439667    0.00000000    0.00000000
   12.54055595   87.48840332    0.00000000    0.00000000
   12.54388905   87.65090179    0.00000000    0.00000000
   12.54694462   91.19860077    0.00000000    0.00000000
   12.54750061   89.75109863    0.00000000    0.00000000
   12.55000019   95.57900238    0.00000000    0.00000000
   12.55305576   87.69740295    0.00000000    0.00000000
   12.55638885   90.61910248    0.00000000    0.00000000
   12.55944443   90.45230103    0.00000000    0.00000000
   12.56250000   86.47090149    0.00000000    0.00000000
   12.56555557   86.21360016    0.00000000    0.00000000
   12.56861115   96.98139954    0.00000000    0.00000000
   12.57166672   83.78929901    0.00000000    0.00000000
   12.57250023   88.53919983    0.00000000    0.00000000
   12.57472229   83.27590179    0.00000000    0.00000000
   12.57805538   87.31520081    0.00000000    0.00000000
   12.58111095   87.80010223    0.00000000    0.00000000
   12.58416653   94.21630096    0.00000000    0.00000000
   12.58722210   86.45500183    0.00000000    0.00000000
   12.59027767   91.19249725    0.00000000    0.00000000
   12.59333324   84.37390137    0.00000000    0.00000000
   12.59666634   88.46199799    0.00000000    0.00000000
   12.59749985   83.92340088    0.00000000    0.00000000
   12.59972191   87.27680206    0.00000000    0.00000000
   12.60277843   83.60019684    0.00000000    0.00000000
   12.60583401   84.50800323    0.00000000    0.00000000
   12.60888958   89.14360046    0.00000000    0.00000000
   12.61194515   83.54750061    0.00000000    0.00000000
   12.61527824   85.55159760    0.00000000    0.00000000
   12.61833382   86.59559631    0.00000000    0.00000000
   12.62138939   87.17949677    0.00000000    0.00000000
   12.62250042   85.29930115    0.00000000    0.00000000
   12.62444496   87.58809662    0.00000000    0.00000000
   12.62750053   90.36350250    0.00000000    0.00000000
   12.63083363   85.29160309    0.00000000    0.00000000
   12.63388920   87.84709930    0.00000000    0.00000000
   12.63694477   87.54910278    0.00000000    0.00000000
   12.64000034   88.59149933    0.00000000    0.00000000
   12.64305496   81.26609802    0.00000000    0.00000000
   12.64611053   86.11560059    0.00000000    0.00000000
   12.64750004   88.14360046    0.00000000    0.00000000
   12.64944458   89.98380280    0.00000000    0.00000000
   12.65249920   84.61209869    0.00000000    0.00000000
   12.65555477   88.83200073    0.00000000    0.00000000
   12.65861034  101.14499664    0.00000000    0.00000000
   12.66166592   93.21920013    0.00000000    0.00000000
   12.66472149   90.55809784    0.00000000    0.00000000
   12.66777802   95.91960144    0.00000000    0.00000000
   12.67111111   93.67620087    0.00000000    0.00000000
   12.67250061   97.54290009    0.00000000    0.00000000
   12.67416668   93.54570007    0.00000000    0.00000000
   12.67722225   90.75579834    0.00000000    0.00000000
   12.68027782  107.16899872    0.00000000    0.00000000
   12.68333340   89.91130066    0.00000000    0.00000000
   12.68638897   92.91649628    0.00000000    0.00000000
   12.68972206   97.61199951    0.00000000    0.00000000
   12.69277763   99.98999786    0.00000000    0.00000000
   12.69583321   85.82440186    0.00000000    0.00000000
   12.69750023   94.56749725    0.00000000    0.00000000
   12.69888878   89.20089722    0.00000000    0.00000000
   12.70222187   97.72810364    0.00000000    0.00000000
   12.70527744   86.78089905    0.00000000    0.00000000
   12.70833302  100.83100128    0.00000000    0.00000000
   12.71138859   92.61759949    0.00000000    0.00000000
   12.71444416   96.88849640    0.00000000    0.00000000
   12.71749973   94.58529663    0.00000000    0.00000000
   12.72055531  113.99600220    0.00000000    0.00000000
   12.72249985  106.19999695    0.00000000    0.00000000
   12.72388840  107.32700348    0.00000000    0.00000000
   12.72694397  103.37200165    0.00000000    0.00000000
   12.72999954   95.88220215    0.00000000    0.00000000
   12.73305511   93.25669861    0.00000000    0.00000000
   12.73611164  124.05500031    0.00000000    0.00000000
   12.73916721   99.65720367    0.00000000    0.00000000
   12.74250031  107.23000336    0.00000000    0.00000000
   12.74555588  111.87100220    0.00000000    0.00000000
   12.74750042   99.37370300    0.00000000    0.00000000
   12.74861145  104.84999847    0.00000000    0.00000000
   12.75166702  107.60299683    0.00000000    0.00000000
   12.75472260   96.87609863    0.00000000    0.00000000
   12.75777817   99.85440063    0.00000000    0.00000000
   12.76111126   92.54779816    0.00000000    0.00000000
   12.76416683  112.32800293    0.00000000    0.00000000
   12.76722240   87.71029663    0.00000000    0.00000000
   12.77027798   92.61769867    0.00000000    0.00000000
   12.77250004  102.90699768    0.00000000    0.00000000
   12.77333355   96.82959747    0.00000000    0.00000000
   12.77666664  104.50000000    0.00000000    0.00000000
   12.77972221  101.98300171    0.00000000    0.00000000
   12.78277779   95.52210236    0.00000000    0.00000000
   12.78583336  115.71700287    0.00000000    0.00000000
   12.78888893   92.42800140    0.00000000    0.00000000
   12.79194450   92.32679749    0.00000000    0.00000000
   12.79527855   96.46569824    0.00000000    0.00000000
   12.79750061   93.39790344    0.00000000    0.00000000
   12.79833412   99.49120331    0.00000000    0.00000000
   12.80138874   98.72669983    0.00000000    0.00000000
   12.80444431   99.77459717    0.00000000    0.00000000
   12.80749989   96.38500214    0.00000000    0.00000000
   12.81055546   96.18060303    0.00000000    0.00000000
   12.81361103   90.38849640    0.00000000    0.00000000
   12.81694412  103.27200317    0.00000000    0.00000000
   12.81999969  103.45700073    0.00000000    0.00000000
   12.82250023   91.55390167    0.00000000    0.00000000
   12.82305527   96.30120087    0.00000000    0.00000000
   12.82611084   93.41079712    0.00000000    0.00000000
   12.82916641  119.72299957    0.00000000    0.00000000
   12.83222198   95.03549957    0.00000000    0.00000000
   12.83555508  107.83599854    0.00000000    0.00000000
   12.83861065  111.20500183    0.00000000    0.00000000
   12.84166622   93.72209930    0.00000000    0.00000000
   12.84472179   94.94219971    0.00000000    0.00000000
   12.84749985   91.46160126    0.00000000    0.00000000
   12.84805489   97.39869690    0.00000000    0.00000000
   12.85111141  112.60199738    0.00000000    0.00000000
   12.85416698   94.41179657    0.00000000    0.00000000
   12.85722256   98.14189911    0.00000000    0.00000000
   12.86027813   96.47170258    0.00000000    0.00000000
   12.86333370   99.07479858    0.00000000    0.00000000
   12.86638927   96.07859802    0.00000000    0.00000000
   12.86972237   98.47380066    0.00000000    0.00000000
   12.87250042  100.06800079    0.00000000    0.00000000
   12.87277794   99.68430328    0.00000000    0.00000000
   12.87583351  100.95099640    0.00000000    0.00000000
   12.87888908  101.32299805    0.00000000    0.00000000
   12.88194466  116.66699982    0.00000000    0.00000000
   12.88500023   99.61250305    0.00000000    0.00000000
   12.88833332  106.74600220    0.00000000    0.00000000
   12.89138889  105.96399689    0.00000000    0.00000000
   12.89444447   97.84839630    0.00000000    0.00000000
   12.89750004  102.63700104    0.00000000    0.00000000
   12.89777756   92.25140381    0.00000000    0.00000000
   12.90055561  104.83200073    0.00000000    0.00000000
   12.90361118  104.18199921    0.00000000    0.00000000
   12.90694427  100.67800140    0.00000000    0.00000000
   12.90999985   97.65260315    0.00000000    0.00000000
   12.91305542   97.28839874    0.00000000    0.00000000
   12.91611099  104.73200226    0.00000000    0.00000000
   12.91916656   94.01670074    0.00000000    0.00000000
   12.92222214   99.06659698    0.00000000    0.00000000
   12.92250061   96.56729889    0.00000000    0.00000000
   12.92527771  110.31400299    0.00000000    0.00000000
   12.92861176  106.03800201    0.00000000    0.00000000
   12.93166733   97.25910187    0.00000000    0.00000000
   12.93472195  104.56400299    0.00000000    0.00000000
   12.93777752   79.24549866    0.00000000    0.00000000
   12.94083309   96.12390137    0.00000000    0.00000000
   12.94388866   96.45860291    0.00000000    0.00000000
   12.94722271   96.86340332    0.00000000    0.00000000
   12.94777775  111.58499908    0.00000000    0.00000000
   12.95027733   98.66120148    0.00000000    0.00000000
   12.95333290  105.04499817    0.00000000    0.00000000
   12.95638847   99.41739655    0.00000000    0.00000000
   12.95972157  100.64099884    0.00000000    0.00000000
   12.96277714   98.32009888    0.00000000    0.00000000
   12.96583271   97.01889801    0.00000000    0.00000000
   12.96888828   98.51049805    0.00000000    0.00000000
   12.97194386  100.39800262    0.00000000    0.00000000
   12.97277737  102.23999786    0.00000000    0.00000000
   12.97499943   98.80829620    0.00000000    0.00000000
   12.97805500   96.08920288    0.00000000    0.00000000
   12.98138809  103.02500153    0.00000000    0.00000000
   12.98444462  112.21600342    0.00000000    0.00000000
   12.98750019   97.55200195    0.00000000    0.00000000
   12.99055576  112.56700134    0.00000000    0.00000000
   12.99361134  101.03399658    0.00000000    0.00000000
   12.99666691   95.16410065    0.00000000    0.00000000
   12.99777794  105.26399994    0.00000000    0.00000000
   13.00000000   93.36669922    0.00000000    0.00000000
   13.00305557   95.29900360    0.00000000    0.00000000
   13.00611115   89.01519775    0.00000000    0.00000000
   13.00916672   96.53919983    0.00000000    0.00000000
   13.01222229  105.90100098    0.00000000    0.00000000
   13.01527786  103.88800049    0.00000000    0.00000000
   13.01861095   94.86209869    0.00000000    0.00000000
   13.02166653   96.89219666    0.00000000    0.00000000
   13.02277756   90.74539948    0.00000000    0.00000000
   13.11583328   -1.00000000   -1.00000000   -1.00000000
   13.18805599   93.79229736    0.00000000    0.00000000
   13.19111156   88.60070038    0.00000000    0.00000000
   13.19416714   89.36479950    0.00000000    0.00000000
   13.19722271   92.14109802    0.00000000    0.00000000
   13.20055580   86.30120087    0.00000000    0.00000000
   13.20361137   95.85169983    0.00000000    0.00000000
   13.20666695   89.91439819    0.00000000    0.00000000
   13.20972157   86.17430115    0.00000000    0.00000000
   13.21277714   91.00710297    0.00000000    0.00000000
   13.21305561   90.99189758    0.00000000    0.00000000
   13.21611118   90.07740021    0.00000000    0.00000000
   13.21916580   87.86820221    0.00000000    0.00000000
   13.22222137   94.76989746    0.00000000    0.00000000
   13.22527695   89.70099640    0.00000000    0.00000000
   13.22833252   95.51339722    0.00000000    0.00000000
   13.23138809   87.53130341    0.00000000    0.00000000
   13.23472214   88.34420013    0.00000000    0.00000000
   13.23777771   94.30020142    0.00000000    0.00000000
   13.23805618   88.06050110    0.00000000    0.00000000
   13.24083328   92.74349976    0.00000000    0.00000000
   13.24388885   95.80010223    0.00000000    0.00000000
   13.24694443   90.26460266    0.00000000    0.00000000
   13.25000000   92.71369934    0.00000000    0.00000000
   13.25305557   88.47760010    0.00000000    0.00000000
   13.25638866   99.44640350    0.00000000    0.00000000
   13.25944424   94.66950226    0.00000000    0.00000000
   13.26249981   93.67150116    0.00000000    0.00000000
   13.26305580   95.89600372    0.00000000    0.00000000
   13.26555538   92.74490356    0.00000000    0.00000000
   13.26861095  103.41500092    0.00000000    0.00000000
   13.27166653   93.53119659    0.00000000    0.00000000
   13.27499962   93.38089752    0.00000000    0.00000000
   13.27805519   97.62380219    0.00000000    0.00000000
   13.28111076   95.94589996    0.00000000    0.00000000
   13.28416729   97.53710175    0.00000000    0.00000000
   13.28722286   96.21230316    0.00000000    0.00000000
   13.28805637   89.73809814    0.00000000    0.00000000
   13.29055595   92.17639923    0.00000000    0.00000000
   13.29361153  102.48100281    0.00000000    0.00000000
   13.29666710   94.94589996    0.00000000    0.00000000
   13.29972267   93.74040222    0.00000000    0.00000000
   13.30277824  100.72899628    0.00000000    0.00000000
   13.30583382   98.72619629    0.00000000    0.00000000
   13.30916691   97.28299713    0.00000000    0.00000000
   13.31222248   95.39499664    0.00000000    0.00000000
   13.31305599   90.57700348    0.00000000    0.00000000
   13.31527805  104.26399994    0.00000000    0.00000000
   13.31833363   91.86949921    0.00000000    0.00000000
   13.32138920   95.73729706    0.00000000    0.00000000
   13.32444477   93.12940216    0.00000000    0.00000000
   13.32750034   91.94809723    0.00000000    0.00000000
   13.33083344  105.92500305    0.00000000    0.00000000
   13.33388901  102.13800049    0.00000000    0.00000000
   13.33694458   91.39790344    0.00000000    0.00000000
   13.33805561   93.46089935    0.00000000    0.00000000
   13.34000015   95.98539734    0.00000000    0.00000000
   13.34305477   93.72750092    0.00000000    0.00000000
   13.34611034   90.82170105    0.00000000    0.00000000
   13.34944439   92.07530212    0.00000000    0.00000000
   13.35249996   91.98660278    0.00000000    0.00000000
   13.35555553   98.97010040    0.00000000    0.00000000
   13.35861111   89.69059753    0.00000000    0.00000000
   13.36166668   96.92030334    0.00000000    0.00000000
   13.36305618   89.15000153    0.00000000    0.00000000
   13.36500072   89.75160217    0.00000000    0.00000000
   13.36805534   88.13179779    0.00000000    0.00000000
   13.37111092  101.09999847    0.00000000    0.00000000
   13.37416649   97.47589874    0.00000000    0.00000000
   13.37722206   92.20140076    0.00000000    0.00000000
   13.38027763   95.94509888    0.00000000    0.00000000
   13.38361073   92.36849976    0.00000000    0.00000000
   13.38666630   98.54380035    0.00000000    0.00000000
   13.38805580  101.23100281    0.00000000    0.00000000
   13.38972187   91.92810059    0.00000000    0.00000000
   13.39277744   96.78389740    0.00000000    0.00000000
   13.39583302  104.06999969    0.00000000    0.00000000
   13.39888859   88.26869965    0.00000000    0.00000000
   13.40194416  100.51499939    0.00000000    0.00000000
   13.40527725   95.00229645    0.00000000    0.00000000
   13.40833282   96.06929779    0.00000000    0.00000000
   13.41138840   94.01210022    0.00000000    0.00000000
   13.41305542   88.79049683    0.00000000    0.00000000
   13.41444397   91.70960236    0.00000000    0.00000000
   13.41750050   91.71900177    0.00000000    0.00000000
   13.42055607  100.05400085    0.00000000    0.00000000
   13.42361164   96.01429749    0.00000000    0.00000000
   13.42694473  102.91899872    0.00000000    0.00000000
   13.43000031   99.72109985    0.00000000    0.00000000
   13.43305588   85.89589691    0.00000000    0.00000000
   13.43611145   95.68859863    0.00000000    0.00000000
   13.43805599   99.45939636    0.00000000    0.00000000
   13.43944454  102.20200348    0.00000000    0.00000000
   13.44250011  113.00700378    0.00000000    0.00000000
   13.44555569  102.60800171    0.00000000    0.00000000
   13.44861126  101.11599731    0.00000000    0.00000000
   13.45166683   97.57669830    0.00000000    0.00000000
   13.45472240   97.14890289    0.00000000    0.00000000
   13.45777798   93.00810242    0.00000000    0.00000000
   13.46111107   96.57879639    0.00000000    0.00000000
   13.46305561   87.93019867    0.00000000    0.00000000
   13.46416664   96.15329742    0.00000000    0.00000000
   13.46722221   87.14890289    0.00000000    0.00000000
   13.47027779   79.13369751    0.00000000    0.00000000
   13.47333336   88.33959961    0.00000000    0.00000000
   13.47638798   94.07119751    0.00000000    0.00000000
   13.47972202   87.87259674    0.00000000    0.00000000
   13.48277760   90.01309967    0.00000000    0.00000000
   13.48583317  101.57800293    0.00000000    0.00000000
   13.48805618   96.18489838    0.00000000    0.00000000
   13.48888874   95.44969940    0.00000000    0.00000000
   13.49194431   92.21320343    0.00000000    0.00000000
   13.49499989   94.76860046    0.00000000    0.00000000
   13.49805546   96.28140259    0.00000000    0.00000000
   13.50138855  100.41799927    0.00000000    0.00000000
   13.50444412   96.50710297    0.00000000    0.00000000
   13.50749969  102.45800018    0.00000000    0.00000000
   13.51055527   97.59670258    0.00000000    0.00000000
   13.51305580   95.67060089    0.00000000    0.00000000
   13.51361084  104.25199890    0.00000000    0.00000000
   13.51694393  102.24199677    0.00000000    0.00000000
   13.51999950  103.62599945    0.00000000    0.00000000
   13.52305508   99.35140228    0.00000000    0.00000000
   13.52611065   98.97540283    0.00000000    0.00000000
   13.52916622  104.28700256    0.00000000    0.00000000
   13.53222179  101.93800354    0.00000000    0.00000000
   13.53555584  103.66200256    0.00000000    0.00000000
   13.53805637   99.59359741    0.00000000    0.00000000
   13.53861141  107.76899719    0.00000000    0.00000000
   13.54166698   97.67310333    0.00000000    0.00000000
   13.54472256   96.89520264    0.00000000    0.00000000
   13.54777813   96.12500000    0.00000000    0.00000000
   13.55083370   84.22720337    0.00000000    0.00000000
   13.55388927  104.21399689    0.00000000    0.00000000
   13.55722237   94.69000244    0.00000000    0.00000000
   13.56027794   98.94860077    0.00000000    0.00000000
   13.56305599   98.15869904    0.00000000    0.00000000
   13.56333351   98.57820129    0.00000000    0.00000000
   13.56638908   97.69360352    0.00000000    0.00000000
   13.56944466   96.28820038    0.00000000    0.00000000
   13.57250023  100.30500031    0.00000000    0.00000000
   13.57555580  103.67700195    0.00000000    0.00000000
   13.57888889   93.01499939    0.00000000    0.00000000
   13.58194447   99.11810303    0.00000000    0.00000000
   13.58500004  103.47100067    0.00000000    0.00000000
   13.58805561   98.01979828    0.00000000    0.00000000
   13.58805561  105.42299652    0.00000000    0.00000000
   13.59138870  104.44100189    0.00000000    0.00000000
   13.59444427   91.09980011    0.00000000    0.00000000
   13.59749985  105.85900116    0.00000000    0.00000000
   13.60055637   95.88619995    0.00000000    0.00000000
   13.60361195  102.26999664    0.00000000    0.00000000
   13.60666752  107.05500031    0.00000000    0.00000000
   13.60972214   96.89689636    0.00000000    0.00000000
   13.61305618   98.66259766    0.00000000    0.00000000
   13.61305618   99.27559662    0.00000000    0.00000000
   13.61611176   98.47419739    0.00000000    0.00000000
   13.61916637   97.64759827    0.00000000    0.00000000
   13.62222195  106.67199707    0.00000000    0.00000000
   13.62527752   95.04049683    0.00000000    0.00000000
   13.62833309   94.64589691    0.00000000    0.00000000
   13.63166714   99.43969727    0.00000000    0.00000000
   13.63472176   96.97119904    0.00000000    0.00000000
   13.63777733   98.59490204    0.00000000    0.00000000
   13.63805580   93.82949829    0.00000000    0.00000000
   13.64083290   88.69770050    0.00000000    0.00000000
   13.64388847   92.14559937    0.00000000    0.00000000
   13.64694405   94.74279785    0.00000000    0.00000000
   13.64999962   94.97090149    0.00000000    0.00000000
   13.65333271   94.75150299    0.00000000    0.00000000
   13.65638828  100.27100372    0.00000000    0.00000000
   13.65944386   95.71869659    0.00000000    0.00000000
   13.66249943   96.23380280    0.00000000    0.00000000
   13.66305542   95.59660339    0.00000000    0.00000000
   13.66583252   95.38079834    0.00000000    0.00000000
   13.66888905   98.23970032    0.00000000    0.00000000
   13.67194462   97.47959900    0.00000000    0.00000000
   13.67500019   79.16739655    0.00000000    0.00000000
   13.67805576   91.50779724    0.00000000    0.00000000
   13.68111134   98.66500092    0.00000000    0.00000000
   13.68416691  101.26100159    0.00000000    0.00000000
   13.68750000   98.51309967    0.00000000    0.00000000
   13.68805599   93.17939758    0.00000000    0.00000000
   13.69055557   97.16989899    0.00000000    0.00000000
   13.69361115   98.75070190    0.00000000    0.00000000
   13.69666672  107.83300018    0.00000000    0.00000000
   13.69972229   99.81169891    0.00000000    0.00000000
   13.70277786   98.64559937    0.00000000    0.00000000
   13.70611095  104.74099731    0.00000000    0.00000000
   13.70916653  104.50900269    0.00000000    0.00000000
   13.71222210   98.18800354    0.00000000    0.00000000
   13.71305561  105.61100006    0.00000000    0.00000000
   13.71527767  100.04799652    0.00000000    0.00000000
   13.71833324  103.34500122    0.00000000    0.00000000
   13.72138882   81.46959686    0.00000000    0.00000000
   13.72444439  100.59999847    0.00000000    0.00000000
   13.72777748  101.02600098    0.00000000    0.00000000
   13.73083305  105.69300079    0.00000000    0.00000000
   13.73388958   94.98079681    0.00000000    0.00000000
   13.73694515  102.37000275    0.00000000    0.00000000
   13.73805618  101.21099854    0.00000000    0.00000000
   13.74000072   96.25109863    0.00000000    0.00000000
   13.74333382   92.59940338    0.00000000    0.00000000
   13.74638939  102.02500153    0.00000000    0.00000000
   13.74944496  102.29299927    0.00000000    0.00000000
   13.75249958   89.18170166    0.00000000    0.00000000
   13.75555515  102.51100159    0.00000000    0.00000000
   13.75861073   88.00370026    0.00000000    0.00000000
   13.76194477   96.33959961    0.00000000    0.00000000
   13.76305580  101.88300323    0.00000000    0.00000000
   13.76500034   94.93209839    0.00000000    0.00000000
   13.76805496   98.25949860    0.00000000    0.00000000
   13.77111053   98.54820251    0.00000000    0.00000000
   13.77416611   96.36830139    0.00000000    0.00000000
   13.77722168   97.56349945    0.00000000    0.00000000
   13.78027725  105.69899750    0.00000000    0.00000000
   13.78361130  101.26499939    0.00000000    0.00000000
   13.78666687  100.39299774    0.00000000    0.00000000
   13.78805637   95.04540253    0.00000000    0.00000000
   13.78972244   94.44450378    0.00000000    0.00000000
   13.79277802  104.71900177    0.00000000    0.00000000
   13.79583359  101.02700043    0.00000000    0.00000000
   13.79888916   93.01879883    0.00000000    0.00000000
   13.80222225   93.46189880    0.00000000    0.00000000
   13.80527782  101.05000305    0.00000000    0.00000000
   13.80833340  104.60700226    0.00000000    0.00000000
   13.81138897   93.14779663    0.00000000    0.00000000
   13.81305599   89.41739655    0.00000000    0.00000000
   13.81444454   93.57109833    0.00000000    0.00000000
   13.81777763   93.80259705    0.00000000    0.00000000
   13.82083321   89.54109955    0.00000000    0.00000000
   13.82388878   92.17539978    0.00000000    0.00000000
   13.82694435  105.29199982    0.00000000    0.00000000
   13.82999992  101.87799835    0.00000000    0.00000000
   13.83305550   90.85769653    0.00000000    0.00000000
   13.83611107   89.95580292    0.00000000    0.00000000
   13.83805561   88.73970032    0.00000000    0.00000000
   13.83944416   97.04170227    0.00000000    0.00000000
   13.84249973   92.64320374    0.00000000    0.00000000
   13.84555531   90.40750122    0.00000000    0.00000000
   13.84861088   95.65840149    0.00000000    0.00000000
   13.85166740   94.88140106    0.00000000    0.00000000
   13.85472298   95.84329987    0.00000000    0.00000000
   13.85777855   89.81220245    0.00000000    0.00000000
   13.86111164   86.72769928    0.00000000    0.00000000
   13.86305618   93.89430237    0.00000000    0.00000000
   13.86416721   93.07969666    0.00000000    0.00000000
   13.86722279   92.16699982    0.00000000    0.00000000
   13.87027836   92.06430054    0.00000000    0.00000000
   13.87333393   92.50540161    0.00000000    0.00000000
   13.87638855   85.10269928    0.00000000    0.00000000
   13.87972260   91.57579803    0.00000000    0.00000000
   13.88277817   95.96209717    0.00000000    0.00000000
   13.88583279  101.01399994    0.00000000    0.00000000
   13.88805580   93.80110168    0.00000000    0.00000000
   13.88888836   96.53869629    0.00000000    0.00000000
   13.89194393   94.72760010    0.00000000    0.00000000
   13.89527798   86.88610077    0.00000000    0.00000000
   13.89833355   87.37090302    0.00000000    0.00000000
   13.90138817   88.63310242    0.00000000    0.00000000
   13.90444374   90.44300079    0.00000000    0.00000000
   13.90749931   91.31600189    0.00000000    0.00000000
   13.91055489   96.18750000    0.00000000    0.00000000
   13.91305542   88.01599884    0.00000000    0.00000000
   13.91388893   89.69680023    0.00000000    0.00000000
   13.91694450   94.45010376    0.00000000    0.00000000
   13.92000008   93.43990326    0.00000000    0.00000000
   13.92305565   94.11019897    0.00000000    0.00000000
   13.92611122   95.07260132    0.00000000    0.00000000
   13.92916679   96.18309784    0.00000000    0.00000000
   13.93222237   92.22920227    0.00000000    0.00000000
   13.93555546  107.78099823    0.00000000    0.00000000
   13.93805599   92.03269958    0.00000000    0.00000000
   13.93861103   95.10620117    0.00000000    0.00000000
