    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.55888939   95.40789795    1.38000000    2.67000008
   11.56166649   89.46099854    1.38000000    2.67000008
   11.56250000   98.89240265    1.38000000    2.67000008
   11.56583309   90.64499664    1.38000000    2.69000006
   11.56916618  100.24400330    1.38000000    2.69000006
   11.57222176   94.84220123    1.38000000    2.69000006
   11.57555580   85.66760254    1.39999998    2.69000006
   11.58166695   85.66760254    1.39999998    2.69000006
   11.58555508   91.37969971    1.39999998    2.67000008
   11.58888817   95.32379913    1.41999996    2.69000006
   11.59222221   93.27950287    1.41999996    2.69000006
   11.59499931   93.88459778    1.41999996    2.71000004
   11.59583282   96.63020325    1.41999996    2.71000004
   11.59916592   93.08950043    1.41999996    2.69000006
   11.60249996   86.02970123    1.41999996    2.69000006
   11.60555553   87.00260162    1.44000006    2.67000008
   11.60888958   92.51039886    1.44000006    2.69000006
   11.61194515   92.79900360    1.41999996    2.69000006
   11.61527824   89.56289673    1.38000000    2.69000006
   11.61861134   90.65139771    1.36000001    2.69000006
   11.62444496   90.65139771    1.36000001    2.71000004
   11.62861156   92.58840179    1.34000003    2.69000006
   11.63166714   90.17459869    1.34000003    2.69000006
   11.63500023   87.72779846    1.34000003    2.69000006
   11.63833332   81.22129822    1.36000001    2.69000006
   11.64138889   86.69080353    1.36000001    2.69000006
   11.64472198   88.41799927    1.34000003    2.69000006
   11.64777756   90.53869629    1.33000004    2.69000006
   11.65111065   92.98090363    1.30999994    2.69000006
   11.65444374   90.33209991    1.33000004    2.71000004
   11.65749931   92.36090088    1.34000003    2.69000006
   11.66083336   85.58509827    1.34000003    2.69000006
   11.66166592   85.86810303    1.34000003    2.69000006
   11.66722298   85.86810303    1.34000003    2.71000004
   11.67138958   93.53540039    1.33000004    2.71000004
   11.67472267   94.57029724    1.30999994    2.69000006
   11.67777824   93.83529663    1.26999998    2.71000004
   11.68111134   99.89640045    1.26999998    2.71000004
   11.68416691   91.47650146    1.23000002    2.71000004
   11.68750000   98.17169952    1.19000006    2.71000004
   11.69083309   97.02860260    1.21000004    2.69000006
   11.69388866   90.80860138    1.21000004    2.69000006
   11.69499969   96.08300018    1.21000004    2.69000006
   11.69750023   91.36920166    1.21000004    2.69000006
   11.70083332   94.35820007    1.23000002    2.71000004
   11.70416641   93.75969696    1.23000002    2.71000004
   11.71000004   93.75969696    1.30999994    2.71000004
   11.71416664   91.31929779    1.33000004    2.71000004
   11.71749973   92.21489716    1.33000004    2.71000004
   11.72055531   88.84839630    1.34000003    2.71000004
   11.72388840   93.53749847    1.34000003    2.71000004
   11.72722149   97.42929840    1.34000003    2.71000004
   11.72833252   92.00140381    1.34000003    2.71000004
   11.73055553   92.46350098    1.34000003    2.71000004
   11.73388958   80.88259888    1.36000001    2.71000004
   11.73722267   89.91660309    1.41999996    2.71000004
   11.74027824   97.51940155    1.41999996    2.71000004
   11.74361134   91.55899811    1.39999998    2.71000004
   11.74694443   92.83010101    1.36000001    2.71000004
   11.75277805   92.83010101    1.34000003    2.71000004
   11.75694466   84.44730377    1.34000003    2.71000004
   11.76027775   89.00589752    1.34000003    2.71000004
   11.76166630   98.62580109    1.34000003    2.71000004
   11.76388931   89.36309814    1.33000004    2.73000002
   11.76722240   85.71649933    1.30999994    2.71000004
   11.77055550   89.09239960    1.30999994    2.73000002
   11.77361107   91.97650146    1.30999994    2.73000002
   11.77694416   87.48509979    1.33000004    2.71000004
   11.77999973   90.35489655    1.30999994    2.73000002
   11.78333378   94.86409760    1.26999998    2.71000004
   11.78666687   93.90440369    1.28999996    2.73000002
   11.78972244   86.69029999    1.28999996    2.73000002
   11.79583359   86.69029999    1.33000004    2.73000002
   11.80000019   94.21230316    1.36000001    2.71000004
   11.80305576   90.96880341    1.39999998    2.71000004
   11.80638885   92.33920288    1.39999998    2.73000002
   11.80944443   92.70520020    1.41999996    2.71000004
   11.81277752   92.42479706    1.44000006    2.71000004
   11.81611156   82.67890167    1.44000006    2.71000004
   11.81916618   97.91960144    1.48000002    2.71000004
   11.82250023   87.03029633    1.48000002    2.71000004
   11.82583332   97.32659912    1.46000004    2.73000002
   11.82833290   86.51789856    1.44000006    2.71000004
   11.82916641   87.30139923    1.44000006    2.71000004
   11.83249950   84.20459747    1.44000006    2.71000004
   11.83861065   84.20459747    1.41999996    2.71000004
   11.84277725   83.59390259    1.44000006    2.73000002
   11.84583282   98.72979736    1.41999996    2.73000002
   11.84916592   89.57720184    1.41999996    2.71000004
   11.85249996   94.57369995    1.39999998    2.73000002
   11.85555553   87.53379822    1.36000001    2.73000002
   11.85888958   89.51419830    1.36000001    2.73000002
   11.86166668   85.96690369    1.36000001    2.73000002
   11.86250019   86.49939728    1.39999998    2.73000002
   11.86583328   89.44789886    1.39999998    2.73000002
   11.86916637   91.32790375    1.41999996    2.73000002
   11.87222195   88.28620148    1.46000004    2.73000002
   11.87555599   95.73819733    1.48000002    2.73000002
   11.88138866   95.73819733    1.50000000    2.71000004
   11.88555527   92.15609741    1.53999996    2.73000002
   11.88888836   94.39099884    1.53999996    2.73000002
   11.89194393   86.91439819    1.53999996    2.75000000
   11.89499950   86.72969818    1.55999994    2.73000002
   11.89555550   83.88999939    1.55999994    2.73000002
   11.89888859   88.17700195    1.51999998    2.73000002
   11.90222168   92.62570190    1.48000002    2.73000002
   11.90527725   92.61180115    1.48000002    2.73000002
   11.90861034   87.61450195    1.41999996    2.73000002
   11.91194439   87.87159729    1.38000000    2.73000002
   11.91499996   88.34629822    1.38000000    2.73000002
   11.91833401   92.77330017    1.38000000    2.73000002
   11.92416668   92.77330017    1.33000004    2.75000000
   11.92833328   89.09230042    1.34000003    2.75000000
   11.93166733   89.03079987    1.36000001    2.75000000
   11.93500042   91.62570190    1.34000003    2.75000000
   11.93805599   90.88890076    1.36000001    2.75000000
   11.94138908   87.40950012    1.39999998    2.75000000
   11.94472218   87.25460052    1.39999998    2.75000000
   11.94777775   88.71379852    1.48000002    2.75000000
   11.95111084   92.92539978    1.48000002    2.75000000
   11.95444393   91.20960236    1.50000000    2.73000002
   11.95749950   95.11309814    1.50000000    2.75000000
   11.96083355   88.17630005    1.50000000    2.73000002
   11.96166611   88.83640289    1.50000000    2.75000000
   11.96722221   88.83640289    1.48000002    2.73000002
   11.97138882   91.40360260    1.48000002    2.75000000
   11.97444439   91.01640320    1.48000002    2.75000000
   11.97777748   88.23789978    1.46000004    2.75000000
   11.98083305   91.91580200    1.44000006    2.76999998
   11.98416710   94.30300140    1.46000004    2.75000000
   11.98750019   93.13770294    1.48000002    2.75000000
   11.99055576   92.00730133    1.48000002    2.75000000
   11.99388885   94.04319763    1.48000002    2.75000000
   11.99499989   91.55220032    1.48000002    2.75000000
   11.99722290   90.11879730    1.48000002    2.76999998
   12.00055599   86.71890259    1.48000002    2.75000000
   12.00388908   86.21299744    1.48000002    2.73000002
   12.01000023   86.21299744    1.46000004    2.75000000
   12.01416683   93.77179718    1.46000004    2.75000000
   12.01722240   94.75689697    1.51999998    2.75000000
   12.02055550   92.33300018    1.50000000    2.75000000
   12.02388859   89.03600311    1.50000000    2.75000000
   12.02722168   90.55870056    1.51999998    2.76999998
   12.02833271   88.58670044    1.51999998    2.76999998
   12.03083324   96.71350098    1.51999998    2.76999998
   12.03388977   89.36000061    1.50000000    2.75000000
   12.03722286   89.05410004    1.48000002    2.75000000
   12.04027843   91.77850342    1.48000002    2.75000000
   12.04361153   90.73410034    1.55999994    2.75000000
   12.04694462   85.17199707    1.63000000    2.71000004
   12.05277824   85.17199707    1.71000004    2.75000000
   12.05694485   97.32499695    1.73000002    2.75000000
   12.06027794   89.62870026    1.71000004    2.75000000
   12.06166649   92.32060242    1.71000004    2.75000000
   12.06361103   91.80069733    1.69000006    2.75000000
   12.06694412   92.45290375    1.71000004    2.76999998
   12.07027817   90.88449860    1.76999998    2.75000000
   12.07333374   93.61679840    1.83000004    2.75000000
   12.07666683   84.98390198    1.83000004    2.75000000
   12.07999992   99.25160217    1.86000001    2.75000000
   12.08305550   92.04689789    1.89999998    2.75000000
   12.08638859   89.58519745    1.89999998    2.75000000
   12.08972168   95.52490234    1.88000000    2.75000000
   12.09611034   95.52490234    1.85000002    2.75000000
   12.10027790   94.99639893    1.83000004    2.76999998
   12.10361195   95.14910126    1.83000004    2.76999998
   12.10666752   85.06310272    1.75000000    2.76999998
   12.11000061   85.28910065    1.71000004    2.75000000
   12.11333370   89.21530151    1.63000000    2.76999998
   12.11638927   89.06729889    1.55999994    2.76999998
   12.11972237   93.87519836    1.50000000    2.76999998
   12.12305546   86.30979919    1.50000000    2.76999998
   12.12611103   87.20919800    1.48000002    2.76999998
   12.12833309   85.58300018    1.41999996    2.76999998
   12.13000011   92.04309845    1.41999996    2.76999998
   12.13305569   86.19490051    1.34000003    2.76999998
   12.13861084   86.19490051    1.26999998    2.76999998
   12.14277744   93.47049713    1.25000000    2.76999998
   12.14583302   86.08959961    1.25000000    2.76999998
   12.14916611   94.34940338    1.26999998    2.75000000
   12.15222168   88.07869720    1.28999996    2.76999998
   12.15555477   86.57099915    1.30999994    2.78999996
   12.15888882   88.22260284    1.30999994    2.78999996
   12.16166592   88.14440155    1.30999994    2.76999998
   12.16249943   86.82230377    1.30999994    2.76999998
   12.16555500   90.82649994    1.28999996    2.76999998
   12.16888905   92.63970184    1.28999996    2.76999998
   12.17194462   85.28500366    1.28999996    2.76999998
   12.17527771   89.99559784    1.26999998    2.76999998
   12.18138885   89.99559784    1.26999998    2.78999996
   12.18555546   90.08450317    1.28999996    2.76999998
   12.18861103   93.20989990    1.28999996    2.78999996
   12.19194412   88.85410309    1.30999994    2.78999996
   12.19499969   89.14730072    1.30999994    2.78999996
   12.19583321   91.39579773    1.41999996    2.76999998
   12.19888878   90.34850311    1.76999998    2.76999998
   12.20222187   89.30079651    1.76999998    2.76999998
   12.20555496   88.99680328    1.78999996    2.76999998
   12.20861053   91.95919800    1.78999996    2.76999998
   12.21194458   87.69069672    1.71000004    2.76999998
   12.21500015   88.96920013    1.48000002    2.76999998
   12.21833324   90.65969849    1.48000002    2.76999998
   12.22416592   90.65969849    1.26999998    2.78999996
   12.22833252   86.51989746    1.33000004    2.76999998
   12.23166656   89.73259735    1.30999994    2.78999996
   12.23472214   90.55789948    1.25000000    2.78999996
   12.23805618   95.55200195    1.19000006    2.78999996
   12.24138927   99.04810333    1.19000006    2.78999996
   12.24444485   96.17350006    1.25000000    2.78999996
   12.24777794   99.07839966    1.14999998    2.78999996
   12.25111103   91.22250366    1.14999998    2.78999996
   12.25416660   91.96299744    1.19000006    2.78999996
   12.25749969   99.00440216    1.19000006    2.78999996
   12.26083374   93.36070251    1.19000006    2.78999996
   12.26166630   88.98989868    1.19000006    2.80999994
   12.28222179   88.98989868    1.13000000    2.78999996
   12.28638935   91.25700378    1.16999996    2.78999996
   12.28972244   93.46269989    1.19000006    2.80999994
   12.29305553   90.69010162    1.19000006    2.78999996
   12.29500008   95.51380157    1.19000006    2.78999996
   12.29666710   95.54290009    1.23000002    2.78999996
   12.29972267   93.76229858    1.28999996    2.78999996
   12.30305576   91.33360291    1.28999996    2.78999996
   12.30611134   94.22830200    1.34000003    2.78999996
   12.30944443   95.87999725    1.38000000    2.78999996
   12.31277752   98.87969971    1.39999998    2.78999996
   12.31611156   98.43879700    1.38000000    2.78999996
   12.31944466   99.39769745    1.30999994    2.78999996
   12.32499981   99.39769745    1.28999996    2.80999994
   12.32916641   87.24759674    1.28999996    2.78999996
   12.33249950   91.36519623    1.25000000    2.80999994
   12.33583260   86.93589783    1.25000000    2.80999994
   12.33888817   97.84490204    1.23000002    2.78999996
   12.34222221   90.13200378    1.34000003    2.80999994
   12.34527779   95.78240204    1.36000001    2.80999994
   12.34861088   95.21739960    1.41999996    2.78999996
   12.35194492   92.02020264    1.34000003    2.78999996
   12.35500050   91.00450134    1.34000003    2.78999996
   12.35833359   93.13739777    1.26999998    2.80999994
   12.36166668   92.57240295    1.23000002    2.80999994
   12.36194515   89.85199738    1.23000002    2.80999994
   12.36805534   89.85199738    1.16999996    2.78999996
   12.37222195   91.15160370    1.16999996    2.80999994
   12.37527752   89.38249969    1.14999998    2.78999996
   12.37861156   94.59320068    1.16999996    2.80999994
   12.38194466   90.41590118    1.21000004    2.80999994
   12.38500023   85.71669769    1.21000004    2.80999994
   12.38833332   89.96219635    1.11000001    2.80999994
   12.39138889   91.25740051    1.01999998    2.78999996
   12.39472198   87.51170349    1.01999998    2.80999994
   12.39527798   89.83370209    1.01999998    2.80999994
   12.39833355   90.31390381    1.09000003    2.80999994
   12.40166664   91.62740326    1.16999996    2.80999994
   12.40472221   91.99420166    1.16999996    2.80999994
   12.41083336   91.99420166    1.14999998    2.80999994
   12.41499996   92.01789856    1.19000006    2.80999994
   12.41805553   91.46679688    1.25000000    2.80999994
   12.42138958   89.63890076    1.25000000    2.80999994
   12.42472267   94.60310364    1.25000000    2.82999992
   12.42777824   87.47850037    1.23000002    2.82999992
   12.42861176   90.14109802    1.23000002    2.82999992
   12.43138885   90.20989990    1.21000004    2.80999994
   12.43472195   94.03330231    1.05999994    2.80999994
   12.43777752   88.93640137    1.11000001    2.80999994
   12.44111156   89.89769745    1.23000002    2.80999994
   12.44444466   91.00730133    1.26999998    2.80999994
   12.44750023   86.91089630    1.28999996    2.80999994
   12.45361137   86.91089630    1.44000006    2.80999994
   12.45777798   91.26399994    1.48000002    2.80999994
   12.46111107   96.72869873    1.53999996    2.78999996
   12.46194458   92.94730377    1.53999996    2.78999996
   12.46472168   90.58670044    1.53999996    2.78999996
   12.46805477   95.86430359    1.58000004    2.82999992
   12.47138882   91.07240295    1.58000004    2.82999992
   12.47444439   97.10710144    1.58000004    2.82999992
   12.47777748   90.42739868    1.58000004    2.80999994
   12.48111057   99.16860199    1.50000000    2.82999992
   12.48416710   92.48760223    1.39999998    2.80999994
   12.48750019   98.39099884    1.48000002    2.80999994
   12.49083328   92.55619812    1.48000002    2.80999994
   12.49638939   92.55619812    1.53999996    2.82999992
   12.50055599   95.63349915    1.58000004    2.82999992
   12.50388908   98.99669647    1.58000004    2.82999992
   12.50694466   94.77469635    1.58000004    2.82999992
   12.51027775   94.11329651    1.63000000    2.82999992
   12.51361084  100.34500122    1.63000000    2.82999992
   12.51666641   94.56400299    1.71000004    2.80999994
   12.51999950   95.96530151    1.86000001    2.80999994
   12.52333355   93.42340088    1.63000000    2.80999994
   12.52638817  101.43499756    1.55999994    2.82999992
   12.52861118   98.11910248    1.55999994    2.82999992
   12.52999973   96.16139984    1.64999998    2.80999994
   12.53333378   95.87830353    1.76999998    2.80999994
   12.53944492   95.87830353    1.85000002    2.82999992
   12.54333401   97.54380035    1.86000001    2.80999994
   12.54666710   94.80850220    1.86000001    2.80999994
   12.55000019   94.53359985    1.78999996    2.80999994
   12.55305576   98.82550049    1.73000002    2.80999994
   12.55638885   91.73110199    1.83000004    2.80999994
   12.55972195   93.67109680    2.01999998    2.80999994
   12.56194496   93.04609680    2.15000010    2.82999992
   12.56333351   96.93340302    2.21000004    2.80999994
   12.56666660   91.65789795    2.34999990    2.80999994
   12.56972218   99.78060150    2.46000004    2.80999994
   12.57305527   93.63580322    2.67000008    2.80999994
   12.57638836  100.90399933    2.73000002    2.80999994
   12.58222198  100.90399933    2.98000002    2.80999994
   12.58638859   98.62660217    3.21000004    2.82999992
   12.58944416   99.36660004    3.20000005    2.78999996
   12.59277725  100.99500275    2.93000007    2.80999994
   12.59527779   98.34359741    2.98000002    2.78999996
   12.59638882   99.09429932    2.91000009    2.82999992
   12.59972191   95.14710236    3.21000004    2.80999994
   12.60277843   94.58260345    3.36999989    2.80999994
   12.60611153   91.65059662    3.26999998    2.82999992
   12.60944462   97.81050110    3.16000009    2.80999994
   12.61250019   98.58059692    3.11999989    2.78999996
   12.61583328   94.15630341    3.25000000    2.80999994
   12.61916637   96.48239899    3.28999996    2.80999994
   12.62500000   96.48239899    3.11999989    2.80999994
   12.62916660   95.92819977    3.97000003    2.80999994
   12.63249969   94.68990326    4.38999987    2.78999996
   12.63555527   95.04399872    4.53999996    2.80999994
   12.63888836   93.32039642    4.36999989    2.78999996
   12.64194393   96.99659729    3.80999994    2.80999994
   12.64527798   96.29810333    3.80999994    2.80999994
   12.64861107   94.29060364    3.86999989    2.80999994
   12.65166664  102.50000000    4.01999998    2.80999994
   12.65499973  102.13600159    4.48999977    2.80999994
   12.65833282   94.06999969    4.34999990    2.80999994
   12.66138840   95.29550171    4.09999990    2.80999994
   12.66194439   95.48840332    4.09999990    2.80999994
   12.66777802   95.48840332    3.68000007    2.80999994
   12.67194462   94.87550354    4.00000000    2.80999994
   12.67527771   98.65129852    4.07999992    2.80999994
   12.67833328   95.23220062    4.01999998    2.80999994
   12.68166733   96.12550354    3.95000005    2.80999994
   12.68500042   93.02799988    3.89000010    2.80999994
   12.68805599   96.78610229    3.80999994    2.78999996
   12.69138908   93.39389801    3.23000002    2.80999994
   12.69472218   94.48509979    3.32999992    2.80999994
   12.69527817   93.66709900    3.36999989    2.80999994
   12.69833374   96.30210114    3.18000007    2.80999994
   12.70138836   95.90200043    3.16000009    2.82999992
   12.70472240   88.98280334    3.30999994    2.82999992
   12.71055508   88.98280334    2.78999996    2.82999992
   12.71472168   89.85849762    2.96000004    2.82999992
   12.71805477   92.42669678    2.66000009    2.82999992
   12.72138882   91.36399841    2.86999989    2.82999992
   12.72444439   89.71820068    2.89000010    2.82999992
   12.72777748   91.98079681    2.96000004    2.82999992
   12.72888851   92.89800262    3.01999998    2.82999992
   12.73138809   91.10389709    3.20000005    2.82999992
   12.73472214   92.17030334    3.21000004    2.82999992
   12.73777771   91.05760193    3.23000002    2.82999992
   12.74111176   94.77500153    3.50000000    2.82999992
   12.74444485   87.83489990    3.64000010    2.80999994
   12.74750042   94.67179871    3.48000002    2.82999992
   12.75361156   94.67179871    3.23000002    2.82999992
   12.75777817   93.03060150    2.80999994    2.82999992
   12.76083374   90.93029785    2.64000010    2.82999992
   12.76222229   87.19730377    2.59999990    2.82999992
   12.76444435   89.30410004    2.39000010    2.82999992
   12.76777744   90.80210114    1.89999998    2.84999990
   12.77083302   90.68119812    1.78999996    2.82999992
   12.77416611   92.83139801    1.85000002    2.82999992
   12.77750015   85.58080292    1.94000006    2.84999990
   12.78055573   92.05490112    2.01999998    2.82999992
   12.78388977   89.98120117    1.96000004    2.84999990
   12.78722286   91.75789642    2.32999992    2.82999992
   12.79027843   95.12100220    2.26999998    2.84999990
   12.79638958   95.12100220    2.42000008    2.82999992
   12.80055618   92.45050049    2.55999994    2.82999992
   12.80361176   92.81800079    2.50000000    2.82999992
   12.80694485   98.23190308    2.40000010    2.84999990
   12.81027794   89.55590057    2.48000002    2.84999990
   12.81333351   89.96459961    2.26999998    2.82999992
   12.81666660   89.50730133    2.42000008    2.82999992
   12.81999969   91.30999756    2.59999990    2.82999992
   12.82305527   92.15429688    2.94000006    2.82999992
   12.82638836   95.95140076    2.98000002    2.82999992
   12.82888889   94.10980225    2.76999998    2.82999992
   12.82999992   96.32089996    2.69000006    2.80999994
   12.83333302   94.97769928    2.59999990    2.82999992
   12.83916664   94.97769928    2.11999989    2.84999990
   12.84333324   92.98480225    1.94000006    2.84999990
   12.84666634   91.16349792    1.89999998    2.82999992
   12.84972191   93.44439697    2.13000011    2.82999992
   12.85305595   94.67189789    2.13000011    2.82999992
   12.85638905   99.01380157    2.30999994    2.82999992
   12.85944462   92.96279907    2.32999992    2.82999992
   12.86222267   99.47540283    2.30999994    2.82999992
   12.86305618   96.08560181    2.30999994    2.82999992
   12.86638927   97.36199951    3.00000000    2.82999992
   12.86972237   87.07980347    2.94000006    2.82999992
   12.87277794   90.34929657    2.94000006    2.80999994
   12.87611103   88.45819855    3.03999996    2.82999992
   12.88194466   88.45819855    3.23000002    2.82999992
   12.88611126   91.43450165    3.07999992    2.82999992
   12.88944435   90.84159851    2.66000009    2.82999992
   12.89277744   88.23449707    2.75000000    2.84999990
   12.89555550   89.48259735    2.86999989    2.82999992
   12.89611053   90.48459625    2.86999989    2.82999992
   12.89944458   95.29889679    2.36999989    2.82999992
   12.90277767   89.29830170    1.88000000    2.84999990
   12.90583324   91.32319641    1.88000000    2.82999992
   12.90916634  100.05400085    2.17000008    2.84999990
   12.91222191   92.36979675    2.11999989    2.84999990
   12.91555500   96.59030151    1.85000002    2.84999990
   12.91888905   89.78430176    2.01999998    2.86999989
   12.92500019   89.78430176    2.13000011    2.84999990
   12.92916679   92.98829651    2.19000006    2.84999990
   12.93222237   93.41380310    2.25000000    2.84999990
   12.93555546   93.05699921    2.89000010    2.82999992
   12.93888855   97.14540100    2.98000002    2.82999992
   12.94194412  101.92299652    3.26999998    2.82999992
   12.94527817   92.38110352    3.11999989    2.82999992
   12.94833374   91.11470032    2.89000010    2.82999992
   12.95166683   95.19190216    2.78999996    2.82999992
   12.95499992   86.63960266    2.91000009    2.82999992
   12.95805550   93.36389923    3.21000004    2.82999992
   12.96138859   89.83809662    3.26999998    2.82999992
   12.96222210   90.54530334    3.14000010    2.82999992
   12.96777725   90.54530334    2.59999990    2.82999992
   12.97194386  100.13700104    2.61999989    2.84999990
   12.97499943   94.51820374    2.55999994    2.84999990
   12.97833252   94.86990356    2.51999998    2.82999992
   12.98166656   93.17790222    2.46000004    2.82999992
   12.98472214   95.84929657    2.17000008    2.84999990
   12.98805618   98.97049713    2.07999992    2.84999990
   12.99138927   94.96810150    1.96000004    2.84999990
   12.99444485   97.35330200    1.86000001    2.82999992
   12.99555588   95.07740021    1.86000001    2.82999992
   12.99805546   92.12169647    2.15000010    2.82999992
   13.00138855   89.07640076    2.42000008    2.82999992
   13.00472260   90.12729645    2.44000006    2.82999992
   13.01055527   90.12729645    2.19000006    2.84999990
   13.01472187   93.74749756    2.55999994    2.84999990
   13.01805496   92.25869751    2.64000010    2.84999990
   13.02111053   93.94319916    2.73000002    2.84999990
   13.02444458   93.07540131    3.07999992    2.84999990
   13.02750015   90.53130341    2.94000006    2.84999990
   13.02888870   87.95529938    2.82999992    2.82999992
   13.03111076   91.52559662    2.25000000    2.84999990
   13.03444481   87.49810028    2.17000008    2.84999990
   13.03777790   93.95749664    1.83000004    2.84999990
   13.04083347   91.45760345    1.63000000    2.84999990
   13.04416752   94.09390259    1.78999996    2.84999990
   13.04722309   92.52770233    2.13000011    2.84999990
   13.05333328   92.52770233    2.48000002    2.84999990
   13.05749989   90.58039856    2.19000006    2.84999990
   13.06083393   86.69159698    2.21000004    2.84999990
   13.06222248   88.45590210    2.32999992    2.84999990
   13.06444454   88.81680298    2.36999989    2.84999990
   13.06777763   86.98110199    2.39000010    2.84999990
   13.07111073   93.98419952    2.15000010    2.84999990
   13.07416630   86.64060211    2.09999990    2.84999990
   13.07750034   91.79329681    1.96000004    2.86999989
   13.08083344   90.54879761    2.21000004    2.84999990
   13.08388901   94.63539886    2.55999994    2.84999990
   13.08722210   93.25340271    2.71000004    2.84999990
   13.09027767   90.00789642    2.78999996    2.84999990
   13.09638882   90.00789642    2.66000009    2.84999990
   13.10055637   95.35820007    2.64000010    2.84999990
   13.10361195   90.93609619    2.80999994    2.84999990
   13.10694504   93.07669830    2.40000010    2.84999990
   13.11000061   89.67070007    2.44000006    2.84999990
