    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.08805656   92.30549622    0.00000000    0.00000000
   17.09138870   83.09750366    0.00000000    0.00000000
   17.09444427   87.70200348    0.00000000    0.00000000
   17.09749985   86.53060150    0.00000000    0.00000000
   17.10055542   81.06359863    0.00000000    0.00000000
   17.10361099   84.58319855    0.00000000    0.00000000
   17.10444450   84.56060028    0.00000000    0.00000000
   17.10694504   89.06169891    0.00000000    0.00000000
   17.11000061   83.29170227    0.00000000    0.00000000
   17.11305618   80.72019958    0.00000000    0.00000000
   17.11611176   80.59510040    0.00000000    0.00000000
   17.11916733   83.90019989    0.00000000    0.00000000
   17.12249947   79.44670105    0.00000000    0.00000000
   17.12555504   83.83450317    0.00000000    0.00000000
   17.12861061   80.70420074    0.00000000    0.00000000
   17.13166618   83.91349792    0.00000000    0.00000000
   17.13472176   82.00569916    0.00000000    0.00000000
   17.13777733   80.82959747    0.00000000    0.00000000
   17.13805580   83.24459839    0.00000000    0.00000000
   17.14111137   83.88069916    0.00000000    0.00000000
   17.14416695   76.42289734    0.00000000    0.00000000
   17.14722252   78.76709747    0.00000000    0.00000000
   17.15027809   78.58350372    0.00000000    0.00000000
   17.15361023   81.46810150    0.00000000    0.00000000
   17.15666580   82.16880035    0.00000000    0.00000000
   17.15972137   80.25209808    0.00000000    0.00000000
   17.16277695   82.28450012    0.00000000    0.00000000
   17.16583252   80.31269836    0.00000000    0.00000000
   17.16888809   79.00209808    0.00000000    0.00000000
   17.17111015   81.69989777    0.00000000    0.00000000
   17.17222214   77.25610352    0.00000000    0.00000000
   17.17527771   80.73619843    0.00000000    0.00000000
   17.17833328   80.14980316    0.00000000    0.00000000
   17.18138885   80.87729645    0.00000000    0.00000000
   17.18444443   79.02870178    0.00000000    0.00000000
   17.18777657   74.94000244    0.00000000    0.00000000
   17.19083214   82.42359924    0.00000000    0.00000000
   17.19388771   85.78050232    0.00000000    0.00000000
   17.19694328   85.57279968    0.00000000    0.00000000
   17.20000076   81.21410370    0.00000000    0.00000000
   17.20305634   77.41670227    0.00000000    0.00000000
   17.20444489   80.42330170    0.00000000    0.00000000
   17.20639038   80.52709961    0.00000000    0.00000000
   17.20944595   78.00469971    0.00000000    0.00000000
   17.21250153   79.64969635    0.00000000    0.00000000
   17.21555710   79.13179779    0.00000000    0.00000000
   17.21888924   80.67009735    0.00000000    0.00000000
   17.22194481   82.17859650    0.00000000    0.00000000
   17.22500038   82.94010162    0.00000000    0.00000000
   17.22805595   83.56159973    0.00000000    0.00000000
   17.23111153   81.56359863    0.00000000    0.00000000
   17.23416710   78.94110107    0.00000000    0.00000000
   17.23750114   78.02749634    0.00000000    0.00000000
   17.23805618   80.46209717    0.00000000    0.00000000
   17.24055672   82.56870270    0.00000000    0.00000000
   17.24361229   79.08679962    0.00000000    0.00000000
   17.24666786   78.54750061    0.00000000    0.00000000
   17.25000000   80.31700134    0.00000000    0.00000000
   17.25305557   78.89199829    0.00000000    0.00000000
   17.25611115   81.26049805    0.00000000    0.00000000
   17.25916672   80.59819794    0.00000000    0.00000000
   17.26222229   82.01850128    0.00000000    0.00000000
   17.26527786   85.00489807    0.00000000    0.00000000
   17.26861000   83.07620239    0.00000000    0.00000000
   17.27138901   81.60449982    0.00000000    0.00000000
   17.27166557   84.60639954    0.00000000    0.00000000
   17.27472115   85.32340240    0.00000000    0.00000000
   17.27777672   78.60289764    0.00000000    0.00000000
   17.28111076   81.15290070    0.00000000    0.00000000
   17.28416634   81.52799988    0.00000000    0.00000000
   17.28722191   81.45800018    0.00000000    0.00000000
   17.29027748   79.98290253    0.00000000    0.00000000
   17.29333305   79.40570068    0.00000000    0.00000000
   17.29638863   79.86689758    0.00000000    0.00000000
   17.29972076   86.22540283    0.00000000    0.00000000
   17.30277634   82.36399841    0.00000000    0.00000000
   17.30472183   84.02839661    0.00000000    0.00000000
   17.30583191   78.37750244    0.00000000    0.00000000
   17.30888748   78.51499939    0.00000000    0.00000000
   17.31222153   81.20559692    0.00000000    0.00000000
   17.31527710   79.60299683    0.00000000    0.00000000
   17.31833458   82.37059784    0.00000000    0.00000000
   17.32139015   82.03859711    0.00000000    0.00000000
   17.32444572   79.94770050    0.00000000    0.00000000
   17.32750130   78.53299713    0.00000000    0.00000000
   17.33055687   77.28569794    0.00000000    0.00000000
   17.33388901   77.57630157    0.00000000    0.00000000
   17.33694458   78.43569946    0.00000000    0.00000000
   17.33805656   80.80740356    0.00000000    0.00000000
   17.34000015   78.49410248    0.00000000    0.00000000
   17.34333420   79.29730225    0.00000000    0.00000000
   17.34638977   79.05960083    0.00000000    0.00000000
   17.34944534   82.53459930    0.00000000    0.00000000
   17.35250092   77.74120331    0.00000000    0.00000000
   17.35555649   89.69539642    0.00000000    0.00000000
   17.35861206   77.58020020    0.00000000    0.00000000
   17.36166763   78.41339874    0.00000000    0.00000000
   17.36499977   80.61900330    0.00000000    0.00000000
   17.36805534   84.06529999    0.00000000    0.00000000
   17.37111092   83.13829803    0.00000000    0.00000000
   17.37138939   78.56710052    0.00000000    0.00000000
   17.37416649   81.96230316    0.00000000    0.00000000
   17.37750053   82.90239716    0.00000000    0.00000000
   17.38055611   79.61920166    0.00000000    0.00000000
   17.38361168   78.87709808    0.00000000    0.00000000
   17.38666725   80.60009766    0.00000000    0.00000000
   17.38972282   79.89219666    0.00000000    0.00000000
   17.39277840   81.44889832    0.00000000    0.00000000
   17.39611053   80.23549652    0.00000000    0.00000000
   17.39916611   77.80300140    0.00000000    0.00000000
   17.40222168   79.63849640    0.00000000    0.00000000
   17.40472221   78.96520233    0.00000000    0.00000000
   17.40527725   77.39820099    0.00000000    0.00000000
   17.40861130   77.00740051    0.00000000    0.00000000
   17.41166687   79.03810120    0.00000000    0.00000000
   17.41472244   79.64520264    0.00000000    0.00000000
   17.41777802   79.53530121    0.00000000    0.00000000
   17.42083359   77.71499634    0.00000000    0.00000000
   17.42388916   79.32939911    0.00000000    0.00000000
   17.42722130   77.87280273    0.00000000    0.00000000
   17.43027687   77.74690247    0.00000000    0.00000000
   17.43333244   81.95919800    0.00000000    0.00000000
   17.43638802   75.94249725    0.00000000    0.00000000
   17.43805504   79.47660065    0.00000000    0.00000000
   17.43972206   78.39119720    0.00000000    0.00000000
   17.44277763   81.22519684    0.00000000    0.00000000
   17.44583321   77.39299774    0.00000000    0.00000000
   17.44888878   82.11470032    0.00000000    0.00000000
   17.45194435   81.63929749    0.00000000    0.00000000
   17.45499992   84.99479675    0.00000000    0.00000000
   17.45833397   85.00270081    0.00000000    0.00000000
   17.46138954   80.87010193    0.00000000    0.00000000
   17.46444511   83.79969788    0.00000000    0.00000000
   17.46750069   82.14540100    0.00000000    0.00000000
   17.47055626   83.64029694    0.00000000    0.00000000
   17.47138977   82.86740112    0.00000000    0.00000000
   17.47389030   83.78060150    0.00000000    0.00000000
   17.47694588   83.11329651    0.00000000    0.00000000
   17.48000145   79.64459991    0.00000000    0.00000000
   17.48305511   80.68589783    0.00000000    0.00000000
   17.48611069   80.97389984    0.00000000    0.00000000
   17.48944473   79.31569672    0.00000000    0.00000000
   17.49250031   78.98400116    0.00000000    0.00000000
   17.49555588   79.73290253    0.00000000    0.00000000
   17.49861145   77.14170074    0.00000000    0.00000000
   17.50166702   80.77770233    0.00000000    0.00000000
   17.50472260   82.89160156    0.00000000    0.00000000
   17.50499916   80.14080048    0.00000000    0.00000000
   17.50805473   77.68650055    0.00000000    0.00000000
   17.51111031   79.96080017    0.00000000    0.00000000
   17.51416588   80.32170105    0.00000000    0.00000000
   17.51722145   77.43329620    0.00000000    0.00000000
   17.52027702   78.32669830    0.00000000    0.00000000
   17.52361107  269.20599365    0.00000000    0.00000000
   17.52666664   80.98940277    0.00000000    0.00000000
   17.52972221   82.42829895    0.00000000    0.00000000
   17.53277779   83.71980286    0.00000000    0.00000000
   17.53583336   81.47190094    0.00000000    0.00000000
   17.53805542   84.77680206    0.00000000    0.00000000
   17.53916550   85.34590149    0.00000000    0.00000000
   17.54222107   88.77909851    0.00000000    0.00000000
   17.54527664   82.87069702    0.00000000    0.00000000
   17.54833221   84.34839630    0.00000000    0.00000000
   17.55138779   83.85240173    0.00000000    0.00000000
   17.55472183   78.16670227    0.00000000    0.00000000
   17.55777740   83.74169922    0.00000000    0.00000000
   17.56083298   87.20649719    0.00000000    0.00000000
   17.56388855   86.51930237    0.00000000    0.00000000
   17.56722260   81.63390350    0.00000000    0.00000000
   17.57027817   85.20140076    0.00000000    0.00000000
   17.57139015   87.62779999    0.00000000    0.00000000
   17.57333374   87.89409637    0.00000000    0.00000000
   17.57638931   81.69570160    0.00000000    0.00000000
   17.57944489   88.26719666    0.00000000    0.00000000
   17.58250046   83.20800018    0.00000000    0.00000000
   17.58583450   77.60639954    0.00000000    0.00000000
   17.58889008   78.38310242    0.00000000    0.00000000
   17.59194565   80.66310120    0.00000000    0.00000000
   17.59500122   78.51139832    0.00000000    0.00000000
   17.59805679   78.00330353    0.00000000    0.00000000
   17.60111237  265.72299194    0.00000000    0.00000000
   17.60444450   78.53469849    0.00000000    0.00000000
   17.60499954   78.30419922    0.00000000    0.00000000
   17.60750008   79.00350189    0.00000000    0.00000000
   17.61055565   82.14109802    0.00000000    0.00000000
   17.61361122   78.36090088    0.00000000    0.00000000
   17.61694527   80.13569641    0.00000000    0.00000000
   17.62000084   83.79609680    0.00000000    0.00000000
   17.62305641   81.03959656    0.00000000    0.00000000
   17.62611198   83.52179718    0.00000000    0.00000000
   17.62916756   85.40760040    0.00000000    0.00000000
   17.63222313   84.99620056    0.00000000    0.00000000
   17.63555527   78.75000000    0.00000000    0.00000000
   17.63833237   78.15299988    0.00000000    0.00000000
   17.63861084   78.96520233    0.00000000    0.00000000
   17.64166641   77.76699829    0.00000000    0.00000000
   17.64472198   80.48480225    0.00000000    0.00000000
   17.64805603   80.83270264    0.00000000    0.00000000
   17.65111160   82.62599945    0.00000000    0.00000000
   17.65416718   80.43270111    0.00000000    0.00000000
   17.65722275   81.84940338    0.00000000    0.00000000
   17.66027832   84.74690247    0.00000000    0.00000000
   17.66333389   75.91880035    0.00000000    0.00000000
   17.66638756   79.96800232    0.00000000    0.00000000
   17.66972160   80.27359772    0.00000000    0.00000000
   17.67166519   80.71659851    0.00000000    0.00000000
   17.67277718   81.40209961    0.00000000    0.00000000
   17.67583275   81.19869995    0.00000000    0.00000000
   17.67888832   81.49759674    0.00000000    0.00000000
   17.68222237   82.62560272    0.00000000    0.00000000
   17.68527603   81.34449768    0.00000000    0.00000000
   17.68833160   82.27310181    0.00000000    0.00000000
   17.69138718   79.11679840    0.00000000    0.00000000
   17.69444275   80.92630005    0.00000000    0.00000000
   17.69749832   76.17389679    0.00000000    0.00000000
   17.70083427   77.18900299    0.00000000    0.00000000
   17.70388985   80.49060059    0.00000000    0.00000000
   17.70499992   82.73829651    0.00000000    0.00000000
   17.70694542   79.05780029    0.00000000    0.00000000
   17.71000099   89.80599976    0.00000000    0.00000000
   17.71333504   81.32620239    0.00000000    0.00000000
   17.71638870   83.01329803    0.00000000    0.00000000
   17.71944427   87.14080048    0.00000000    0.00000000
   17.72249985   78.93830109    0.00000000    0.00000000
   17.72555542   79.41709900    0.00000000    0.00000000
   17.72861099   80.23169708    0.00000000    0.00000000
   17.73194504   79.00990295    0.00000000    0.00000000
   17.73500061   79.58239746    0.00000000    0.00000000
   17.73805618   76.99659729    0.00000000    0.00000000
   17.75472260   77.89070129    0.00000000    0.00000000
   17.75777817   77.57089996    0.00000000    0.00000000
   17.76083374   78.61820221    0.00000000    0.00000000
   17.76388931   80.98120117    0.00000000    0.00000000
   17.76694489   78.85009766    0.00000000    0.00000000
   17.77000046   82.03459930    0.00000000    0.00000000
   17.77305603   78.53569794    0.00000000    0.00000000
   17.77638817   78.64109802    0.00000000    0.00000000
   17.77944374   80.54070282    0.00000000    0.00000000
   17.78249931   78.58350372    0.00000000    0.00000000
   17.78555489   83.67019653    0.00000000    0.00000000
   17.78805542   85.13710022    0.00000000    0.00000000
   17.78861046   82.39389801    0.00000000    0.00000000
   17.79166603   83.33450317    0.00000000    0.00000000
   17.79500008   77.15339661    0.00000000    0.00000000
   17.79805565   78.46600342    0.00000000    0.00000000
   17.80111122   80.85199738    0.00000000    0.00000000
   17.80416679   79.19930267    0.00000000    0.00000000
   17.80722237   84.92310333    0.00000000    0.00000000
   17.81027794   80.84110260    0.00000000    0.00000000
   17.81361008   86.69699860    0.00000000    0.00000000
   17.81666756   86.39810181    0.00000000    0.00000000
   17.81972313   82.00319672    0.00000000    0.00000000
   17.82139015   80.44819641    0.00000000    0.00000000
   17.82277870   78.92590332    0.00000000    0.00000000
   17.82611275   78.74490356    0.00000000    0.00000000
   17.82916832   78.15869904    0.00000000    0.00000000
   17.83222389   79.92929840    0.00000000    0.00000000
   17.83527756   80.45809937    0.00000000    0.00000000
   17.83833313   84.22319794    0.00000000    0.00000000
   17.84138870   83.28060150    0.00000000    0.00000000
   17.84472275   78.48030090    0.00000000    0.00000000
   17.84777832   75.91380310    0.00000000    0.00000000
   17.85083389   78.45800018    0.00000000    0.00000000
   17.85388947   79.79010010    0.00000000    0.00000000
   17.85472298   81.86660004    0.00000000    0.00000000
   17.85722351   79.86979675    0.00000000    0.00000000
   17.86027908   81.36569977    0.00000000    0.00000000
   17.86333466   77.64199829    0.00000000    0.00000000
   17.86638832   80.62030029    0.00000000    0.00000000
   17.86944389   78.75980377    0.00000000    0.00000000
   17.87249947   84.66519928    0.00000000    0.00000000
   17.87583351   82.40840149    0.00000000    0.00000000
   17.87888908   81.38919830    0.00000000    0.00000000
   17.88194466   77.20680237    0.00000000    0.00000000
   17.88500023   83.32029724    0.00000000    0.00000000
   17.88805580   82.43090057    0.00000000    0.00000000
   17.88833237   79.45770264    0.00000000    0.00000000
   17.89138794   84.23400116    0.00000000    0.00000000
   17.89444351   81.59529877    0.00000000    0.00000000
   17.89749908   78.70400238    0.00000000    0.00000000
   17.90055466   83.32920074    0.00000000    0.00000000
   17.90361023   81.67120361    0.00000000    0.00000000
   17.90694427   78.85389709    0.00000000    0.00000000
   17.90999985   85.23760223    0.00000000    0.00000000
   17.91305542   76.85399628    0.00000000    0.00000000
   17.91611099   81.20989990    0.00000000    0.00000000
   17.91916656   81.38279724    0.00000000    0.00000000
   17.92138863   79.92310333    0.00000000    0.00000000
   17.92249870   79.40390015    0.00000000    0.00000000
   17.92555428   78.56079865    0.00000000    0.00000000
   17.92860985   83.66880035    0.00000000    0.00000000
   17.93166542   79.62599945    0.00000000    0.00000000
   17.93472099   77.74960327    0.00000000    0.00000000
   17.93805504   83.73819733    0.00000000    0.00000000
   17.94111061   77.73960114    0.00000000    0.00000000
   17.94416618   81.60919952    0.00000000    0.00000000
   17.94722176   83.11710358    0.00000000    0.00000000
   17.95027924   82.06539917    0.00000000    0.00000000
   17.95333481   80.69229889    0.00000000    0.00000000
   17.95472336   81.06900024    0.00000000    0.00000000
   17.95666695   82.93160248    0.00000000    0.00000000
   17.95972252   84.27079773    0.00000000    0.00000000
   17.96277809   80.84839630    0.00000000    0.00000000
   17.96583366   79.17160034    0.00000000    0.00000000
   17.96888924   77.78260040    0.00000000    0.00000000
   17.97222328   84.45079803    0.00000000    0.00000000
   17.97527885   79.43830109    0.00000000    0.00000000
   17.97833443   79.93810272    0.00000000    0.00000000
   17.98139000   85.94909668    0.00000000    0.00000000
   17.98444557   80.84359741    0.00000000    0.00000000
   17.98750114   80.61049652    0.00000000    0.00000000
   17.98805618   78.93569946    0.00000000    0.00000000
   17.99083328   77.34459686    0.00000000    0.00000000
   17.99388885   78.96119690    0.00000000    0.00000000
   17.99694443   79.32379913    0.00000000    0.00000000
   18.00027847   79.78690338    0.00000000    0.00000000
   18.00333405   82.79190063    0.00000000    0.00000000
   18.00638962   86.73850250    0.00000000    0.00000000
   18.00944519   76.80039978    0.00000000    0.00000000
   18.01250076   77.39219666    0.00000000    0.00000000
   18.01555634   78.38539886    0.00000000    0.00000000
   18.01861000   80.18199921    0.00000000    0.00000000
   18.02166557   80.11540222    0.00000000    0.00000000
   18.02194405   83.65350342    0.00000000    0.00000000
   18.02499962   83.96720123    0.00000000    0.00000000
   18.02805519   80.84249878    0.00000000    0.00000000
   18.03111076   80.23809814    0.00000000    0.00000000
   18.03444481   78.99040222    0.00000000    0.00000000
   18.03750038   80.55789948    0.00000000    0.00000000
   18.04055595   78.04640198    0.00000000    0.00000000
   18.04361153   78.67890167    0.00000000    0.00000000
   18.04666710   82.60289764    0.00000000    0.00000000
   18.04972076   87.31459808    0.00000000    0.00000000
   18.05305481   80.99870300    0.00000000    0.00000000
   18.05499840   80.40570068    0.00000000    0.00000000
   18.05611038   82.53739929    0.00000000    0.00000000
   18.05916595   78.78980255    0.00000000    0.00000000
   18.06222153   81.44760132    0.00000000    0.00000000
   18.06555557   82.12570190    0.00000000    0.00000000
   18.06861115   78.00430298    0.00000000    0.00000000
   18.07166672   79.69750214    0.00000000    0.00000000
   18.07472229   80.72630310    0.00000000    0.00000000
   18.07777786   80.07140350    0.00000000    0.00000000
   18.08083344   77.34519958    0.00000000    0.00000000
   18.08416748   78.46829987    0.00000000    0.00000000
   18.08722305   81.53309631    0.00000000    0.00000000
   18.08833313   78.30120087    0.00000000    0.00000000
   18.09027863   80.04810333    0.00000000    0.00000000
   18.09333420   82.76550293    0.00000000    0.00000000
   18.09666824   76.74970245    0.00000000    0.00000000
   18.09972191   80.89839935    0.00000000    0.00000000
   18.10277748   83.32420349    0.00000000    0.00000000
   18.10583305   83.00659943    0.00000000    0.00000000
   18.10888863   80.85959625    0.00000000    0.00000000
   18.11194420   84.87120056    0.00000000    0.00000000
   18.11527824   78.25820160    0.00000000    0.00000000
   18.11833382   78.55130005    0.00000000    0.00000000
   18.12138939   84.59210205    0.00000000    0.00000000
   18.12166595   76.63770294    0.00000000    0.00000000
   18.12444496   79.77169800    0.00000000    0.00000000
   18.12777710   82.06089783    0.00000000    0.00000000
   18.13083267   83.06400299    0.00000000    0.00000000
   18.13388824   79.41989899    0.00000000    0.00000000
   18.13694382   79.11229706    0.00000000    0.00000000
   18.13999939   84.57790375    0.00000000    0.00000000
   18.14305496   80.23459625    0.00000000    0.00000000
   18.14638901   81.62999725    0.00000000    0.00000000
   18.14944458   82.54309845    0.00000000    0.00000000
   18.15250015   77.78739929    0.00000000    0.00000000
   18.15499878   83.94270325    0.00000000    0.00000000
   18.15555573   79.12460327    0.00000000    0.00000000
   18.15861130   77.82849884    0.00000000    0.00000000
   18.16194344   82.91069794    0.00000000    0.00000000
   18.16499901   81.75959778    0.00000000    0.00000000
   18.16805458   82.40760040    0.00000000    0.00000000
   18.17111015   81.12409973    0.00000000    0.00000000
   18.17416573   78.97989655    0.00000000    0.00000000
   18.17722130   79.61789703    0.00000000    0.00000000
   18.18055534   80.90959930    0.00000000    0.00000000
   18.18361092   79.31040192    0.00000000    0.00000000
   18.18666649   80.51419830    0.00000000    0.00000000
   18.18833160   80.06770325    0.00000000    0.00000000
   18.18972206   85.30670166    0.00000000    0.00000000
   18.19305420   78.79730225    0.00000000    0.00000000
   18.19610977   82.15019989    0.00000000    0.00000000
   18.19916534   79.93199921    0.00000000    0.00000000
   18.20222282   80.28700256    0.00000000    0.00000000
   18.20527840   81.44249725    0.00000000    0.00000000
   18.20833397   88.73310089    0.00000000    0.00000000
   18.21166801   86.39140320    0.00000000    0.00000000
   18.21472359   80.79850006    0.00000000    0.00000000
   18.21777916   79.14880371    0.00000000    0.00000000
   18.22083473   77.13580322    0.00000000    0.00000000
   18.22166634   77.68070221    0.00000000    0.00000000
   18.22416687   82.43810272    0.00000000    0.00000000
   18.22722244   81.95939636    0.00000000    0.00000000
   18.23027802   79.41670227    0.00000000    0.00000000
   18.23333359   85.24539948    0.00000000    0.00000000
   18.23638916   80.24389648    0.00000000    0.00000000
   18.23944473   89.66020203    0.00000000    0.00000000
   18.24277878   84.72760010    0.00000000    0.00000000
   18.24583435   84.96080017    0.00000000    0.00000000
   18.24888992   84.77020264    0.00000000    0.00000000
   18.25194359   79.20069885    0.00000000    0.00000000
   18.25499916   78.40930176    0.00000000    0.00000000
   18.25527763   79.03970337    0.00000000    0.00000000
   18.25833321   84.80239868    0.00000000    0.00000000
   18.26138878   79.77809906    0.00000000    0.00000000
   18.26444435   82.17780304    0.00000000    0.00000000
   18.26749992   78.67489624    0.00000000    0.00000000
   18.27055550   78.50430298    0.00000000    0.00000000
   18.27388954   81.19789886    0.00000000    0.00000000
   18.27694511   79.79689789    0.00000000    0.00000000
   18.28000069   78.29389954    0.00000000    0.00000000
   18.28305435   81.43440247    0.00000000    0.00000000
   18.28610992   80.63349915    0.00000000    0.00000000
   18.28833199   81.84349823    0.00000000    0.00000000
   18.28944397   79.36599731    0.00000000    0.00000000
   18.29249954   80.28839874    0.00000000    0.00000000
   18.29555511   83.00160217    0.00000000    0.00000000
   18.29861069   84.63259888    0.00000000    0.00000000
   18.30166626   77.11900330    0.00000000    0.00000000
   18.30499840   84.44550323    0.00000000    0.00000000
   18.30805397   80.05840302    0.00000000    0.00000000
   18.31110954   81.72850037    0.00000000    0.00000000
   18.31416512   83.30169678    0.00000000    0.00000000
   18.31722260   86.78929901    0.00000000    0.00000000
   18.32027817   84.56069946    0.00000000    0.00000000
   18.32166672   85.66480255    0.00000000    0.00000000
   18.32361221   79.28340149    0.00000000    0.00000000
   18.32666779   82.32769775    0.00000000    0.00000000
   18.32972336   79.65319824    0.00000000    0.00000000
   18.33277893   81.09690094    0.00000000    0.00000000
   18.33583450   79.26380157    0.00000000    0.00000000
