    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78361130  117.04900360    0.00000000    0.00000000
   11.78611183  115.87599945    0.00000000    0.00000000
   11.78694534  115.48100281    0.00000000    0.00000000
   11.79000092  113.33899689    0.00000000    0.00000000
   11.79305553  118.39199829    0.00000000    0.00000000
   11.79638958  119.43900299    0.00000000    0.00000000
   11.79944515  120.11900330    0.00000000    0.00000000
   11.80249977  123.74600220    0.00000000    0.00000000
   11.80555534  118.72000122    0.00000000    0.00000000
   11.80888939  116.25099945    0.00000000    0.00000000
   11.81111145  118.44599915    0.00000000    0.00000000
   11.81222248  120.51999664    0.00000000    0.00000000
   11.81527805   -1.00000000    0.00000000    0.00000000
   11.81833363   -1.00000000    0.00000000    0.00000000
   11.90611076   -1.00000000   -1.00000000   -1.00000000
   11.99416733   -1.00000000   -1.00000000   -1.00000000
   12.19361115  101.65399933    0.00000000    0.00000000
   12.19666672  109.29799652    0.00000000    0.00000000
   12.19972229  115.05699921    0.00000000    0.00000000
   12.20277786  108.07099915    0.00000000    0.00000000
   12.20611095  112.63800049    0.00000000    0.00000000
   12.20916653  112.88300323    0.00000000    0.00000000
   12.21222210  106.67400360    0.00000000    0.00000000
   12.21527767  109.80699921    0.00000000    0.00000000
   12.21833324  110.23600006    0.00000000    0.00000000
   12.21861076  111.53600311    0.00000000    0.00000000
   12.22194386  111.41699982    0.00000000    0.00000000
   12.22499943  114.49500275    0.00000000    0.00000000
   12.22805500  107.88300323    0.00000000    0.00000000
   12.23111057  109.19200134    0.00000000    0.00000000
   12.23444462  104.09200287    0.00000000    0.00000000
   12.23750019  108.90299988    0.00000000    0.00000000
   12.24055576  106.94499969    0.00000000    0.00000000
   12.24333382  111.36699677    0.00000000    0.00000000
   12.24388885  110.70099640    0.00000000    0.00000000
   12.24722290  107.07800293    0.00000000    0.00000000
   12.25027752  108.26200104    0.00000000    0.00000000
   12.25333309  107.53800201    0.00000000    0.00000000
   12.25638866  104.31400299    0.00000000    0.00000000
   12.25972176  103.85700226    0.00000000    0.00000000
   12.26277733  116.46700287    0.00000000    0.00000000
   12.26583290  111.51100159    0.00000000    0.00000000
   12.26833344  106.64600372    0.00000000    0.00000000
   12.26916599  101.15000153    0.00000000    0.00000000
   12.27250004  107.02200317    0.00000000    0.00000000
   12.27555561  111.39299774    0.00000000    0.00000000
   12.27861118  108.87799835    0.00000000    0.00000000
   12.28166676  112.45800018    0.00000000    0.00000000
   12.28500080  111.89299774    0.00000000    0.00000000
   12.28805637  116.62200165    0.00000000    0.00000000
   12.29111195  109.51300049    0.00000000    0.00000000
   12.29333401  103.54399872    0.00000000    0.00000000
   12.29472256  104.01699829    0.00000000    0.00000000
   12.29777813  111.25499725    0.00000000    0.00000000
   12.30083370  103.79000092    0.00000000    0.00000000
   12.30388927  105.69100189    0.00000000    0.00000000
   12.30722237  103.88200378    0.00000000    0.00000000
   12.31027794  106.90599823    0.00000000    0.00000000
   12.31333351  109.36000061    0.00000000    0.00000000
   12.31638908  106.61399841    0.00000000    0.00000000
   12.31833363  110.35900116    0.00000000    0.00000000
   12.31972218  107.66400146    0.00000000    0.00000000
   12.32305527  111.76999664    0.00000000    0.00000000
   12.32611084  107.98400116    0.00000000    0.00000000
   12.32916641  106.26300049    0.00000000    0.00000000
   12.33249950  107.09999847    0.00000000    0.00000000
   12.33555508  104.60700226    0.00000000    0.00000000
   12.33861065  107.35700226    0.00000000    0.00000000
   12.34166622  108.24500275    0.00000000    0.00000000
   12.34333324  104.26999664    0.00000000    0.00000000
   12.34527779  105.67900085    0.00000000    0.00000000
   12.34833336  109.05599976    0.00000000    0.00000000
   12.35138893  102.44000244    0.00000000    0.00000000
   12.35444450  107.31400299    0.00000000    0.00000000
   12.35777855  105.53700256    0.00000000    0.00000000
   12.36083412  100.61199951    0.00000000    0.00000000
   12.36388969  104.81400299    0.00000000    0.00000000
   12.36694431  106.49700165    0.00000000    0.00000000
   12.36833382  102.18299866    0.00000000    0.00000000
   12.37055588  103.10199738    0.00000000    0.00000000
   12.37361145  103.14600372    0.00000000    0.00000000
   12.37666702   99.88770294    0.00000000    0.00000000
   12.37972260  105.57399750    0.00000000    0.00000000
   12.38305569  100.22299957    0.00000000    0.00000000
   12.38611126  104.05500031    0.00000000    0.00000000
   12.38916683  101.37300110    0.00000000    0.00000000
   12.39222240  107.83799744    0.00000000    0.00000000
   12.39333344  104.48400116    0.00000000    0.00000000
   12.39583302  108.50700378    0.00000000    0.00000000
   12.39888859  105.63400269    0.00000000    0.00000000
   12.40194416  107.20400238    0.00000000    0.00000000
   12.40499973  103.55599976    0.00000000    0.00000000
   12.40833282  107.82499695    0.00000000    0.00000000
   12.41138840  109.22200012    0.00000000    0.00000000
   12.41444397  106.63899994    0.00000000    0.00000000
   12.41777802  103.31999969    0.00000000    0.00000000
   12.41833401  104.11100006    0.00000000    0.00000000
   12.42111111   99.30680084    0.00000000    0.00000000
   12.42416668  106.06900024    0.00000000    0.00000000
   12.42722225  103.41500092    0.00000000    0.00000000
   12.43027782  101.24099731    0.00000000    0.00000000
   12.43361092  101.72799683    0.00000000    0.00000000
   12.43666649  103.88899994    0.00000000    0.00000000
   12.43972206  104.98799896    0.00000000    0.00000000
   12.44305515   99.66300201    0.00000000    0.00000000
   12.44333363   98.68530273    0.00000000    0.00000000
   12.44638920  104.51100159    0.00000000    0.00000000
   12.44944477  100.92900085    0.00000000    0.00000000
   12.45249939  109.60900116    0.00000000    0.00000000
   12.45555496   97.00099945    0.00000000    0.00000000
   12.45888901   99.86009979    0.00000000    0.00000000
   12.46194458  102.90399933    0.00000000    0.00000000
   12.46500015  102.23799896    0.00000000    0.00000000
   12.46833324  104.32099915    0.00000000    0.00000000
   12.46861076  106.73999786    0.00000000    0.00000000
   12.47166634  107.45999908    0.00000000    0.00000000
   12.47472191  104.62100220    0.00000000    0.00000000
   12.47805500  104.44899750    0.00000000    0.00000000
   12.48111057  108.64800262    0.00000000    0.00000000
   12.48416710  107.68699646    0.00000000    0.00000000
   12.48722267  102.66600037    0.00000000    0.00000000
   12.49055576  102.70899963    0.00000000    0.00000000
   12.49361134  100.67199707    0.00000000    0.00000000
   12.49388885  100.93599701    0.00000000    0.00000000
   12.49694443  101.64399719    0.00000000    0.00000000
   12.50027752  103.50399780    0.00000000    0.00000000
   12.50333309  100.58000183    0.00000000    0.00000000
   12.50638866  105.10299683    0.00000000    0.00000000
   12.50944424  108.67500305    0.00000000    0.00000000
   12.51277733  105.48699951    0.00000000    0.00000000
   12.51583290   99.06700134    0.00000000    0.00000000
   12.51861095  105.24600220    0.00000000    0.00000000
   12.51916599  105.31099701    0.00000000    0.00000000
   12.52222157   98.32530212    0.00000000    0.00000000
   12.52555561  113.49400330    0.00000000    0.00000000
   12.52861118  102.91400146    0.00000000    0.00000000
   12.53166676  103.34400177    0.00000000    0.00000000
   12.53472233  105.41200256    0.00000000    0.00000000
   12.53805637  100.11599731    0.00000000    0.00000000
   12.54111195   98.36479950    0.00000000    0.00000000
   12.54361153  101.14499664    0.00000000    0.00000000
   12.54444504  100.39900208    0.00000000    0.00000000
   12.54750061  102.74199677    0.00000000    0.00000000
   12.55083370  100.38099670    0.00000000    0.00000000
   12.55388927  102.85900116    0.00000000    0.00000000
   12.55694485  101.18099976    0.00000000    0.00000000
   12.56027794  105.21199799    0.00000000    0.00000000
   12.56333351   95.30259705    0.00000000    0.00000000
   12.56638908  104.85500336    0.00000000    0.00000000
   12.56861115  103.24600220    0.00000000    0.00000000
   12.56972218  101.57499695    0.00000000    0.00000000
   12.57277775  101.86299896    0.00000000    0.00000000
   12.57611084  104.87200165    0.00000000    0.00000000
   12.57916641  104.71099854    0.00000000    0.00000000
   12.58222198  107.97100067    0.00000000    0.00000000
   12.58527756  106.18499756    0.00000000    0.00000000
   12.58861065  103.48500061    0.00000000    0.00000000
   12.59166622  101.23999786    0.00000000    0.00000000
   12.59361076  101.90599823    0.00000000    0.00000000
   12.59499931  102.14499664    0.00000000    0.00000000
   12.59805489   98.82379913    0.00000000    0.00000000
   12.60138893  104.26200104    0.00000000    0.00000000
   12.60444450  103.84799957    0.00000000    0.00000000
   12.60750008  100.18199921    0.00000000    0.00000000
   12.61055565  105.56500244    0.00000000    0.00000000
   12.61388969  102.67299652    0.00000000    0.00000000
   12.61694431  106.72599792    0.00000000    0.00000000
   12.61861134  109.54299927    0.00000000    0.00000000
   12.62027836   97.94770050    0.00000000    0.00000000
   12.62333393  102.93299866    0.00000000    0.00000000
   12.62666702  106.07299805    0.00000000    0.00000000
   12.62972260   97.70719910    0.00000000    0.00000000
   12.63277817   99.38369751    0.00000000    0.00000000
   12.63583279  100.83799744    0.00000000    0.00000000
   12.63916683  105.71299744    0.00000000    0.00000000
   12.64222240  108.52899933    0.00000000    0.00000000
   12.64361095  105.29100037    0.00000000    0.00000000
   12.64555550  104.13400269    0.00000000    0.00000000
   12.64861107   98.99420166    0.00000000    0.00000000
   12.65194416  105.59899902    0.00000000    0.00000000
   12.65499973  101.90499878    0.00000000    0.00000000
   12.65805531   96.28910065    0.00000000    0.00000000
   12.66138840  102.57599640    0.00000000    0.00000000
   12.66444397  108.10199738    0.00000000    0.00000000
   12.66750050  100.76899719    0.00000000    0.00000000
   12.66861153  103.16600037    0.00000000    0.00000000
   12.67083359  100.95899963    0.00000000    0.00000000
   12.67388916  100.92600250    0.00000000    0.00000000
   12.67722225  100.94699860    0.00000000    0.00000000
   12.68027782  101.26399994    0.00000000    0.00000000
   12.68333340  110.50800323    0.00000000    0.00000000
   12.68666649  105.75199890    0.00000000    0.00000000
   12.68972206  108.31300354    0.00000000    0.00000000
   12.69277763  101.46900177    0.00000000    0.00000000
   12.69361115  101.94300079    0.00000000    0.00000000
   12.69611073  104.00199890    0.00000000    0.00000000
   12.69916630  109.92199707    0.00000000    0.00000000
   12.70249939  104.91100311    0.00000000    0.00000000
   12.70555496  105.71199799    0.00000000    0.00000000
   12.70861053  105.39900208    0.00000000    0.00000000
   12.71194458  110.75900269    0.00000000    0.00000000
   12.71500015  101.82499695    0.00000000    0.00000000
   12.71805477  106.45800018    0.00000000    0.00000000
   12.71861076  102.66699982    0.00000000    0.00000000
   12.72138882  108.65100098    0.00000000    0.00000000
   12.72444439  103.22399902    0.00000000    0.00000000
   12.72777748  102.20600128    0.00000000    0.00000000
   12.73083305   98.01029968    0.00000000    0.00000000
   12.73388958  102.93399811    0.00000000    0.00000000
   12.73722267   99.40129852    0.00000000    0.00000000
   12.74027824   97.71389771    0.00000000    0.00000000
   12.74333382  101.65699768    0.00000000    0.00000000
   12.74361134  100.73400116    0.00000000    0.00000000
   12.74694443  102.58799744    0.00000000    0.00000000
   12.75000000  101.62200165    0.00000000    0.00000000
   12.75305557   99.36550140    0.00000000    0.00000000
   12.75611115   96.84559631    0.00000000    0.00000000
   12.75944424  101.09100342    0.00000000    0.00000000
   12.76249981   99.41419983    0.00000000    0.00000000
   12.76555538  106.86599731    0.00000000    0.00000000
   12.76861095  101.32399750    0.00000000    0.00000000
   12.76916599  104.78700256    0.00000000    0.00000000
   12.77222157  107.05699921    0.00000000    0.00000000
   12.77527714  105.09899902    0.00000000    0.00000000
   12.77833271  101.62100220    0.00000000    0.00000000
   12.78166676   95.82039642    0.00000000    0.00000000
   12.78472233  100.60099792    0.00000000    0.00000000
   12.78777790  101.97499847    0.00000000    0.00000000
   12.79083347  105.65499878    0.00000000    0.00000000
   12.79361153   98.87979889    0.00000000    0.00000000
   12.79444504  103.19599915    0.00000000    0.00000000
   12.79750061   99.21150208    0.00000000    0.00000000
   12.80055618   99.93849945    0.00000000    0.00000000
   12.80361176   98.86180115    0.00000000    0.00000000
   12.80694485   93.46360016    0.00000000    0.00000000
   12.81000042   95.90360260    0.00000000    0.00000000
   12.81305599  100.30699921    0.00000000    0.00000000
   12.81611156   95.14369965    0.00000000    0.00000000
   12.81861115  103.63800049    0.00000000    0.00000000
   12.81972218  100.66000366    0.00000000    0.00000000
   12.82277775   99.44819641    0.00000000    0.00000000
   12.82583332   94.84980011    0.00000000    0.00000000
   12.82888889   97.39199829    0.00000000    0.00000000
   12.83222198  105.63400269    0.00000000    0.00000000
   12.83527756  101.72000122    0.00000000    0.00000000
   12.83833313  103.07099915    0.00000000    0.00000000
   12.84166622  113.57199860    0.00000000    0.00000000
   12.84361076  106.29900360    0.00000000    0.00000000
   12.84499931  101.08300018    0.00000000    0.00000000
   12.84805489  106.36199951    0.00000000    0.00000000
   12.85111141  103.24400330    0.00000000    0.00000000
   12.85416698  107.05300140    0.00000000    0.00000000
   12.85750008   97.01219940    0.00000000    0.00000000
   12.86055565   99.87129974    0.00000000    0.00000000
   12.86361122   94.58170319    0.00000000    0.00000000
   12.86694431   95.70480347    0.00000000    0.00000000
   12.86861134  101.79900360    0.00000000    0.00000000
   12.87027836  100.77799988    0.00000000    0.00000000
   12.87333393   96.76399994    0.00000000    0.00000000
   12.87638855   95.19450378    0.00000000    0.00000000
   12.87944412  100.09200287    0.00000000    0.00000000
   12.88277817  101.10299683    0.00000000    0.00000000
   12.88583279   99.62319946    0.00000000    0.00000000
   12.88888836   92.89659882    0.00000000    0.00000000
   12.89222240  104.33899689    0.00000000    0.00000000
   12.89361095   96.22200012    0.00000000    0.00000000
   12.89555550  100.81500244    0.00000000    0.00000000
   12.89861107   96.51740265    0.00000000    0.00000000
   12.90166664  100.90100098    0.00000000    0.00000000
   12.90472221  100.45200348    0.00000000    0.00000000
   12.90805531  104.23100281    0.00000000    0.00000000
   12.91111088   94.35250092    0.00000000    0.00000000
   12.91416645  102.17199707    0.00000000    0.00000000
   12.91750050  105.88500214    0.00000000    0.00000000
   12.91861153   96.78949738    0.00000000    0.00000000
   12.92083359  104.34400177    0.00000000    0.00000000
   12.92388916  104.04900360    0.00000000    0.00000000
   12.92694473   96.56289673    0.00000000    0.00000000
   12.93027782   95.92220306    0.00000000    0.00000000
   12.93333340   93.54029846    0.00000000    0.00000000
   12.93638897   91.63140106    0.00000000    0.00000000
   12.93944454   94.90390015    0.00000000    0.00000000
   12.94277763   99.15589905    0.00000000    0.00000000
   12.94361115   98.29180145    0.00000000    0.00000000
   12.94611073   99.45369720    0.00000000    0.00000000
   12.94916630   98.19429779    0.00000000    0.00000000
   12.95222187   99.36699677    0.00000000    0.00000000
   12.95555496   98.23020172    0.00000000    0.00000000
   12.95861053   98.24649811    0.00000000    0.00000000
   12.96166611  100.36699677    0.00000000    0.00000000
   12.96472168   95.69879913    0.00000000    0.00000000
   12.96805477   94.24109650    0.00000000    0.00000000
   12.96861076   94.39769745    0.00000000    0.00000000
   12.97138882   94.20809937    0.00000000    0.00000000
   12.97444439   99.09619904    0.00000000    0.00000000
   12.97749996   99.72579956    0.00000000    0.00000000
   12.98083305   99.51899719    0.00000000    0.00000000
   12.98388958   98.75740051    0.00000000    0.00000000
   12.98694515   95.89050293    0.00000000    0.00000000
   12.99000072  101.64499664    0.00000000    0.00000000
   12.99333382   98.22090149    0.00000000    0.00000000
   12.99361134  100.75499725    0.00000000    0.00000000
   12.99666691  105.30100250    0.00000000    0.00000000
   12.99972248  100.95999908    0.00000000    0.00000000
   13.00277805   98.86840057    0.00000000    0.00000000
   13.00611115   95.46260071    0.00000000    0.00000000
   13.00916672   97.71379852    0.00000000    0.00000000
   13.01222229   94.30619812    0.00000000    0.00000000
   13.01527786   96.37429810    0.00000000    0.00000000
   13.01861095   97.06710052    0.00000000    0.00000000
   13.01888847   95.17189789    0.00000000    0.00000000
   13.02194405   91.86370087    0.00000000    0.00000000
   13.02499962   91.19480133    0.00000000    0.00000000
   13.02833271   97.57659912    0.00000000    0.00000000
   13.03138828   94.97070313    0.00000000    0.00000000
   13.03444481   93.19439697    0.00000000    0.00000000
   13.03777790   92.56970215    0.00000000    0.00000000
   13.04083347   91.95079803    0.00000000    0.00000000
   13.04388905   98.03910065    0.00000000    0.00000000
   13.04416752   89.32559967    0.00000000    0.00000000
   13.04722309   89.85790253    0.00000000    0.00000000
   13.05055618   95.51090240    0.00000000    0.00000000
   13.05361176   92.22869873    0.00000000    0.00000000
   13.05666733   93.37809753    0.00000000    0.00000000
   13.05972195   93.68509674    0.00000000    0.00000000
   13.06305599   97.43959808    0.00000000    0.00000000
   13.06611156   93.74739838    0.00000000    0.00000000
   13.06888866   97.07540131    0.00000000    0.00000000
   13.06944466   97.28739929    0.00000000    0.00000000
   13.07250023   99.91660309    0.00000000    0.00000000
   13.07583332   97.03220367    0.00000000    0.00000000
   13.07888889   95.26349640    0.00000000    0.00000000
   13.08194447   92.99639893    0.00000000    0.00000000
   13.08500004   94.16400146    0.00000000    0.00000000
   13.08833313  102.37699890    0.00000000    0.00000000
   13.09138870   95.69560242    0.00000000    0.00000000
   13.09388828   97.01409912    0.00000000    0.00000000
   13.09472179   99.66359711    0.00000000    0.00000000
   13.09777737   97.46900177    0.00000000    0.00000000
   13.10111141   93.84329987    0.00000000    0.00000000
   13.10416698  100.11799622    0.00000000    0.00000000
   13.10722256   99.74269867    0.00000000    0.00000000
   13.11027813   94.26190186    0.00000000    0.00000000
   13.11361122   94.13790131    0.00000000    0.00000000
   13.11666679   95.20800018    0.00000000    0.00000000
   13.11888885   96.48100281    0.00000000    0.00000000
   13.11999989   94.57640076    0.00000000    0.00000000
   13.12305546   92.95770264    0.00000000    0.00000000
   13.12638855   95.30049896    0.00000000    0.00000000
   13.12944412   94.69419861    0.00000000    0.00000000
   13.13249969   96.54879761    0.00000000    0.00000000
   13.13583279   96.64779663    0.00000000    0.00000000
   13.13888836   92.71289825    0.00000000    0.00000000
   13.14194393   94.96530151    0.00000000    0.00000000
   13.14388847   94.04940033    0.00000000    0.00000000
   13.14527798   92.53359985    0.00000000    0.00000000
   13.14833355   94.72810364    0.00000000    0.00000000
   13.15166664   94.73860168    0.00000000    0.00000000
   13.15472221  100.07399750    0.00000000    0.00000000
   13.15777779   95.35160065    0.00000000    0.00000000
   13.16111088   96.54409790    0.00000000    0.00000000
   13.16416645  100.90699768    0.00000000    0.00000000
   13.16722298   94.13899994    0.00000000    0.00000000
   13.16888905   93.97170258    0.00000000    0.00000000
   13.17055607   94.95259857    0.00000000    0.00000000
   13.17361164   95.77249908    0.00000000    0.00000000
   13.17694473   94.87729645    0.00000000    0.00000000
   13.18000031   96.26139832    0.00000000    0.00000000
   13.18305588   98.30529785    0.00000000    0.00000000
   13.18638897   94.00389862    0.00000000    0.00000000
   13.18944454   95.47740173    0.00000000    0.00000000
   13.19250011   93.60810089    0.00000000    0.00000000
   13.21027756   93.83270264    0.00000000    0.00000000
   13.21222210   93.35119629    0.00000000    0.00000000
   13.21527767   96.58080292    0.00000000    0.00000000
   13.21833324   97.73940277    0.00000000    0.00000000
   13.22166634   95.02700043    0.00000000    0.00000000
   13.22472191   96.70909882    0.00000000    0.00000000
   13.22777748   96.62689972    0.00000000    0.00000000
   13.23083305   94.93509674    0.00000000    0.00000000
   13.23416710   91.46240234    0.00000000    0.00000000
   13.23500061   96.90879822    0.00000000    0.00000000
   13.23750019   97.50389862    0.00000000    0.00000000
   13.24055576   99.64270020    0.00000000    0.00000000
   13.24361134  103.51999664    0.00000000    0.00000000
   13.24666691  109.22599792    0.00000000    0.00000000
   13.25000000  103.23999786    0.00000000    0.00000000
   13.25305557  101.06999969    0.00000000    0.00000000
   13.25611115  103.88099670    0.00000000    0.00000000
