    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.74777794  177.10200500    0.00000000    0.00000000
   13.75083351  170.49299622    0.00000000    0.00000000
   13.75249958  176.08299255    0.00000000    0.00000000
   13.75416660  162.83599854    0.00000000    0.00000000
   13.75722218  179.29699707    0.00000000    0.00000000
   13.76027775  178.52000427    0.00000000    0.00000000
   13.76333332  180.02099609    0.00000000    0.00000000
   13.76638889  178.53399658    0.00000000    0.00000000
   13.76944447  163.54200745    0.00000000    0.00000000
   13.77277756  149.40100098    0.00000000    0.00000000
   13.77583313  170.36099243    0.00000000    0.00000000
   13.77750015  168.86500549    0.00000000    0.00000000
   13.77888870  157.26100159    0.00000000    0.00000000
   13.78194427  147.18499756    0.00000000    0.00000000
   13.78500080   -1.00000000    0.00000000    0.00000000
   13.78833389  108.85700226    0.00000000    0.00000000
   13.79138947  105.21399689    0.00000000    0.00000000
   13.79444504  156.41700745    0.00000000    0.00000000
   13.79750061  177.85800171    0.00000000    0.00000000
   13.80055618  248.64599609    0.00000000    0.00000000
   13.80249977  172.98199463    0.00000000    0.00000000
   13.80361176  160.64799500    0.00000000    0.00000000
   13.80694485  167.49600220    0.00000000    0.00000000
   13.81000042  154.40499878    0.00000000    0.00000000
   13.81305599  202.04499817    0.00000000    0.00000000
   13.81611156   -1.00000000    0.00000000    0.00000000
   13.81916618   -1.00000000    0.00000000    0.00000000
   13.82222176   84.60849762    0.00000000    0.00000000
   13.82527733   86.05709839    0.00000000    0.00000000
   13.82750034  280.42700195    0.00000000    0.00000000
   13.82861137  215.85200500    0.00000000    0.00000000
   13.83166695  170.02299500    0.00000000    0.00000000
   13.83472157  150.81599426    0.00000000    0.00000000
   13.83777714  165.73899841    0.00000000    0.00000000
   13.84083271  156.22000122    0.00000000    0.00000000
   13.84388828  161.17300415    0.00000000    0.00000000
   13.84722233  101.08000183    0.00000000    0.00000000
   13.85027790   -1.00000000    0.00000000    0.00000000
   13.85333347   -1.00000000    0.00000000    0.00000000
   13.85638905   -1.00000000    0.00000000    0.00000000
   13.85944462   -1.00000000    0.00000000    0.00000000
   13.86277771   -1.00000000    0.00000000    0.00000000
   13.86583328   -1.00000000    0.00000000    0.00000000
   13.86888885   -1.00000000    0.00000000    0.00000000
   13.87194443   -1.00000000    0.00000000    0.00000000
   13.87500000   -1.00000000    0.00000000    0.00000000
   13.87805557   -1.00000000    0.00000000    0.00000000
   13.88138866   -1.00000000    0.00000000    0.00000000
   13.88444424   -1.00000000    0.00000000    0.00000000
   13.88749981  118.42400360    0.00000000    0.00000000
   13.89055538  131.94700623    0.00000000    0.00000000
   13.89361095  118.08200073    0.00000000    0.00000000
   13.89666653  139.86999512    0.00000000    0.00000000
   13.89972210   -1.00000000    0.00000000    0.00000000
   13.90305519   -1.00000000    0.00000000    0.00000000
   13.90611076   -1.00000000    0.00000000    0.00000000
   13.90916634  105.18399811    0.00000000    0.00000000
   13.91222191  107.73200226    0.00000000    0.00000000
   13.91527748  122.32199860    0.00000000    0.00000000
   13.91833401  131.50999451    0.00000000    0.00000000
   13.92166710  185.43400574    0.00000000    0.00000000
   13.92472267   -1.00000000    0.00000000    0.00000000
   13.92777824   -1.00000000    0.00000000    0.00000000
   13.93083382  107.08300018    0.00000000    0.00000000
   13.93388939   97.03479767    0.00000000    0.00000000
   13.93722248   -1.00000000    0.00000000    0.00000000
   13.94027805  103.44499969    0.00000000    0.00000000
   13.94333363  105.92500305    0.00000000    0.00000000
   13.94638920  100.33200073    0.00000000    0.00000000
   13.94944477  126.42199707    0.00000000    0.00000000
   13.95249939  108.86499786    0.00000000    0.00000000
   13.95249939  128.33500671    0.00000000    0.00000000
   13.95583344  103.21499634    0.00000000    0.00000000
   13.95888901  104.77700043    0.00000000    0.00000000
   13.96194458  114.69300079    0.00000000    0.00000000
   13.96500015   -1.00000000    0.00000000    0.00000000
   13.96805477   -1.00000000    0.00000000    0.00000000
   13.97111034   -1.00000000    0.00000000    0.00000000
   13.97416592   -1.00000000    0.00000000    0.00000000
   13.97749996  142.65800476    0.00000000    0.00000000
   13.97749996  144.56500244    0.00000000    0.00000000
   13.98055553  115.51300049    0.00000000    0.00000000
   13.98361111  107.11900330    0.00000000    0.00000000
   13.98666668  101.24900055    0.00000000    0.00000000
   13.98972225   -1.00000000    0.00000000    0.00000000
   13.99277782   -1.00000000    0.00000000    0.00000000
   13.99611092   -1.00000000    0.00000000    0.00000000
   13.99916649   -1.00000000    0.00000000    0.00000000
   14.00222206   -1.00000000    0.00000000    0.00000000
   14.00527763   -1.00000000    0.00000000    0.00000000
   14.00833321   -1.00000000    0.00000000    0.00000000
   14.01138878   -1.00000000    0.00000000    0.00000000
   14.01444435   -1.00000000    0.00000000    0.00000000
   14.01777744  108.02500153    0.00000000    0.00000000
   14.02083302  104.84200287    0.00000000    0.00000000
   14.02388859  106.31500244    0.00000000    0.00000000
   14.02694416  113.18099976    0.00000000    0.00000000
   14.02750015  120.48899841    0.00000000    0.00000000
   14.03027725  111.40399933    0.00000000    0.00000000
   14.03333378  106.92199707    0.00000000    0.00000000
   14.03638935   -1.00000000    0.00000000    0.00000000
   14.03944492   -1.00000000    0.00000000    0.00000000
   14.04250050   -1.00000000    0.00000000    0.00000000
   14.04555607   -1.00000000    0.00000000    0.00000000
   14.04888916   -1.00000000    0.00000000    0.00000000
   14.05194473   -1.00000000    0.00000000    0.00000000
   14.05500031   -1.00000000    0.00000000    0.00000000
   14.05805588   -1.00000000    0.00000000    0.00000000
   14.06111145   -1.00000000    0.00000000    0.00000000
   14.06416702   -1.00000000    0.00000000    0.00000000
   14.06722260   -1.00000000    0.00000000    0.00000000
   14.07055569   -1.00000000    0.00000000    0.00000000
   14.07361126   -1.00000000    0.00000000    0.00000000
   14.07666683   -1.00000000    0.00000000    0.00000000
   14.07972240   -1.00000000    0.00000000    0.00000000
   14.08277798   -1.00000000    0.00000000    0.00000000
   14.08583260   -1.00000000    0.00000000    0.00000000
   14.08916664   -1.00000000    0.00000000    0.00000000
   14.09222221   -1.00000000    0.00000000    0.00000000
   14.09527779   -1.00000000    0.00000000    0.00000000
   14.09833336   -1.00000000    0.00000000    0.00000000
   14.10138893   -1.00000000    0.00000000    0.00000000
   14.10472298   -1.00000000    0.00000000    0.00000000
   14.10777855   -1.00000000    0.00000000    0.00000000
   14.11083412   -1.00000000    0.00000000    0.00000000
   14.11388969   -1.00000000    0.00000000    0.00000000
   14.11694431   -1.00000000    0.00000000    0.00000000
   14.11999989   -1.00000000    0.00000000    0.00000000
   14.12305546   -1.00000000    0.00000000    0.00000000
   14.12638855   -1.00000000    0.00000000    0.00000000
   14.12944412   -1.00000000    0.00000000    0.00000000
   14.13249969   -1.00000000    0.00000000    0.00000000
   14.13555527   -1.00000000    0.00000000    0.00000000
   14.13861084   -1.00000000    0.00000000    0.00000000
   14.14166641   -1.00000000    0.00000000    0.00000000
   14.14499950   -1.00000000    0.00000000    0.00000000
   14.14805508   -1.00000000    0.00000000    0.00000000
   14.15111065   -1.00000000    0.00000000    0.00000000
   14.15416622   -1.00000000    0.00000000    0.00000000
   14.15722179   -1.00000000    0.00000000    0.00000000
   14.64361095  166.83700562    0.00000000    0.00000000
   14.64666653  143.47500610    0.00000000    0.00000000
   14.64972210  145.81100464    0.00000000    0.00000000
   14.65277767  156.59700012    0.00000000    0.00000000
   14.65611076  152.84899902    0.00000000    0.00000000
   14.65916634   -1.00000000    0.00000000    0.00000000
   14.66222191   -1.00000000    0.00000000    0.00000000
   14.66527748   -1.00000000    0.00000000    0.00000000
   14.66833401   -1.00000000    0.00000000    0.00000000
   14.67166710   -1.00000000    0.00000000    0.00000000
   14.67472267  144.55400085    0.00000000    0.00000000
   14.67777824  109.50800323    0.00000000    0.00000000
   14.68083382  105.12500000    0.00000000    0.00000000
   14.68388939  151.68499756    0.00000000    0.00000000
   14.68694496  147.82699585    0.00000000    0.00000000
   14.69000053  150.79299927    0.00000000    0.00000000
   14.69333363  143.11099243    0.00000000    0.00000000
   14.69361115  150.31399536    0.00000000    0.00000000
   14.69638920  151.14500427    0.00000000    0.00000000
   14.69944477  148.40299988    0.00000000    0.00000000
   14.70249939  145.04299927    0.00000000    0.00000000
   14.70555496  138.44799805    0.00000000    0.00000000
   14.70861053  131.31700134    0.00000000    0.00000000
   14.71194458  139.19000244    0.00000000    0.00000000
   14.71500015  136.81399536    0.00000000    0.00000000
   14.71805477  148.33799744    0.00000000    0.00000000
   14.71861076  134.78399658    0.00000000    0.00000000
   14.72111034  139.77400208    0.00000000    0.00000000
   14.72416592  138.79800415    0.00000000    0.00000000
   14.72722149  141.01600647    0.00000000    0.00000000
   14.73027706  144.21600342    0.00000000    0.00000000
   14.73361111  139.65199280    0.00000000    0.00000000
   14.73666668  146.98500061    0.00000000    0.00000000
   14.73972225  148.69400024    0.00000000    0.00000000
   14.74277782  141.83900452    0.00000000    0.00000000
   14.74361134  141.33399963    0.00000000    0.00000000
   14.74611092  147.33799744    0.00000000    0.00000000
   14.74916649  138.30400085    0.00000000    0.00000000
   14.75222206  144.76899719    0.00000000    0.00000000
   14.75527763  142.55900574    0.00000000    0.00000000
   14.75833321  138.19500732    0.00000000    0.00000000
   14.76138878  130.10499573    0.00000000    0.00000000
   14.76444435  145.64199829    0.00000000    0.00000000
   14.76777744  148.12100220    0.00000000    0.00000000
   14.76861095  143.22900391    0.00000000    0.00000000
   14.77083302  143.94299316    0.00000000    0.00000000
   14.77388859  148.09599304    0.00000000    0.00000000
   14.77694416  150.13400269    0.00000000    0.00000000
   14.77999973  150.63400269    0.00000000    0.00000000
   14.78305531  152.41000366    0.00000000    0.00000000
   14.78638935  143.41200256    0.00000000    0.00000000
   14.78944492  145.00399780    0.00000000    0.00000000
   14.79250050  144.64300537    0.00000000    0.00000000
   14.79361153  137.85899353    0.00000000    0.00000000
   14.79555607  149.63800049    0.00000000    0.00000000
   14.79861164  144.53399658    0.00000000    0.00000000
   14.80166721  146.05499268    0.00000000    0.00000000
   14.80472279  148.86799622    0.00000000    0.00000000
   14.80805588  146.15800476    0.00000000    0.00000000
   14.81111145  145.57899475    0.00000000    0.00000000
   14.81416702  161.95700073    0.00000000    0.00000000
   14.81722260  151.64500427    0.00000000    0.00000000
   14.81861115  142.89300537    0.00000000    0.00000000
   14.82055569  148.43400574    0.00000000    0.00000000
   14.82361126  153.16900635    0.00000000    0.00000000
   14.82666683  151.50000000    0.00000000    0.00000000
   14.82972240  145.50500488    0.00000000    0.00000000
   14.83277798  152.60499573    0.00000000    0.00000000
   14.83583260  150.11700439    0.00000000    0.00000000
   14.83916664  144.72099304    0.00000000    0.00000000
   14.84222221  152.49600220    0.00000000    0.00000000
   14.84361076  147.20500183    0.00000000    0.00000000
   14.84527779  155.77200317    0.00000000    0.00000000
   14.84833336  148.20199585    0.00000000    0.00000000
   14.85138893  148.98199463    0.00000000    0.00000000
   14.85444450  142.74600220    0.00000000    0.00000000
   14.85750008  143.03900146    0.00000000    0.00000000
   14.86083412  145.21099854    0.00000000    0.00000000
   14.86388969  139.27999878    0.00000000    0.00000000
   14.86694431  134.66099548    0.00000000    0.00000000
   14.86861134  133.77299500    0.00000000    0.00000000
   14.86999989  141.26800537    0.00000000    0.00000000
   14.87305546  140.64500427    0.00000000    0.00000000
   14.87611103  137.82699585    0.00000000    0.00000000
   14.87944412  131.14300537    0.00000000    0.00000000
   14.88249969  145.72099304    0.00000000    0.00000000
   14.88555527  151.81300354    0.00000000    0.00000000
   14.88861084  145.66900635    0.00000000    0.00000000
   14.89166641  145.33900452    0.00000000    0.00000000
   14.89361095  142.09399414    0.00000000    0.00000000
   14.89499950  134.60499573    0.00000000    0.00000000
   14.89805508  142.37899780    0.00000000    0.00000000
   14.90111065  138.52799988    0.00000000    0.00000000
   14.90416622  131.53500366    0.00000000    0.00000000
   14.90722179  138.87399292    0.00000000    0.00000000
   14.91027737  145.84100342    0.00000000    0.00000000
   14.91361046  142.40299988    0.00000000    0.00000000
   14.91666698  137.94099426    0.00000000    0.00000000
   14.91861153  149.70700073    0.00000000    0.00000000
   14.91972256  155.43699646    0.00000000    0.00000000
   14.92277813  147.73100281    0.00000000    0.00000000
   14.92583370  145.97900391    0.00000000    0.00000000
   14.92888927  142.13600159    0.00000000    0.00000000
   14.93194485  149.71600342    0.00000000    0.00000000
   14.93527794  150.89199829    0.00000000    0.00000000
   14.93833351  148.34199524    0.00000000    0.00000000
   14.94138908  155.22700500    0.00000000    0.00000000
   14.94361115  149.30000305    0.00000000    0.00000000
   14.94472218  152.27299500    0.00000000    0.00000000
   14.94777775  144.45100403    0.00000000    0.00000000
   14.95083332  154.88299561    0.00000000    0.00000000
   14.95388889  131.75000000    0.00000000    0.00000000
   14.95694447  142.53599548    0.00000000    0.00000000
   14.96000004  145.33700562    0.00000000    0.00000000
   14.96333313  152.15100098    0.00000000    0.00000000
   14.96638870  157.53199768    0.00000000    0.00000000
   14.96861076  157.74200439    0.00000000    0.00000000
   14.96944427  137.40499878    0.00000000    0.00000000
   14.97249985  157.02200317    0.00000000    0.00000000
   14.97555542  161.80799866    0.00000000    0.00000000
   14.97861099  159.29699707    0.00000000    0.00000000
   14.98166656  155.33700562    0.00000000    0.00000000
   14.98500061  155.26400757    0.00000000    0.00000000
   14.98805618  161.58099365    0.00000000    0.00000000
   14.99111176  165.36000061    0.00000000    0.00000000
   14.99361134  154.50300598    0.00000000    0.00000000
   14.99416733  165.78599548    0.00000000    0.00000000
   14.99722290  162.13099670    0.00000000    0.00000000
   15.00027752  153.65400696    0.00000000    0.00000000
   15.00361156  145.14399719    0.00000000    0.00000000
   15.00666714  148.12899780    0.00000000    0.00000000
   15.00972176  158.75199890    0.00000000    0.00000000
   15.01277733  158.94200134    0.00000000    0.00000000
   15.01583290  157.36399841    0.00000000    0.00000000
   15.01861095  148.93800354    0.00000000    0.00000000
   15.01916599  156.62800598    0.00000000    0.00000000
   15.02222157  155.73699951    0.00000000    0.00000000
   15.02527714  160.14399719    0.00000000    0.00000000
   15.02833271  157.33599854    0.00000000    0.00000000
   15.03138828  159.45199585    0.00000000    0.00000000
   15.03444481  164.97599792    0.00000000    0.00000000
   15.03777790  161.06799316    0.00000000    0.00000000
   15.04083347  171.29499817    0.00000000    0.00000000
   15.04361153  162.76899719    0.00000000    0.00000000
   15.04388905  173.58500671    0.00000000    0.00000000
   15.04694462  165.91099548    0.00000000    0.00000000
   15.05000019  166.64300537    0.00000000    0.00000000
   15.05305576  152.07000732    0.00000000    0.00000000
   15.05611134  167.55299377    0.00000000    0.00000000
   15.05944443  158.04400635    0.00000000    0.00000000
   15.06250000  147.98399353    0.00000000    0.00000000
   15.06555557  165.75999451    0.00000000    0.00000000
   15.06861115  161.10099792    0.00000000    0.00000000
   15.06861115  162.48100281    0.00000000    0.00000000
   15.07166672  150.02000427    0.00000000    0.00000000
   15.07472229  161.07400513    0.00000000    0.00000000
   15.07805538  150.43499756    0.00000000    0.00000000
   15.08111095  157.07699585    0.00000000    0.00000000
   15.08416653  146.13999939    0.00000000    0.00000000
   15.08722210  145.66999817    0.00000000    0.00000000
   15.09027767  146.82000732    0.00000000    0.00000000
   15.09333324  150.88999939    0.00000000    0.00000000
   15.09361076  160.72799683    0.00000000    0.00000000
   15.09638882  156.01800537    0.00000000    0.00000000
   15.09972191  169.24800110    0.00000000    0.00000000
   15.10277843  155.27299500    0.00000000    0.00000000
   15.10583401  159.61900330    0.00000000    0.00000000
   15.10888958  161.94200134    0.00000000    0.00000000
   15.11194515  158.27799988    0.00000000    0.00000000
   15.11500072  149.49800110    0.00000000    0.00000000
   15.11833382  149.60800171    0.00000000    0.00000000
   15.11861134  151.78500366    0.00000000    0.00000000
   15.12138939  153.34899902    0.00000000    0.00000000
   15.12444496  142.03199768    0.00000000    0.00000000
   15.12750053  144.04100037    0.00000000    0.00000000
   15.13083363  147.24299622    0.00000000    0.00000000
   15.13388920  155.50199890    0.00000000    0.00000000
   15.13694477  154.14900208    0.00000000    0.00000000
   15.14000034  157.52699280    0.00000000    0.00000000
   15.14305496  148.32499695    0.00000000    0.00000000
   15.14388847  157.67100525    0.00000000    0.00000000
   15.14611053  156.49899292    0.00000000    0.00000000
   15.14916611  153.70599365    0.00000000    0.00000000
   15.15249920  147.47200012    0.00000000    0.00000000
   15.15555477  147.12199402    0.00000000    0.00000000
   15.15861034  161.71499634    0.00000000    0.00000000
   15.16166592  154.10099792    0.00000000    0.00000000
   15.16472149  157.53700256    0.00000000    0.00000000
   15.16777802  158.93499756    0.00000000    0.00000000
   15.16888905  151.68299866    0.00000000    0.00000000
   15.17111111  150.52200317    0.00000000    0.00000000
   15.17416668  157.86500549    0.00000000    0.00000000
   15.17722225  159.93800354    0.00000000    0.00000000
   15.18027782  151.82200623    0.00000000    0.00000000
   15.18333340  146.43099976    0.00000000    0.00000000
   15.18638897  157.64599609    0.00000000    0.00000000
   15.18944454  140.35000610    0.00000000    0.00000000
   15.19277763  149.94000244    0.00000000    0.00000000
   15.19388866  151.60699463    0.00000000    0.00000000
   15.19583321  146.05299377    0.00000000    0.00000000
   15.19888878  150.29800415    0.00000000    0.00000000
   15.20194435  150.32299805    0.00000000    0.00000000
   15.20527744  159.51800537    0.00000000    0.00000000
   15.20833302  177.51199341    0.00000000    0.00000000
   15.21138859   42.86180115    0.00000000    0.00000000
   15.21444416  236.22200012    0.00000000    0.00000000
   15.21749973  159.65299988    0.00000000    0.00000000
   15.21888828  151.41299438    0.00000000    0.00000000
   15.22055531  155.63499451    0.00000000    0.00000000
   15.22361088  142.30400085    0.00000000    0.00000000
   15.22694397  152.15800476    0.00000000    0.00000000
   15.33027744   -1.00000000   -1.00000000   -1.00000000
   15.38555527  144.05599976    0.00000000    0.00000000
   15.38861084  145.66099548    0.00000000    0.00000000
   15.39166641  151.09800720    0.00000000    0.00000000
   15.39472198  134.76600647    0.00000000    0.00000000
   15.39777756  153.36799622    0.00000000    0.00000000
   15.40083313  142.43499756    0.00000000    0.00000000
   15.40416622  141.31900024    0.00000000    0.00000000
   15.40722179  140.80799866    0.00000000    0.00000000
   15.41027737  135.71600342    0.00000000    0.00000000
   15.41055489  138.79299927    0.00000000    0.00000000
   15.41333294  155.69299316    0.00000000    0.00000000
   15.41638851  155.04800415    0.00000000    0.00000000
   15.41944504   -1.00000000    0.00000000    0.00000000
   15.42277813   -1.00000000    0.00000000    0.00000000
   15.42583370  152.34700012    0.00000000    0.00000000
   15.42888927  154.01499939    0.00000000    0.00000000
   15.43194485  152.09399414    0.00000000    0.00000000
   15.43500042  143.80400085    0.00000000    0.00000000
   15.43555546  139.08799744    0.00000000    0.00000000
   15.43805599  140.17799377    0.00000000    0.00000000
   15.44138908  146.55099487    0.00000000    0.00000000
   15.44444466  141.58999634    0.00000000    0.00000000
   15.44750023  146.23100281    0.00000000    0.00000000
   15.45055580  143.58299255    0.00000000    0.00000000
   15.45361137  125.52600098    0.00000000    0.00000000
   15.45666695  143.83799744    0.00000000    0.00000000
   15.46000004  148.91099548    0.00000000    0.00000000
   15.46055508  137.88200378    0.00000000    0.00000000
   15.46305561  293.52999878    0.00000000    0.00000000
   15.46611118  145.63600159    0.00000000    0.00000000
   15.46916580  146.90199280    0.00000000    0.00000000
   15.47222137  136.39599609    0.00000000    0.00000000
   15.47527695  136.86900330    0.00000000    0.00000000
   15.47833252  148.42599487    0.00000000    0.00000000
   15.48166656  137.30499268    0.00000000    0.00000000
   15.48472214  148.65699768    0.00000000    0.00000000
   15.48555565  140.21499634    0.00000000    0.00000000
   15.48777771  141.23399353    0.00000000    0.00000000
   15.49083328  137.74200439    0.00000000    0.00000000
   15.49416733  136.64900208    0.00000000    0.00000000
   15.49722290  135.59800720    0.00000000    0.00000000
   15.50027752  129.06700134    0.00000000    0.00000000
   15.50333309  126.68199921    0.00000000    0.00000000
   15.50638866  139.92500305    0.00000000    0.00000000
   15.50944424  138.32499695    0.00000000    0.00000000
   15.51055527  141.56700134    0.00000000    0.00000000
   15.51249981  139.31900024    0.00000000    0.00000000
   15.51583290  134.23199463    0.00000000    0.00000000
   15.51888847  140.63699341    0.00000000    0.00000000
   15.52194405  134.36000061    0.00000000    0.00000000
   15.52499962  129.80999756    0.00000000    0.00000000
   15.52805519  139.29499817    0.00000000    0.00000000
   15.53111076  133.77299500    0.00000000    0.00000000
   15.53444481  127.50199890    0.00000000    0.00000000
   15.53555584  140.77699280    0.00000000    0.00000000
   15.53750038  135.62300110    0.00000000    0.00000000
   15.54055595  134.19299316    0.00000000    0.00000000
   15.54361153  134.78300476    0.00000000    0.00000000
   15.54666710  128.16999817    0.00000000    0.00000000
   15.54972267  131.54200745    0.00000000    0.00000000
   15.55277824  128.52600098    0.00000000    0.00000000
   15.55611134  127.59899902    0.00000000    0.00000000
   15.55916691  121.55200195    0.00000000    0.00000000
   15.56055546  127.84999847    0.00000000    0.00000000
   15.56222248  131.77099609    0.00000000    0.00000000
   15.56527805  127.17600250    0.00000000    0.00000000
   15.56861115  129.07899475    0.00000000    0.00000000
   15.57166672  142.55599976    0.00000000    0.00000000
   15.57472229  130.38400269    0.00000000    0.00000000
   15.57777786  129.78599548    0.00000000    0.00000000
   15.58083344  136.53100586    0.00000000    0.00000000
   15.58388901  132.96899414    0.00000000    0.00000000
   15.58555508  141.71499634    0.00000000    0.00000000
   15.58694458  138.09800720    0.00000000    0.00000000
   15.59027767  142.03900146    0.00000000    0.00000000
   15.59333324  139.30200195    0.00000000    0.00000000
   15.59638882  133.91900635    0.00000000    0.00000000
   15.59944439  133.71800232    0.00000000    0.00000000
   15.60249996  135.06500244    0.00000000    0.00000000
   15.60555553  131.22099304    0.00000000    0.00000000
   15.60888958  135.50799561    0.00000000    0.00000000
   15.61055565  138.07800293    0.00000000    0.00000000
   15.61194515  133.15299988    0.00000000    0.00000000
   15.61500072  137.29800415    0.00000000    0.00000000
   15.61805534  129.33000183    0.00000000    0.00000000
   15.62111092  137.96400452    0.00000000    0.00000000
   15.62416649  134.09199524    0.00000000    0.00000000
   15.62722206  130.52400208    0.00000000    0.00000000
   15.63055611  136.13400269    0.00000000    0.00000000
   15.63361073  132.16099548    0.00000000    0.00000000
   15.63555527  129.13299561    0.00000000    0.00000000
   15.63666630  133.64500427    0.00000000    0.00000000
   15.63972187  137.46800232    0.00000000    0.00000000
   15.64305496  126.51999664    0.00000000    0.00000000
   15.64611053  129.13499451    0.00000000    0.00000000
   15.64916611  128.41400146    0.00000000    0.00000000
   15.65222168  132.10200500    0.00000000    0.00000000
   15.65527725  130.55999756    0.00000000    0.00000000
   15.65833282  121.19899750    0.00000000    0.00000000
   15.66055489  133.57099915    0.00000000    0.00000000
   15.66138840  133.72399902    0.00000000    0.00000000
   15.66472149  134.28999329    0.00000000    0.00000000
   15.66777802  136.77499390    0.00000000    0.00000000
   15.67083359  136.57099915    0.00000000    0.00000000
   15.67388916  134.63099670    0.00000000    0.00000000
   15.67694473  129.02099609    0.00000000    0.00000000
   15.68000031   91.77069855    0.00000000    0.00000000
   15.68333340  125.54299927    0.00000000    0.00000000
   15.68555546  127.47899628    0.00000000    0.00000000
   15.68638897  127.71800232    0.00000000    0.00000000
   15.68944454  121.49500275    0.00000000    0.00000000
   15.69250011  125.05599976    0.00000000    0.00000000
   15.69555569  121.53099823    0.00000000    0.00000000
   15.69861126  122.78099823    0.00000000    0.00000000
   15.70194435  120.67900085    0.00000000    0.00000000
   15.70499992  122.40599823    0.00000000    0.00000000
   15.70805550  130.71699524    0.00000000    0.00000000
   15.71055508  135.21800232    0.00000000    0.00000000
   15.71111107  129.40899658    0.00000000    0.00000000
   15.71416664  136.41099548    0.00000000    0.00000000
   15.71749973  129.53799438    0.00000000    0.00000000
   15.72055531  122.75900269    0.00000000    0.00000000
   15.72361088  118.78500366    0.00000000    0.00000000
   15.72666645  132.45300293    0.00000000    0.00000000
   15.72972202  128.69000244    0.00000000    0.00000000
   15.73277760  134.10099792    0.00000000    0.00000000
   15.73555565  137.19099426    0.00000000    0.00000000
   15.73611164  130.69200134    0.00000000    0.00000000
   15.73916721  130.63800049    0.00000000    0.00000000
   15.74222279  132.09899902    0.00000000    0.00000000
   15.74527836  131.53500366    0.00000000    0.00000000
   15.74833393  110.67900085    0.00000000    0.00000000
   15.75138855  127.60600281    0.00000000    0.00000000
   15.75444412  140.62899780    0.00000000    0.00000000
   15.75777817  127.29100037    0.00000000    0.00000000
   15.76055527  122.58699799    0.00000000    0.00000000
   15.76083374  127.63099670    0.00000000    0.00000000
   15.76388931  128.76499939    0.00000000    0.00000000
   15.76694393  132.13200378    0.00000000    0.00000000
   15.76999950  132.78599548    0.00000000    0.00000000
   15.77305508  130.87500000    0.00000000    0.00000000
   15.77638817  133.59100342    0.00000000    0.00000000
   15.77944374  134.79499817    0.00000000    0.00000000
   15.78249931  129.03300476    0.00000000    0.00000000
   15.78555584  130.21499634    0.00000000    0.00000000
   15.78555584  126.45300293    0.00000000    0.00000000
   15.78861141  127.53800201    0.00000000    0.00000000
   15.79194450  135.36300659    0.00000000    0.00000000
   15.79500008  128.70899963    0.00000000    0.00000000
   15.79805565  131.14300537    0.00000000    0.00000000
   15.80111122  122.47599792    0.00000000    0.00000000
   15.80416679  133.70700073    0.00000000    0.00000000
   15.80722237  131.55499268    0.00000000    0.00000000
   15.81055546  124.42800140    0.00000000    0.00000000
   15.81055546  131.58299255    0.00000000    0.00000000
   15.81361103  126.35700226    0.00000000    0.00000000
   15.81666660  129.52099609    0.00000000    0.00000000
   15.81972218  123.96099854    0.00000000    0.00000000
   15.82277775  123.86799622    0.00000000    0.00000000
   15.82583332  127.81199646    0.00000000    0.00000000
   15.82888889  127.69699860    0.00000000    0.00000000
   15.83222198  123.85700226    0.00000000    0.00000000
   15.83527756  141.76400757    0.00000000    0.00000000
   15.83555508  136.36199951    0.00000000    0.00000000
   15.83833313  126.04599762    0.00000000    0.00000000
   15.84138870  132.42599487    0.00000000    0.00000000
   15.84444427  138.63999939    0.00000000    0.00000000
   15.84749985  132.70700073    0.00000000    0.00000000
   15.85083389  144.45500183    0.00000000    0.00000000
   15.85388947  129.25700378    0.00000000    0.00000000
   15.85694504  135.82899475    0.00000000    0.00000000
   15.86000061  137.49499512    0.00000000    0.00000000
   15.86055565  128.60000610    0.00000000    0.00000000
   15.86333370  138.06399536    0.00000000    0.00000000
   15.86638927  117.29499817    0.00000000    0.00000000
   15.86944485  136.89799500    0.00000000    0.00000000
   15.87250042  134.87699890    0.00000000    0.00000000
   15.87555599  127.93000031    0.00000000    0.00000000
   15.87861156  135.60800171    0.00000000    0.00000000
   15.88166714  121.91899872    0.00000000    0.00000000
   15.88500023  134.59800720    0.00000000    0.00000000
   15.88555527  129.82099915    0.00000000    0.00000000
   15.88805580  128.43400574    0.00000000    0.00000000
   15.89111137  130.31300354    0.00000000    0.00000000
   15.89416695  133.90400696    0.00000000    0.00000000
   15.89722252  129.50300598    0.00000000    0.00000000
   15.90027714  124.26000214    0.00000000    0.00000000
   15.90361118  126.32700348    0.00000000    0.00000000
   15.90666676  106.51300049    0.00000000    0.00000000
   15.90972137  136.68600464    0.00000000    0.00000000
   15.91055489  125.37799835    0.00000000    0.00000000
   15.91277695  134.38999939    0.00000000    0.00000000
   15.91583252  128.27900696    0.00000000    0.00000000
   15.91888905  132.61099243    0.00000000    0.00000000
   15.92194462  133.19000244    0.00000000    0.00000000
   15.92527771  139.13200378    0.00000000    0.00000000
   15.92833328  108.17700195    0.00000000    0.00000000
   15.93138885  107.98100281    0.00000000    0.00000000
   15.93444443  129.36099243    0.00000000    0.00000000
   15.93555546  136.53100586    0.00000000    0.00000000
   15.93777752  130.19099426    0.00000000    0.00000000
   15.94083309  140.41600037    0.00000000    0.00000000
   15.94388866  141.30299377    0.00000000    0.00000000
