    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.85083389  113.18399811    0.00000000    0.00000000
   15.85388947  118.75499725    0.00000000    0.00000000
   15.86000061  118.75499725    0.00000000    0.00000000
   15.86416721  113.09500122    0.00000000    0.00000000
   15.86722279  105.82199860    0.00000000    0.00000000
   15.87055588  115.66999817    0.00000000    0.00000000
   15.87388897  111.71800232    0.00000000    0.00000000
   15.87694454  112.12500000    0.00000000    0.00000000
   15.87777805  113.37300110    0.00000000    0.00000000
   15.88055611  113.94599915    0.00000000    0.00000000
   15.88388920  105.38200378    0.00000000    0.00000000
   15.88694477  114.44000244    0.00000000    0.00000000
   15.89027786  114.45999908    0.00000000    0.00000000
   15.89361095  117.60700226    0.00000000    0.00000000
   15.89666653  112.08000183    0.00000000    0.00000000
   15.90277767  112.08000183    0.00000000    0.00000000
   15.90694427  111.44000244    0.00000000    0.00000000
   15.91027737  115.57199860    0.00000000    0.00000000
   15.91111088  115.52600098    0.00000000    0.00000000
   15.91361046  118.59500122    0.00000000    0.00000000
   15.91694450  116.94000244    0.00000000    0.00000000
   15.92000008  113.62599945    0.00000000    0.00000000
   15.92333412  118.08899689    0.00000000    0.00000000
   15.92666721  109.44400024    0.00000000    0.00000000
   15.92972279  113.82399750    0.00000000    0.00000000
   15.93305588  120.64499664    0.00000000    0.00000000
   15.93611145  117.40499878    0.00000000    0.00000000
   15.93944454  112.69899750    0.00000000    0.00000000
   15.94555569  112.69899750    0.00000000    0.00000000
   15.94972229  108.69300079    0.00000000    0.00000000
   15.95305538  105.05000305    0.00000000    0.00000000
   15.95611095  111.69799805    0.00000000    0.00000000
   15.95944405  123.65899658    0.00000000    0.00000000
   15.96277714  111.62999725    0.00000000    0.00000000
   15.96583271  113.83399963    0.00000000    0.00000000
   15.96916580  113.60199738    0.00000000    0.00000000
   15.97249985  110.47599792    0.00000000    0.00000000
   15.97555542  120.23100281    0.00000000    0.00000000
   15.97805500  114.06700134    0.00000000    0.00000000
   15.97916603  113.35500336    0.00000000    0.00000000
   15.98249912  109.94799805    0.00000000    0.00000000
   15.98861122  109.94799805    0.00000000    0.00000000
   15.99250031  116.04699707    0.00000000    0.00000000
   15.99583340  109.04900360    0.00000000    0.00000000
   15.99916649  111.32099915    0.00000000    0.00000000
   16.00222206  112.59700012    0.00000000    0.00000000
   16.00555611  114.43199921    0.00000000    0.00000000
   16.00888824  127.38500214    0.00000000    0.00000000
   16.01138878  120.99400330    0.00000000    0.00000000
   16.01222229  110.48300171    0.00000000    0.00000000
   16.01555634  120.13099670    0.00000000    0.00000000
   16.01861000  115.83799744    0.00000000    0.00000000
   16.02194405  108.34200287    0.00000000    0.00000000
   16.02527809  118.39600372    0.00000000    0.00000000
   16.03138924  118.39600372    0.00000000    0.00000000
   16.03555489  119.35099792    0.00000000    0.00000000
   16.03861046  110.63200378    0.00000000    0.00000000
   16.04194450  111.78500366    0.00000000    0.00000000
   16.04472160  114.26699829    0.00000000    0.00000000
   16.04555511  114.88400269    0.00000000    0.00000000
   16.04888916  117.10600281    0.00000000    0.00000000
   16.05194283  105.90299988    0.00000000    0.00000000
   16.05527687  116.08699799    0.00000000    0.00000000
   16.05861092  115.34400177    0.00000000    0.00000000
   16.06166649  110.06099701    0.00000000    0.00000000
   16.06499863  119.18099976    0.00000000    0.00000000
   16.06833458  118.06300354    0.00000000    0.00000000
   16.07416725  118.06300354    0.00000000    0.00000000
   16.07833481  117.71499634    0.00000000    0.00000000
   16.08166695  116.18299866    0.00000000    0.00000000
   16.08472252  121.01799774    0.00000000    0.00000000
   16.08805656  130.43499756    0.00000000    0.00000000
   16.09111214  123.69799805    0.00000000    0.00000000
   16.09444427  116.26100159    0.00000000    0.00000000
   16.09777832  112.62599945    0.00000000    0.00000000
   16.10083389  127.09799957    0.00000000    0.00000000
   16.10416794  119.43699646    0.00000000    0.00000000
   16.10750008  115.67199707    0.00000000    0.00000000
   16.11055565  139.32099915    0.00000000    0.00000000
   16.11138916  127.73899841    0.00000000    0.00000000
   16.11694527  127.73899841    0.00000000    0.00000000
   16.12111092  124.95999908    0.00000000    0.00000000
   16.12444496  111.81400299    0.00000000    0.00000000
   16.12750053  117.05799866    0.00000000    0.00000000
   16.13083267  120.29599762    0.00000000    0.00000000
   16.13416672  118.31199646    0.00000000    0.00000000
   16.13722229  124.42800140    0.00000000    0.00000000
   16.14055634  121.36699677    0.00000000    0.00000000
   16.14388847  127.94999695    0.00000000    0.00000000
   16.14472198  121.70600128    0.00000000    0.00000000
   16.14722252  122.35600281    0.00000000    0.00000000
   16.15055466  123.67299652    0.00000000    0.00000000
   16.15388870  118.53900146    0.00000000    0.00000000
   16.15999985  118.53900146    0.00000000    0.00000000
   16.16388893  125.76499939    0.00000000    0.00000000
   16.16722107  119.50299835    0.00000000    0.00000000
   16.17055511  123.41600037    0.00000000    0.00000000
   16.17361069  117.97000122    0.00000000    0.00000000
   16.17694473  118.29599762    0.00000000    0.00000000
   16.17805481  124.08899689    0.00000000    0.00000000
   16.18055534  117.68000031    0.00000000    0.00000000
   16.18388748  124.13400269    0.00000000    0.00000000
   16.18722153  115.64700317    0.00000000    0.00000000
   16.19027710  121.53299713    0.00000000    0.00000000
   16.19361115  113.33599854    0.00000000    0.00000000
   16.19666672  112.82199860    0.00000000    0.00000000
   16.20277786  112.82199860    0.00000000    0.00000000
   16.20694542  106.96600342    0.00000000    0.00000000
   16.21000099  115.34799957    0.00000000    0.00000000
   16.21138954  113.75599670    0.00000000    0.00000000
   16.21361160  116.53600311    0.00000000    0.00000000
   16.21694565  119.88300323    0.00000000    0.00000000
   16.22027779  111.26200104    0.00000000    0.00000000
   16.22333336  112.80699921    0.00000000    0.00000000
   16.22666740  110.12699890    0.00000000    0.00000000
   16.22972298  110.86299896    0.00000000    0.00000000
   16.23305511  112.43000031    0.00000000    0.00000000
   16.23638916  117.13899994    0.00000000    0.00000000
   16.23944473  113.52400208    0.00000000    0.00000000
   16.24555588  113.52400208    0.00000000    0.00000000
   16.24972153  114.95300293    0.00000000    0.00000000
   16.25305557  114.37300110    0.00000000    0.00000000
   16.25611115  104.85299683    0.00000000    0.00000000
   16.25944519  118.34400177    0.00000000    0.00000000
   16.26250076  114.26599884    0.00000000    0.00000000
   16.26583290  107.02400208    0.00000000    0.00000000
   16.26916695  114.63999939    0.00000000    0.00000000
   16.27222252  105.74500275    0.00000000    0.00000000
   16.27555466  108.92500305    0.00000000    0.00000000
   16.27805519  116.38500214    0.00000000    0.00000000
   16.27916718  105.32800293    0.00000000    0.00000000
   16.28249931  115.63999939    0.00000000    0.00000000
   16.28833199  115.63999939    0.00000000    0.00000000
   16.29249954  111.34300232    0.00000000    0.00000000
   16.29583359  114.72799683    0.00000000    0.00000000
   16.29888916  115.63899994    0.00000000    0.00000000
   16.30222130  111.30599976    0.00000000    0.00000000
   16.30555534  115.99400330    0.00000000    0.00000000
   16.30861092  119.05799866    0.00000000    0.00000000
   16.31138802  117.45600128    0.00000000    0.00000000
   16.31222153  123.26200104    0.00000000    0.00000000
   16.31555557  110.78399658    0.00000000    0.00000000
   16.31888962  113.93900299    0.00000000    0.00000000
   16.32194519  114.53299713    0.00000000    0.00000000
   16.32527924  108.88400269    0.00000000    0.00000000
   16.33139038  108.88400269    0.00000000    0.00000000
   16.33527756  114.08200073    0.00000000    0.00000000
   16.33861160  109.26000214    0.00000000    0.00000000
   16.34194565  106.97499847    0.00000000    0.00000000
   16.34472275  104.64199829    0.00000000    0.00000000
   16.34527779  110.42199707    0.00000000    0.00000000
   16.34861183  110.25900269    0.00000000    0.00000000
   16.35194397  114.61100006    0.00000000    0.00000000
   16.35499954  113.28299713    0.00000000    0.00000000
   16.35833359  112.45500183    0.00000000    0.00000000
   16.36138916  114.78399658    0.00000000    0.00000000
   16.36472321  105.65799713    0.00000000    0.00000000
   16.36805534  115.70099640    0.00000000    0.00000000
   16.37416649  115.70099640    0.00000000    0.00000000
   16.37833405  107.70300293    0.00000000    0.00000000
   16.38138962  110.76799774    0.00000000    0.00000000
   16.38472176  116.85600281    0.00000000    0.00000000
   16.38805580  115.48600006    0.00000000    0.00000000
   16.39111137  111.07299805    0.00000000    0.00000000
   16.39444351  116.22100067    0.00000000    0.00000000
   16.39777756  116.38300323    0.00000000    0.00000000
   16.40083313  116.02500153    0.00000000    0.00000000
   16.40416718  112.68199921    0.00000000    0.00000000
   16.40749931  107.19799805    0.00000000    0.00000000
   16.41055489  110.82800293    0.00000000    0.00000000
   16.41138840  113.20999908    0.00000000    0.00000000
   16.41694450  113.20999908    0.00000000    0.00000000
   16.42111015  115.44100189    0.00000000    0.00000000
   16.42444420  111.97899628    0.00000000    0.00000000
   16.42749977  120.05000305    0.00000000    0.00000000
   16.43083191  119.51300049    0.00000000    0.00000000
   16.43388748  110.87000275    0.00000000    0.00000000
   16.43722153  113.86599731    0.00000000    0.00000000
   16.44055557  116.24099731    0.00000000    0.00000000
   16.44361115  112.51100159    0.00000000    0.00000000
   16.44472122  119.36900330    0.00000000    0.00000000
   16.44722176  112.48100281    0.00000000    0.00000000
   16.45055580  118.00299835    0.00000000    0.00000000
   16.45388985  107.83599854    0.00000000    0.00000000
   16.45972252  107.83599854    0.00000000    0.00000000
   16.46389008  108.96299744    0.00000000    0.00000000
   16.46722221  106.28399658    0.00000000    0.00000000
   16.47027779  107.87899780    0.00000000    0.00000000
   16.47361183  117.13300323    0.00000000    0.00000000
   16.47694588  116.01899719    0.00000000    0.00000000
   16.47805595  110.88800049    0.00000000    0.00000000
   16.48027802  115.49800110    0.00000000    0.00000000
   16.48361206  117.58100128    0.00000000    0.00000000
   16.48694420  124.22699738    0.00000000    0.00000000
   16.48999977  116.45999908    0.00000000    0.00000000
   16.49333382  112.13899994    0.00000000    0.00000000
   16.49666786  119.41999817    0.00000000    0.00000000
   16.50277710  119.41999817    0.00000000    0.00000000
   16.50666618  121.92800140    0.00000000    0.00000000
   16.51000023  138.72599792    0.00000000    0.00000000
   16.51138878  134.28300476    0.00000000    0.00000000
   16.51361084  129.17500305    0.00000000    0.00000000
   16.51694489  120.90599823    0.00000000    0.00000000
   16.52027702  119.37899780    0.00000000    0.00000000
   16.52333260  118.95899963    0.00000000    0.00000000
   16.52666664  136.62100220    0.00000000    0.00000000
   16.53000069  128.49499512    0.00000000    0.00000000
   16.53305435  143.33299255    0.00000000    0.00000000
   16.53638840  132.11500549    0.00000000    0.00000000
   16.53944397  129.34199524    0.00000000    0.00000000
   16.54555511  129.34199524    0.00000000    0.00000000
   16.54972076  135.31700134    0.00000000    0.00000000
   16.55277634  138.81599426    0.00000000    0.00000000
   16.55611038  124.16500092    0.00000000    0.00000000
   16.55944443  127.41200256    0.00000000    0.00000000
   16.56250000  130.85499573    0.00000000    0.00000000
   16.56583214  117.21900177    0.00000000    0.00000000
   16.56888962  132.25100708    0.00000000    0.00000000
   16.57222366  132.90800476    0.00000000    0.00000000
   16.57555580  113.89800262    0.00000000    0.00000000
   16.57805634  135.79400635    0.00000000    0.00000000
   16.57888985  131.36399841    0.00000000    0.00000000
   16.58222389  134.21600342    0.00000000    0.00000000
   16.58833313  134.21600342    0.00000000    0.00000000
   16.59250069  138.35200500    0.00000000    0.00000000
   16.59583473  133.12399292    0.00000000    0.00000000
   16.59889030  122.92199707    0.00000000    0.00000000
   16.60222244  118.33399963    0.00000000    0.00000000
   16.60527802  122.11699677    0.00000000    0.00000000
   16.60861206  127.99900055    0.00000000    0.00000000
   16.61138916  128.85000610    0.00000000    0.00000000
   16.61222267  125.25000000    0.00000000    0.00000000
   16.61555672  124.80500031    0.00000000    0.00000000
   16.61888885  126.87999725    0.00000000    0.00000000
   16.62194443  137.60699463    0.00000000    0.00000000
   16.62527847  122.87799835    0.00000000    0.00000000
   16.63111115  122.87799835    0.00000000    0.00000000
   16.63527679  125.06400299    0.00000000    0.00000000
   16.63861084  120.08300018    0.00000000    0.00000000
   16.64166641  127.57299805    0.00000000    0.00000000
   16.64472198  132.67500305    0.00000000    0.00000000
   16.64527702  130.39700317    0.00000000    0.00000000
   16.64861107  117.15200043    0.00000000    0.00000000
   16.65194321  119.27200317    0.00000000    0.00000000
   16.65499878  113.25800323    0.00000000    0.00000000
   16.65833282  121.19499969    0.00000000    0.00000000
   16.66166687  115.26399994    0.00000000    0.00000000
   16.66472244  118.08799744    0.00000000    0.00000000
   16.66805458  124.61699677    0.00000000    0.00000000
   16.67416573  124.61699677    0.00000000    0.00000000
   16.67805481  116.66899872    0.00000000    0.00000000
   16.68138885  115.00599670    0.00000000    0.00000000
   16.68472099  116.54399872    0.00000000    0.00000000
   16.68777657  125.56400299    0.00000000    0.00000000
   16.69111061  116.27100372    0.00000000    0.00000000
   16.69444275  118.65399933    0.00000000    0.00000000
   16.69749832  116.71099854    0.00000000    0.00000000
   16.70083427  128.36199951    0.00000000    0.00000000
   16.70388985  121.39499664    0.00000000    0.00000000
   16.70722389  127.21800232    0.00000000    0.00000000
   16.71055603  116.84100342    0.00000000    0.00000000
   16.71138954  115.94599915    0.00000000    0.00000000
   16.73194504  115.94599915    0.00000000    0.00000000
   16.73611069  119.52600098    0.00000000    0.00000000
   16.73944473  111.76799774    0.00000000    0.00000000
   16.74277878  113.61100006    0.00000000    0.00000000
   16.74472237  116.27100372    0.00000000    0.00000000
   16.74638939  118.08799744    0.00000000    0.00000000
   16.74944496  117.34100342    0.00000000    0.00000000
   16.75277710  119.05400085    0.00000000    0.00000000
   16.75583267  114.36100006    0.00000000    0.00000000
   16.75916672  114.08200073    0.00000000    0.00000000
   16.76250076  118.31600189    0.00000000    0.00000000
   16.76555634  113.23000336    0.00000000    0.00000000
   16.76888847  111.35199738    0.00000000    0.00000000
   16.77472115  111.35199738    0.00000000    0.00000000
   16.77888870  110.16100311    0.00000000    0.00000000
   16.78222275  113.27100372    0.00000000    0.00000000
   16.78527641  125.40200043    0.00000000    0.00000000
   16.78861046  121.17700195    0.00000000    0.00000000
   16.79194450  109.95899963    0.00000000    0.00000000
   16.79500008  108.66500092    0.00000000    0.00000000
   16.79833221  115.36000061    0.00000000    0.00000000
   16.80166626  116.87999725    0.00000000    0.00000000
   16.80472183  118.80699921    0.00000000    0.00000000
   16.80805397  115.40299988    0.00000000    0.00000000
   16.81110954  118.31500244    0.00000000    0.00000000
   16.81166649  117.38800049    0.00000000    0.00000000
   16.81777954  117.38800049    0.00000000    0.00000000
   16.82166672  109.53900146    0.00000000    0.00000000
   16.82500076  117.24500275    0.00000000    0.00000000
   16.82833481  120.38200378    0.00000000    0.00000000
   16.83139038  134.55000305    0.00000000    0.00000000
   16.83472252  111.33000183    0.00000000    0.00000000
   16.83805656  112.67400360    0.00000000    0.00000000
   16.84111214  112.97899628    0.00000000    0.00000000
   16.84444427  119.25800323    0.00000000    0.00000000
   16.84500122  119.59999847    0.00000000    0.00000000
   16.84805679  122.87599945    0.00000000    0.00000000
   16.85138893  120.83000183    0.00000000    0.00000000
   16.85444450  113.05699921    0.00000000    0.00000000
   16.86055565  113.05699921    0.00000000    0.00000000
   16.86472321  119.57399750    0.00000000    0.00000000
   16.86777878  125.88500214    0.00000000    0.00000000
   16.87111092  118.88999939    0.00000000    0.00000000
   16.87444496  118.64099884    0.00000000    0.00000000
   16.87750053  111.65000153    0.00000000    0.00000000
   16.87833405  108.76599884    0.00000000    0.00000000
   16.88111115  115.07599640    0.00000000    0.00000000
   16.88444519  116.31999969    0.00000000    0.00000000
   16.88750076  118.23500061    0.00000000    0.00000000
   16.89083290  118.30100250    0.00000000    0.00000000
   16.89388847  121.92800140    0.00000000    0.00000000
   16.89722252  112.03299713    0.00000000    0.00000000
   16.90333366  112.03299713    0.00000000    0.00000000
   16.90749931  112.17500305    0.00000000    0.00000000
   16.91083336  115.55400085    0.00000000    0.00000000
   16.91166687  111.11699677    0.00000000    0.00000000
   16.91444397  121.11100006    0.00000000    0.00000000
   16.91777802  121.23899841    0.00000000    0.00000000
   16.92083359  118.77999878    0.00000000    0.00000000
   16.92416573  116.56999969    0.00000000    0.00000000
   16.92722130  123.50700378    0.00000000    0.00000000
   16.93055534  139.34300232    0.00000000    0.00000000
   16.93388748  125.61699677    0.00000000    0.00000000
   16.93694305  132.88800049    0.00000000    0.00000000
   16.94027710  157.08099365    0.00000000    0.00000000
   16.94610977  157.08099365    0.00000000    0.00000000
   16.95027924  164.17500305    0.00000000    0.00000000
   16.95361137  183.47399902    0.00000000    0.00000000
   16.95666695  179.03399658    0.00000000    0.00000000
   16.96000099  207.37800598    0.00000000    0.00000000
   16.96333504  213.12300110    0.00000000    0.00000000
   16.96638870  241.34500122    0.00000000    0.00000000
   16.96972275  267.89999390    0.00000000    0.00000000
   16.97305679  319.04400635    0.00000000    0.00000000
   16.97611237  389.39498901    0.00000000    0.00000000
   16.97833443  444.47100830    0.00000000    0.00000000
   16.97972298  392.63400269    0.00000000    0.00000000
   16.98305511  197.17799377    0.00000000    0.00000000
   16.98888969  197.17799377    0.00000000    0.00000000
   16.99305534   99.51290131    0.00000000    0.00000000
   16.99638939   57.35839844    0.00000000    0.00000000
   16.99972153   -1.00000000    0.00000000    0.00000000
   17.00277710   -1.00000000    0.00000000    0.00000000
   17.00611115   -1.00000000    0.00000000    0.00000000
   17.00916672   -1.00000000    0.00000000    0.00000000
   17.01277733   -1.00000000    0.00000000    0.00000000
   17.01583290   -1.00000000    0.00000000    0.00000000
   17.01916695   -1.00000000    0.00000000    0.00000000
   17.02222252   -1.00000000    0.00000000    0.00000000
   17.02555466   -1.00000000    0.00000000    0.00000000
   17.03583336   -1.00000000    0.00000000    0.00000000
   17.03916550   -1.00000000    0.00000000    0.00000000
   17.04222107   -1.00000000    0.00000000    0.00000000
   17.04611015   -1.00000000    0.00000000    0.00000000
   17.04916573   -1.00000000    0.00000000    0.00000000
   17.05249977   -1.00000000    0.00000000    0.00000000
   17.05555534   -1.00000000    0.00000000    0.00000000
   17.05888748   -1.00000000    0.00000000    0.00000000
   17.06222153   -1.00000000    0.00000000    0.00000000
   17.06527710   -1.00000000    0.00000000    0.00000000
   17.06861115   -1.00000000    0.00000000    0.00000000
   17.07861137   -1.00000000    0.00000000    0.00000000
   17.08194542   -1.00000000    0.00000000    0.00000000
   17.08527756   -1.00000000    0.00000000    0.00000000
   17.08833313   -1.00000000    0.00000000    0.00000000
   17.09166718   -1.00000000    0.00000000    0.00000000
   17.09500122   -1.00000000    0.00000000    0.00000000
   17.09805679   -1.00000000    0.00000000    0.00000000
   17.10138893   -1.00000000    0.00000000    0.00000000
   17.10444450   -1.00000000    0.00000000    0.00000000
   17.10777855   -1.00000000    0.00000000    0.00000000
   17.11111069   -1.00000000    0.00000000    0.00000000
   17.12166595   -1.00000000    0.00000000    0.00000000
   17.12472153   -1.00000000    0.00000000    0.00000000
   17.12805557   -1.00000000    0.00000000    0.00000000
   17.13138962   -1.00000000    0.00000000    0.00000000
   17.13444519   -1.00000000    0.00000000    0.00000000
   17.13777733   -1.00000000    0.00000000    0.00000000
   17.14083290   -1.00000000    0.00000000    0.00000000
   17.14416695   -1.00000000    0.00000000    0.00000000
   17.14777756   -1.00000000    0.00000000    0.00000000
   17.15083313   -1.00000000    0.00000000    0.00000000
   17.15416718   -1.00000000    0.00000000    0.00000000
   17.16444397   -1.00000000    0.00000000    0.00000000
   17.16777802   -1.00000000    0.00000000    0.00000000
   17.17083359   -1.00000000    0.00000000    0.00000000
   17.17416573   -1.00000000    0.00000000    0.00000000
   17.17722130   -1.00000000    0.00000000    0.00000000
   17.18083191   -1.00000000    0.00000000    0.00000000
   17.18388748   -1.00000000    0.00000000    0.00000000
   17.18722153   -1.00000000    0.00000000    0.00000000
   17.19055557   -1.00000000    0.00000000    0.00000000
   17.19361115   -1.00000000    0.00000000    0.00000000
   17.19694328   -1.00000000    0.00000000    0.00000000
   17.20722389   -1.00000000    0.00000000    0.00000000
   17.21055603   -1.00000000    0.00000000    0.00000000
   17.21416664   -1.00000000    0.00000000    0.00000000
   17.21722221   -1.00000000    0.00000000    0.00000000
   17.22055626   -1.00000000    0.00000000    0.00000000
   17.22389030   -1.00000000    0.00000000    0.00000000
   17.22694588   -1.00000000    0.00000000    0.00000000
   17.23027802   -1.00000000    0.00000000    0.00000000
   17.23333359   -1.00000000    0.00000000    0.00000000
   17.23666763   -1.00000000    0.00000000    0.00000000
   17.23999977   -1.00000000    0.00000000    0.00000000
   17.25000000   -1.00000000    0.00000000    0.00000000
   17.25333405   -1.00000000    0.00000000    0.00000000
   17.25666618   -1.00000000    0.00000000    0.00000000
   17.25972176   -1.00000000    0.00000000    0.00000000
   17.26305580   -1.00000000    0.00000000    0.00000000
   17.26638794   -1.00000000    0.00000000    0.00000000
   17.26944351   -1.00000000    0.00000000    0.00000000
   17.27277756   -1.00000000    0.00000000    0.00000000
   17.27583313   -1.00000000    0.00000000    0.00000000
   17.27944374   -1.00000000    0.00000000    0.00000000
   17.28249931   -1.00000000    0.00000000    0.00000000
   17.29305458   -1.00000000    0.00000000    0.00000000
   17.29611015   -1.00000000    0.00000000    0.00000000
   17.29944420   -1.00000000    0.00000000    0.00000000
   17.30277634   -1.00000000    0.00000000    0.00000000
   17.30583191   -1.00000000    0.00000000    0.00000000
   17.30916595   -1.00000000    0.00000000    0.00000000
   17.31277657   -1.00000000    0.00000000    0.00000000
   17.31583214   -1.00000000    0.00000000    0.00000000
   17.31916809   -1.00000000    0.00000000    0.00000000
   17.32250023   -1.00000000    0.00000000    0.00000000
   17.32555580   -1.00000000    0.00000000    0.00000000
   17.33583450   -1.00000000    0.00000000    0.00000000
   17.33916664   -1.00000000    0.00000000    0.00000000
   17.34222221   -1.00000000    0.00000000    0.00000000
   17.34583473   -1.00000000    0.00000000    0.00000000
   17.34889030   -1.00000000    0.00000000    0.00000000
   17.35222244   -1.00000000    0.00000000    0.00000000
   17.35555649   -1.00000000    0.00000000    0.00000000
   17.35861206   -1.00000000    0.00000000    0.00000000
   17.36194420   -1.00000000    0.00000000    0.00000000
   17.36499977   -1.00000000    0.00000000    0.00000000
   17.36833382   -1.00000000    0.00000000    0.00000000
   17.37861061   -1.00000000    0.00000000    0.00000000
   17.38194466   -1.00000000    0.00000000    0.00000000
   17.38500023   -1.00000000    0.00000000    0.00000000
   17.38833237   -1.00000000    0.00000000    0.00000000
   17.39166641   -1.00000000    0.00000000    0.00000000
   17.39472198   -1.00000000    0.00000000    0.00000000
   17.39805603   -1.00000000    0.00000000    0.00000000
   17.40138817   -1.00000000    0.00000000    0.00000000
   17.40444374   -1.00000000    0.00000000    0.00000000
   17.40777779   -1.00000000    0.00000000    0.00000000
   17.41083336   -1.00000000    0.00000000    0.00000000
   17.42138863   -1.00000000    0.00000000    0.00000000
   17.42472076   -1.00000000    0.00000000    0.00000000
   17.42805481   -1.00000000    0.00000000    0.00000000
   17.43111038   -1.00000000    0.00000000    0.00000000
   17.43444443   -1.00000000    0.00000000    0.00000000
   17.43750000   -1.00000000    0.00000000    0.00000000
   17.44083214   -1.00000000    0.00000000    0.00000000
   17.44416618   -1.00000000    0.00000000    0.00000000
   17.44777679   -1.00000000    0.00000000    0.00000000
   17.45083427   -1.00000000    0.00000000    0.00000000
   17.45416832   -1.00000000    0.00000000    0.00000000
   17.46444511   -1.00000000    0.00000000    0.00000000
   17.46750069   -1.00000000    0.00000000    0.00000000
   17.47083473   -1.00000000    0.00000000    0.00000000
   17.47389030   -1.00000000    0.00000000    0.00000000
   17.47722244   -1.00000000    0.00000000    0.00000000
   17.48083305   -1.00000000    0.00000000    0.00000000
   17.48388863   -1.00000000    0.00000000    0.00000000
   17.48722267   -1.00000000    0.00000000    0.00000000
   17.49055672   -1.00000000    0.00000000    0.00000000
   17.49361229   -1.00000000    0.00000000    0.00000000
   17.49694443   -1.00000000    0.00000000    0.00000000
   17.50722313   -1.00000000    0.00000000    0.00000000
   17.51027870   -1.00000000    0.00000000    0.00000000
   17.51388931   -1.00000000    0.00000000    0.00000000
   17.51694489   -1.00000000    0.00000000    0.00000000
   17.52027702   -1.00000000    0.00000000    0.00000000
   17.52361107   -1.00000000    0.00000000    0.00000000
   17.52666664   -1.00000000    0.00000000    0.00000000
   17.53000069   -1.00000000    0.00000000    0.00000000
   17.54833221  136.54600525    0.00000000    0.00000000
   17.54944420  127.29299927    0.00000000    0.00000000
   17.55249977  139.50999451    0.00000000    0.00000000
   17.55583191  138.33999634    0.00000000    0.00000000
   17.55916595  133.65299988    0.00000000    0.00000000
   17.56222153  137.89199829    0.00000000    0.00000000
   17.56555557  139.99400330    0.00000000    0.00000000
   17.56972313  139.99400330    0.00000000    0.00000000
   17.57389069  130.63900757    0.00000000    0.00000000
