    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.71583271  186.39399719    0.00000000    0.00000000
   12.71916580  179.08299255    0.00000000    0.00000000
   12.72249985  173.01600647    0.00000000    0.00000000
   12.72555542  170.38099670    0.00000000    0.00000000
   12.72888851  179.12100220    0.00000000    0.00000000
   12.72944355  160.90600586    0.00000000    0.00000000
   12.73527813  160.90600586    0.00000000    0.00000000
   12.73944473  164.42300415    0.00000000    0.00000000
   12.74277782  167.41799927    0.00000000    0.00000000
   12.74583340  178.97099304    0.00000000    0.00000000
   12.74916649  167.73300171    0.00000000    0.00000000
   12.75222206  167.76499939    0.00000000    0.00000000
   12.75555515  171.55700684    0.00000000    0.00000000
   12.75888920  170.16299438    0.00000000    0.00000000
   12.76194477  164.74899292    0.00000000    0.00000000
   12.76277733  172.80599976    0.00000000    0.00000000
   12.76555538  176.68200684    0.00000000    0.00000000
   12.76861095  169.34300232    0.00000000    0.00000000
   12.77194405  171.75199890    0.00000000    0.00000000
   12.77805519  171.75199890    0.00000000    0.00000000
   12.78222179  167.56199646    0.00000000    0.00000000
   12.78555584  168.46099854    0.00000000    0.00000000
   12.78861141  166.55900574    0.00000000    0.00000000
   12.79194450  169.53100586    0.00000000    0.00000000
   12.79527855  173.27299500    0.00000000    0.00000000
   12.79611111  181.88099670    0.00000000    0.00000000
   12.79888916  167.01699829    0.00000000    0.00000000
   12.80222225  166.42500305    0.00000000    0.00000000
   12.80527782  155.55900574    0.00000000    0.00000000
   12.80861092  160.55799866    0.00000000    0.00000000
   12.81166649  163.72799683    0.00000000    0.00000000
   12.81500053  167.88800049    0.00000000    0.00000000
   12.82083321  167.88800049    0.00000000    0.00000000
   12.82499981  158.59199524    0.00000000    0.00000000
   12.82833290  172.71499634    0.00000000    0.00000000
   12.82944393  163.27200317    0.00000000    0.00000000
   12.83194447  159.80299377    0.00000000    0.00000000
   12.83500004  157.90699768    0.00000000    0.00000000
   12.83833313  154.61900330    0.00000000    0.00000000
   12.84166622  169.94400024    0.00000000    0.00000000
   12.84472179  166.64500427    0.00000000    0.00000000
   12.84805489  167.12500000    0.00000000    0.00000000
   12.85138893  164.93899536    0.00000000    0.00000000
   12.85444450  166.39100647    0.00000000    0.00000000
   12.85777855  158.87199402    0.00000000    0.00000000
   12.86388969  158.87199402    0.00000000    0.00000000
   12.86805534  160.21499634    0.00000000    0.00000000
   12.87111092  174.87899780    0.00000000    0.00000000
   12.87444496  162.69500732    0.00000000    0.00000000
   12.87777805  169.67999268    0.00000000    0.00000000
   12.88083363  163.30400085    0.00000000    0.00000000
   12.88416672  170.31300354    0.00000000    0.00000000
   12.88722229  160.63200378    0.00000000    0.00000000
   12.89055538  160.89399719    0.00000000    0.00000000
   12.89388847  166.64799500    0.00000000    0.00000000
   12.89611053  167.95700073    0.00000000    0.00000000
   12.89750004  176.64599609    0.00000000    0.00000000
   12.90083313  167.66900635    0.00000000    0.00000000
   12.90666676  167.66900635    0.00000000    0.00000000
   12.91083336  160.81900024    0.00000000    0.00000000
   12.91416645  160.97500610    0.00000000    0.00000000
   12.91722298  166.80400085    0.00000000    0.00000000
   12.92055607  160.51400757    0.00000000    0.00000000
   12.92361164  163.29899597    0.00000000    0.00000000
   12.92694473  163.47999573    0.00000000    0.00000000
   12.92944431  159.81700134    0.00000000    0.00000000
   12.93055630  160.83599854    0.00000000    0.00000000
   12.93388939  165.52099609    0.00000000    0.00000000
   12.93694496  164.42199707    0.00000000    0.00000000
   12.94027805  163.57800293    0.00000000    0.00000000
   12.94333363  152.58000183    0.00000000    0.00000000
   12.94944477  152.58000183    0.00000000    0.00000000
   12.95361137  155.82200623    0.00000000    0.00000000
   12.95694447  165.99299622    0.00000000    0.00000000
   12.96000004  162.67100525    0.00000000    0.00000000
   12.96277714  151.06599426    0.00000000    0.00000000
   12.96361065  153.98399353    0.00000000    0.00000000
   12.96694374  155.50000000    0.00000000    0.00000000
   12.96999931  156.39300537    0.00000000    0.00000000
   12.97333336  164.62800598    0.00000000    0.00000000
   12.97638798  161.96400452    0.00000000    0.00000000
   12.97972202  161.38000488    0.00000000    0.00000000
   12.98305511  153.81300354    0.00000000    0.00000000
   12.98611164  161.02200317    0.00000000    0.00000000
   12.99222279  161.02200317    0.00000000    0.00000000
   12.99638939  155.64999390    0.00000000    0.00000000
   12.99972248  153.67999268    0.00000000    0.00000000
   13.00277805  163.22200012    0.00000000    0.00000000
   13.00611115  160.75399780    0.00000000    0.00000000
   13.00944424  168.51600647    0.00000000    0.00000000
   13.01249981  157.32899475    0.00000000    0.00000000
   13.01583290  158.43099976    0.00000000    0.00000000
   13.01916599  161.36700439    0.00000000    0.00000000
   13.02222157  164.58999634    0.00000000    0.00000000
   13.02555561  157.61900330    0.00000000    0.00000000
   13.02861118  156.80900574    0.00000000    0.00000000
   13.02944374  154.17999268    0.00000000    0.00000000
   13.03527832  154.17999268    0.00000000    0.00000000
   13.03944492  157.07899475    0.00000000    0.00000000
   13.04250050  155.56399536    0.00000000    0.00000000
   13.04583359  157.59599304    0.00000000    0.00000000
   13.04888916  152.94400024    0.00000000    0.00000000
   13.05222225  162.30599976    0.00000000    0.00000000
   13.05555534  159.35299683    0.00000000    0.00000000
   13.05861092  155.97399902    0.00000000    0.00000000
   13.06194496  159.91600037    0.00000000    0.00000000
   13.06277752  159.93299866    0.00000000    0.00000000
   13.06555557  155.06300354    0.00000000    0.00000000
   13.06888866  156.10499573    0.00000000    0.00000000
   13.07194424  160.12300110    0.00000000    0.00000000
   13.07805538  160.12300110    0.00000000    0.00000000
   13.08222198  158.74899292    0.00000000    0.00000000
   13.08527756  158.20300293    0.00000000    0.00000000
   13.08861065  158.36399841    0.00000000    0.00000000
   13.09194374  161.69700623    0.00000000    0.00000000
   13.09527779  153.16700745    0.00000000    0.00000000
   13.09611034  158.81199646    0.00000000    0.00000000
   13.09888840  161.06599426    0.00000000    0.00000000
   13.10222244  163.35800171    0.00000000    0.00000000
   13.10527802  159.73300171    0.00000000    0.00000000
   13.10861111  159.27999878    0.00000000    0.00000000
   13.11166668  164.06700134    0.00000000    0.00000000
   13.11500072  160.60699463    0.00000000    0.00000000
   13.12083340  160.60699463    0.00000000    0.00000000
   13.12500000  155.05799866    0.00000000    0.00000000
   13.12833309  154.88099670    0.00000000    0.00000000
   13.12944412  159.43800354    0.00000000    0.00000000
   13.13194466  153.28500366    0.00000000    0.00000000
   13.13527775  159.17399597    0.00000000    0.00000000
   13.13833332  155.68400574    0.00000000    0.00000000
   13.14166641  158.09300232    0.00000000    0.00000000
   13.14472198  150.54899597    0.00000000    0.00000000
   13.14805508  161.05299377    0.00000000    0.00000000
   13.15138817  157.43800354    0.00000000    0.00000000
   13.15444374  157.85600281    0.00000000    0.00000000
   13.15777779  157.19200134    0.00000000    0.00000000
   13.16361046  157.19200134    0.00000000    0.00000000
   13.16777802  150.34399414    0.00000000    0.00000000
   13.17111111  154.27799988    0.00000000    0.00000000
   13.17416668  151.44700623    0.00000000    0.00000000
   13.17750072  151.10099792    0.00000000    0.00000000
   13.18083382  154.17399597    0.00000000    0.00000000
   13.18388939  150.74400330    0.00000000    0.00000000
   13.18722248  153.55799866    0.00000000    0.00000000
   13.19055557  160.14500427    0.00000000    0.00000000
   13.19361115  162.50700378    0.00000000    0.00000000
   13.19611073  158.16299438    0.00000000    0.00000000
   13.19722271  159.94299316    0.00000000    0.00000000
   13.20055580  157.05499268    0.00000000    0.00000000
   13.20666695  157.05499268    0.00000000    0.00000000
   13.21083355  151.36599731    0.00000000    0.00000000
   13.21388912  154.49299622    0.00000000    0.00000000
   13.21722221  153.20500183    0.00000000    0.00000000
   13.22027779  159.77099609    0.00000000    0.00000000
   13.22361088  158.45399475    0.00000000    0.00000000
   13.22694397  156.33999634    0.00000000    0.00000000
   13.22944355  147.68600464    0.00000000    0.00000000
   13.23055553  155.10400391    0.00000000    0.00000000
   13.23388958  155.64999390    0.00000000    0.00000000
   13.23694515  159.24499512    0.00000000    0.00000000
   13.24027824  158.21800232    0.00000000    0.00000000
   13.24361134  155.30099487    0.00000000    0.00000000
   13.24944496  155.30099487    0.00000000    0.00000000
   13.25361156  159.64399719    0.00000000    0.00000000
   13.25666714  152.25599670    0.00000000    0.00000000
   13.26000023  151.45500183    0.00000000    0.00000000
   13.26277733  157.25000000    0.00000000    0.00000000
   13.26361084  151.40699768    0.00000000    0.00000000
   13.26694393  152.63600159    0.00000000    0.00000000
   13.26999950  162.17700195    0.00000000    0.00000000
   13.27333355  163.98399353    0.00000000    0.00000000
   13.27666664  156.23800659    0.00000000    0.00000000
   13.27972221  161.64599609    0.00000000    0.00000000
   13.28305531  154.35000610    0.00000000    0.00000000
   13.28611183  151.81199646    0.00000000    0.00000000
   13.29222298  151.81199646    0.00000000    0.00000000
   13.29638958  156.84599304    0.00000000    0.00000000
   13.29972267  153.14799500    0.00000000    0.00000000
   13.30277824  153.32400513    0.00000000    0.00000000
   13.30611134  157.10200500    0.00000000    0.00000000
   13.30944443  159.51699829    0.00000000    0.00000000
   13.31250000  158.50399780    0.00000000    0.00000000
   13.31583309  156.84199524    0.00000000    0.00000000
   13.31888866  161.24299622    0.00000000    0.00000000
   13.32222176  149.67999268    0.00000000    0.00000000
   13.32555580  153.57400513    0.00000000    0.00000000
   13.32861137  159.27499390    0.00000000    0.00000000
   13.32944393  154.21099854    0.00000000    0.00000000
   13.35027790  154.21099854    0.00000000    0.00000000
   13.35444450  163.37899780    0.00000000    0.00000000
   13.35777855  159.27499390    0.00000000    0.00000000
   13.36083412  156.43299866    0.00000000    0.00000000
   13.36277771  150.18499756    0.00000000    0.00000000
   13.36444473  148.23199463    0.00000000    0.00000000
   13.36777782  151.27999878    0.00000000    0.00000000
   13.37083340  154.73300171    0.00000000    0.00000000
   13.37416649  148.80400085    0.00000000    0.00000000
   13.37750053  155.65400696    0.00000000    0.00000000
   13.38055611  153.59300232    0.00000000    0.00000000
   13.38388920  154.67999268    0.00000000    0.00000000
   13.38722229  155.00999451    0.00000000    0.00000000
   13.39305496  155.00999451    0.00000000    0.00000000
   13.39722252  145.28999329    0.00000000    0.00000000
   13.40027714  151.25399780    0.00000000    0.00000000
   13.40361118  151.21600342    0.00000000    0.00000000
   13.40694427  147.34199524    0.00000000    0.00000000
   13.40999985  140.62399292    0.00000000    0.00000000
   13.41333294  148.37100220    0.00000000    0.00000000
   13.41638851  152.36500549    0.00000000    0.00000000
   13.41972256  155.62300110    0.00000000    0.00000000
   13.42305565  154.02499390    0.00000000    0.00000000
   13.42611122  150.51199341    0.00000000    0.00000000
   13.42944431  152.33500671    0.00000000    0.00000000
   13.43000031  147.58900452    0.00000000    0.00000000
   13.43583298  147.58900452    0.00000000    0.00000000
   13.44000053  151.27099609    0.00000000    0.00000000
   13.44333363  150.68400574    0.00000000    0.00000000
   13.44638920  150.74699402    0.00000000    0.00000000
   13.44972229  153.78100586    0.00000000    0.00000000
   13.45277786  155.74000549    0.00000000    0.00000000
   13.45611095  163.39599609    0.00000000    0.00000000
   13.45944405  155.83299255    0.00000000    0.00000000
   13.46249962  153.00799561    0.00000000    0.00000000
   13.46333313  151.35000610    0.00000000    0.00000000
   13.46611118  147.76800537    0.00000000    0.00000000
   13.46944427  152.12399292    0.00000000    0.00000000
   13.47277737  158.56900024    0.00000000    0.00000000
   13.47861099  158.56900024    0.00000000    0.00000000
   13.48277760  150.55999756    0.00000000    0.00000000
   13.48611164  154.41600037    0.00000000    0.00000000
   13.48916721  152.64599609    0.00000000    0.00000000
   13.49250031  154.84500122    0.00000000    0.00000000
   13.49583340  154.02299500    0.00000000    0.00000000
   13.49666691  150.59500122    0.00000000    0.00000000
   13.49916649  152.97599792    0.00000000    0.00000000
   13.50249958  160.52799988    0.00000000    0.00000000
   13.50583363  151.82200623    0.00000000    0.00000000
   13.50888920  151.55000305    0.00000000    0.00000000
   13.51222229  153.44400024    0.00000000    0.00000000
   13.51527786  146.52699280    0.00000000    0.00000000
   13.52166653  146.52699280    0.00000000    0.00000000
   13.52555561  155.16700745    0.00000000    0.00000000
   13.52888870  150.56300354    0.00000000    0.00000000
   13.52999973  148.20100403    0.00000000    0.00000000
   13.53249931  151.74400330    0.00000000    0.00000000
   13.53583336  145.60200500    0.00000000    0.00000000
   13.53916740  157.03799438    0.00000000    0.00000000
   13.54222298  157.65100098    0.00000000    0.00000000
   13.54555607  155.07800293    0.00000000    0.00000000
   13.54861164  153.30099487    0.00000000    0.00000000
   13.55194473  153.05200195    0.00000000    0.00000000
   13.55527782  153.56500244    0.00000000    0.00000000
   13.55833340  148.78799438    0.00000000    0.00000000
   13.56444454  148.78799438    0.00000000    0.00000000
   13.56861115  141.00599670    0.00000000    0.00000000
   13.57166672  149.17199707    0.00000000    0.00000000
   13.57499981  151.05200195    0.00000000    0.00000000
   13.57833290  144.22099304    0.00000000    0.00000000
   13.58138847  145.94200134    0.00000000    0.00000000
   13.58472157  148.81399536    0.00000000    0.00000000
   13.58777714  146.05700684    0.00000000    0.00000000
   13.59111118  147.12699890    0.00000000    0.00000000
   13.59444427  140.05799866    0.00000000    0.00000000
   13.59666634  138.39900208    0.00000000    0.00000000
   13.59777737  150.70100403    0.00000000    0.00000000
   13.60111141  145.28999329    0.00000000    0.00000000
   13.60722256  145.28999329    0.00000000    0.00000000
   13.61138916  139.49000549    0.00000000    0.00000000
   13.61472225  145.35299683    0.00000000    0.00000000
   13.61777782  143.41999817    0.00000000    0.00000000
   13.62111092  144.10099792    0.00000000    0.00000000
   13.62416649  147.24000549    0.00000000    0.00000000
   13.62750053  145.49099731    0.00000000    0.00000000
   13.63000011  150.72300720    0.00000000    0.00000000
   13.63111115  149.81700134    0.00000000    0.00000000
   13.63444424  146.79699707    0.00000000    0.00000000
   13.63777733  148.57600403    0.00000000    0.00000000
   13.64083290  151.17100525    0.00000000    0.00000000
   13.64416695  143.00300598    0.00000000    0.00000000
   13.64999962  143.00300598    0.00000000    0.00000000
   13.65416622  147.53199768    0.00000000    0.00000000
   13.65749931  140.57499695    0.00000000    0.00000000
   13.66055489  147.10400391    0.00000000    0.00000000
   13.66333294  152.42100525    0.00000000    0.00000000
   13.66416645  143.08000183    0.00000000    0.00000000
   13.66750050  143.13600159    0.00000000    0.00000000
   13.67083359  143.19200134    0.00000000    0.00000000
   13.67388916  138.35400391    0.00000000    0.00000000
   13.67722225  147.47300720    0.00000000    0.00000000
   13.68055630  142.09700012    0.00000000    0.00000000
   13.68361092  142.70399475    0.00000000    0.00000000
   13.68694496  141.44500732    0.00000000    0.00000000
   13.69305515  141.44500732    0.00000000    0.00000000
   13.69694424  142.27200317    0.00000000    0.00000000
   13.70027733  139.70799255    0.00000000    0.00000000
   13.70361137  143.54400635    0.00000000    0.00000000
   13.70666695  143.70199585    0.00000000    0.00000000
   13.71000004  146.16600037    0.00000000    0.00000000
   13.71333313  144.92100525    0.00000000    0.00000000
   13.71638870  140.15600586    0.00000000    0.00000000
   13.71972179  147.70399475    0.00000000    0.00000000
   13.72277737  131.51600647    0.00000000    0.00000000
   13.72611046  138.86799622    0.00000000    0.00000000
   13.72944355  140.55700684    0.00000000    0.00000000
   13.72999954  142.18600464    0.00000000    0.00000000
   13.73583317  142.18600464    0.00000000    0.00000000
   13.74000072  140.90499878    0.00000000    0.00000000
   13.74305534  138.86000061    0.00000000    0.00000000
   13.74638939  138.73500061    0.00000000    0.00000000
   13.74972248  147.10299683    0.00000000    0.00000000
   13.75277805  140.44200134    0.00000000    0.00000000
   13.75611115  146.85699463    0.00000000    0.00000000
   13.75916672  149.92100525    0.00000000    0.00000000
   13.76249981  144.69599915    0.00000000    0.00000000
   13.76333332  135.05700684    0.00000000    0.00000000
   13.76583290  146.29800415    0.00000000    0.00000000
   13.76916599  144.52699280    0.00000000    0.00000000
   13.77250004  143.27099609    0.00000000    0.00000000
   13.77861118  143.27099609    0.00000000    0.00000000
   13.78277779  141.64799500    0.00000000    0.00000000
   13.78583336  146.43800354    0.00000000    0.00000000
   13.78916740  145.19000244    0.00000000    0.00000000
   13.79250050  155.72500610    0.00000000    0.00000000
   13.79555607  148.55099487    0.00000000    0.00000000
   13.79666710  140.16099548    0.00000000    0.00000000
   13.79916668  141.38099670    0.00000000    0.00000000
   13.80249977  146.50300598    0.00000000    0.00000000
   13.80583382  144.93499756    0.00000000    0.00000000
   13.80888939  153.60699463    0.00000000    0.00000000
   13.81222248  153.16000366    0.00000000    0.00000000
   13.81555557  141.87800598    0.00000000    0.00000000
   13.82138920  141.87800598    0.00000000    0.00000000
   13.82555580  139.86900330    0.00000000    0.00000000
   13.82888889  147.18899536    0.00000000    0.00000000
   13.82999992  136.73899841    0.00000000    0.00000000
   13.83222198  143.60000610    0.00000000    0.00000000
   13.83555508  144.71200562    0.00000000    0.00000000
   13.83888817  139.80900574    0.00000000    0.00000000
   13.84194374  149.27600098    0.00000000    0.00000000
   13.84527779  144.90499878    0.00000000    0.00000000
   13.84861088  149.71099854    0.00000000    0.00000000
   13.85166740  136.16499329    0.00000000    0.00000000
   13.85500050  138.36900330    0.00000000    0.00000000
   13.85805607  142.39199829    0.00000000    0.00000000
   13.86444473  142.39199829    0.00000000    0.00000000
   13.86833382  137.93200684    0.00000000    0.00000000
   13.87166691  140.16499329    0.00000000    0.00000000
   13.87500000  140.01100159    0.00000000    0.00000000
   13.87805557  144.27200317    0.00000000    0.00000000
   13.88138866  137.77900696    0.00000000    0.00000000
   13.88472176  139.77499390    0.00000000    0.00000000
   13.88777733  139.08500671    0.00000000    0.00000000
   13.89111137  138.54899597    0.00000000    0.00000000
   13.89416695  141.67399597    0.00000000    0.00000000
   13.89666653  144.20799255    0.00000000    0.00000000
   13.89777756  151.59800720    0.00000000    0.00000000
   13.90111065  139.85200500    0.00000000    0.00000000
   13.90722179  139.85200500    0.00000000    0.00000000
   13.91138840  149.15400696    0.00000000    0.00000000
   13.91444397  151.98199463    0.00000000    0.00000000
   13.91777802  147.22300720    0.00000000    0.00000000
   13.92083359  146.23800659    0.00000000    0.00000000
   13.92416668  156.81700134    0.00000000    0.00000000
   13.92750072  158.72700500    0.00000000    0.00000000
   13.93000031  144.47799683    0.00000000    0.00000000
   13.93111134  158.46499634    0.00000000    0.00000000
   13.93416691  142.59199524    0.00000000    0.00000000
   13.93750000  141.55799866    0.00000000    0.00000000
   13.94055557  148.95100403    0.00000000    0.00000000
   13.94388866  143.43800354    0.00000000    0.00000000
   13.94999981  143.43800354    0.00000000    0.00000000
   13.95416641  149.29400635    0.00000000    0.00000000
   13.95722198  145.82099915    0.00000000    0.00000000
   13.96055508  148.48300171    0.00000000    0.00000000
   13.96333313  141.53599548    0.00000000    0.00000000
   13.96416664  147.16000366    0.00000000    0.00000000
   13.96722221  148.48100281    0.00000000    0.00000000
   13.97055531  153.24200439    0.00000000    0.00000000
   13.97361088  142.86700439    0.00000000    0.00000000
   13.97694397  136.78199768    0.00000000    0.00000000
   13.98027706  150.74800110    0.00000000    0.00000000
   13.98333359  147.83399963    0.00000000    0.00000000
   13.98666668  147.46299744    0.00000000    0.00000000
   13.99277782  147.46299744    0.00000000    0.00000000
   13.99694443  155.74699402    0.00000000    0.00000000
   14.00027752  175.06700134    0.00000000    0.00000000
   14.00333309  214.97300720    0.00000000    0.00000000
   14.00666714  201.77499390    0.00000000    0.00000000
   14.01000023  214.54800415    0.00000000    0.00000000
   14.01305580  214.22500610    0.00000000    0.00000000
   14.01638889  226.52900696    0.00000000    0.00000000
   14.01972198  193.56799316    0.00000000    0.00000000
   14.02277756  215.70399475    0.00000000    0.00000000
   14.02611065  229.10000610    0.00000000    0.00000000
   14.02916622  203.23899841    0.00000000    0.00000000
   14.02999973  192.34700012    0.00000000    0.00000000
   14.03583336  192.34700012    0.00000000    0.00000000
   14.03972244  169.92599487    0.00000000    0.00000000
   14.04305553  166.46299744    0.00000000    0.00000000
   14.04638958  196.25399780    0.00000000    0.00000000
   14.04944515  173.73100281    0.00000000    0.00000000
   14.05277824  178.22200012    0.00000000    0.00000000
   14.05583382  186.56599426    0.00000000    0.00000000
   14.05916691  172.59599304    0.00000000    0.00000000
   14.06250000  170.92100525    0.00000000    0.00000000
   14.06333351  164.14599609    0.00000000    0.00000000
   14.06611156  140.23300171    0.00000000    0.00000000
   14.06916618  153.36099243    0.00000000    0.00000000
   14.07250023  140.90100098    0.00000000    0.00000000
   14.07861137  140.90100098    0.00000000    0.00000000
   14.08277798  140.49200439    0.00000000    0.00000000
   14.08583260  147.64999390    0.00000000    0.00000000
   14.08916664  140.24499512    0.00000000    0.00000000
   14.09249973  132.80099487    0.00000000    0.00000000
   14.09555531  131.55299377    0.00000000    0.00000000
   14.09666634  135.32600403    0.00000000    0.00000000
   14.09916592  132.76400757    0.00000000    0.00000000
   14.10222244  133.02699280    0.00000000    0.00000000
   14.10555553  142.42999268    0.00000000    0.00000000
   14.10861111  137.57499695    0.00000000    0.00000000
   14.11194515  138.67100525    0.00000000    0.00000000
   14.11527824  138.49600220    0.00000000    0.00000000
   14.12138939  138.49600220    0.00000000    0.00000000
   14.12555599  140.23699951    0.00000000    0.00000000
   14.12888908  134.98199463    0.00000000    0.00000000
   14.13000011  136.42900085    0.00000000    0.00000000
   14.13249969  140.55400085    0.00000000    0.00000000
   14.13555527  138.58200073    0.00000000    0.00000000
   14.13888836  134.57600403    0.00000000    0.00000000
   14.14194393  136.78399658    0.00000000    0.00000000
   14.14527798  146.89100647    0.00000000    0.00000000
   14.14861107  134.93299866    0.00000000    0.00000000
   14.15166664  149.17700195    0.00000000    0.00000000
   14.15499973  141.87800598    0.00000000    0.00000000
   14.15833282  134.96400452    0.00000000    0.00000000
   14.16416645  134.96400452    0.00000000    0.00000000
   14.16833401  135.00100708    0.00000000    0.00000000
   14.17166710  134.10200500    0.00000000    0.00000000
   14.17472267  131.53199768    0.00000000    0.00000000
