    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.75638866   -1.00000000    0.00000000    0.00000000
   11.75944424   -1.00000000    0.00000000    0.00000000
   11.76277733   -1.00000000    0.00000000    0.00000000
   11.76583290   -1.00000000    0.00000000    0.00000000
   11.76916599   -1.00000000    0.00000000    0.00000000
   11.77222157   -1.00000000    0.00000000    0.00000000
   11.77527714  103.30300140    0.00000000    0.00000000
   11.77777767   95.69950104    0.00000000    0.00000000
   11.77861118   -1.00000000    0.00000000    0.00000000
   11.78166676   -1.00000000   -1.00000000   -1.00000000
   11.78472233   -1.00000000    0.00000000    0.00000000
   11.78805637   94.82959747    0.00000000    0.00000000
   11.79111195   88.73860168    0.00000000    0.00000000
   11.79416752   93.56269836    0.00000000    0.00000000
   11.79472256   94.01760101    0.00000000    0.00000000
   11.79777813  101.44699860    0.00000000    0.00000000
   11.80083370  111.42299652    0.00000000    0.00000000
   11.80416679  115.31199646    0.00000000    0.00000000
   11.80722237  107.18800354    0.00000000    0.00000000
   11.81027794   84.55090332    0.00000000    0.00000000
   11.81138897   91.80180359    0.00000000    0.00000000
   11.81361103   92.28859711    0.00000000    0.00000000
   11.81666660  100.37599945    0.00000000    0.00000000
   11.81999969  135.61199951    0.00000000    0.00000000
   11.82305527  167.47300720    0.00000000    0.00000000
   11.82611084  182.45799255    0.00000000    0.00000000
   11.82805538  141.88299561    0.00000000    0.00000000
   11.82944393  136.34199524    0.00000000    0.00000000
   11.83249950   95.67720032    0.00000000    0.00000000
   11.83583260  103.45500183    0.00000000    0.00000000
   11.83888817  110.38099670    0.00000000    0.00000000
   11.84194374  103.68699646    0.00000000    0.00000000
   11.84472179   88.80500031    0.00000000    0.00000000
   11.84527779   87.15419769    0.00000000    0.00000000
   11.84833336  107.86699677    0.00000000    0.00000000
   11.85166740  332.69500732    0.00000000    0.00000000
   11.85472298  270.08700562    0.00000000    0.00000000
   11.85777855  221.90100098    0.00000000    0.00000000
   11.86083412  400.50000000    0.00000000    0.00000000
   11.86138916  407.05300903    0.00000000    0.00000000
   11.86166668  481.90399170    0.00000000    0.00000000
   11.86222267  412.98800659    0.00000000    0.00000000
   11.86277771  438.42498779    0.00000000    0.00000000
   11.86333370  403.86099243    0.00000000    0.00000000
   11.86388969  399.77899170    0.00000000    0.00000000
   11.86444473  449.29000854    0.00000000    0.00000000
   11.86500072  410.79901123    0.00000000    0.00000000
   11.86555576  420.55700684    0.00000000    0.00000000
   11.86611176  441.22000122    0.00000000    0.00000000
   11.86666679  424.08401489    0.00000000    0.00000000
   11.86722279  419.80599976    0.00000000    0.00000000
   11.86777782  399.67999268    0.00000000    0.00000000
   11.86833382  386.40100098    0.00000000    0.00000000
   11.86916637  368.93499756    0.00000000    0.00000000
   11.86972237  374.55499268    0.00000000    0.00000000
   11.87027836  411.54199219    0.00000000    0.00000000
   11.87083340  398.66101074    0.00000000    0.00000000
   11.87138939  384.77899170    0.00000000    0.00000000
   11.87194443  391.64401245    0.00000000    0.00000000
   11.87250042  383.29598999    0.00000000    0.00000000
   11.87305546  368.60598755    0.00000000    0.00000000
   11.87361145  385.70599365    0.00000000    0.00000000
   11.87416649  342.35501099    0.00000000    0.00000000
   11.87472248  294.77600098    0.00000000    0.00000000
   11.87527752  285.61099243    0.00000000    0.00000000
   11.87527752  110.38099670    0.00000000    0.00000000
   11.87527752  103.68699646    0.00000000    0.00000000
   11.87527752   87.15419769    0.00000000    0.00000000
   11.87527752  107.86699677    0.00000000    0.00000000
   11.87527752  332.69500732    0.00000000    0.00000000
   11.87527752  270.08700562    0.00000000    0.00000000
   11.87527752  221.90100098    0.00000000    0.00000000
   11.87527752  400.50000000    0.00000000    0.00000000
   11.87527752  103.45500183    0.00000000    0.00000000
   11.87555599  302.27398682    0.00000000    0.00000000
   11.87888908  273.76098633    0.00000000    0.00000000
   11.88194466  369.89599609    0.00000000    0.00000000
   11.88277817  367.15899658    0.00000000    0.00000000
   11.88333321  355.35000610    0.00000000    0.00000000
   11.88388920  347.40399170    0.00000000    0.00000000
   11.88444424  366.66299438    0.00000000    0.00000000
   11.88500023  360.56399536    0.00000000    0.00000000
   11.88555527  368.70999146    0.00000000    0.00000000
   11.88611126  356.34201050    0.00000000    0.00000000
   11.88666630  375.53399658    0.00000000    0.00000000
   11.88722229  362.35198975    0.00000000    0.00000000
   11.88777733  350.11700439    0.00000000    0.00000000
   11.88833332  366.80599976    0.00000000    0.00000000
   11.88888836  356.99301147    0.00000000    0.00000000
   11.88944435  370.34698486    0.00000000    0.00000000
   11.89000034  369.98098755    0.00000000    0.00000000
   11.89055538  384.42001343    0.00000000    0.00000000
   11.89111137  356.27700806    0.00000000    0.00000000
   11.89166641  371.89999390    0.00000000    0.00000000
   11.89222240  347.37799072    0.00000000    0.00000000
   11.89277744  363.73098755    0.00000000    0.00000000
   11.89333344  353.77200317    0.00000000    0.00000000
   11.89388847  331.12100220    0.00000000    0.00000000
   11.89444447  305.32000732    0.00000000    0.00000000
   11.89499950  201.39399719    0.00000000    0.00000000
   11.89499950  302.27398682    0.00000000    0.00000000
   11.89499950  273.76098633    0.00000000    0.00000000
   11.89499950  369.89599609    0.00000000    0.00000000
   11.89555550  188.86000061    0.00000000    0.00000000
   11.89861107   -1.00000000    0.00000000    0.00000000
   11.90166664   -1.00000000    0.00000000    0.00000000
   11.90499973   -1.00000000    0.00000000    0.00000000
   11.90805531   -1.00000000    0.00000000    0.00000000
   11.91111088   -1.00000000    0.00000000    0.00000000
   11.91472149   -1.00000000    0.00000000    0.00000000
   11.91777802   -1.00000000    0.00000000    0.00000000
   11.92083359   -1.00000000    0.00000000    0.00000000
   11.92416668   -1.00000000    0.00000000    0.00000000
   11.92722225   -1.00000000    0.00000000    0.00000000
   11.93055630   -1.00000000    0.00000000    0.00000000
   11.93361092   -1.00000000    0.00000000    0.00000000
   11.93666649   -1.00000000    0.00000000    0.00000000
   11.94000053   -1.00000000    0.00000000    0.00000000
   11.94305515   -1.00000000    0.00000000    0.00000000
   11.94638920   -1.00000000    0.00000000    0.00000000
   11.94944477   -1.00000000    0.00000000    0.00000000
   11.95249939   -1.00000000    0.00000000    0.00000000
   11.95583344   -1.00000000    0.00000000    0.00000000
   11.95888901   -1.00000000    0.00000000    0.00000000
   11.96194458   -1.00000000    0.00000000    0.00000000
   11.96555519   -1.00000000    0.00000000    0.00000000
   11.96861076   -1.00000000    0.00000000    0.00000000
   11.97166634   -1.00000000    0.00000000    0.00000000
   11.97499943   -1.00000000    0.00000000    0.00000000
   11.97805500   -1.00000000    0.00000000    0.00000000
   11.98138809   -1.00000000    0.00000000    0.00000000
   11.98444462   -1.00000000    0.00000000    0.00000000
   11.98777771   -1.00000000    0.00000000    0.00000000
   11.99083328   -1.00000000    0.00000000    0.00000000
   11.99388885   -1.00000000    0.00000000    0.00000000
   11.99722290   -1.00000000    0.00000000    0.00000000
   12.00055599   -1.00000000    0.00000000    0.00000000
   12.00361156   -1.00000000    0.00000000    0.00000000
   12.00694466   -1.00000000    0.00000000    0.00000000
   12.01000023   -1.00000000    0.00000000    0.00000000
   12.01333332   -1.00000000    0.00000000    0.00000000
   12.01638889   -1.00000000    0.00000000    0.00000000
   12.01944447   -1.00000000    0.00000000    0.00000000
   12.02277756   -1.00000000    0.00000000    0.00000000
   12.02583313   -1.00000000    0.00000000    0.00000000
   12.02888870   -1.00000000    0.00000000    0.00000000
   12.03249931   -1.00000000    0.00000000    0.00000000
   12.03555584   -1.00000000    0.00000000    0.00000000
   12.03888893   -1.00000000    0.00000000    0.00000000
   12.04194450   -1.00000000    0.00000000    0.00000000
   12.04500008   -1.00000000    0.00000000    0.00000000
   12.04833412   -1.00000000    0.00000000    0.00000000
   12.05138874   -1.00000000    0.00000000    0.00000000
   12.05472279   -1.00000000    0.00000000    0.00000000
   12.05777836   -1.00000000    0.00000000    0.00000000
   12.06083393   -1.00000000    0.00000000    0.00000000
   12.06416702   -1.00000000    0.00000000    0.00000000
   12.06722260   -1.00000000    0.00000000    0.00000000
   12.07055569   -1.00000000    0.00000000    0.00000000
   12.07361126   -1.00000000    0.00000000    0.00000000
   12.07666683   -1.00000000    0.00000000    0.00000000
   12.07999992   -1.00000000    0.00000000    0.00000000
   12.08305550   -1.00000000    0.00000000    0.00000000
   12.08611107   -1.00000000    0.00000000    0.00000000
   12.08944416   -1.00000000    0.00000000    0.00000000
   12.09249973   90.20989990    0.00000000    0.00000000
   12.09555531   23.57019997    0.00000000    0.00000000
   12.09888840   -1.00000000    0.00000000    0.00000000
   12.10194492   -1.00000000    0.00000000    0.00000000
   12.10527802   -1.00000000    0.00000000    0.00000000
   12.10833359   -1.00000000    0.00000000    0.00000000
   12.11138916   -1.00000000    0.00000000    0.00000000
   12.11472225   -1.00000000    0.00000000    0.00000000
   12.11777782   -1.00000000    0.00000000    0.00000000
   12.12111092   -1.00000000    0.00000000    0.00000000
   12.12416649   -1.00000000    0.00000000    0.00000000
   12.12722206   -1.00000000    0.00000000    0.00000000
   12.13055611   -1.00000000    0.00000000    0.00000000
   12.13361073   -1.00000000    0.00000000    0.00000000
   12.13694477   -1.00000000    0.00000000    0.00000000
   12.14000034   -1.00000000    0.00000000    0.00000000
   12.14305496   -1.00000000    0.00000000    0.00000000
   12.14638901   -1.00000000    0.00000000    0.00000000
   12.14944458   -1.00000000    0.00000000    0.00000000
   12.15277767   -1.00000000    0.00000000    0.00000000
   12.15583324   -1.00000000    0.00000000    0.00000000
   12.15888882   -1.00000000    0.00000000    0.00000000
   12.16222191   -1.00000000    0.00000000    0.00000000
   12.16555500   -1.00000000    0.00000000    0.00000000
   12.16861153   -1.00000000    0.00000000    0.00000000
   12.17194462   -1.00000000    0.00000000    0.00000000
   12.17500019   -1.00000000    0.00000000    0.00000000
   12.17805576   -1.00000000    0.00000000    0.00000000
   12.18138885   -1.00000000    0.00000000    0.00000000
   12.18444443   -1.00000000    0.00000000    0.00000000
   12.18777752   -1.00000000    0.00000000    0.00000000
   12.19083309   -1.00000000    0.00000000    0.00000000
   12.19388866   -1.00000000    0.00000000    0.00000000
   12.19722271   -1.00000000    0.00000000    0.00000000
   12.20027733   -1.00000000    0.00000000    0.00000000
   12.20333290   -1.00000000    0.00000000    0.00000000
   12.20666695   -1.00000000    0.00000000    0.00000000
   12.20972157   -1.00000000    0.00000000    0.00000000
   12.21305561   -1.00000000    0.00000000    0.00000000
   12.21611118   -1.00000000    0.00000000    0.00000000
   12.21944427   -1.00000000    0.00000000    0.00000000
   12.22249985   -1.00000000    0.00000000    0.00000000
   12.22555542   -1.00000000    0.00000000    0.00000000
   12.22861099   -1.00000000    0.00000000    0.00000000
   12.23194408   -1.00000000    0.00000000    0.00000000
   12.23500061   -1.00000000    0.00000000    0.00000000
   12.23833370   -1.00000000    0.00000000    0.00000000
   12.24138927   -1.00000000    0.00000000    0.00000000
   12.24444485   -1.00000000    0.00000000    0.00000000
   12.24777794   -1.00000000    0.00000000    0.00000000
   12.25083351   -1.00000000    0.00000000    0.00000000
   12.25416660   -1.00000000    0.00000000    0.00000000
   12.25722218   -1.00000000    0.00000000    0.00000000
   12.26027775   -1.00000000    0.00000000    0.00000000
   12.26361084   -1.00000000    0.00000000    0.00000000
   12.26666641   -1.00000000    0.00000000    0.00000000
   12.26999950   -1.00000000    0.00000000    0.00000000
   12.27305508   -1.00000000    0.00000000    0.00000000
   12.27611065   -1.00000000    0.00000000    0.00000000
   12.27944374   -1.00000000    0.00000000    0.00000000
   12.28277779   -1.00000000    0.00000000    0.00000000
   12.28611183   -1.00000000    0.00000000    0.00000000
   12.28916740   -1.00000000    0.00000000    0.00000000
   12.29222298   -1.00000000    0.00000000    0.00000000
   12.29555607   -1.00000000    0.00000000    0.00000000
   12.29861164   -1.00000000    0.00000000    0.00000000
   12.30166721   -1.00000000    0.00000000    0.00000000
   12.30500031   -1.00000000    0.00000000    0.00000000
   12.30805588   -1.00000000    0.00000000    0.00000000
   12.31111145   -1.00000000    0.00000000    0.00000000
   12.31444454   -1.00000000    0.00000000    0.00000000
   12.31750011   -1.00000000    0.00000000    0.00000000
   12.32083321   -1.00000000    0.00000000    0.00000000
   12.32388878   -1.00000000    0.00000000    0.00000000
   12.32694435   -1.00000000    0.00000000    0.00000000
   12.33027744   -1.00000000    0.00000000    0.00000000
   12.33333302   -1.00000000    0.00000000    0.00000000
   12.33666611   -1.00000000    0.00000000    0.00000000
   12.33972168   -1.00000000    0.00000000    0.00000000
   12.34277725   -1.00000000    0.00000000    0.00000000
   12.34611034   -1.00000000    0.00000000    0.00000000
   12.34916592   -1.00000000    0.00000000    0.00000000
   12.35249996   -1.00000000    0.00000000    0.00000000
   12.35555553   -1.00000000    0.00000000    0.00000000
   12.35861111   -1.00000000    0.00000000    0.00000000
   12.36166668   -1.00000000    0.00000000    0.00000000
   12.36500072   -1.00000000    0.00000000    0.00000000
   12.36833382   -1.00000000    0.00000000    0.00000000
   12.37138939   -1.00000000    0.00000000    0.00000000
   12.37444496   -1.00000000    0.00000000    0.00000000
   12.37750053   -1.00000000    0.00000000    0.00000000
   12.38083363   -1.00000000    0.00000000    0.00000000
   12.38388920   -1.00000000    0.00000000    0.00000000
   12.38722229   -1.00000000    0.00000000    0.00000000
   12.39027786   -1.00000000    0.00000000    0.00000000
   12.39333344   -1.00000000    0.00000000    0.00000000
   12.39666653   -1.00000000    0.00000000    0.00000000
   12.39999962   -1.00000000    0.00000000    0.00000000
   12.40305519   -1.00000000    0.00000000    0.00000000
   12.40611076   -1.00000000    0.00000000    0.00000000
   12.40916634   -1.00000000    0.00000000    0.00000000
   12.41249943   -1.00000000    0.00000000    0.00000000
   12.41583252   -1.00000000    0.00000000    0.00000000
   12.41916656   -1.00000000    0.00000000    0.00000000
   12.42222214   -1.00000000    0.00000000    0.00000000
   12.42527771   -1.00000000    0.00000000    0.00000000
   12.42861176   -1.00000000    0.00000000    0.00000000
   12.43166733   -1.00000000    0.00000000    0.00000000
   12.43500042   -1.00000000    0.00000000    0.00000000
   12.43805599   -1.00000000    0.00000000    0.00000000
   12.44111156   -1.00000000    0.00000000    0.00000000
   12.44444466   -1.00000000    0.00000000    0.00000000
   12.44750023   -1.00000000    0.00000000    0.00000000
   12.45083332   -1.00000000    0.00000000    0.00000000
   12.45388889   -1.00000000    0.00000000    0.00000000
   12.45694447   -1.00000000    0.00000000    0.00000000
   12.46000004   -1.00000000    0.00000000    0.00000000
   12.46333313   -1.00000000    0.00000000    0.00000000
   12.46666622   -1.00000000    0.00000000    0.00000000
   12.46972179   -1.00000000    0.00000000    0.00000000
   12.47277737   -1.00000000    0.00000000    0.00000000
   12.47611046   -1.00000000    0.00000000    0.00000000
   12.47916603   -1.00000000    0.00000000    0.00000000
   12.48249912   -1.00000000    0.00000000    0.00000000
   12.48583317   -1.00000000    0.00000000    0.00000000
   12.48888874   -1.00000000    0.00000000    0.00000000
   12.49194431   -1.00000000    0.00000000    0.00000000
   12.49527836   -1.00000000    0.00000000    0.00000000
   12.49833393   -1.00000000    0.00000000    0.00000000
   12.50166702   -1.00000000    0.00000000    0.00000000
   12.50500011   -1.00000000    0.00000000    0.00000000
   12.50805569   -1.00000000    0.00000000    0.00000000
   12.51111126   -1.00000000    0.00000000    0.00000000
   12.51444435   -1.00000000    0.00000000    0.00000000
   12.51777744   -1.00000000    0.00000000    0.00000000
   12.52083302   -1.00000000    0.00000000    0.00000000
   12.52388859   -1.00000000    0.00000000    0.00000000
   12.52722168   -1.00000000    0.00000000    0.00000000
   12.53027725   -1.00000000    0.00000000    0.00000000
   12.53361130   -1.00000000    0.00000000    0.00000000
   12.53666687   -1.00000000    0.00000000    0.00000000
   12.53972244   -1.00000000    0.00000000    0.00000000
   12.54305553   -1.00000000    0.00000000    0.00000000
   12.56277752   -1.00000000    0.00000000    0.00000000
   12.56583309   -1.00000000    0.00000000    0.00000000
   12.56888866   -1.00000000    0.00000000    0.00000000
   12.57222176   -1.00000000    0.00000000    0.00000000
   12.57527733   -1.00000000    0.00000000    0.00000000
   12.57888889   -1.00000000    0.00000000    0.00000000
   12.58194447   -1.00000000    0.00000000    0.00000000
   12.58500004   -1.00000000    0.00000000    0.00000000
   12.58805561   -1.00000000    0.00000000    0.00000000
   12.59138870   -1.00000000    0.00000000    0.00000000
   12.59444427   -1.00000000    0.00000000    0.00000000
   12.59777737   -1.00000000    0.00000000    0.00000000
   12.60083389  373.23901367    0.00000000    0.00000000
   12.60166740  250.56300354    0.00000000    0.00000000
   12.60166740   -1.00000000    0.00000000    0.00000000
   12.60166740  373.23901367    0.00000000    0.00000000
   12.60166740   -1.00000000    0.00000000    0.00000000
   12.60166740   -1.00000000    0.00000000    0.00000000
   12.60166740   -1.00000000    0.00000000    0.00000000
   12.60166740   -1.00000000    0.00000000    0.00000000
   12.60166740   -1.00000000    0.00000000    0.00000000
   12.60166740   -1.00000000    0.00000000    0.00000000
   12.60166740   -1.00000000    0.00000000    0.00000000
   12.60444450   93.55789948    0.00000000    0.00000000
   12.60750008   77.09829712    0.00000000    0.00000000
   12.61083412   32.73310089    0.00000000    0.00000000
   12.61388969   -1.00000000    0.00000000    0.00000000
   12.61694431   -1.00000000    0.00000000    0.00000000
   12.62055588  434.59899902    0.00000000    0.00000000
   12.62138939   91.31240082    0.00000000    0.00000000
   12.62138939   93.55789948    0.00000000    0.00000000
   12.62138939   77.09829712    0.00000000    0.00000000
   12.62138939   32.73310089    0.00000000    0.00000000
   12.62138939   -1.00000000    0.00000000    0.00000000
   12.62138939   -1.00000000    0.00000000    0.00000000
   12.62138939  434.59899902    0.00000000    0.00000000
   12.62416649   -1.00000000    0.00000000    0.00000000
   12.62722206  148.65699768    0.00000000    0.00000000
   12.63027763  232.72399902    0.00000000    0.00000000
   12.63361073   -1.00000000    0.00000000    0.00000000
   12.63666630  105.18000031    0.00000000    0.00000000
   12.63833332  415.77200317    0.00000000    0.00000000
   12.64000034  418.43399048    0.00000000    0.00000000
   12.64111137  321.50698853    0.00000000    0.00000000
   12.64138889  324.07101440    0.00000000    0.00000000
   12.64194393  299.83599854    0.00000000    0.00000000
   12.64249992  310.58200073    0.00000000    0.00000000
   12.64305496  303.75000000    0.00000000    0.00000000
   12.64361095  295.99600220    0.00000000    0.00000000
   12.64416695  316.72100830    0.00000000    0.00000000
   12.64472198  308.27700806    0.00000000    0.00000000
   12.64527798  296.79901123    0.00000000    0.00000000
   12.64583302  214.50199890    0.00000000    0.00000000
   12.64583302   -1.00000000    0.00000000    0.00000000
   12.64583302  148.65699768    0.00000000    0.00000000
   12.64583302  232.72399902    0.00000000    0.00000000
   12.64583302   -1.00000000    0.00000000    0.00000000
   12.64583302  105.18000031    0.00000000    0.00000000
   12.64583302  418.43399048    0.00000000    0.00000000
   12.64638901  259.01699829    0.00000000    0.00000000
   12.64944458  303.51998901    0.00000000    0.00000000
   12.65277767  331.89898682    0.00000000    0.00000000
   12.65583324  350.15100098    0.00000000    0.00000000
   12.65666676  353.42199707    0.00000000    0.00000000
   12.65722179  425.05398560    0.00000000    0.00000000
   12.65777779  432.05200195    0.00000000    0.00000000
   12.65833282  398.15600586    0.00000000    0.00000000
   12.65888882  323.02700806    0.00000000    0.00000000
   12.65944386  346.67800903    0.00000000    0.00000000
   12.65999985  358.59100342    0.00000000    0.00000000
   12.66055489  273.50000000    0.00000000    0.00000000
   12.66055489  259.01699829    0.00000000    0.00000000
   12.66055489  303.51998901    0.00000000    0.00000000
   12.66055489  331.89898682    0.00000000    0.00000000
   12.66055489  350.15100098    0.00000000    0.00000000
   12.66111088  305.77700806    0.00000000    0.00000000
   12.66416645  370.62600708    0.00000000    0.00000000
   12.66499996  327.20199585    0.00000000    0.00000000
   12.66555500  352.92498779    0.00000000    0.00000000
   12.66611099  326.78100586    0.00000000    0.00000000
   12.66666698  336.96701050    0.00000000    0.00000000
   12.66722298  326.78399658    0.00000000    0.00000000
   12.66777802  340.37500000    0.00000000    0.00000000
   12.66833401  347.86401367    0.00000000    0.00000000
   12.66888905  371.59298706    0.00000000    0.00000000
   12.66944504  370.64498901    0.00000000    0.00000000
   12.67000008  370.54598999    0.00000000    0.00000000
   12.67055607  382.73901367    0.00000000    0.00000000
   12.67111111  485.17300415    0.00000000    0.00000000
   12.67166710  394.67300415    0.00000000    0.00000000
   12.67222214  315.51998901    0.00000000    0.00000000
   12.67277813  250.39900208    0.00000000    0.00000000
   12.67277813  305.77700806    0.00000000    0.00000000
   12.67277813  370.62600708    0.00000000    0.00000000
   12.67333412  298.13598633    0.00000000    0.00000000
   12.67638874  387.65701294    0.00000000    0.00000000
   12.67722225  379.01901245    0.00000000    0.00000000
   12.67777824  332.97500610    0.00000000    0.00000000
   12.67833328  328.49700928    0.00000000    0.00000000
   12.67888927  312.99600220    0.00000000    0.00000000
   12.67944431  321.22100830    0.00000000    0.00000000
   12.68000031  294.26300049    0.00000000    0.00000000
   12.68055630  296.66799927    0.00000000    0.00000000
   12.68111134  278.31201172    0.00000000    0.00000000
   12.68111134  298.13598633    0.00000000    0.00000000
   12.68111134  387.65701294    0.00000000    0.00000000
   12.68138885  291.48199463    0.00000000    0.00000000
   12.68472195  278.81600952    0.00000000    0.00000000
   12.68777752  280.78500366    0.00000000    0.00000000
   12.69083309  275.98999023    0.00000000    0.00000000
   12.69416714  268.46301270    0.00000000    0.00000000
   12.69722271  265.03900146    0.00000000    0.00000000
   12.69805527  252.31900024    0.00000000    0.00000000
   12.70055580  268.82101440    0.00000000    0.00000000
   12.70388889  264.11700439    0.00000000    0.00000000
   12.70694447  269.33200073    0.00000000    0.00000000
   12.71000004  244.57899475    0.00000000    0.00000000
   12.71333313  251.00000000    0.00000000    0.00000000
   12.71472168  246.54200745    0.00000000    0.00000000
   12.71638870  257.48498535    0.00000000    0.00000000
   12.71972179  241.95899963    0.00000000    0.00000000
   12.72277737  245.36599731    0.00000000    0.00000000
   12.72583294  235.85299683    0.00000000    0.00000000
   12.72916603  245.52099609    0.00000000    0.00000000
   12.73138809  232.85899353    0.00000000    0.00000000
   12.73222160  251.11099243    0.00000000    0.00000000
   12.73555565  231.11399841    0.00000000    0.00000000
   12.73861122  242.18499756    0.00000000    0.00000000
   12.74166679  261.85400391    0.00000000    0.00000000
   12.74499989  231.69400024    0.00000000    0.00000000
   12.74805546  250.11799622    0.00000000    0.00000000
   12.74833393  243.30599976    0.00000000    0.00000000
   12.75138855  241.87399292    0.00000000    0.00000000
   12.75472260  237.57600403    0.00000000    0.00000000
   12.75777817  243.71400452    0.00000000    0.00000000
   12.76083374  239.15400696    0.00000000    0.00000000
   12.76416683  221.08900452    0.00000000    0.00000000
   12.76500034  228.33500671    0.00000000    0.00000000
   12.76722240  227.30599976    0.00000000    0.00000000
   12.77055550  244.98899841    0.00000000    0.00000000
   12.77361107  223.89599609    0.00000000    0.00000000
   12.77666664  223.65699768    0.00000000    0.00000000
   12.77999973  225.79600525    0.00000000    0.00000000
   12.78166676  220.50999451    0.00000000    0.00000000
   12.78305531  223.59700012    0.00000000    0.00000000
   12.78638935  220.53900146    0.00000000    0.00000000
   12.78944492  227.94999695    0.00000000    0.00000000
   12.79250050  217.28900146    0.00000000    0.00000000
   12.79583359  220.54699707    0.00000000    0.00000000
   12.79833412  224.21800232    0.00000000    0.00000000
   12.79888916  222.76100159    0.00000000    0.00000000
   12.80222225  232.42999268    0.00000000    0.00000000
   12.80527782  231.86500549    0.00000000    0.00000000
   12.80833340  224.08000183    0.00000000    0.00000000
   12.81166649  223.29200745    0.00000000    0.00000000
   12.81472206  245.43099976    0.00000000    0.00000000
   12.81500053  235.80999756    0.00000000    0.00000000
   12.81777763  234.27099609    0.00000000    0.00000000
   12.82111073  232.65299988    0.00000000    0.00000000
   12.82416630  227.17199707    0.00000000    0.00000000
   12.82722187  229.16400146    0.00000000    0.00000000
   12.83055592  237.13400269    0.00000000    0.00000000
   12.83166695  246.49099731    0.00000000    0.00000000
   12.83361053  229.53100586    0.00000000    0.00000000
   12.83694458  240.95899963    0.00000000    0.00000000
