    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.42555618   94.27870178    0.00000000    0.00000000
   13.42583370   85.55570221    0.00000000    0.00000000
   13.42888927   87.02369690    0.00000000    0.00000000
   13.43194485   86.78939819    0.00000000    0.00000000
   13.43500042   85.87989807    0.00000000    0.00000000
   13.43805599   87.69049835    0.00000000    0.00000000
   13.44111156   82.78900146    0.00000000    0.00000000
   13.44583321   82.78900146    0.00000000    0.00000000
   13.44972229   85.59750366    0.00000000    0.00000000
   13.45333290   83.94229889    0.00000000    0.00000000
   13.45638847   90.36419678    0.00000000    0.00000000
   13.45916653   83.81099701    0.00000000    0.00000000
   13.45972157   84.64430237    0.00000000    0.00000000
   13.46277714   86.70909882    0.00000000    0.00000000
   13.46583271   84.43019867    0.00000000    0.00000000
   13.46888828   85.18129730    0.00000000    0.00000000
   13.47194386   87.69059753    0.00000000    0.00000000
   13.47499943   82.66919708    0.00000000    0.00000000
   13.47833252   87.67240143    0.00000000    0.00000000
   13.48138809   87.87400055    0.00000000    0.00000000
   13.48444462   88.27909851    0.00000000    0.00000000
   13.48861122   88.27909851    0.00000000    0.00000000
   13.49277782   84.87149811    0.00000000    0.00000000
   13.49583340   89.80850220    0.00000000    0.00000000
   13.49888897   90.51039886    0.00000000    0.00000000
   13.50194454   94.32679749    0.00000000    0.00000000
   13.50500011  104.09700012    0.00000000    0.00000000
   13.50805569   88.57659912    0.00000000    0.00000000
   13.51138878   91.69830322    0.00000000    0.00000000
   13.51444435   86.33260345    0.00000000    0.00000000
   13.51749992   91.78939819    0.00000000    0.00000000
   13.52055550   84.31590271    0.00000000    0.00000000
   13.52361107   89.41190338    0.00000000    0.00000000
   13.52583313   90.72480011    0.00000000    0.00000000
   13.52694416   90.35600281    0.00000000    0.00000000
   13.53138828   90.35600281    0.00000000    0.00000000
   13.53555584   98.86100006    0.00000000    0.00000000
   13.53861141   88.24449921    0.00000000    0.00000000
   13.54166698   91.30059814    0.00000000    0.00000000
   13.54472256   93.44809723    0.00000000    0.00000000
   13.54805565   88.26059723    0.00000000    0.00000000
   13.55111122   92.10739899    0.00000000    0.00000000
   13.55416679   88.30069733    0.00000000    0.00000000
   13.55722237   94.04920197    0.00000000    0.00000000
   13.55916691   91.57420349    0.00000000    0.00000000
   13.56166649   89.88130188    0.00000000    0.00000000
   13.56472206   91.00209808    0.00000000    0.00000000
   13.56888866   86.01110077    0.00000000    0.00000000
   13.57444477   86.01110077    0.00000000    0.00000000
   13.57833290   88.56279755    0.00000000    0.00000000
   13.58138847   88.79219818    0.00000000    0.00000000
   13.58472157   89.90299988    0.00000000    0.00000000
   13.58777714   88.33200073    0.00000000    0.00000000
   13.59083271   90.55000305    0.00000000    0.00000000
   13.59249973   84.79119873    0.00000000    0.00000000
   13.59416676   84.77780151    0.00000000    0.00000000
   13.59833336   93.79479980    0.00000000    0.00000000
   13.60249996   94.69869995    0.00000000    0.00000000
   13.60555553   90.46009827    0.00000000    0.00000000
   13.60861111   85.23090363    0.00000000    0.00000000
   13.61166668   88.72370148    0.00000000    0.00000000
   13.61722279   88.72370148    0.00000000    0.00000000
   13.62111092   85.58950043    0.00000000    0.00000000
   13.62444496   82.89230347    0.00000000    0.00000000
   13.62583351   81.31639862    0.00000000    0.00000000
   13.62861156   87.53929901    0.00000000    0.00000000
   13.63166714   85.74120331    0.00000000    0.00000000
   13.63472176   86.89489746    0.00000000    0.00000000
   13.63777733   88.77120209    0.00000000    0.00000000
   13.64083290   88.62370300    0.00000000    0.00000000
   13.64388847   85.16760254    0.00000000    0.00000000
   13.64722252   86.37940216    0.00000000    0.00000000
   13.65027714   92.08059692    0.00000000    0.00000000
   13.65333271   98.92430115    0.00000000    0.00000000
   13.65638828   90.38939667    0.00000000    0.00000000
   13.66027737   90.38939667    0.00000000    0.00000000
   13.66416645   87.32260132    0.00000000    0.00000000
   13.66722298   84.82589722    0.00000000    0.00000000
   13.67027855   88.00070190    0.00000000    0.00000000
   13.67361164   87.40969849    0.00000000    0.00000000
   13.67666721   87.01789856    0.00000000    0.00000000
   13.67972279   85.04589844    0.00000000    0.00000000
   13.68277836   91.21679688    0.00000000    0.00000000
   13.68583298   91.12110138    0.00000000    0.00000000
   13.68888855   88.54039764    0.00000000    0.00000000
   13.69222260   96.09799957    0.00000000    0.00000000
   13.69250011   92.75949860    0.00000000    0.00000000
   13.69527817   98.65039825    0.00000000    0.00000000
   13.69833374   87.67870331    0.00000000    0.00000000
   13.70305538   87.67870331    0.00000000    0.00000000
   13.70694447   89.58930206    0.00000000    0.00000000
   13.71027756   89.61109924    0.00000000    0.00000000
   13.71333313   82.85030365    0.00000000    0.00000000
   13.71638870   84.38279724    0.00000000    0.00000000
   13.71944427   86.15750122    0.00000000    0.00000000
   13.72249985   89.48940277    0.00000000    0.00000000
   13.72555542   89.82900238    0.00000000    0.00000000
   13.72583294   89.58090210    0.00000000    0.00000000
   13.72888851   93.70520020    0.00000000    0.00000000
   13.73194408   85.26519775    0.00000000    0.00000000
   13.73500061   82.56659698    0.00000000    0.00000000
   13.73805618   86.31449890    0.00000000    0.00000000
   13.74111176   91.49459839    0.00000000    0.00000000
   13.74583340   91.49459839    0.00000000    0.00000000
   13.75000000   85.73419952    0.00000000    0.00000000
   13.75305557   82.10800171    0.00000000    0.00000000
   13.75611115   86.62930298    0.00000000    0.00000000
   13.75916672   81.43299866    0.00000000    0.00000000
   13.75944424   87.28119659    0.00000000    0.00000000
   13.76249981   91.35260010    0.00000000    0.00000000
   13.76555538   88.01540375    0.00000000    0.00000000
   13.76861095   85.57510376    0.00000000    0.00000000
   13.77166653   93.79049683    0.00000000    0.00000000
   13.77611065   92.47830200    0.00000000    0.00000000
   13.77916622   94.37310028    0.00000000    0.00000000
   13.78222179   90.50129700    0.00000000    0.00000000
   13.78888893   90.50129700    0.00000000    0.00000000
   13.79277802   81.06909943    0.00000000    0.00000000
   13.79583359   91.71920013    0.00000000    0.00000000
   13.79888916   89.86990356    0.00000000    0.00000000
   13.80194473   92.20890045    0.00000000    0.00000000
   13.80527782   86.88809967    0.00000000    0.00000000
   13.80833340   80.51760101    0.00000000    0.00000000
   13.81138897   85.51119995    0.00000000    0.00000000
   13.81444454   83.39659882    0.00000000    0.00000000
   13.81750011   86.75910187    0.00000000    0.00000000
   13.82055569   84.27850342    0.00000000    0.00000000
   13.82388878   91.46880341    0.00000000    0.00000000
   13.82583332  100.01899719    0.00000000    0.00000000
   13.84666634  100.01899719    0.00000000    0.00000000
   13.85083389   82.13430023    0.00000000    0.00000000
   13.85388947   81.82849884    0.00000000    0.00000000
   13.85694504   85.75330353    0.00000000    0.00000000
   13.85916710   91.65019989    0.00000000    0.00000000
   13.86027813   83.97319794    0.00000000    0.00000000
   13.86333370   90.64230347    0.00000000    0.00000000
   13.86638927   88.36170197    0.00000000    0.00000000
   13.86944485   92.57939911    0.00000000    0.00000000
   13.87250042   90.58170319    0.00000000    0.00000000
   13.87583351  101.05400085    0.00000000    0.00000000
   13.87888908   89.90959930    0.00000000    0.00000000
   13.88194466   90.19080353    0.00000000    0.00000000
   13.88500023   88.67179871    0.00000000    0.00000000
   13.88916683   88.67179871    0.00000000    0.00000000
   13.89333344   92.26170349    0.00000000    0.00000000
   13.89638901   87.66079712    0.00000000    0.00000000
   13.89944458   90.23490143    0.00000000    0.00000000
   13.90249920   88.59680176    0.00000000    0.00000000
   13.90694427   83.54190063    0.00000000    0.00000000
   13.90999985   83.51789856    0.00000000    0.00000000
   13.91305542   86.03469849    0.00000000    0.00000000
   13.91611099   87.31179810    0.00000000    0.00000000
   13.91916656   89.58769989    0.00000000    0.00000000
   13.92222214   92.39559937    0.00000000    0.00000000
   13.92527771   82.78489685    0.00000000    0.00000000
   13.92583370   86.67839813    0.00000000    0.00000000
   13.93222237   86.67839813    0.00000000    0.00000000
   13.93611145   90.40560150    0.00000000    0.00000000
   13.93916702   86.51730347    0.00000000    0.00000000
   13.94250011   93.80639648    0.00000000    0.00000000
   13.94555569   84.72059631    0.00000000    0.00000000
   13.94861126   88.31469727    0.00000000    0.00000000
   13.95166683   94.40760040    0.00000000    0.00000000
   13.95472240   85.18499756    0.00000000    0.00000000
   13.95777798   92.55670166    0.00000000    0.00000000
   13.95916653   85.22579956    0.00000000    0.00000000
   13.96111107   83.63050079    0.00000000    0.00000000
   13.96416664   84.79000092    0.00000000    0.00000000
   13.96722221   85.64880371    0.00000000    0.00000000
   13.97027779   84.49500275    0.00000000    0.00000000
   13.97499943   84.49500275    0.00000000    0.00000000
   13.97888851   89.41600037    0.00000000    0.00000000
   13.98222160   85.43450165    0.00000000    0.00000000
   13.98527813   77.69619751    0.00000000    0.00000000
   13.98833370   90.73619843    0.00000000    0.00000000
   13.99138927   86.76930237    0.00000000    0.00000000
   13.99250031   87.99040222    0.00000000    0.00000000
   13.99472237   94.84850311    0.00000000    0.00000000
   13.99777794   85.05789948    0.00000000    0.00000000
   14.00083351   87.22360229    0.00000000    0.00000000
   14.00388908   92.01049805    0.00000000    0.00000000
   14.00722218   89.50620270    0.00000000    0.00000000
   14.01027775   87.89679718    0.00000000    0.00000000
   14.01333332   89.21109772    0.00000000    0.00000000
   14.01777744   89.21109772    0.00000000    0.00000000
   14.02194405   85.78369904    0.00000000    0.00000000
   14.02499962   89.29470062    0.00000000    0.00000000
   14.02583313   91.50650024    0.00000000    0.00000000
   14.02805519   93.16020203    0.00000000    0.00000000
   14.03111076   89.32559967    0.00000000    0.00000000
   14.03416729   84.73680115    0.00000000    0.00000000
   14.03722286   89.63939667    0.00000000    0.00000000
   14.04055595   91.38780212    0.00000000    0.00000000
   14.04361153   85.65619659    0.00000000    0.00000000
   14.04666710   81.15409851    0.00000000    0.00000000
   14.04972267   89.55570221    0.00000000    0.00000000
   14.05277824   82.08699799    0.00000000    0.00000000
   14.05583382   83.58129883    0.00000000    0.00000000
   14.06083393   83.58129883    0.00000000    0.00000000
   14.06472206   84.16539764    0.00000000    0.00000000
   14.06777763   92.91220093    0.00000000    0.00000000
   14.07083321   85.86769867    0.00000000    0.00000000
   14.07388878   86.20130157    0.00000000    0.00000000
   14.07722187   85.40339661    0.00000000    0.00000000
   14.08027744   85.41040039    0.00000000    0.00000000
   14.08333302   84.04519653    0.00000000    0.00000000
   14.08638859   83.38790131    0.00000000    0.00000000
   14.08944416   85.57450104    0.00000000    0.00000000
   14.09249973   85.93470001    0.00000000    0.00000000
   14.09277725   90.35600281    0.00000000    0.00000000
   14.09583282   86.08129883    0.00000000    0.00000000
   14.09888840   84.01779938    0.00000000    0.00000000
   14.10500050   84.01779938    0.00000000    0.00000000
   14.10888958   89.40679932    0.00000000    0.00000000
   14.11194515   84.82469940    0.00000000    0.00000000
   14.11500072   88.97309875    0.00000000    0.00000000
   14.11833382   89.47989655    0.00000000    0.00000000
   14.12138939   90.45800018    0.00000000    0.00000000
   14.12444496   90.72170258    0.00000000    0.00000000
   14.12583351   90.24389648    0.00000000    0.00000000
   14.12750053   88.85510254    0.00000000    0.00000000
   14.13055611   83.13169861    0.00000000    0.00000000
   14.13361073   88.52230072    0.00000000    0.00000000
   14.13666630   89.05960083    0.00000000    0.00000000
   14.14000034   86.83719635    0.00000000    0.00000000
   14.14638901   86.83719635    0.00000000    0.00000000
   14.15055561   92.19989777    0.00000000    0.00000000
   14.15361118   81.93379974    0.00000000    0.00000000
   14.15666676   88.30950165    0.00000000    0.00000000
   14.15916634   89.88690186    0.00000000    0.00000000
   14.16055489   86.39569855    0.00000000    0.00000000
   14.16361046   90.58260345    0.00000000    0.00000000
   14.16666698   83.71430206    0.00000000    0.00000000
   14.16972256   87.14890289    0.00000000    0.00000000
   14.17277813   86.49549866    0.00000000    0.00000000
   14.17583370   80.95520020    0.00000000    0.00000000
   14.17916679   89.11160278    0.00000000    0.00000000
   14.18222237   82.42710114    0.00000000    0.00000000
   14.18527794   82.37870026    0.00000000    0.00000000
   14.18916702   82.37870026    0.00000000    0.00000000
   14.19333363   88.77960205    0.00000000    0.00000000
   14.19638920   84.33789825    0.00000000    0.00000000
   14.19944477   86.51119995    0.00000000    0.00000000
   14.20249939   84.02429962    0.00000000    0.00000000
   14.20583344   86.88800049    0.00000000    0.00000000
   14.20888901   85.80670166    0.00000000    0.00000000
   14.21194458   83.08170319    0.00000000    0.00000000
   14.21500015   86.42050171    0.00000000    0.00000000
   14.21805477   89.47039795    0.00000000    0.00000000
   14.22111034   84.29090118    0.00000000    0.00000000
   14.22416592   89.45999908    0.00000000    0.00000000
   14.22583294   87.89060211    0.00000000    0.00000000
   14.22749996   86.99160004    0.00000000    0.00000000
   14.23222160   86.99160004    0.00000000    0.00000000
   14.23611164   89.04109955    0.00000000    0.00000000
   14.23916721   86.81860352    0.00000000    0.00000000
   14.24222279   84.50090027    0.00000000    0.00000000
   14.24555588   91.42710114    0.00000000    0.00000000
   14.24861145   85.42030334    0.00000000    0.00000000
   14.25166702   90.67590332    0.00000000    0.00000000
   14.25472260   82.21790314    0.00000000    0.00000000
   14.25777817   84.44170380    0.00000000    0.00000000
   14.25916672   88.40280151    0.00000000    0.00000000
   14.26111126   90.04959869    0.00000000    0.00000000
   14.26416683   89.86969757    0.00000000    0.00000000
   14.26722240   94.55460358    0.00000000    0.00000000
   14.27027798   95.31379700    0.00000000    0.00000000
   14.27499962   95.31379700    0.00000000    0.00000000
   14.27888870   92.90779877    0.00000000    0.00000000
   14.28194427   97.87409973    0.00000000    0.00000000
   14.28638935   99.39330292    0.00000000    0.00000000
   14.28944492   93.12270355    0.00000000    0.00000000
   14.29250050   91.10430145    0.00000000    0.00000000
   14.29277802   92.65879822    0.00000000    0.00000000
