    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.03166676  116.82199860    0.00000000    0.00000000
   15.03472233  111.41200256    0.00000000    0.00000000
   15.03805637  106.00199890    0.00000000    0.00000000
   15.04111195  119.83799744    0.00000000    0.00000000
   15.04388905   98.26930237    0.00000000    0.00000000
   15.04500008   98.17819977    0.00000000    0.00000000
   15.04805565  108.82900238    0.00000000    0.00000000
   15.05138874  129.18400574    0.00000000    0.00000000
   15.05472279  112.06600189    0.00000000    0.00000000
   15.05777836  102.36699677    0.00000000    0.00000000
   15.06388950  102.36699677    0.00000000    0.00000000
   15.06805515  105.13899994    0.00000000    0.00000000
   15.07111073  108.49400330    0.00000000    0.00000000
   15.07444477   99.70749664    0.00000000    0.00000000
   15.07722187  101.77200317    0.00000000    0.00000000
   15.07805538   97.47760010    0.00000000    0.00000000
   15.08111095  101.69000244    0.00000000    0.00000000
   15.08444405  104.96499634    0.00000000    0.00000000
   15.08777714  105.92500305    0.00000000    0.00000000
   15.09083271  124.38300323    0.00000000    0.00000000
   15.09416676  124.33000183    0.00000000    0.00000000
   15.09722233  108.88099670    0.00000000    0.00000000
   15.10055637  121.50000000    0.00000000    0.00000000
   15.10666752  121.50000000    0.00000000    0.00000000
   15.11083412  107.99099731    0.00000000    0.00000000
   15.11388969  116.55999756    0.00000000    0.00000000
   15.11722279  109.22499847    0.00000000    0.00000000
   15.12055588  104.11699677    0.00000000    0.00000000
   15.12361145  103.64800262    0.00000000    0.00000000
   15.12694454  106.43800354    0.00000000    0.00000000
   15.13027763  106.19899750    0.00000000    0.00000000
   15.13333321  114.08999634    0.00000000    0.00000000
   15.13666630  103.70400238    0.00000000    0.00000000
   15.13972187  113.55899811    0.00000000    0.00000000
   15.14305496  124.30999756    0.00000000    0.00000000
   15.14388847  109.31199646    0.00000000    0.00000000
   15.14944458  109.31199646    0.00000000    0.00000000
   15.15361118  109.93900299    0.00000000    0.00000000
   15.15694427  103.72100067    0.00000000    0.00000000
   15.15999985  103.02500153    0.00000000    0.00000000
   15.16333294  118.30599976    0.00000000    0.00000000
   15.16666698  113.26899719    0.00000000    0.00000000
   15.16972256   99.65280151    0.00000000    0.00000000
   15.17305565  124.19200134    0.00000000    0.00000000
   15.17611122   95.27999878    0.00000000    0.00000000
   15.17722225  102.14900208    0.00000000    0.00000000
   15.18000031   99.89230347    0.00000000    0.00000000
   15.18305588   97.07800293    0.00000000    0.00000000
   15.18638897   94.80840302    0.00000000    0.00000000
   15.19222260   94.80840302    0.00000000    0.00000000
   15.19638920   94.55740356    0.00000000    0.00000000
   15.19972229   99.93900299    0.00000000    0.00000000
   15.20305538  100.05300140    0.00000000    0.00000000
   15.20611095   94.30650330    0.00000000    0.00000000
   15.20944405   96.72989655    0.00000000    0.00000000
   15.21055508  101.62100220    0.00000000    0.00000000
   15.21305561  103.91500092    0.00000000    0.00000000
   15.21611118   99.36350250    0.00000000    0.00000000
   15.21944427  102.81900024    0.00000000    0.00000000
   15.22277737   99.25080109    0.00000000    0.00000000
   15.22583294  101.72000122    0.00000000    0.00000000
   15.22916603   98.43460083    0.00000000    0.00000000
   15.23527813   98.43460083    0.00000000    0.00000000
   15.23944473  107.69300079    0.00000000    0.00000000
   15.24250031  108.02899933    0.00000000    0.00000000
   15.24388885  128.82000732    0.00000000    0.00000000
   15.24611092   95.08319855    0.00000000    0.00000000
   15.24916649  107.76899719    0.00000000    0.00000000
   15.25249958  107.70700073    0.00000000    0.00000000
   15.25583363  105.54000092    0.00000000    0.00000000
   15.25888920   98.25199890    0.00000000    0.00000000
   15.26222229  105.58300018    0.00000000    0.00000000
   15.26555538   97.21499634    0.00000000    0.00000000
   15.26861095   98.46479797    0.00000000    0.00000000
   15.27194405   94.81800079    0.00000000    0.00000000
   15.27805519   94.81800079    0.00000000    0.00000000
   15.28222179  102.87400055    0.00000000    0.00000000
   15.28527832  101.90899658    0.00000000    0.00000000
   15.28861141  107.58200073    0.00000000    0.00000000
   15.29194450  113.51599884    0.00000000    0.00000000
   15.29527855   96.03790283    0.00000000    0.00000000
   15.29833412  136.62800598    0.00000000    0.00000000
   15.30166721  125.32099915    0.00000000    0.00000000
   15.30472279  202.14700317    0.00000000    0.00000000
   15.30805588  115.08699799    0.00000000    0.00000000
   15.31055546  103.74099731    0.00000000    0.00000000
   15.31166649  109.43900299    0.00000000    0.00000000
   15.31472206  117.83499908    0.00000000    0.00000000
   15.32083321  117.83499908    0.00000000    0.00000000
   15.32499981  100.22200012    0.00000000    0.00000000
   15.32833290  100.31300354    0.00000000    0.00000000
   15.33138847  101.07900238    0.00000000    0.00000000
   15.33472157   97.87650299    0.00000000    0.00000000
   15.33805561   91.20580292    0.00000000    0.00000000
   15.34111118   99.17739868    0.00000000    0.00000000
   15.34388828   99.21019745    0.00000000    0.00000000
   15.34472179   93.74019623    0.00000000    0.00000000
   15.34777737   93.21189880    0.00000000    0.00000000
   15.35111141   98.58660126    0.00000000    0.00000000
   15.35444450   94.13200378    0.00000000    0.00000000
   15.35750008   91.60890198    0.00000000    0.00000000
   15.36361122   91.60890198    0.00000000    0.00000000
   15.36777782   95.60600281    0.00000000    0.00000000
   15.37111092   93.25029755    0.00000000    0.00000000
   15.37444496   96.37719727    0.00000000    0.00000000
   15.37722206   95.28710175    0.00000000    0.00000000
   15.37805557   96.78009796    0.00000000    0.00000000
   15.38111115   96.31300354    0.00000000    0.00000000
   15.38444424   93.07929993    0.00000000    0.00000000
   15.38777733   88.97480011    0.00000000    0.00000000
   15.39083290   92.42849731    0.00000000    0.00000000
   15.39416695   88.04199982    0.00000000    0.00000000
   15.39750004   88.50119781    0.00000000    0.00000000
   15.40055561   98.60359955    0.00000000    0.00000000
   15.40666676   98.60359955    0.00000000    0.00000000
   15.41083336   90.37750244    0.00000000    0.00000000
   15.41388893   89.30190277    0.00000000    0.00000000
   15.41722298   89.50170135    0.00000000    0.00000000
   15.42027855   95.48079681    0.00000000    0.00000000
   15.42361164   89.25659943    0.00000000    0.00000000
   15.42694473   88.61519623    0.00000000    0.00000000
   15.43000031   89.88819885    0.00000000    0.00000000
   15.43333340   92.55879974    0.00000000    0.00000000
   15.43666649   90.18769836    0.00000000    0.00000000
   15.43972206   83.77670288    0.00000000    0.00000000
   15.44305515   87.48030090    0.00000000    0.00000000
   15.44388866   85.69069672    0.00000000    0.00000000
   15.46472168   85.69069672    0.00000000    0.00000000
   15.46888828   87.67549896    0.00000000    0.00000000
   15.47194386   83.20639801    0.00000000    0.00000000
   15.47527695   80.62940216    0.00000000    0.00000000
   15.47722149   85.87580109    0.00000000    0.00000000
   15.47888851   83.93080139    0.00000000    0.00000000
   15.48222160   87.29720306    0.00000000    0.00000000
   15.48527813   88.57460022    0.00000000    0.00000000
   15.48861122   84.69219971    0.00000000    0.00000000
   15.49166679   90.02330017    0.00000000    0.00000000
   15.49499989   89.43060303    0.00000000    0.00000000
   15.49833393   85.89459991    0.00000000    0.00000000
   15.50138855   89.66549683    0.00000000    0.00000000
   15.50749969   89.66549683    0.00000000    0.00000000
   15.51138878   88.06849670    0.00000000    0.00000000
   15.51472187   93.54879761    0.00000000    0.00000000
   15.51805496   93.23370361    0.00000000    0.00000000
   15.52111053   95.51100159    0.00000000    0.00000000
   15.52444458   92.46920013    0.00000000    0.00000000
   15.52777767   88.30750275    0.00000000    0.00000000
   15.53083324   88.90219879    0.00000000    0.00000000
   15.53416729   90.69290161    0.00000000    0.00000000
   15.53722286   89.86900330    0.00000000    0.00000000
   15.54055595   90.88459778    0.00000000    0.00000000
   15.54388905   92.37650299    0.00000000    0.00000000
   15.54444504   88.36070251    0.00000000    0.00000000
   15.55027771   88.36070251    0.00000000    0.00000000
   15.55444431   88.61100006    0.00000000    0.00000000
   15.55749989   87.67970276    0.00000000    0.00000000
   15.56083393   88.94149780    0.00000000    0.00000000
   15.56416702   84.41709900    0.00000000    0.00000000
   15.56722260   94.32800293    0.00000000    0.00000000
   15.57055569   91.22910309    0.00000000    0.00000000
   15.57361126   88.10949707    0.00000000    0.00000000
   15.57694435   92.35310364    0.00000000    0.00000000
   15.57777786   86.82929993    0.00000000    0.00000000
   15.58055592   90.48940277    0.00000000    0.00000000
   15.58388901   86.26679993    0.00000000    0.00000000
   15.58694458   90.79429626    0.00000000    0.00000000
   15.59305477   90.79429626    0.00000000    0.00000000
   15.59722233   96.69969940    0.00000000    0.00000000
   15.60055637   88.91010284    0.00000000    0.00000000
   15.60361195   83.21739960    0.00000000    0.00000000
   15.60694504   86.56099701    0.00000000    0.00000000
   15.61000061   89.48789978    0.00000000    0.00000000
   15.61111164   86.92449951    0.00000000    0.00000000
   15.61361122   91.40200043    0.00000000    0.00000000
   15.61694431   88.64150238    0.00000000    0.00000000
   15.61999989   92.79350281    0.00000000    0.00000000
   15.62333393   88.95809937    0.00000000    0.00000000
   15.62666702   85.90409851    0.00000000    0.00000000
   15.62972260   92.71019745    0.00000000    0.00000000
   15.63583279   92.71019745    0.00000000    0.00000000
   15.64000034   96.37490082    0.00000000    0.00000000
   15.64333344   94.59269714    0.00000000    0.00000000
   15.64444447   88.92600250    0.00000000    0.00000000
   15.64694405   90.76129913    0.00000000    0.00000000
   15.65027714   95.70400238    0.00000000    0.00000000
   15.65333271   93.95960236    0.00000000    0.00000000
   15.65666676   90.75789642    0.00000000    0.00000000
   15.65999985   95.87830353    0.00000000    0.00000000
   15.66305542   91.81079865    0.00000000    0.00000000
   15.66638851   88.90180206    0.00000000    0.00000000
   15.66972256   91.44999695    0.00000000    0.00000000
   15.67277813   90.13179779    0.00000000    0.00000000
   15.67888927   90.13179779    0.00000000    0.00000000
   15.68277836   87.12729645    0.00000000    0.00000000
   15.68611145   94.54170227    0.00000000    0.00000000
   15.68944454   91.35410309    0.00000000    0.00000000
   15.69250011   89.51049805    0.00000000    0.00000000
   15.69583321   90.31050110    0.00000000    0.00000000
   15.69916630   90.44909668    0.00000000    0.00000000
   15.70222187   94.13099670    0.00000000    0.00000000
   15.70555496   88.10990143    0.00000000    0.00000000
   15.70861053   90.78050232    0.00000000    0.00000000
   15.71111107   94.92279816    0.00000000    0.00000000
   15.71222210   94.70909882    0.00000000    0.00000000
   15.71555519   93.56909943    0.00000000    0.00000000
   15.72166634   93.56909943    0.00000000    0.00000000
   15.72583294   92.37629700    0.00000000    0.00000000
   15.72888851   89.75209808    0.00000000    0.00000000
   15.73222160   94.33860016    0.00000000    0.00000000
   15.89805508   -1.00000000   -1.00000000   -1.00000000
   16.00416756   -1.00000000   -1.00000000   -1.00000000
   16.11499977   -1.00000000   -1.00000000   -1.00000000
   16.13750076   91.56150055    0.52999997    2.75000000
   16.14083290   92.90789795    0.52999997    2.76999998
   16.14416695   98.05760193    0.51999998    2.76999998
   16.14749908   99.77870178    0.50000000    2.78999996
   16.15055466  100.68599701    0.50000000    2.76999998
   16.15388870  105.86100006    0.46000001    2.76999998
   16.15805435  105.86100006    0.47999999    2.76999998
   16.16222191  100.91100311    0.47999999    2.76999998
   16.16555595  102.22799683    0.47999999    2.78999996
   16.16860962  103.67099762    0.55000001    2.76999998
   16.17083359   96.79689789    0.51999998    2.76999998
   16.17249870   96.88230133    0.51999998    2.76999998
   16.17583275   97.89369965    0.50000000    2.76999998
   16.17888832   89.05799866    0.50000000    2.76999998
   16.18222237   97.74770355    0.50000000    2.76999998
   16.18527603   97.65769958    0.51999998    2.76999998
   16.18861008   94.34290314    0.51999998    2.76999998
   16.19194412   95.28199768    0.52999997    2.76999998
   16.19499969   98.37860107    0.52999997    2.78999996
   16.20083427   98.37860107    0.51999998    2.76999998
   16.20499992   99.23999786    0.46000001    2.76999998
   16.20833397   97.29080200    0.47999999    2.76999998
   16.21138954  101.69499969    0.51999998    2.76999998
   16.21472359   97.08959961    0.52999997    2.76999998
   16.21805573   96.14050293    0.52999997    2.76999998
   16.22111130   90.72200012    0.55000001    2.78999996
   16.22444534   91.00589752    0.58999997    2.76999998
   16.22777748   94.44400024    0.61000001    2.76999998
   16.23083305   97.30139923    0.63000000    2.76999998
   16.23416710   84.58689880    0.63000000    2.76999998
   16.23722267   97.63809967    0.63000000    2.76999998
   16.23777771   98.85469818    0.63000000    2.76999998
   16.24361229   98.85469818    0.61000001    2.76999998
   16.24777794  100.29799652    0.61000001    2.76999998
   16.25111198   94.23840332    0.63000000    2.76999998
   16.25444412   98.02629852    0.63000000    2.76999998
   16.25749969  101.66400146    0.61000001    2.76999998
   16.26083374   96.60559845    0.61000001    2.76999998
   16.26388931  100.88099670    0.63000000    2.76999998
   16.26722145  100.74900055    0.61000001    2.76999998
   16.27055550  100.52200317    0.63000000    2.76999998
   16.27111053  101.40299988    0.63000000    2.76999998
   16.27416611  105.08399963    0.61000001    2.76999998
   16.27750015  103.84400177    0.61000001    2.76999998
   16.28055573  102.96299744    0.61000001    2.76999998
   16.28666687  102.96299744    0.64999998    2.76999998
   16.29083252   95.97799683    0.64999998    2.76999998
   16.29388809   97.77449799    0.61000001    2.76999998
   16.29722214  103.35600281    0.61000001    2.76999998
   16.30027771   93.98229980    0.56999999    2.78999996
   16.30360985  108.01300049    0.50000000    2.76999998
   16.30444336   96.14129639    0.50000000    2.76999998
   16.30722237   97.15519714    0.58999997    2.76999998
   16.31055450   97.86199951    0.63000000    2.78999996
   16.31361008   98.55899811    0.63000000    2.76999998
   16.31694603   90.72480011    0.63000000    2.76999998
   16.32027817   92.93759918    0.61000001    2.76999998
   16.32333374   97.82740021    0.61000001    2.76999998
   16.32944489   97.82740021    0.63000000    2.76999998
   16.33361244   93.17279816    0.63000000    2.75000000
   16.33694458   93.13379669    0.63000000    2.75000000
   16.33777809   91.37239838    0.63000000    2.76999998
   16.34055710   93.28749847    0.63000000    2.76999998
   16.34388924   94.66159821    0.63000000    2.76999998
   16.34694481   98.17659760    0.61000001    2.76999998
   16.35027885   92.66909790    0.58999997    2.76999998
   16.35361099   99.97299957    0.58999997    2.76999998
   16.35666656   96.02420044    0.64999998    2.78999996
   16.36000061   91.21839905    0.98000002    2.76999998
   16.36305618   92.35079956    1.26999998    2.76999998
   16.36638832   89.15979767    1.30999994    2.76999998
   16.37222290   89.15979767    1.41999996    2.76999998
   16.37638855   94.92859650    1.28999996    2.76999998
   16.37972260   96.38079834    1.21000004    2.76999998
   16.38277817   97.44229889    1.11000001    2.76999998
   16.38611031   97.24680328    1.00000000    2.76999998
   16.38944435   99.64720154    0.98000002    2.76999998
   16.39249992   98.66400146    0.98000002    2.76999998
   16.39583397   97.97280121    1.09000003    2.76999998
   16.39916611   99.68679810    1.14999998    2.76999998
   16.40222168   98.86389923    1.09000003    2.76999998
   16.40472221   96.34609985    1.23000002    2.76999998
   16.40583229  100.63700104    1.23000002    2.76999998
   16.40916634   86.90370178    1.25000000    2.76999998
   16.41499901   86.90370178    1.09000003    2.76999998
   16.41916656   92.82240295    1.00000000    2.76999998
   16.42249870   99.33499908    1.07000005    2.78999996
   16.42583275   96.32610321    1.05999994    2.76999998
   16.42888832   97.13320160    0.95999998    2.76999998
   16.43222237  101.17299652    0.83999997    2.76999998
   16.43527603   96.09690094    0.81999999    2.76999998
   16.43777657   94.08850098    0.80000001    2.76999998
   16.43888855   93.52839661    0.80000001    2.76999998
   16.44222069   97.51490021    0.79000002    2.76999998
   16.44527626   92.20439911    0.89999998    2.76999998
   16.44861031   91.68550110    0.89999998    2.76999998
   16.45194435   93.20400238    0.92000002    2.76999998
   16.45805550   93.20400238    0.79000002    2.76999998
   16.46222305   90.04109955    0.76999998    2.78999996
   16.46527863   98.40789795    0.75000000    2.76999998
   16.46861076   96.93730164    0.83999997    2.76999998
   16.47111130   91.23829651    0.81999999    2.76999998
   16.47222328   99.37550354    0.86000001    2.76999998
   16.47555542   84.96610260    0.75000000    2.76999998
   16.47861099   87.03450012    0.76999998    2.76999998
   16.48194504   88.68319702    0.76999998    2.76999998
   16.48527718   94.21450043    0.63000000    2.76999998
   16.48833275   90.93869781    0.63000000    2.76999998
   16.49166679   95.12239838    0.63000000    2.76999998
   16.49500084   94.39469910    0.64999998    2.76999998
   16.50083351   94.39469910    0.64999998    2.76999998
   16.50499916   87.33159637    0.64999998    2.76999998
   16.50805473   88.08999634    0.63000000    2.78999996
   16.51138878   94.46790314    0.69000000    2.76999998
   16.51472282   94.48519897    0.75000000    2.76999998
   16.51777840   99.22370148    0.75000000    2.76999998
   16.52111053   94.73899841    0.76999998    2.76999998
   16.52444458   95.50599670    0.73000002    2.76999998
   16.52750015   90.60109711    0.73000002    2.76999998
   16.53083229   88.14170074    0.75000000    2.76999998
   16.53388786   95.51090240    0.64999998    2.76999998
   16.53722191   93.14340210    0.67000002    2.78999996
   16.53805542   91.28659821    0.69000000    2.78999996
   16.54361153   91.28659821    0.76999998    2.76999998
   16.54777718   84.71089935    0.79000002    2.76999998
   16.55111122   83.19889832    0.80000001    2.76999998
   16.55416679   99.31680298    0.80000001    2.76999998
   16.55749893   88.99169922    0.92000002    2.76999998
   16.56083298   91.17009735    0.92000002    2.76999998
   16.56388855   88.76899719    0.89999998    2.76999998
   16.56722260   89.04930115    1.00000000    2.78999996
   16.57055664   91.33679962    1.03999996    2.75000000
   16.57139015   92.73539734    1.03999996    2.75000000
   16.57416725   87.86769867    1.05999994    2.78999996
   16.57750130   90.46459961    1.03999996    2.76999998
   16.58055687   93.93740082    1.01999998    2.76999998
   16.58638954   93.93740082    1.01999998    2.76999998
   16.59055710   94.06030273    0.94000000    2.78999996
   16.59388924   88.36009979    0.88000000    2.76999998
   16.59722328   85.83360291    0.88000000    2.76999998
   16.60027885   87.99559784    0.86000001    2.76999998
   16.60361099   85.77989960    0.98000002    2.76999998
   16.60472298   90.44529724    0.94000000    2.78999996
   16.60722351   86.15789795    0.83999997    2.76999998
   16.61055565   77.99469757    0.95999998    2.76999998
   16.61361122   93.64569855    1.01999998    2.76999998
   16.61694527   79.14289856    0.98000002    2.76999998
   16.62027740   96.76909637    0.95999998    2.76999998
   16.62333298   97.26260376    0.92000002    2.76999998
   16.62944412   97.26260376    0.98000002    2.76999998
   16.63361168   89.07779694    1.01999998    2.76999998
   16.63666725   93.79720306    1.00000000    2.76999998
   16.63805580   94.70320129    1.05999994    2.76999998
   16.64027786   93.57730103    1.07000005    2.76999998
   16.64361191   93.42299652    1.13000000    2.76999998
   16.64694405   93.73410034    0.88000000    2.76999998
   16.64999962   90.96279907    0.76999998    2.76999998
   16.65333366   95.91970062    0.76999998    2.76999998
   16.65666580   94.70230103    0.75000000    2.76999998
   16.65972137   93.95359802    0.76999998    2.76999998
   16.66305542   91.00350189    0.94000000    2.76999998
   16.66611099   90.04209900    1.36000001    2.76999998
   16.67222214   90.04209900    1.21000004    2.76999998
   16.67638779   88.32309723    0.81999999    2.76999998
   16.67944336   88.48719788    0.67000002    2.76999998
