    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.13583279  137.75100708    0.67000002    2.75000000
   12.13916683  134.16600037    0.69000000    2.75000000
   12.14249992  137.21499634    0.67000002    2.75000000
   12.14555550  131.68800354    0.67000002    2.75000000
   12.14888859  138.71800232    0.67000002    2.75000000
   12.15194416  137.60299683    0.64999998    2.75000000
   12.15527725  134.45899963    0.64999998    2.75000000
   12.15861034  139.80299377    0.64999998    2.73000002
   12.16166592  136.92199707    0.64999998    2.73000002
   12.16499996  136.15299988    0.64999998    2.75000000
   12.16583252  136.59899902    0.64999998    2.75000000
   12.17138958  136.59899902    0.64999998    2.75000000
   12.17555618  136.46000671    0.64999998    2.76999998
   12.17888927  142.57600403    0.64999998    2.75000000
   12.18194485  139.23100281    0.64999998    2.75000000
   12.18527794  132.55499268    0.64999998    2.75000000
   12.18833351  131.06799316    0.64999998    2.75000000
   12.19166660  134.83700562    0.64999998    2.76999998
   12.19499969  130.24400330    0.63000000    2.75000000
   12.19805527  142.53999329    0.64999998    2.76999998
   12.19916630  135.33599854    0.63000000    2.75000000
   12.20166683  134.80700684    0.63000000    2.76999998
   12.20499992  138.31300354    0.63000000    2.75000000
   12.20805550  141.92799377    0.64999998    2.75000000
   12.21416664  141.92799377    0.63000000    2.75000000
   12.21833324  134.69099426    0.63000000    2.75000000
   12.22166634  131.48199463    0.63000000    2.75000000
   12.22472191  134.01899719    0.63000000    2.75000000
   12.22805500  139.05900574    0.63000000    2.76999998
   12.23138809  135.72500610    0.63000000    2.75000000
   12.23249912  137.94000244    0.63000000    2.75000000
   12.23500061  139.19500732    0.61000001    2.75000000
   12.23833370  135.33299255    0.61000001    2.76999998
   12.24138927  139.12500000    0.63000000    2.76999998
   12.24472237  138.13800049    0.61000001    2.78999996
   12.24805546  135.35699463    0.61000001    2.78999996
   12.25111103  134.83099365    0.61000001    2.76999998
   12.25722218  134.83099365    0.58999997    2.76999998
   12.26111126  133.39100647    0.61000001    2.76999998
   12.26444435  133.12600708    0.58999997    2.76999998
   12.26583290  135.35000610    0.58999997    2.76999998
   12.26805496  136.40299988    0.58999997    2.76999998
   12.27138901  130.56300354    0.58999997    2.75000000
   12.27444458  128.25700378    0.58999997    2.76999998
   12.27777767  137.58200073    0.58999997    2.76999998
   12.28111076  132.77499390    0.58999997    2.76999998
   12.28416729  127.95700073    0.61000001    2.76999998
   12.28750038  136.07699585    0.58999997    2.76999998
   12.29055595  134.52200317    0.58999997    2.76999998
   12.29388905  133.77999878    0.58999997    2.76999998
   12.30000019  133.77999878    0.58999997    2.76999998
   12.30416679  133.36099243    0.58999997    2.76999998
   12.30722237  136.00599670    0.58999997    2.76999998
   12.31055546  136.57600403    0.58999997    2.76999998
   12.31361103  130.04200745    0.56999999    2.78999996
   12.31694412  130.62800598    0.56999999    2.76999998
   12.32027817  134.44200134    0.56999999    2.78999996
   12.32361126  134.96499634    0.56999999    2.76999998
   12.32666683  128.87699890    0.56999999    2.76999998
   12.32999992  134.38699341    0.56999999    2.76999998
   12.33277798  130.32699585    0.56999999    2.76999998
   12.33361053  136.39599609    0.56999999    2.76999998
   12.33694458  131.38999939    0.56999999    2.76999998
   12.34277725  131.38999939    0.58999997    2.76999998
   12.34694386  132.38299561    0.58999997    2.76999998
   12.35000038  136.33599854    0.58999997    2.78999996
   12.35333347  139.34500122    0.56999999    2.78999996
   12.35666752  150.45300293    0.56999999    2.76999998
   12.35972214  146.57699585    0.56999999    2.78999996
   12.36305618  139.58999634    0.56999999    2.78999996
   12.36611176  134.32600403    0.56999999    2.78999996
   12.36666679  146.66499329    0.56999999    2.78999996
   12.36999989  137.04600525    0.58999997    2.76999998
   12.37305546  128.96099854    0.55000001    2.76999998
   12.37638855  164.45199585    0.56999999    2.76999998
   12.37972260  153.41499329    0.56999999    2.78999996
   12.38555527  153.41499329    0.56999999    2.78999996
   12.38972187  191.86199951    0.56999999    2.78999996
   12.39305496  215.86900330    0.56999999    2.78999996
   12.39611053  200.09300232    0.56999999    2.78999996
   12.39944458  237.62899780    0.58999997    2.78999996
   12.39972210  208.44200134    0.58999997    2.78999996
   12.40305519  247.32899475    0.58999997    2.78999996
   12.40611076  231.28900146    0.58999997    2.78999996
   12.40944386  224.53500366    0.58999997    2.78999996
   12.41277695  239.51300049    0.56999999    2.78999996
   12.41583252  243.05000305    0.56999999    2.78999996
   12.41916656  236.42599487    0.56999999    2.78999996
   12.42250061  268.55499268    0.56999999    2.78999996
   12.42833328  268.55499268    0.55000001    2.78999996
   12.43249989  245.83500671    0.56999999    2.78999996
   12.43333340  253.29499817    0.56999999    2.78999996
   12.43638897  225.01499939    0.55000001    2.78999996
   12.43972206  229.23800659    0.55000001    2.78999996
   12.44305515  218.88800049    0.56999999    2.78999996
   12.44638920  244.60499573    0.56999999    2.78999996
   12.44944477  265.92898560    0.56999999    2.78999996
   12.45277786  252.92900085    0.56999999    2.78999996
   12.45583344  205.44999695    0.56999999    2.78999996
   12.45916653  195.31599426    0.56999999    2.78999996
   12.46249962  165.47999573    0.56999999    2.80999994
   12.46555519  168.96699524    0.56999999    2.80999994
   12.48277760  155.04800415    0.55000001    2.80999994
   12.48666668  155.04800415    0.52999997    2.80999994
   12.49083328  142.93200684    0.51999998    2.80999994
   12.49416733  157.22599792    0.51999998    2.78999996
   12.49750042  137.19799805    0.51999998    2.80999994
   12.50055599  130.83799744    0.52999997    2.80999994
   12.50388908  145.05400085    0.52999997    2.80999994
   12.50694466  129.11199951    0.52999997    2.80999994
   12.51027775  131.62300110    0.52999997    2.80999994
   12.51361084  134.68699646    0.55000001    2.80999994
   12.51611137  131.53599548    0.52999997    2.80999994
   12.51749992  132.18400574    0.52999997    2.80999994
   12.52055550  133.19200134    0.55000001    2.78999996
   12.52388859  128.73899841    0.55000001    2.78999996
   12.52972221  128.73899841    0.55000001    2.80999994
   12.53388977  126.53700256    0.55000001    2.80999994
   12.53694534  134.46899414    0.55000001    2.80999994
   12.54027843  136.32699585    0.55000001    2.80999994
   12.54333401  135.80799866    0.55000001    2.80999994
   12.54666710  127.93800354    0.55000001    2.80999994
   12.54944515  131.31799316    0.56999999    2.80999994
   12.55027771  129.89900208    0.56999999    2.80999994
   12.55361176  134.36900330    0.55000001    2.80999994
   12.55694485  132.28799438    0.55000001    2.78999996
   12.56000042  127.09700012    0.55000001    2.82999992
   12.56333351  133.58999634    0.55000001    2.82999992
   12.56666660  133.97300720    0.52999997    2.80999994
   12.57250023  133.97300720    0.52999997    2.80999994
   12.57666683  140.81599426    0.52999997    2.80999994
   12.57972240  131.92599487    0.51999998    2.80999994
   12.58249950  128.16900635    0.52999997    2.80999994
   12.58333302  138.66400146    0.52999997    2.80999994
   12.58666611  133.30099487    0.52999997    2.80999994
   12.58972168  135.99800110    0.51999998    2.82999992
   12.59305477  130.71200562    0.51999998    2.82999992
   12.59611034  130.49000549    0.52999997    2.80999994
   12.59944439  138.25000000    0.51999998    2.82999992
   12.60277843  130.11399841    0.50000000    2.80999994
   12.60583401  136.59700012    0.50000000    2.80999994
   12.60916710  134.03799438    0.51999998    2.80999994
   12.61527824  134.03799438    0.51999998    2.80999994
   12.61944485  133.39399719    0.51999998    2.80999994
   12.62277794  125.94300079    0.51999998    2.80999994
   12.62583351  124.96299744    0.51999998    2.78999996
   12.62916660  130.38400269    0.51999998    2.82999992
   12.63249969  134.57800293    0.52999997    2.80999994
   12.63555527  131.19799805    0.51999998    2.80999994
   12.63888836  131.14799500    0.51999998    2.80999994
   12.64194393  132.09599304    0.51999998    2.80999994
   12.64527798  134.38900757    0.52999997    2.80999994
   12.64861107  122.51000214    0.51999998    2.82999992
   12.65055561  135.03199768    0.51999998    2.82999992
   12.65222168  133.45399475    0.51999998    2.82999992
   12.65805531  133.45399475    0.51999998    2.82999992
   12.66222191  133.99499512    0.52999997    2.82999992
   12.66555500  130.82200623    0.51999998    2.82999992
   12.66888905  132.79499817    0.51999998    2.82999992
   12.67194462  130.43200684    0.52999997    2.82999992
   12.67527771  131.01400757    0.51999998    2.80999994
   12.67833328  129.29100037    0.51999998    2.82999992
   12.68166733  124.11100006    0.52999997    2.82999992
   12.68388939  126.21700287    0.52999997    2.82999992
   12.68527794  127.60299683    0.52999997    2.84999990
   12.68861103  127.34700012    0.52999997    2.82999992
   12.69194412  133.76600647    0.55000001    2.82999992
   12.69499969  125.06199646    0.52999997    2.82999992
   12.70111084  125.06199646    0.52999997    2.82999992
   12.70527744  130.39199829    0.52999997    2.82999992
   12.70833302  130.54299927    0.52999997    2.82999992
   12.71166611  134.06700134    0.55000001    2.82999992
   12.71472168  127.19400024    0.52999997    2.82999992
   12.71722221  136.08299255    0.52999997    2.80999994
   12.71861076  131.71200562    0.51999998    2.82999992
   12.72166634  129.62300110    0.51999998    2.82999992
   12.72499943  127.62699890    0.52999997    2.82999992
   12.72833252  131.20199585    0.52999997    2.82999992
   12.73138809  137.27699280    0.52999997    2.82999992
   12.73472214  134.57000732    0.52999997    2.82999992
   12.73777771  132.13499451    0.51999998    2.82999992
   12.74388885  132.13499451    0.50000000    2.82999992
   12.74805546  136.56700134    0.50000000    2.82999992
   12.75055599  132.27400208    0.50000000    2.82999992
   12.75166702  137.87800598    0.50000000    2.82999992
   12.75472260  128.91099548    0.50000000    2.82999992
   12.75805569  131.10600281    0.50000000    2.82999992
   12.76111126  134.76100159    0.50000000    2.80999994
   12.76444435  127.37300110    0.50000000    2.82999992
   12.76777744  130.52299500    0.50000000    2.82999992
   12.77083302  131.47300720    0.50000000    2.82999992
   12.77416611  130.83599854    0.50000000    2.82999992
   12.77750015  128.85600281    0.51999998    2.84999990
   12.78055573  127.32199860    0.51999998    2.82999992
   12.78666687  127.32199860    0.50000000    2.82999992
   12.79083347  131.10200500    0.50000000    2.80999994
   12.79416752  126.26300049    0.50000000    2.82999992
   12.79722309  127.36599731    2.34999990    2.84999990
   12.80055618  126.22899628    0.47999999    2.84999990
   12.80388927  113.62100220    0.47999999    2.84999990
   12.80694485  134.79699707    0.50000000    2.84999990
   12.81027794  135.92100525    0.50000000    2.82999992
   12.81361103  133.03100586    0.51999998    2.82999992
   12.81666660  136.92700195    0.51999998    2.84999990
   12.81777763  132.37699890    0.51999998    2.84999990
   12.82055569  134.35400391    0.51999998    2.82999992
   12.82361126  138.99099731    0.51999998    2.84999990
   12.82972240  138.99099731    4.90999985    2.89000010
   12.83361053  147.97999573    4.90999985    2.91000009
   12.83694458  131.24800110    4.90999985    2.91000009
   12.84027767  152.69500732    4.90999985    2.91000009
   12.84333324  134.18299866    4.90999985    2.91000009
   12.84666634  150.23599243    0.52999997    2.84999990
   12.85000038  162.25500488    0.51999998    2.86999989
   12.85111141  140.92500305    0.51999998    2.86999989
   12.85333347  145.08399963    0.47999999    2.86999989
   12.85666752  141.91600037    0.47999999    2.84999990
   12.85972214  145.27000427    0.47999999    2.86999989
   12.86305618  143.16900635    0.47999999    2.84999990
   12.86638927  130.20700073    0.47999999    2.84999990
   12.87250042  130.20700073    0.50000000    2.82999992
   12.87666702  144.60299683    0.50000000    2.84999990
   12.87972260  148.19000244    0.50000000    2.82999992
   12.88305569  156.99400330    0.50000000    2.86999989
   12.88444424  138.91200256    0.50000000    2.84999990
   12.88666630  150.85800171    0.50000000    2.84999990
   12.88972187  148.64599609    0.50000000    2.84999990
   12.89305496  149.81100464    0.50000000    2.84999990
   12.89638901  147.61700439    0.47999999    2.84999990
   12.89944458  150.29699707    0.47999999    2.84999990
   12.90277767  147.88600159    0.50000000    2.84999990
   12.90611076  144.73100281    0.50000000    2.84999990
   12.90944386  156.09300232    0.50000000    2.86999989
   12.91527748  156.09300232    0.47999999    2.84999990
   12.91944504  157.42199707    0.50000000    2.84999990
   12.92250061  153.02099609    0.50000000    2.84999990
   12.92583370  190.14399719    0.47999999    2.84999990
   12.92916679  192.07699585    0.47999999    2.84999990
   12.93222237  173.13299561    0.50000000    2.84999990
   12.93555546  174.57099915    0.50000000    2.84999990
   12.93888855  185.02099609    0.50000000    2.84999990
   12.94194412  194.73800659    0.50000000    2.84999990
   12.94527817  172.38099670    0.50000000    2.84999990
   12.94861126  195.98100281    0.50000000    2.84999990
   12.95111084  164.69999695    0.51999998    2.86999989
   12.95222187  197.39599609    0.51999998    2.84999990
   12.95805550  197.39599609    0.51999998    2.84999990
   12.96222210  186.43899536    0.51999998    2.84999990
   12.96555519  203.15699768    0.51999998    2.84999990
   12.96861076  177.84100342    0.51999998    2.84999990
   12.97194386  165.58399963    0.51999998    2.84999990
   12.97527695  169.10600281    0.51999998    2.84999990
   12.97833252  168.06900024    0.51999998    2.84999990
   12.98166656  178.75599670    0.51999998    2.86999989
   12.98444462  167.29499817    0.51999998    2.86999989
   12.98527813  169.19599915    0.51999998    2.86999989
   12.98861122  178.50799561    0.52999997    2.86999989
   12.99166679  177.42199707    0.52999997    2.84999990
   12.99499989  194.36799622    0.52999997    2.84999990
   13.00083351  194.36799622    0.52999997    2.86999989
   13.00500011  171.95899963    0.52999997    2.84999990
   13.00833321  173.02000427    0.55000001    2.86999989
   13.01166630  171.29100037    0.55000001    2.86999989
   13.01472187  181.29699707    0.55000001    2.84999990
   13.01777744  174.74800110    0.52999997    2.84999990
   13.01833344  172.87399292    0.52999997    2.84999990
   13.02166653  179.10299683    0.55000001    2.84999990
   13.02472210  180.57499695    0.55000001    2.84999990
   13.02805519  167.06700134    0.55000001    2.86999989
   13.03111076  184.90299988    0.55000001    2.86999989
   13.03444481  183.24499512    0.56999999    2.86999989
   13.03777790  183.44099426    0.55000001    2.86999989
   13.04416752  183.44099426    0.51999998    2.86999989
   13.04833412  158.39300537    0.51999998    2.86999989
   13.05111122  186.35800171    0.51999998    2.86999989
   13.05194473  166.80299377    0.51999998    2.86999989
   13.05527782  167.64300537    0.50000000    2.86999989
   13.05833340  170.43600464    0.50000000    2.86999989
   13.06166649  165.64399719    0.50000000    2.86999989
   13.06472206  151.47700500    0.50000000    2.86999989
   13.06805515  166.52699280    0.51999998    2.86999989
   13.07138920  164.66900635    0.51999998    2.86999989
   13.07444477  176.08700562    0.51999998    2.86999989
   13.07777786  170.27200317    0.50000000    2.84999990
   13.08111095  165.58799744    0.50000000    2.84999990
   13.08666611  165.58799744    0.51999998    2.86999989
   13.09083271  178.42599487    0.50000000    2.86999989
   13.09388828  172.18600464    0.50000000    2.86999989
   13.09722233  152.52499390    0.47999999    2.86999989
   13.10055637  160.57000732    0.47999999    2.86999989
   13.10361195  164.67999268    0.50000000    2.86999989
   13.10694504  171.06700134    0.50000000    2.86999989
   13.11027813  159.07299805    0.47999999    2.84999990
   13.11333370  177.79600525    0.47999999    2.86999989
   13.11666679  172.95700073    0.50000000    2.86999989
   13.11777782  161.96699524    0.50000000    2.86999989
   13.12027836  176.03399658    0.50000000    2.86999989
   13.12361145  166.80099487    0.50000000    2.86999989
   13.12944412  166.80099487    0.50000000    2.86999989
   13.13361073  176.10899353    0.47999999    2.86999989
   13.13694477  165.53599548    0.47999999    2.84999990
   13.14000034  154.20500183    0.47999999    2.86999989
   13.14333344  169.76400757    0.50000000    2.86999989
   13.14666653  166.17100525    0.47999999    2.86999989
   13.14972210  160.86599731    0.47999999    2.86999989
   13.15111065  163.17399597    0.47999999    2.86999989
   13.15333271  176.93699646    0.50000000    2.86999989
   13.15666676  165.70899963    0.47999999    2.86999989
   13.15972137  153.13600159    0.47999999    2.86999989
   13.16305542  159.67900085    0.47999999    2.86999989
   13.16638851  151.17199707    0.47999999    2.86999989
   13.17222214  151.17199707    0.47999999    2.86999989
   13.17638874  162.47000122    0.50000000    2.86999989
   13.17972279  164.11399841    0.50000000    2.86999989
   13.18305588  155.75900269    0.50000000    2.86999989
   13.18472195  160.41499329    0.50000000    2.86999989
   13.18666649  153.32899475    0.50000000    2.86999989
   13.18972206  162.27000427    0.50000000    2.86999989
   13.19305515  165.16000366    0.50000000    2.86999989
   13.19638920  161.53100586    0.50000000    2.86999989
   13.19944477  150.02299500    0.50000000    2.86999989
   13.20277786  148.85600281    0.50000000    2.86999989
   13.20611095  143.31199646    0.47999999    2.86999989
   13.20916653  147.88099670    0.47999999    2.86999989
   13.21527767  147.88099670    0.47999999    2.86999989
   13.21944427  153.23500061    0.47999999    2.86999989
   13.22249985  153.17999268    0.50000000    2.86999989
   13.22583294  152.60499573    0.47999999    2.86999989
   13.22888851  158.97399902    0.47999999    2.86999989
   13.23222160  152.36900330    0.47999999    2.86999989
   13.23555565  147.76699829    0.47999999    2.86999989
   13.23861122  165.79600525    0.47999999    2.86999989
   13.24194431  147.69500732    0.47999999    2.86999989
   13.24527836  158.50599670    0.47999999    2.89000010
   13.24833393  155.38699341    0.47999999    2.86999989
   13.25138855  151.48100281    0.47999999    2.86999989
   13.25194454  152.86000061    0.47999999    2.86999989
   13.25805569  152.86000061    0.47999999    2.86999989
   13.26222229  162.08500671    0.50000000    2.86999989
   13.26555538  148.36599731    0.47999999    2.89000010
   13.26861095  148.96299744    0.47999999    2.86999989
   13.27194405  151.07200623    0.47999999    2.86999989
   13.27499962  156.26699829    0.47999999    2.86999989
   13.27833271  143.84199524    0.47999999    2.86999989
   13.28166676  158.40299988    0.47999999    2.86999989
   13.28472233  126.95500183    0.47999999    2.86999989
   13.28527832  146.34700012    0.47999999    2.86999989
   13.28833389  146.15899658    0.47999999    2.89000010
   13.29166698  156.55400085    0.47999999    2.86999989
   13.29500008  140.81799316    0.47999999    2.86999989
   13.30083370  140.81799316    0.50000000    2.86999989
   13.30500031  142.85800171    0.50000000    2.89000010
   13.30833340  141.28900146    0.51999998    2.86999989
   13.31138897  138.88000488    0.51999998    2.89000010
   13.31472206  142.47900391    0.51999998    2.89000010
   13.31805515  148.14399719    0.50000000    2.86999989
   13.31833363  149.75399780    0.50000000    2.86999989
   13.32166672  150.34800720    0.50000000    2.89000010
   13.32499981  144.16400146    0.50000000    2.89000010
   13.32805538  138.50000000    0.50000000    2.89000010
