    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.86250019  115.83000183    0.00000000    0.00000000
   13.86555576  117.13600159    0.00000000    0.00000000
   13.86861134  112.73500061    0.00000000    0.00000000
   13.87166691  125.06700134    0.00000000    0.00000000
   13.87472248  115.51899719    0.00000000    0.00000000
   13.87805557  115.99299622    0.00000000    0.00000000
   13.88111115  117.45899963    0.00000000    0.00000000
   13.88305569  104.07700348    0.00000000    0.00000000
   13.88416672  119.27400208    0.00000000    0.00000000
   13.88722229  114.00199890    0.00000000    0.00000000
   13.89027786  116.30200195    0.00000000    0.00000000
   13.89333344  117.49299622    0.00000000    0.00000000
   13.89833355  117.49299622    0.00000000    0.00000000
   13.90222168  114.02500153    0.00000000    0.00000000
   13.90527725  113.73500061    0.00000000    0.00000000
   13.90833282  122.18800354    0.00000000    0.00000000
   13.91138840  110.74800110    0.00000000    0.00000000
   13.91444397  105.51100159    0.00000000    0.00000000
   13.91638851  124.73699951    0.00000000    0.00000000
   13.91777802  120.76999664    0.00000000    0.00000000
   13.92083359  110.02500153    0.00000000    0.00000000
   13.92388916  114.84400177    0.00000000    0.00000000
   13.92694473  119.27200317    0.00000000    0.00000000
   13.93000031  105.64900208    0.00000000    0.00000000
   13.93333340  123.74199677    0.00000000    0.00000000
   13.93638897  119.83599854    0.00000000    0.00000000
   13.94111156  119.83599854    0.00000000    0.00000000
   13.94499969  120.28099823    0.00000000    0.00000000
   13.94805527  115.10099792    0.00000000    0.00000000
   13.94972229  111.91300201    0.00000000    0.00000000
   13.95138836  109.62899780    0.00000000    0.00000000
   13.95444393  109.26200104    0.00000000    0.00000000
   13.95749950  119.19799805    0.00000000    0.00000000
   13.96055508  110.02899933    0.00000000    0.00000000
   13.96361065  113.48300171    0.00000000    0.00000000
   13.96666622  114.32599640    0.00000000    0.00000000
   13.96999931  111.62100220    0.00000000    0.00000000
   13.97305489  102.48699951    0.00000000    0.00000000
   13.97611046  112.42900085    0.00000000    0.00000000
   13.97916603  109.70099640    0.00000000    0.00000000
   13.98416710  109.70099640    0.00000000    0.00000000
   13.98777771  116.86199951    0.00000000    0.00000000
   13.99083328  107.06900024    0.00000000    0.00000000
   13.99416733  113.35500336    0.00000000    0.00000000
   13.99722290  114.90100098    0.00000000    0.00000000
   14.00027752  117.77899933    0.00000000    0.00000000
   14.00333309  110.99800110    0.00000000    0.00000000
   14.00638866  109.89800262    0.00000000    0.00000000
   14.00944424  112.62000275    0.00000000    0.00000000
   14.01277733  114.26100159    0.00000000    0.00000000
   14.01583290  117.26100159    0.00000000    0.00000000
   14.01638889  118.39199829    0.00000000    0.00000000
   14.01888847  121.20999908    0.00000000    0.00000000
   14.02194405  112.03099823    0.00000000    0.00000000
   14.02694416  112.03099823    0.00000000    0.00000000
   14.03083324  110.41699982    0.00000000    0.00000000
   14.03388977  119.22799683    0.00000000    0.00000000
   14.03694534  114.50599670    0.00000000    0.00000000
   14.04000092  112.33599854    0.00000000    0.00000000
   14.04305553  118.37899780    0.00000000    0.00000000
   14.04611111  115.14099884    0.00000000    0.00000000
   14.04916668  108.31500244    0.00000000    0.00000000
   14.04972267  101.82599640    0.00000000    0.00000000
   14.05249977  117.57499695    0.00000000    0.00000000
   14.05555534  115.35399628    0.00000000    0.00000000
   14.05861092  115.38899994    0.00000000    0.00000000
   14.06166649  114.88600159    0.00000000    0.00000000
   14.06472206  106.76200104    0.00000000    0.00000000
   14.06972218  106.76200104    0.00000000    0.00000000
   14.07361126  123.92700195    0.00000000    0.00000000
   14.07666683  115.65599823    0.00000000    0.00000000
   14.07972240  114.50299835    0.00000000    0.00000000
   14.08277798  121.22599792    0.00000000    0.00000000
   14.08305550  119.10099792    0.00000000    0.00000000
   14.08611107  116.81700134    0.00000000    0.00000000
   14.08916664  114.30100250    0.00000000    0.00000000
   14.09222221  113.35700226    0.00000000    0.00000000
   14.09527779  107.19400024    0.00000000    0.00000000
   14.09833336  112.25000000    0.00000000    0.00000000
   14.10166740  120.66999817    0.00000000    0.00000000
   14.10472298  109.53700256    0.00000000    0.00000000
   14.10777855  121.66699982    0.00000000    0.00000000
   14.11250019  121.66699982    0.00000000    0.00000000
   14.11638927  114.77600098    0.00000000    0.00000000
   14.11638927  117.93499756    0.00000000    0.00000000
   14.11944485  108.45899963    0.00000000    0.00000000
   14.12250042  111.73400116    0.00000000    0.00000000
   14.12555599  118.30400085    0.00000000    0.00000000
   14.12888908  110.72299957    0.00000000    0.00000000
   14.13194466  110.99099731    0.00000000    0.00000000
   14.13500023  112.43499756    0.00000000    0.00000000
   14.13805580  113.23000336    0.00000000    0.00000000
   14.14111137  111.78099823    0.00000000    0.00000000
   14.14416695  111.46099854    0.00000000    0.00000000
   14.14722252  104.15399933    0.00000000    0.00000000
   14.14972210  108.37999725    0.00000000    0.00000000
   14.15055561  110.70800018    0.00000000    0.00000000
   14.15527725  110.70800018    0.00000000    0.00000000
   14.15916634  107.89700317    0.00000000    0.00000000
   14.16222191  110.27700043    0.00000000    0.00000000
   14.16527748  108.66600037    0.00000000    0.00000000
   14.18333340  110.46700287    0.00000000    0.00000000
   14.18472195  106.48699951    0.00000000    0.00000000
   14.18777752  106.15799713    0.00000000    0.00000000
   14.19083309  112.18000031    0.00000000    0.00000000
   14.19388866  112.52700043    0.00000000    0.00000000
   14.19833374  112.52700043    0.00000000    0.00000000
   14.20222187  106.82499695    0.00000000    0.00000000
   14.20527744  113.57299805    0.00000000    0.00000000
   14.20833302  109.47799683    0.00000000    0.00000000
   14.21138859  100.83300018    0.00000000    0.00000000
   14.21444416  108.12400055    0.00000000    0.00000000
   14.21666622  113.28199768    0.00000000    0.00000000
   14.21777725  104.37699890    0.00000000    0.00000000
   14.22083282  104.14299774    0.00000000    0.00000000
   14.22388840  110.83999634    0.00000000    0.00000000
   14.22694397  114.27700043    0.00000000    0.00000000
   14.22999954  113.73600006    0.00000000    0.00000000
   14.23305511  108.29399872    0.00000000    0.00000000
   14.23611164  108.91500092    0.00000000    0.00000000
   14.24111176  108.91500092    0.00000000    0.00000000
   14.24499989  108.79100037    0.00000000    0.00000000
   14.24805546  106.52600098    0.00000000    0.00000000
   14.25000000  109.58399963    0.00000000    0.00000000
   14.25111103  115.54799652    0.00000000    0.00000000
   14.25444412  116.08399963    0.00000000    0.00000000
   14.25749969  114.88600159    0.00000000    0.00000000
   14.26055527  120.83699799    0.00000000    0.00000000
   14.26361084  106.37400055    0.00000000    0.00000000
   14.26666641  114.41799927    0.00000000    0.00000000
   14.26972198  107.29799652    0.00000000    0.00000000
   14.27305508  115.33499908    0.00000000    0.00000000
   14.27611065  113.39499664    0.00000000    0.00000000
   14.27916622  110.38999939    0.00000000    0.00000000
   14.28388977  110.38999939    0.00000000    0.00000000
   14.28777790  110.50700378    0.00000000    0.00000000
   14.29083347  111.74199677    0.00000000    0.00000000
   14.29388905  114.92600250    0.00000000    0.00000000
   14.29722309  112.23000336    0.00000000    0.00000000
   14.30027771  108.84200287    0.00000000    0.00000000
   14.30333328  108.66899872    0.00000000    0.00000000
   14.30638885  111.84200287    0.00000000    0.00000000
   14.30944443  110.59200287    0.00000000    0.00000000
   14.31250000  106.64199829    0.00000000    0.00000000
   14.31583309  103.50199890    0.00000000    0.00000000
   14.31666660  107.09600067    0.00000000    0.00000000
   14.31888866  111.68099976    0.00000000    0.00000000
   14.32194424  106.54499817    0.00000000    0.00000000
   14.32694435  106.54499817    0.00000000    0.00000000
   14.33055592  115.04799652    0.00000000    0.00000000
   14.33388901  109.50599670    0.00000000    0.00000000
   14.33694458  102.93099976    0.00000000    0.00000000
   14.34000015  107.97899628    0.00000000    0.00000000
   14.34305477  106.93099976    0.00000000    0.00000000
   14.34611034  111.30799866    0.00000000    0.00000000
   14.34916592  116.48100281    0.00000000    0.00000000
   14.35000038  112.78099823    0.00000000    0.00000000
   14.35249996  122.04100037    0.00000000    0.00000000
   14.35555553  109.41899872    0.00000000    0.00000000
   14.35861111  110.49099731    0.00000000    0.00000000
   14.36166668  105.60700226    0.00000000    0.00000000
   14.36472225  114.54499817    0.00000000    0.00000000
   14.36972237  114.54499817    0.00000000    0.00000000
   14.37361145  115.09999847    0.00000000    0.00000000
   14.37666702  122.06999969    0.00000000    0.00000000
   14.37972260  115.12999725    0.00000000    0.00000000
   14.38277817  115.31999969    0.00000000    0.00000000
   14.38333321  105.88200378    0.00000000    0.00000000
   14.38611126  113.08899689    0.00000000    0.00000000
   14.38916683  108.77700043    0.00000000    0.00000000
   14.39222240  108.03800201    0.00000000    0.00000000
   14.39527798  105.26399994    0.00000000    0.00000000
   14.39833355  103.93699646    0.00000000    0.00000000
   14.40138817  103.28500366    0.00000000    0.00000000
   14.40444374  126.05799866    0.00000000    0.00000000
   14.40777779  113.97399902    0.00000000    0.00000000
   14.41249943  113.97399902    0.00000000    0.00000000
   14.41638851  120.95500183    0.00000000    0.00000000
   14.41666698  115.57499695    0.00000000    0.00000000
   14.41944504  118.84799957    0.00000000    0.00000000
   14.42250061  107.27799988    0.00000000    0.00000000
   14.42555618  110.71199799    0.00000000    0.00000000
   14.42861176  110.32800293    0.00000000    0.00000000
   14.43194485  100.68299866    0.00000000    0.00000000
   14.43500042  116.21800232    0.00000000    0.00000000
   14.43805599  110.58399963    0.00000000    0.00000000
   14.44111156  117.47000122    0.00000000    0.00000000
   14.44416714  114.80000305    0.00000000    0.00000000
   14.44722271  108.34799957    0.00000000    0.00000000
   14.44999981  114.08699799    0.00000000    0.00000000
   14.45027733  118.87000275    0.00000000    0.00000000
   14.45527744  118.87000275    0.00000000    0.00000000
   14.45916653  113.39299774    0.00000000    0.00000000
   14.46222210  112.92500305    0.00000000    0.00000000
   14.46527767  118.93699646    0.00000000    0.00000000
   14.46833324  116.91899872    0.00000000    0.00000000
   14.47166634  112.21499634    0.00000000    0.00000000
   14.47472191  112.72399902    0.00000000    0.00000000
   14.47777748  121.34200287    0.00000000    0.00000000
   14.48083305  122.97399902    0.00000000    0.00000000
   14.48333359  104.58699799    0.00000000    0.00000000
   14.48416710  117.61799622    0.00000000    0.00000000
   14.48722267  106.42199707    0.00000000    0.00000000
   14.49027824  108.66799927    0.00000000    0.00000000
   14.49333382  115.37999725    0.00000000    0.00000000
   14.49805546  115.37999725    0.00000000    0.00000000
   14.50194454  109.58699799    0.00000000    0.00000000
   14.50500011  116.23500061    0.00000000    0.00000000
   14.50833321  114.76300049    0.00000000    0.00000000
   14.51138878  114.87100220    0.00000000    0.00000000
   14.51444435  104.62200165    0.00000000    0.00000000
   14.51666641  113.27600098    0.00000000    0.00000000
   14.51749992  107.10299683    0.00000000    0.00000000
   14.52055550  103.15100098    0.00000000    0.00000000
   14.52361107  116.12999725    0.00000000    0.00000000
   14.52666664  115.23400116    0.00000000    0.00000000
   14.52999973  115.41200256    0.00000000    0.00000000
   14.53305531  114.56800079    0.00000000    0.00000000
   14.53611183  121.47699738    0.00000000    0.00000000
   14.54111195  121.47699738    0.00000000    0.00000000
   14.54472256  115.09100342    0.00000000    0.00000000
   14.54805565  117.05500031    0.00000000    0.00000000
   14.55000019  115.52300262    0.00000000    0.00000000
   14.55111122  104.14099884    0.00000000    0.00000000
   14.55416679  118.70099640    0.00000000    0.00000000
   14.55722237  129.73199463    0.00000000    0.00000000
   14.56027794  102.30799866    0.00000000    0.00000000
   14.56333351  107.19400024    0.00000000    0.00000000
   14.56666660  125.99199677    0.00000000    0.00000000
   14.56972218  106.93399811    0.00000000    0.00000000
   14.57277775  121.64499664    0.00000000    0.00000000
   14.57583332   97.83950043    0.00000000    0.00000000
   14.57888889  107.66999817    0.00000000    0.00000000
   14.58388901  107.66999817    0.00000000    0.00000000
   14.58777714   94.92720032    0.00000000    0.00000000
   14.59083271  105.27400208    0.00000000    0.00000000
   14.59388828  102.19999695    0.00000000    0.00000000
   14.59694386  112.37799835    0.00000000    0.00000000
   14.60000038  106.62999725    0.00000000    0.00000000
   14.60305595  101.96900177    0.00000000    0.00000000
   14.60638905  106.14399719    0.00000000    0.00000000
   14.60944462  100.50599670    0.00000000    0.00000000
   14.61250019   97.66300201    0.00000000    0.00000000
   14.61555576  106.97799683    0.00000000    0.00000000
   14.61666679  103.20899963    0.00000000    0.00000000
   14.61861134  112.28399658    0.00000000    0.00000000
   14.62166691  113.54000092    0.00000000    0.00000000
   14.62666702  113.54000092    0.00000000    0.00000000
   14.63055611  110.24700165    0.00000000    0.00000000
   14.63361073  116.87899780    0.00000000    0.00000000
   14.63666630  111.41699982    0.00000000    0.00000000
   14.63972187  107.62599945    0.00000000    0.00000000
   14.64305496  102.40899658    0.00000000    0.00000000
   14.64611053   99.63610077    0.00000000    0.00000000
   14.64916611  101.36399841    0.00000000    0.00000000
   14.64999962  108.76699829    0.00000000    0.00000000
   14.65222168  106.49299622    0.00000000    0.00000000
   14.65527725  102.01799774    0.00000000    0.00000000
   14.65833282   94.53459930    0.00000000    0.00000000
   14.66138840  107.47699738    0.00000000    0.00000000
   14.66472149  101.51599884    0.00000000    0.00000000
   14.66944504  101.51599884    0.00000000    0.00000000
   14.67333412  104.53900146    0.00000000    0.00000000
   14.67638874  105.23699951    0.00000000    0.00000000
   14.67944431  105.23300171    0.00000000    0.00000000
   14.68277836   99.79129791    0.00000000    0.00000000
   14.68333340  102.16600037    0.00000000    0.00000000
   14.68583298   95.34680176    0.00000000    0.00000000
   14.68888855  102.09999847    0.00000000    0.00000000
   14.69194412  115.42299652    0.00000000    0.00000000
   14.69499969  103.27400208    0.00000000    0.00000000
   14.69805527  112.56900024    0.00000000    0.00000000
   14.70138836  106.71900177    0.00000000    0.00000000
   14.70444393  108.44000244    0.00000000    0.00000000
   14.70749950  109.97599792    0.00000000    0.00000000
   14.71249962  109.97599792    0.00000000    0.00000000
   14.71611118  111.56500244    0.00000000    0.00000000
   14.71666622  103.60600281    0.00000000    0.00000000
   14.71944427  115.53399658    0.00000000    0.00000000
   14.72249985  106.29599762    0.00000000    0.00000000
   14.72555542  106.18399811    0.00000000    0.00000000
   14.72861099  109.03900146    0.00000000    0.00000000
   14.73166656   96.79550171    0.00000000    0.00000000
   14.73500061  102.93199921    0.00000000    0.00000000
   14.73805618  104.02999878    0.00000000    0.00000000
   14.74111176  106.28500366    0.00000000    0.00000000
   14.74416733  100.63800049    0.00000000    0.00000000
   14.74722290  110.65599823    0.00000000    0.00000000
   14.75000000  103.84799957    0.00000000    0.00000000
   14.75055599  100.30599976    0.00000000    0.00000000
   14.75527763  100.30599976    0.00000000    0.00000000
   14.75916672  107.66899872    0.00000000    0.00000000
   14.76222229  110.59300232    0.00000000    0.00000000
   14.76527786  106.51999664    0.00000000    0.00000000
   14.76833344  102.18099976    0.00000000    0.00000000
   14.77138901  113.28099823    0.00000000    0.00000000
   14.77444458  114.71700287    0.00000000    0.00000000
   14.77777767  114.48500061    0.00000000    0.00000000
   14.78083324  110.25599670    0.00000000    0.00000000
   14.78333378  112.51399994    0.00000000    0.00000000
   14.78388977  113.85700226    0.00000000    0.00000000
   14.78694534  105.73799896    0.00000000    0.00000000
   14.79000092  111.66799927    0.00000000    0.00000000
   14.79305553  108.51899719    0.00000000    0.00000000
   14.79805565  108.51899719    0.00000000    0.00000000
   14.80194473  104.62200165    0.00000000    0.00000000
   14.80500031  104.31500244    0.00000000    0.00000000
   14.80805588  107.35399628    0.00000000    0.00000000
   14.81111145  104.34700012    0.00000000    0.00000000
   14.81416702  106.27200317    0.00000000    0.00000000
   14.81666660  111.26300049    0.00000000    0.00000000
   14.81750011  107.82900238    0.00000000    0.00000000
   14.82055569  112.47000122    0.00000000    0.00000000
   14.82361126  112.16799927    0.00000000    0.00000000
   14.82666683  110.21199799    0.00000000    0.00000000
   14.82972240  114.69200134    0.00000000    0.00000000
   14.83305550  108.96600342    0.00000000    0.00000000
   14.83611107  117.66400146    0.00000000    0.00000000
   14.84083271  117.66400146    0.00000000    0.00000000
   14.84472179  114.09799957    0.00000000    0.00000000
   14.84777737  103.72399902    0.00000000    0.00000000
   14.85000038  113.14199829    0.00000000    0.00000000
   14.85111141  111.06199646    0.00000000    0.00000000
   14.85416698  106.26899719    0.00000000    0.00000000
   14.85722256  108.81300354    0.00000000    0.00000000
   14.86027813  106.87400055    0.00000000    0.00000000
   14.86333370  109.25700378    0.00000000    0.00000000
   14.86666679  107.60099792    0.00000000    0.00000000
   14.86972237  108.13300323    0.00000000    0.00000000
   14.87277794  108.96499634    0.00000000    0.00000000
   14.87583351  111.16200256    0.00000000    0.00000000
   14.87888908  107.92199707    0.00000000    0.00000000
   14.88388920  107.92199707    0.00000000    0.00000000
   14.88749981  107.12799835    0.00000000    0.00000000
   14.89055538   97.13739777    0.00000000    0.00000000
   14.89388847   94.38919830    0.00000000    0.00000000
   14.89694405  110.54199982    0.00000000    0.00000000
   14.89999962   96.06590271    0.00000000    0.00000000
   14.90305519   98.73300171    0.00000000    0.00000000
   14.90611076  103.62300110    0.00000000    0.00000000
   14.90916634  101.92900085    0.00000000    0.00000000
   14.91249943   97.60880280    0.00000000    0.00000000
   14.91555500  107.15699768    0.00000000    0.00000000
   14.91666698  105.70300293    0.00000000    0.00000000
   14.91861153  111.56199646    0.00000000    0.00000000
   14.92166710  108.86100006    0.00000000    0.00000000
   14.92666721  108.86100006    0.00000000    0.00000000
   14.93055630  101.47899628    0.00000000    0.00000000
   14.93361092  118.94699860    0.00000000    0.00000000
   14.93666649  162.89599609    0.00000000    0.00000000
   14.93972206  134.02600098    0.00000000    0.00000000
   14.94277763  121.24800110    0.00000000    0.00000000
   14.94583321  106.79900360    0.00000000    0.00000000
   14.94888878  102.26499939    0.00000000    0.00000000
   14.94999981   95.98100281    0.00000000    0.00000000
   14.95222187  102.30599976    0.00000000    0.00000000
   14.95527744  106.38500214    0.00000000    0.00000000
   14.95833302  109.26599884    0.00000000    0.00000000
   14.96138859  104.09300232    0.00000000    0.00000000
   14.96472168  101.78099823    0.00000000    0.00000000
   14.96944427  101.78099823    0.00000000    0.00000000
   14.97333336  101.10500336    0.00000000    0.00000000
   14.97638798   95.77770233    0.00000000    0.00000000
   14.97944355   97.83779907    0.00000000    0.00000000
   14.98249912  103.98999786    0.00000000    0.00000000
   14.98333359  106.15100098    0.00000000    0.00000000
   14.98555565  103.36199951    0.00000000    0.00000000
   14.98888874  107.89700317    0.00000000    0.00000000
   14.99194431   94.62560272    0.00000000    0.00000000
   14.99499989  105.81700134    0.00000000    0.00000000
   14.99805546  100.05899811    0.00000000    0.00000000
   15.00111103  106.38200378    0.00000000    0.00000000
   15.00416660  107.60299683    0.00000000    0.00000000
   15.00722218   97.71009827    0.00000000    0.00000000
   15.01222229   97.71009827    0.00000000    0.00000000
   15.01611137  111.17500305    0.00000000    0.00000000
   15.01666641  115.25299835    0.00000000    0.00000000
   15.01916599  104.00499725    0.00000000    0.00000000
   15.02222157  107.32399750    0.00000000    0.00000000
   15.02527714  106.13400269    0.00000000    0.00000000
   15.02861118  100.32499695    0.00000000    0.00000000
   15.03166676  108.55400085    0.00000000    0.00000000
   15.03472233  113.52899933    0.00000000    0.00000000
   15.03777790  104.71900177    0.00000000    0.00000000
   15.04083347  106.19699860    0.00000000    0.00000000
   15.04444504  109.19899750    0.00000000    0.00000000
   15.14472198   -1.00000000   -1.00000000   -1.00000000
   15.24138927   -1.00000000   -1.00000000   -1.00000000
   15.33972168   -1.00000000   -1.00000000   -1.00000000
   15.46611118   71.16590118    0.00000000    0.00000000
   15.46916580  100.49299622    0.00000000    0.00000000
   15.47222137  100.95700073    0.00000000    0.00000000
   15.47527695  100.17600250    0.00000000    0.00000000
   15.47833252   99.42040253    0.00000000    0.00000000
   15.48166656   95.89769745    0.00000000    0.00000000
   15.48638916   95.89769745    0.00000000    0.00000000
   15.49027824  100.75700378    0.00000000    0.00000000
   15.49333382  104.95099640    0.00000000    0.00000000
   15.49638939  106.32099915    0.00000000    0.00000000
   15.49944496  100.50900269    0.00000000    0.00000000
   15.49944496  105.19999695    0.00000000    0.00000000
   15.50249958  101.29000092    0.00000000    0.00000000
   15.50583363  105.98600006    0.00000000    0.00000000
   15.50888920  105.26300049    0.00000000    0.00000000
   15.51194477  101.14199829    0.00000000    0.00000000
   15.51500034  105.73000336    0.00000000    0.00000000
   15.51805496  100.65699768    0.00000000    0.00000000
   15.52111053  101.01200104    0.00000000    0.00000000
   15.52416611   95.00330353    0.00000000    0.00000000
   15.52916622   95.00330353    0.00000000    0.00000000
   15.53305531  104.78299713    0.00000000    0.00000000
   15.53611183  102.64199829    0.00000000    0.00000000
   15.53916740   93.53279877    0.00000000    0.00000000
   15.54222298   97.97899628    0.00000000    0.00000000
   15.54527855  104.45800018    0.00000000    0.00000000
   15.54861164  100.62000275    0.00000000    0.00000000
   15.55166721  104.83799744    0.00000000    0.00000000
   15.55472279   99.93070221    0.00000000    0.00000000
   15.55777836  106.12200165    0.00000000    0.00000000
   15.56083393  100.66799927    0.00000000    0.00000000
   15.56388950  103.80599976    0.00000000    0.00000000
   15.56611156  100.12599945    0.00000000    0.00000000
   15.56722260   96.13130188    0.00000000    0.00000000
   15.57194424   96.13130188    0.00000000    0.00000000
   15.57583332   98.70189667    0.00000000    0.00000000
   15.57888889  102.65699768    0.00000000    0.00000000
   15.58194447  101.98699951    0.00000000    0.00000000
   15.58527756  108.69699860    0.00000000    0.00000000
   15.58833313  110.85199738    0.00000000    0.00000000
   15.59138870  107.59200287    0.00000000    0.00000000
   15.59444427  103.33399963    0.00000000    0.00000000
   15.59749985   99.21489716    0.00000000    0.00000000
   15.59944439  101.64600372    0.00000000    0.00000000
   15.60055637   98.50479889    0.00000000    0.00000000
   15.60361195  103.99800110    0.00000000    0.00000000
   15.60694504  101.40000153    0.00000000    0.00000000
   15.61000061  113.43699646    0.00000000    0.00000000
   15.61500072  113.43699646    0.00000000    0.00000000
   15.61861134  113.23500061    0.00000000    0.00000000
   15.62166691  111.35299683    0.00000000    0.00000000
   15.62500000  119.75700378    0.00000000    0.00000000
   15.62805557  117.33799744    0.00000000    0.00000000
   15.63111115  108.42700195    0.00000000    0.00000000
   15.63277817  110.09300232    0.00000000    0.00000000
   15.63416672  103.41500092    0.00000000    0.00000000
   15.63749981  109.55599976    0.00000000    0.00000000
   15.64055538  107.59600067    0.00000000    0.00000000
   15.64361095  109.21199799    0.00000000    0.00000000
   15.64666653   97.72499847    0.00000000    0.00000000
   15.64972210  111.73100281    0.00000000    0.00000000
   15.65277767  111.40799713    0.00000000    0.00000000
   15.65777779  111.40799713    0.00000000    0.00000000
   15.66166592  115.10099792    0.00000000    0.00000000
   15.66472149  115.23600006    0.00000000    0.00000000
   15.66611099  112.12999725    0.00000000    0.00000000
   15.66777802  107.65599823    0.00000000    0.00000000
   15.67083359  110.34999847    0.00000000    0.00000000
   15.67388916  109.62699890    0.00000000    0.00000000
   15.67694473  106.68900299    0.00000000    0.00000000
   15.68000031  106.26899719    0.00000000    0.00000000
   15.68333340  111.31999969    0.00000000    0.00000000
   15.68638897  109.33899689    0.00000000    0.00000000
   15.68944454  105.77100372    0.00000000    0.00000000
   15.69250011  100.98200226    0.00000000    0.00000000
   15.69555569  107.05300140    0.00000000    0.00000000
   15.70055580  107.05300140    0.00000000    0.00000000
   15.70444393  104.51200104    0.00000000    0.00000000
   15.70749950  112.41500092    0.00000000    0.00000000
   15.71055508  104.07199860    0.00000000    0.00000000
   15.71361065  109.38899994    0.00000000    0.00000000
   15.71666622   97.29260254    0.00000000    0.00000000
   15.71972179  111.25000000    0.00000000    0.00000000
   15.72305489  107.39900208    0.00000000    0.00000000
   15.72611046   99.60209656    0.00000000    0.00000000
   15.72916603  105.77500153    0.00000000    0.00000000
   15.73222160  101.60600281    0.00000000    0.00000000
   15.73277760  104.75700378    0.00000000    0.00000000
   15.73527813   99.25540161    0.00000000    0.00000000
   15.73861122  107.11299896    0.00000000    0.00000000
   15.74333382  107.11299896    0.00000000    0.00000000
   15.74722290  108.97000122    0.00000000    0.00000000
   15.75027752   93.91190338    0.00000000    0.00000000
   15.75333309  111.31800079    0.00000000    0.00000000
   15.75666714  101.28500366    0.00000000    0.00000000
   15.75972176   96.28269958    0.00000000    0.00000000
   15.76277733  106.23200226    0.00000000    0.00000000
   15.76583290  104.11799622    0.00000000    0.00000000
   15.76611137   98.86060333    0.00000000    0.00000000
   15.76916599  110.01100159    0.00000000    0.00000000
   15.77222157  101.48000336    0.00000000    0.00000000
   15.77527714  106.10700226    0.00000000    0.00000000
   15.77833271  101.13300323    0.00000000    0.00000000
   15.78138828  108.31600189    0.00000000    0.00000000
   15.78611183  108.31600189    0.00000000    0.00000000
   15.79000092  103.96099854    0.00000000    0.00000000
   15.79305553  109.97000122    0.00000000    0.00000000
   15.79611111  105.26399994    0.00000000    0.00000000
   15.79944515  112.97100067    0.00000000    0.00000000
   15.79944515  112.71199799    0.00000000    0.00000000
   15.80249977  106.82299805    0.00000000    0.00000000
   15.80555534  105.46700287    0.00000000    0.00000000
   15.80861092  105.20800018    0.00000000    0.00000000
   15.81166649  100.87799835    0.00000000    0.00000000
   15.81472206  100.19799805    0.00000000    0.00000000
   15.81805515   99.97380066    0.00000000    0.00000000
   15.82111073  115.43800354    0.00000000    0.00000000
   15.82416630  112.87999725    0.00000000    0.00000000
   15.82916641  112.87999725    0.00000000    0.00000000
   15.83277798  106.00499725    0.00000000    0.00000000
   15.83611107  105.55100250    0.00000000    0.00000000
   15.83916664  105.99199677    0.00000000    0.00000000
   15.84222221  110.74199677    0.00000000    0.00000000
   15.84527779  101.64700317    0.00000000    0.00000000
   15.84833336  103.57399750    0.00000000    0.00000000
   15.85138893   96.43039703    0.00000000    0.00000000
   15.85444450  104.95200348    0.00000000    0.00000000
   15.85777855  111.94499969    0.00000000    0.00000000
   15.86083412  109.00099945    0.00000000    0.00000000
   15.86388969  106.79000092    0.00000000    0.00000000
   15.86611176  113.53600311    0.00000000    0.00000000
   15.86694431  106.93399811    0.00000000    0.00000000
   15.87194443  106.93399811    0.00000000    0.00000000
   15.87583351  104.49800110    0.00000000    0.00000000
   15.87888908  105.03800201    0.00000000    0.00000000
   15.88194466   99.59809875    0.00000000    0.00000000
   15.88500023   99.49849701    0.00000000    0.00000000
   15.88805580  103.09799957    0.00000000    0.00000000
   15.89111137   98.09670258    0.00000000    0.00000000
   15.89444447  102.72100067    0.00000000    0.00000000
   15.89750004  106.90299988    0.00000000    0.00000000
   15.89944458  112.09200287    0.00000000    0.00000000
   15.90055561  103.52400208    0.00000000    0.00000000
   15.90361118  111.07299805    0.00000000    0.00000000
   15.90666676   97.68440247    0.00000000    0.00000000
   15.90972137   95.81939697    0.00000000    0.00000000
   15.91472149   95.81939697    0.00000000    0.00000000
   15.91861153  106.93099976    0.00000000    0.00000000
   15.92166710   99.40969849    0.00000000    0.00000000
   15.92472267  105.07199860    0.00000000    0.00000000
   15.92777824   98.40209961    0.00000000    0.00000000
   15.93083382   97.38990021    0.00000000    0.00000000
   15.93277836  105.31500244    0.00000000    0.00000000
   15.93416691  104.28500366    0.00000000    0.00000000
   15.93722248  104.63099670    0.00000000    0.00000000
   15.94027805   99.51129913    0.00000000    0.00000000
   15.94333363  103.71199799    0.00000000    0.00000000
   15.94638920  108.60500336    0.00000000    0.00000000
   15.94944477  113.20999908    0.00000000    0.00000000
   15.95249939  100.24199677    0.00000000    0.00000000
   15.95749950  100.24199677    0.00000000    0.00000000
   15.96138859  104.35099792    0.00000000    0.00000000
   15.96444416  106.00299835    0.00000000    0.00000000
   15.96611118  102.22000122    0.00000000    0.00000000
   15.96777725   99.01370239    0.00000000    0.00000000
   15.97083282  110.36699677    0.00000000    0.00000000
   15.97388840   94.90509796    0.00000000    0.00000000
   15.97694397  110.12100220    0.00000000    0.00000000
   15.97999954  105.16100311    0.00000000    0.00000000
