    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.18583298  104.25700378    0.00000000    0.00000000
   12.18888855  103.38200378    0.00000000    0.00000000
   12.19194412   94.92359924    0.00000000    0.00000000
   12.19222260  101.68800354    0.00000000    0.00000000
   12.19527817   95.96610260    0.00000000    0.00000000
   12.19833374   99.50830078    0.00000000    0.00000000
   12.20138836  104.30500031    0.00000000    0.00000000
   12.20444393  104.11199951    0.00000000    0.00000000
   12.20749950   96.60720062    0.00000000    0.00000000
   12.21249962   96.60720062    0.00000000    0.00000000
   12.21638870  100.44499969    0.00000000    0.00000000
   12.21944427  103.93299866    0.00000000    0.00000000
   12.22249985   99.75720215    0.00000000    0.00000000
   12.22555542  108.35399628    0.00000000    0.00000000
   12.22583294  104.75700378    0.00000000    0.00000000
   12.22888851  103.17900085    0.00000000    0.00000000
   12.23194408  103.78600311    0.00000000    0.00000000
   12.23500061  108.26799774    0.00000000    0.00000000
   12.23805618   94.74009705    0.00000000    0.00000000
   12.24111176  108.57499695    0.00000000    0.00000000
   12.24416733   96.56089783    0.00000000    0.00000000
   12.24750042   98.34020233    0.00000000    0.00000000
   12.25055599  101.04900360    0.00000000    0.00000000
   12.25527763  101.04900360    0.00000000    0.00000000
   12.25916672  101.54699707    0.00000000    0.00000000
   12.26222229  105.26999664    0.00000000    0.00000000
   12.26527786  146.56900024    0.00000000    0.00000000
   12.26861095  147.13900757    0.00000000    0.00000000
   12.27166653  153.26499939    0.00000000    0.00000000
   12.27472210  107.00599670    0.00000000    0.00000000
   12.27777767  131.41499329    0.00000000    0.00000000
   12.28083324  106.80699921    0.00000000    0.00000000
   12.28388977  110.71600342    0.00000000    0.00000000
   12.28694534  147.05900574    0.00000000    0.00000000
   12.29027843  259.45098877    0.00000000    0.00000000
   12.29222298  215.27299500    0.00000000    0.00000000
   12.29333401  196.65699768    0.00000000    0.00000000
   12.29833412  196.65699768    0.00000000    0.00000000
   12.30194473  171.72999573    0.00000000    0.00000000
   12.30527782  121.61000061    0.00000000    0.00000000
   12.30833340  155.53300476    0.00000000    0.00000000
   12.31138897  161.11000061    0.00000000    0.00000000
   12.31444454  140.71000671    0.00000000    0.00000000
   12.31750011  104.69699860    0.00000000    0.00000000
   12.32055569  106.70300293    0.00000000    0.00000000
   12.32361126  113.77100372    0.00000000    0.00000000
   12.32555580  110.67600250    0.00000000    0.00000000
   12.32694435  105.99800110    0.00000000    0.00000000
   12.32999992   98.18219757    0.00000000    0.00000000
   12.33305550  102.14199829    0.00000000    0.00000000
   12.33611107   99.85310364    0.00000000    0.00000000
   12.34111118   99.85310364    0.00000000    0.00000000
   12.34499931  103.93900299    0.00000000    0.00000000
   12.34805489   99.43979645    0.00000000    0.00000000
   12.35111141  112.55699921    0.00000000    0.00000000
   12.35416698  100.64700317    0.00000000    0.00000000
   12.35722256  102.04499817    0.00000000    0.00000000
   12.35888958  103.38999939    0.00000000    0.00000000
   12.36055565  110.92400360    0.00000000    0.00000000
   12.36361122  107.02899933    0.00000000    0.00000000
   12.36666679  100.56900024    0.00000000    0.00000000
   12.36972237  109.75499725    0.00000000    0.00000000
   12.37277794  101.26599884    0.00000000    0.00000000
   12.37611103   97.64209747    0.00000000    0.00000000
   12.37916660  100.51000214    0.00000000    0.00000000
   12.38388920  100.51000214    0.00000000    0.00000000
   12.38777733   98.28949738    0.00000000    0.00000000
   12.39083290  100.58999634    0.00000000    0.00000000
   12.39222240   99.88200378    0.00000000    0.00000000
   12.39388847  106.07499695    0.00000000    0.00000000
   12.39694405  102.64700317    0.00000000    0.00000000
   12.40027714  102.08899689    0.00000000    0.00000000
   12.40333271  104.81500244    0.00000000    0.00000000
   12.40638828  106.00900269    0.00000000    0.00000000
   12.40944386  101.54399872    0.00000000    0.00000000
   12.41249943   99.70069885    0.00000000    0.00000000
   12.41555500  102.62200165    0.00000000    0.00000000
   12.41888905  103.44899750    0.00000000    0.00000000
   12.42194462  110.88800049    0.00000000    0.00000000
   12.42666721  110.88800049    0.00000000    0.00000000
   12.43055630  100.79699707    0.00000000    0.00000000
   12.43361092  103.91899872    0.00000000    0.00000000
   12.43694496  172.59899902    0.00000000    0.00000000
   12.44000053  133.21200562    0.00000000    0.00000000
   12.44305515  157.48399353    0.00000000    0.00000000
   12.44611073  249.59899902    0.00000000    0.00000000
   12.44916630  167.08999634    0.00000000    0.00000000
   12.45222187  214.55999756    0.00000000    0.00000000
   12.45555496  111.25199890    0.00000000    0.00000000
   12.45861053  113.15899658    0.00000000    0.00000000
   12.45888901  106.11799622    0.00000000    0.00000000
   12.46166611  103.41200256    0.00000000    0.00000000
   12.46472168  100.56900024    0.00000000    0.00000000
   12.46972179  100.56900024    0.00000000    0.00000000
   12.47361088   97.18419647    0.00000000    0.00000000
   12.47666645   93.21369934    0.00000000    0.00000000
   12.47972202   96.64189911    0.00000000    0.00000000
   12.48277760   99.19670105    0.00000000    0.00000000
   12.48583317  104.04000092    0.00000000    0.00000000
   12.48888874   90.63580322    0.00000000    0.00000000
   12.49222279  106.88700104    0.00000000    0.00000000
   12.49222279  100.19400024    0.00000000    0.00000000
   12.49527836  106.76999664    0.00000000    0.00000000
   12.49833393  107.53700256    0.00000000    0.00000000
   12.50138855  115.21199799    0.00000000    0.00000000
   12.50444412  120.47799683    0.00000000    0.00000000
   12.50777817  114.65100098    0.00000000    0.00000000
   12.51249981  114.65100098    0.00000000    0.00000000
   12.51638889  115.49600220    0.00000000    0.00000000
   12.51944447  109.43299866    0.00000000    0.00000000
   12.52250004  125.02600098    0.00000000    0.00000000
   12.52555561  141.29100037    0.00000000    0.00000000
   12.52583313  125.47000122    0.00000000    0.00000000
   12.52888870  107.59200287    0.00000000    0.00000000
   12.53194427  121.37200165    0.00000000    0.00000000
   12.53500080  147.98800659    0.00000000    0.00000000
   12.53805637  126.14099884    0.00000000    0.00000000
   12.54111195  177.51499939    0.00000000    0.00000000
   12.54416752  109.68399811    0.00000000    0.00000000
   12.54722309  214.95500183    0.00000000    0.00000000
   12.55055618  199.66600037    0.00000000    0.00000000
   12.55527782  199.66600037    0.00000000    0.00000000
   12.55916691  176.17700195    0.00000000    0.00000000
   12.56222248  112.33599854    0.00000000    0.00000000
   12.56527805  111.28900146    0.00000000    0.00000000
   12.56861115  101.00099945    0.00000000    0.00000000
   12.57166672  123.87699890    0.00000000    0.00000000
   12.57472229  105.57099915    0.00000000    0.00000000
   12.57777786  131.22300720    0.00000000    0.00000000
   12.58083344  127.94499969    0.00000000    0.00000000
   12.58388901  260.70300293    0.00000000    0.00000000
   12.58666611   -1.00000000    0.00000000    0.00000000
   12.58972168   -1.00000000    0.00000000    0.00000000
   12.59194374  170.60299683    0.00000000    0.00000000
   12.59305477  232.92300415    0.00000000    0.00000000
   12.59777737  232.92300415    0.00000000    0.00000000
   12.60166740  139.10400391    0.00000000    0.00000000
   12.60472298  126.64099884    0.00000000    0.00000000
   12.60777855  119.77200317    0.00000000    0.00000000
   12.61083412  218.24200439    0.00000000    0.00000000
   12.61416721  260.95001221    0.00000000    0.00000000
   12.61722279  229.04600525    0.00000000    0.00000000
   12.62027836  135.88299561    0.00000000    0.00000000
   12.62333393  101.09300232    0.00000000    0.00000000
   12.62527752   93.90239716    0.00000000    0.00000000
   12.62638855  105.13099670    0.00000000    0.00000000
   12.62944412   93.38600159    0.00000000    0.00000000
   12.63249969  101.48100281    0.00000000    0.00000000
   12.63583279   89.39600372    0.00000000    0.00000000
   12.64055538   89.39600372    0.00000000    0.00000000
   12.64444447   83.24250031    0.00000000    0.00000000
   12.64750004   91.81659698    0.00000000    0.00000000
   12.65055561   96.85340118    0.00000000    0.00000000
   12.65388870   91.30069733    0.00000000    0.00000000
   12.65694427   91.85289764    0.00000000    0.00000000
   12.65861034   97.23799896    0.00000000    0.00000000
   12.65999985   96.88079834    0.00000000    0.00000000
   12.66305542  100.52600098    0.00000000    0.00000000
   12.66611099  108.52500153    0.00000000    0.00000000
   12.66916656  118.17900085    0.00000000    0.00000000
   12.67222214  124.47899628    0.00000000    0.00000000
   12.67555618   95.70670319    0.00000000    0.00000000
   12.67861176   98.28379822    0.00000000    0.00000000
   12.68361092   98.28379822    0.00000000    0.00000000
   12.68722248   94.66680145    0.00000000    0.00000000
   12.69027805   96.70059967    0.00000000    0.00000000
   12.69194412   98.03410339    0.00000000    0.00000000
   12.69361115  100.23000336    0.00000000    0.00000000
   12.69666672   96.04789734    0.00000000    0.00000000
   12.69972229  100.94400024    0.00000000    0.00000000
   12.70277786  103.77999878    0.00000000    0.00000000
   12.70583344  111.01100159    0.00000000    0.00000000
   12.70888901   98.22969818    0.00000000    0.00000000
   12.71222210   99.11509705    0.00000000    0.00000000
   12.71527767   96.95539856    0.00000000    0.00000000
   12.71833324   97.81199646    0.00000000    0.00000000
   12.72138882  106.87000275    0.00000000    0.00000000
   12.72638798  106.87000275    0.00000000    0.00000000
   12.72999954  105.93399811    0.00000000    0.00000000
   12.73333359  102.70300293    0.00000000    0.00000000
   12.73638916   95.98359680    0.00000000    0.00000000
   12.73944473   98.72840118    0.00000000    0.00000000
   12.74250031   97.66490173    0.00000000    0.00000000
   12.74555588  100.18900299    0.00000000    0.00000000
   12.74861145  105.85900116    0.00000000    0.00000000
   12.75194454  122.22000122    0.00000000    0.00000000
   12.75500011  170.25399780    0.00000000    0.00000000
   12.75805569   38.46939850    0.00000000    0.00000000
   12.75861073   58.78419876    0.00000000    0.00000000
   12.76111126   67.70269775    0.00000000    0.00000000
   12.76416683  190.57099915    0.00000000    0.00000000
   12.76916599  190.57099915    0.00000000    0.00000000
   12.77305508  126.45600128    0.00000000    0.00000000
   12.77611065  116.42299652    0.00000000    0.00000000
   12.77916622  119.57199860    0.00000000    0.00000000
   12.78222179  110.63800049    0.00000000    0.00000000
   12.78527832  106.34799957    0.00000000    0.00000000
   12.78833389  209.89199829    0.00000000    0.00000000
   12.79166698  107.75399780    0.00000000    0.00000000
   12.79194450  106.43800354    0.00000000    0.00000000
   12.79472256  104.11499786    0.00000000    0.00000000
   12.79777813  109.37000275    0.00000000    0.00000000
   12.80083370  123.97499847    0.00000000    0.00000000
   12.80388927  147.22900391    0.00000000    0.00000000
   12.80694485  129.92399597    0.00000000    0.00000000
   12.81194496  129.92399597    0.00000000    0.00000000
   12.81583309  142.61599731    0.00000000    0.00000000
   12.81888866  162.05900574    0.00000000    0.00000000
   12.82194424  147.55200195    0.00000000    0.00000000
   12.82499981  107.38200378    0.00000000    0.00000000
   12.82527733  113.35500336    0.00000000    0.00000000
   12.82805538   99.10749817    0.00000000    0.00000000
   12.83138847  103.75299835    0.00000000    0.00000000
   12.83444405  100.82900238    0.00000000    0.00000000
   12.83749962  105.28199768    0.00000000    0.00000000
   12.84055519  115.88300323    0.00000000    0.00000000
   12.84361076  153.68699646    0.00000000    0.00000000
   12.84666634  200.75599670    0.00000000    0.00000000
   12.85000038  187.57099915    0.00000000    0.00000000
   12.85472298  187.57099915    0.00000000    0.00000000
   12.85861111  103.10299683    0.00000000    0.00000000
   12.85861111  110.10299683    0.00000000    0.00000000
   12.86166668   98.91950226    0.00000000    0.00000000
   12.86500072   97.52999878    0.00000000    0.00000000
   12.86805534   97.73970032    0.00000000    0.00000000
   12.87111092  101.92600250    0.00000000    0.00000000
   12.87416649   98.18900299    0.00000000    0.00000000
   12.87722206  107.47399902    0.00000000    0.00000000
   12.88027763  105.33699799    0.00000000    0.00000000
   12.88333321  126.92600250    0.00000000    0.00000000
   12.88666630  289.96398926    0.00000000    0.00000000
   12.88972187   -1.00000000    0.00000000    0.00000000
   12.89194393  124.52500153    0.00000000    0.00000000
   12.91277695  124.52500153    0.00000000    0.00000000
   12.91666698   60.82580185    0.00000000    0.00000000
   12.91972256   -1.00000000   -1.00000000   -1.00000000
   12.92277813  102.91500092    0.00000000    0.00000000
   12.92555618  230.68299866    0.00000000    0.00000000
   12.92583370  163.13600159    0.00000000    0.00000000
   12.92916679   -1.00000000    0.00000000    0.00000000
   12.93222237   -1.00000000    0.00000000    0.00000000
   12.93527794  227.23300171    0.00000000    0.00000000
   12.93833351  129.35600281    0.00000000    0.00000000
   12.94138908  118.58899689    0.00000000    0.00000000
   12.94444466  318.71499634    0.00000000    0.00000000
   12.94611073  129.64100647    0.00000000    0.00000000
   12.94611073  118.58899689    0.00000000    0.00000000
   12.94611073  318.71499634    0.00000000    0.00000000
   12.94611073   -1.00000000   -1.00000000   -1.00000000
   12.94611073  102.91500092    0.00000000    0.00000000
   12.94611073  163.13600159    0.00000000    0.00000000
   12.94611073   -1.00000000    0.00000000    0.00000000
   12.94611073   -1.00000000    0.00000000    0.00000000
   12.94611073  227.23300171    0.00000000    0.00000000
   12.94611073  129.35600281    0.00000000    0.00000000
   12.94777775  122.32399750    0.00000000    0.00000000
   12.95083332  213.69799805    0.00000000    0.00000000
   12.95388889  176.11000061    0.00000000    0.00000000
   12.95694447  152.78100586    0.00000000    0.00000000
   12.96027756  228.91999817    0.00000000    0.00000000
   12.96666622  228.91999817    0.00000000    0.00000000
   12.97027779  163.63499451    0.00000000    0.00000000
   12.97361088  181.33799744    0.00000000    0.00000000
   12.97666645  126.93399811    0.00000000    0.00000000
   12.97944355  121.78399658    0.00000000    0.00000000
   12.97972202  114.26899719    0.00000000    0.00000000
   12.98277760  184.13900757    0.00000000    0.00000000
   12.98583317  111.35299683    0.00000000    0.00000000
   12.98888874   -1.00000000    0.00000000    0.00000000
   12.99222279   -1.00000000    0.00000000    0.00000000
   12.99527836   -1.00000000    0.00000000    0.00000000
   12.99833393   -1.00000000    0.00000000    0.00000000
   13.00138855   -1.00000000    0.00000000    0.00000000
   13.00444412   -1.00000000    0.00000000    0.00000000
   13.01333332   -1.00000000    0.00000000    0.00000000
   13.01638889   -1.00000000    0.00000000    0.00000000
   13.01944447   -1.00000000    0.00000000    0.00000000
   13.02250004   -1.00000000    0.00000000    0.00000000
   13.02555561  155.35600281    0.00000000    0.00000000
   13.02861118  252.13499451    0.00000000    0.00000000
   13.03166676  251.13299561    0.00000000    0.00000000
   13.03500080   -1.00000000    0.00000000    0.00000000
   13.03805637  117.35700226    0.00000000    0.00000000
   13.04111195  100.30200195    0.00000000    0.00000000
   13.04416752  193.60600281    0.00000000    0.00000000
   13.04722309   -1.00000000    0.00000000    0.00000000
   13.05611134   -1.00000000    0.00000000    0.00000000
   13.05916691   -1.00000000    0.00000000    0.00000000
   13.06222248   -1.00000000    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06833363   -1.00000000    0.00000000    0.00000000
   13.07138920   -1.00000000    0.00000000    0.00000000
   13.07472229   -1.00000000    0.00000000    0.00000000
   13.07777786   -1.00000000    0.00000000    0.00000000
   13.08083344   -1.00000000    0.00000000    0.00000000
   13.08388901   -1.00000000    0.00000000    0.00000000
   13.08694458   -1.00000000    0.00000000    0.00000000
   13.09000015   -1.00000000    0.00000000    0.00000000
   13.09499931   -1.00000000    0.00000000    0.00000000
   13.09888840   36.55220032    0.00000000    0.00000000
   13.10194492   -1.00000000    0.00000000    0.00000000
   13.10500050  226.28799438    0.00000000    0.00000000
   13.10805607   97.39409637    0.00000000    0.00000000
   13.11111164  280.86099243    0.00000000    0.00000000
   13.11444473   -1.00000000    0.00000000    0.00000000
   13.11750031   -1.00000000    0.00000000    0.00000000
   13.12055588   -1.00000000    0.00000000    0.00000000
   13.12361145   -1.00000000    0.00000000    0.00000000
   13.12666702  173.08900452    0.00000000    0.00000000
   13.13000011  122.56800079    0.00000000    0.00000000
   13.13305569   -1.00000000    0.00000000    0.00000000
   13.13777733   -1.00000000    0.00000000    0.00000000
   13.14166641   -1.00000000    0.00000000    0.00000000
   13.14472198   -1.00000000    0.00000000    0.00000000
   13.14805508   -1.00000000    0.00000000    0.00000000
   13.15111065   -1.00000000    0.00000000    0.00000000
   13.15416622   -1.00000000    0.00000000    0.00000000
   13.15722179   -1.00000000    0.00000000    0.00000000
   13.16027737   -1.00000000    0.00000000    0.00000000
   13.16333294   -1.00000000    0.00000000    0.00000000
   13.16666698   -1.00000000    0.00000000    0.00000000
   13.16972256   -1.00000000    0.00000000    0.00000000
   13.17277813   -1.00000000    0.00000000    0.00000000
   13.17583370   -1.00000000    0.00000000    0.00000000
   13.18055630   -1.00000000    0.00000000    0.00000000
   13.18444443   -1.00000000    0.00000000    0.00000000
   13.18750000   -1.00000000    0.00000000    0.00000000
   13.19083309   -1.00000000    0.00000000    0.00000000
   13.19388866   88.27449799    0.00000000    0.00000000
   13.19694424  129.83900452    0.00000000    0.00000000
   13.19999981  154.08500671    0.00000000    0.00000000
   13.20305538   -1.00000000    0.00000000    0.00000000
   13.20611095   -1.00000000    0.00000000    0.00000000
   13.20916653   -1.00000000    0.00000000    0.00000000
   13.21249962   -1.00000000    0.00000000    0.00000000
   13.21555519   -1.00000000    0.00000000    0.00000000
   13.21861076  133.57800293    0.00000000    0.00000000
   13.22361088  133.57800293    0.00000000    0.00000000
   13.22722149  106.52200317    0.00000000    0.00000000
   13.23055553  106.17299652    0.00000000    0.00000000
   13.23361111   90.98989868    0.00000000    0.00000000
   13.23666668   91.09369659    0.00000000    0.00000000
   13.23972225   97.90619659    0.00000000    0.00000000
   13.24277782   96.22339630    0.00000000    0.00000000
   13.24583340   98.05419922    0.00000000    0.00000000
   13.24611092   97.16919708    0.00000000    0.00000000
   13.24916649   95.64730072    0.00000000    0.00000000
   13.25222206  103.64099884    0.00000000    0.00000000
   13.25527763   92.77420044    0.00000000    0.00000000
   13.25833321  100.45600128    0.00000000    0.00000000
   13.26138878   94.61160278    0.00000000    0.00000000
   13.26638889   94.61160278    0.00000000    0.00000000
   13.27027798  104.40599823    0.00000000    0.00000000
   13.27333355   99.70819855    0.00000000    0.00000000
   13.27638817   95.29250336    0.00000000    0.00000000
   13.27944374  102.55300140    0.00000000    0.00000000
   13.27944374   97.97149658    0.00000000    0.00000000
   13.28277779   97.43710327    0.00000000    0.00000000
   13.28583336   97.90160370    0.00000000    0.00000000
   13.28888893   97.36530304    0.00000000    0.00000000
   13.29194450  101.72799683    0.00000000    0.00000000
   13.29500008  104.02700043    0.00000000    0.00000000
   13.29805565   99.94680023    0.00000000    0.00000000
   13.30111122   98.23130035    0.00000000    0.00000000
   13.30444431  102.77700043    0.00000000    0.00000000
   13.30916691  102.77700043    0.00000000    0.00000000
   13.31305599   98.92690277    0.00000000    0.00000000
   13.31611156   95.84449768    0.00000000    0.00000000
   13.31916618   97.94580078    0.00000000    0.00000000
   13.32222176   97.98090363    0.00000000    0.00000000
   13.32527733  100.52400208    0.00000000    0.00000000
   13.32861137  108.05899811    0.00000000    0.00000000
   13.33166695  151.20199585    0.00000000    0.00000000
   13.33472157   -1.00000000    0.00000000    0.00000000
   13.33777714  126.43000031    0.00000000    0.00000000
   13.34083271  115.15799713    0.00000000    0.00000000
   13.34388828   94.71269989    0.00000000    0.00000000
   13.34611034   93.23899841    0.00000000    0.00000000
   13.34694386   97.75520325    0.00000000    0.00000000
   13.35194492   97.75520325    0.00000000    0.00000000
   13.35583401  101.80699921    0.00000000    0.00000000
   13.35888958  100.01000214    0.00000000    0.00000000
   13.36194515   99.29219818    0.00000000    0.00000000
   13.36500072  105.18800354    0.00000000    0.00000000
   13.36833382  101.08100128    0.00000000    0.00000000
   13.37138939   94.71659851    0.00000000    0.00000000
   13.37444496  106.62400055    0.00000000    0.00000000
   13.37750053   95.87570190    0.00000000    0.00000000
   13.37944412   95.35469818    0.00000000    0.00000000
   13.38055611   97.78759766    0.00000000    0.00000000
   13.38361073   99.84989929    0.00000000    0.00000000
   13.38666630   99.90720367    0.00000000    0.00000000
   13.39000034  102.61699677    0.00000000    0.00000000
   13.39472198  102.61699677    0.00000000    0.00000000
   13.39861107   99.16320038    0.00000000    0.00000000
   13.40166664  101.66400146    0.00000000    0.00000000
   13.40472221  101.68699646    0.00000000    0.00000000
   13.40805531   93.74980164    0.00000000    0.00000000
   13.41111088   98.07389832    0.00000000    0.00000000
   13.41277695   97.80049896    0.00000000    0.00000000
   13.41416645   96.99089813    0.00000000    0.00000000
   13.41722298   98.01789856    0.00000000    0.00000000
   13.42027855  100.55500031    0.00000000    0.00000000
   13.42361164  101.82199860    0.00000000    0.00000000
   13.42666721   99.00099945    0.00000000    0.00000000
   13.42972279   92.12580109    0.00000000    0.00000000
   13.43277836  105.36900330    0.00000000    0.00000000
   13.43750000  105.36900330    0.00000000    0.00000000
   13.44138908  100.87899780    0.00000000    0.00000000
   13.44444466   97.67330170    0.00000000    0.00000000
   13.44611073  101.55500031    0.00000000    0.00000000
   13.44777775  104.01000214    0.00000000    0.00000000
   13.45083332  101.80300140    0.00000000    0.00000000
   13.45388889  104.11000061    0.00000000    0.00000000
   13.45694447   99.08110046    0.00000000    0.00000000
   13.46000004   94.99890137    0.00000000    0.00000000
   13.46305561   97.59850311    0.00000000    0.00000000
   13.46611118   98.87319946    0.00000000    0.00000000
   13.46944427  101.05500031    0.00000000    0.00000000
   13.47249985  101.86599731    0.00000000    0.00000000
   13.47555542   99.99900055    0.00000000    0.00000000
   13.48055553   99.99900055    0.00000000    0.00000000
   13.48416710   97.65280151    0.00000000    0.00000000
   13.48750019   98.73709869    0.00000000    0.00000000
   13.49055576   91.61399841    0.00000000    0.00000000
   13.49361134   94.62069702    0.00000000    0.00000000
   13.49666691   96.98210144    0.00000000    0.00000000
   13.49972248   95.87259674    0.00000000    0.00000000
   13.50277805   92.97260284    0.00000000    0.00000000
   13.50583363   96.38289642    0.00000000    0.00000000
   13.50916672   97.08589935    0.00000000    0.00000000
   13.51222229  101.14800262    0.00000000    0.00000000
   13.51249981   93.59750366    0.00000000    0.00000000
   13.51527786   93.43080139    0.00000000    0.00000000
   13.51833344   89.24829865    0.00000000    0.00000000
   13.52333355   89.24829865    0.00000000    0.00000000
   13.52722168   94.23780060    0.00000000    0.00000000
   13.53027725   98.42990112    0.00000000    0.00000000
   13.53333378   90.90989685    0.00000000    0.00000000
   13.53638935   95.44029999    0.00000000    0.00000000
   13.53944492  101.53199768    0.00000000    0.00000000
   13.54250050   99.64469910    0.00000000    0.00000000
   13.54583359   97.07640076    0.00000000    0.00000000
   13.54583359  100.89700317    0.00000000    0.00000000
   13.54888916  102.34700012    0.00000000    0.00000000
   13.55194473   91.63490295    0.00000000    0.00000000
   13.55500031   94.35859680    0.00000000    0.00000000
   13.55805588  100.70300293    0.00000000    0.00000000
   13.56138897   96.31520081    0.00000000    0.00000000
   13.56611156   96.31520081    0.00000000    0.00000000
   13.56999969  100.50099945    0.00000000    0.00000000
   13.57305527   94.83339691    0.00000000    0.00000000
   13.57611084   97.05470276    0.00000000    0.00000000
   13.57916641  104.19899750    0.00000000    0.00000000
   13.57944393  100.46600342    0.00000000    0.00000000
   13.58222198   93.15100098    0.00000000    0.00000000
   13.58555508   98.96420288    0.00000000    0.00000000
   13.58861065   98.29429626    0.00000000    0.00000000
