    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.50444412  104.36799622    0.58999997    2.34999990
   13.50777817  106.53500366    0.58999997    2.34999990
   13.50861073   99.87039948    0.58999997    2.36999989
   13.51138878  106.07099915    0.58999997    2.36999989
   13.51472187  101.86799622    0.58999997    2.34999990
   13.51805496  105.48899841    0.56999999    2.36999989
   13.52388859  105.48899841    0.58999997    2.36999989
   13.52805519  108.23600006    0.58999997    2.36999989
   13.53111076  105.98100281    0.58999997    2.36999989
   13.53444481  105.49299622    0.58999997    2.36999989
   13.53777790   99.85800171    0.61000001    2.36999989
   13.54083347  102.25599670    0.61000001    2.36999989
   13.54194450  110.55000305    0.63000000    2.36999989
   13.54444504  109.04599762    0.63000000    2.36999989
   13.54777813  102.21199799    0.61000001    2.36999989
   13.55111122  109.94599915    0.63000000    2.36999989
   13.55416679  102.62799835    0.61000001    2.36999989
   13.55749989  103.92800140    0.63000000    2.36999989
   13.56083393  104.64199829    0.63000000    2.36999989
   13.56666660  104.64199829    0.63000000    2.36999989
   13.57083321   99.56279755    0.63000000    2.36999989
   13.57416630   99.29239655    0.61000001    2.36999989
   13.57527733   99.63030243    0.61000001    2.36999989
   13.57750034   99.05599976    0.61000001    2.36999989
   13.58083344   91.43699646    0.61000001    2.39000010
   13.58416653  100.73300171    0.61000001    2.39000010
   13.58722210   99.22029877    0.58999997    2.39000010
   13.59055519  101.75199890    0.61000001    2.39000010
   13.59388828  102.33599854    0.61000001    2.36999989
   13.59694386  102.25199890    0.61000001    2.39000010
   13.60027790  100.96299744    0.61000001    2.36999989
   13.60361195   97.09320068    0.61000001    2.39000010
   13.60944462   97.09320068    0.61000001    2.39000010
   13.61361122  108.60099792    0.61000001    2.39000010
   13.61694431  105.06199646    0.63000000    2.39000010
   13.62027836  109.75399780    0.63000000    2.39000010
   13.62333393  105.40599823    0.63000000    2.40000010
   13.62666702  105.17400360    0.63000000    2.40000010
   13.62972260  100.38500214    0.63000000    2.39000010
   13.63305569  102.58200073    0.61000001    2.36999989
   13.63638878  105.39399719    0.61000001    2.39000010
   13.63944435  108.84100342    0.61000001    2.39000010
   13.64194393  100.97299957    0.61000001    2.39000010
   13.64305496   98.37509918    0.61000001    2.39000010
   13.64638901  109.78099823    0.61000001    2.39000010
   13.65249920  109.78099823    0.58999997    2.39000010
   13.65666676  104.80000305    0.58999997    2.40000010
   13.65972137  102.96299744    0.58999997    2.40000010
   13.66305542  101.84100342    0.61000001    2.39000010
   13.66611099  102.21099854    0.61000001    2.39000010
   13.66944504  104.75499725    0.61000001    2.39000010
   13.67277813  105.15499878    0.58999997    2.39000010
   13.67527771  101.44999695    0.58999997    2.39000010
   13.67611122  104.32900238    0.58999997    2.39000010
   13.67944431  107.17700195    0.58999997    2.39000010
   13.68277836  105.83699799    0.61000001    2.39000010
   13.68583298   98.61350250    0.58999997    2.40000010
   13.68916702  106.90000153    0.58999997    2.39000010
   13.69527817  106.90000153    0.58999997    2.40000010
   13.69944477  102.60600281    0.58999997    2.40000010
   13.70249939   97.29489899    0.58999997    2.39000010
   13.70583344  102.13899994    0.58999997    2.39000010
   13.70861053  102.71800232    0.58999997    2.39000010
   13.70944405  103.93699646    0.58999997    2.39000010
   13.71277714  103.76799774    0.58999997    2.39000010
   13.71611118  100.17199707    0.56999999    2.39000010
   13.71916580  104.25299835    0.58999997    2.40000010
   13.72249985   98.66179657    0.56999999    2.40000010
   13.72583294   99.64199829    0.56999999    2.40000010
   13.72888851   95.38240051    0.55000001    2.39000010
   13.73222160   97.92279816    0.55000001    2.40000010
   13.73805618   97.92279816    0.52999997    2.40000010
   13.74222279  103.86000061    0.52999997    2.40000010
   13.74555588   99.86229706    0.55000001    2.40000010
   13.74861145  102.81800079    0.58999997    2.40000010
   13.75194454  100.29900360    0.64999998    2.42000008
   13.75527763  102.16500092    0.63000000    2.40000010
   13.75833321  102.44499969    0.61000001    2.40000010
   13.76166630  105.28800201    0.58999997    2.40000010
   13.76500034  104.52500153    0.58999997    2.40000010
   13.76805496  105.98400116    0.58999997    2.40000010
   13.77138901  105.51399994    0.56999999    2.40000010
   13.77444458  103.16999817    0.56999999    2.42000008
   13.77527714  108.88099670    0.56999999    2.42000008
   13.78083324  108.88099670    0.56999999    2.40000010
   13.78500080  110.31500244    0.56999999    2.40000010
   13.78833389  103.56500244    0.56999999    2.40000010
   13.79166698  106.08100128    0.56999999    2.40000010
   13.79472256  101.08599854    0.56999999    2.40000010
   13.79805565  107.99700165    0.56999999    2.40000010
   13.80111122  105.48799896    0.55000001    2.42000008
   13.80444431  101.10299683    0.55000001    2.42000008
   13.80777836  110.40100098    0.55000001    2.40000010
   13.80861092  100.56099701    0.55000001    2.40000010
   13.81138897  104.00599670    0.55000001    2.42000008
   13.81444454   98.99440002    0.55000001    2.42000008
   13.81777763  101.89099884    0.55000001    2.42000008
   13.82388878  101.89099884    0.55000001    2.42000008
   13.82805538  104.61699677    0.52999997    2.40000010
   13.83111095  110.54799652    0.52999997    2.40000010
   13.83444405  108.51300049    0.51999998    2.42000008
   13.83749962  110.33000183    0.52999997    2.44000006
   13.84083271  105.19200134    0.51999998    2.42000008
   13.84194374  110.39099884    0.51999998    2.42000008
   13.84444427  115.40699768    0.51999998    2.42000008
   13.84749985  106.08399963    0.51999998    2.42000008
   13.85083389  108.54799652    0.51999998    2.42000008
   13.85388947  111.38899994    0.50000000    2.44000006
   13.85722256  105.39099884    0.51999998    2.44000006
   13.86055565  104.11599731    0.52999997    2.44000006
   13.86666679  104.11599731    0.51999998    2.42000008
   13.87083340  114.26599884    0.51999998    2.42000008
   13.87388897  107.48400116    0.51999998    2.42000008
   13.87527752  105.25099945    0.51999998    2.42000008
   13.87777805  105.11100006    0.51999998    2.42000008
   13.88083363  103.47200012    0.52999997    2.42000008
   13.88416672   98.83339691    0.52999997    2.42000008
   13.88722229  103.37599945    0.51999998    2.42000008
   13.89055538  102.50099945    0.52999997    2.42000008
   13.89388847  101.55300140    0.52999997    2.42000008
   13.89694405  103.36499786    0.52999997    2.44000006
   13.90027714  107.98799896    0.55000001    2.44000006
   13.90361118  102.04900360    0.55000001    2.44000006
   13.90944386  102.04900360    0.56999999    2.44000006
   13.91361046  109.35500336    0.56999999    2.44000006
   13.91694450  110.01999664    0.58999997    2.42000008
   13.92000008  106.49299622    0.58999997    2.44000006
   13.92333412   98.33950043    0.56999999    2.44000006
   13.92638874  106.19400024    0.55000001    2.44000006
   13.92972279  106.81099701    0.55000001    2.44000006
   13.93305588   97.03910065    0.56999999    2.42000008
   13.93611145  106.41000366    0.55000001    2.42000008
   13.93944454  105.83699799    0.56999999    2.44000006
   13.94222260  109.58499908    0.55000001    2.44000006
   13.94305515  105.49199677    0.55000001    2.44000006
   13.94638920  108.08699799    0.55000001    2.44000006
   13.95222187  108.08699799    0.56999999    2.44000006
   13.95638847  108.25399780    0.56999999    2.44000006
   13.95972157   99.72689819    0.56999999    2.44000006
   13.96305561   99.66359711    0.58999997    2.46000004
   13.96611118   97.68759918    0.58999997    2.44000006
   13.96944427   96.68340302    0.58999997    2.44000006
   13.97249985  104.61399841    0.58999997    2.44000006
   13.97527695  100.24600220    0.58999997    2.44000006
   13.97638798  105.18099976    0.58999997    2.44000006
   13.97944355  102.88099670    0.58999997    2.44000006
   13.98277760  105.89299774    0.58999997    2.46000004
   13.98611164  112.39900208    0.58999997    2.44000006
   13.98916721  107.92299652    0.61000001    2.44000006
   13.99527836  107.92299652    0.61000001    2.46000004
   13.99944496  100.04599762    0.58999997    2.46000004
   14.00249958  106.64700317    0.61000001    2.44000006
   14.00583363  105.47599792    0.58999997    2.46000004
   14.00861073  103.68900299    0.58999997    2.46000004
   14.00944424  104.62799835    0.61000001    2.44000006
   14.01277733  106.80799866    0.61000001    2.46000004
   14.01583290  104.05100250    0.61000001    2.46000004
   14.01916599  100.41200256    0.58999997    2.46000004
   14.02250004  101.52799988    0.61000001    2.46000004
   14.02555561   99.92209625    0.61000001    2.46000004
   14.02888870  104.28900146    0.58999997    2.44000006
   14.03222179  101.60700226    0.58999997    2.46000004
   14.03805637  101.60700226    0.56999999    2.46000004
   14.04222298  100.89399719    0.56999999    2.46000004
   14.04527855  106.80799866    0.56999999    2.46000004
   14.04861164  111.05699921    0.56999999    2.46000004
   14.05194473  103.39600372    0.56999999    2.46000004
   14.05500031   99.51490021    0.56999999    2.46000004
   14.05833340  104.23799896    0.55000001    2.46000004
   14.06166649  100.93699646    0.55000001    2.46000004
   14.06472206  102.26399994    0.55000001    2.46000004
   14.06805515  101.98300171    0.55000001    2.46000004
   14.07111073  102.57399750    0.55000001    2.46000004
   14.07444477  106.50199890    0.55000001    2.46000004
   14.07527733  101.46099854    0.55000001    2.46000004
   14.09583282  101.46099854    0.56999999    2.46000004
   14.10000038  101.08300018    0.56999999    2.46000004
   14.10333347  105.26200104    0.56999999    2.46000004
   14.10638905   97.13349915    0.56999999    2.46000004
   14.10861111   98.77940369    0.56999999    2.46000004
   14.11027813  108.46099854    0.56999999    2.46000004
   14.11361122   98.69499969    0.56999999    2.46000004
   14.11666679  106.31099701    0.56999999    2.46000004
   14.11999989  110.31700134    0.63000000    2.46000004
   14.12305546  106.79499817    0.63000000    2.46000004
   14.12638855  107.48799896    0.63000000    2.46000004
   14.12972260  110.71099854    0.63000000    2.46000004
   14.13277817  108.62000275    0.63000000    2.46000004
   14.13861084  108.62000275    0.61000001    2.46000004
   14.14277744  102.64199829    0.58999997    2.46000004
   14.14611053  104.96600342    0.58999997    2.46000004
   14.14916611  105.72699738    0.61000001    2.48000002
   14.15249920  103.96199799    0.61000001    2.48000002
   14.15583324  102.42800140    0.61000001    2.48000002
   14.15888882  105.58699799    0.58999997    2.48000002
   14.16222191  103.07099915    0.58999997    2.48000002
   14.16555500  102.81400299    0.58999997    2.48000002
   14.16861153   94.23539734    0.58999997    2.46000004
   14.17194462   99.50599670    0.58999997    2.46000004
   14.17500019  102.15299988    0.58999997    2.48000002
   14.17555618  101.44499969    0.58999997    2.48000002
   14.18138885  101.44499969    0.58999997    2.48000002
   14.18555546   99.16899872    0.58999997    2.46000004
   14.18888855  103.52899933    0.58999997    2.46000004
   14.19222260   98.58270264    0.58999997    2.48000002
   14.19527817  106.19599915    0.58999997    2.48000002
   14.19861126  103.29599762    0.58999997    2.48000002
   14.20194435  102.88899994    0.58999997    2.48000002
   14.20499992  107.67400360    0.58999997    2.48000002
   14.20833302  107.52200317    0.58999997    2.48000002
   14.20888901  106.52799988    0.58999997    2.48000002
   14.21194458  108.40599823    0.61000001    2.48000002
   14.21527767  111.20500183    0.61000001    2.48000002
   14.21833324  102.32099915    0.63000000    2.48000002
   14.22444439  102.32099915    0.63000000    2.48000002
   14.22861099  107.34899902    0.61000001    2.48000002
   14.23166656  145.85899353    0.61000001    2.48000002
   14.23500061  141.15800476    0.58999997    2.46000004
   14.23833370  149.83799744    0.58999997    2.48000002
   14.24138927  141.12100220    0.58999997    2.48000002
   14.24222279  136.29299927    0.58999997    2.48000002
   14.24499989  142.18299866    0.58999997    2.48000002
   14.24833393  168.31700134    0.58999997    2.48000002
   14.25138855  105.17299652    0.58999997    2.48000002
   14.25472260  133.86599731    0.55000001    2.46000004
   14.25777817  149.71000671    0.55000001    2.48000002
   14.26111126  100.10399628    0.55000001    2.48000002
   14.26722240  100.10399628    0.55000001    2.48000002
   14.27138901  144.49600220    0.55000001    2.48000002
   14.27472210  122.08599854    0.55000001    2.48000002
   14.27555561  131.70199585    0.55000001    2.48000002
   14.27833271  130.17500305    0.55000001    2.48000002
   14.28166676  119.58200073    0.56999999    2.48000002
   14.28472233  110.97799683    0.56999999    2.48000002
   14.28805637  109.46600342    0.56999999    2.48000002
   14.29111195  128.37699890    0.56999999    2.48000002
   14.29444504  101.10299683    0.56999999    2.48000002
   14.29777813  114.57499695    0.56999999    2.48000002
   14.30083370  104.32700348    0.58999997    2.50000000
   14.30416679  110.13099670    0.58999997    2.48000002
   14.31000042  110.13099670    0.56999999    2.48000002
   14.31416702  109.54000092    0.56999999    2.48000002
   14.31750011  105.41300201    0.56999999    2.50000000
   14.32083321  100.93599701    0.56999999    2.48000002
   14.32388878  107.19699860    0.55000001    2.48000002
   14.32722187  110.04699707    0.55000001    2.50000000
   14.33027744  103.05300140    0.55000001    2.50000000
   14.33361053  104.48500061    0.55000001    2.50000000
   14.33694458  108.13400269    0.55000001    2.48000002
   14.34000015  107.33499908    0.55000001    2.48000002
   14.34222221  107.22000122    0.55000001    2.48000002
   14.34361076  108.75299835    0.55000001    2.48000002
   14.34694386  107.90699768    0.55000001    2.48000002
   14.35305595  107.90699768    0.55000001    2.48000002
   14.35722256  106.20400238    0.55000001    2.50000000
   14.36027813  106.33000183    0.55000001    2.50000000
   14.36361122  109.47799683    0.52999997    2.50000000
   14.36666679  103.82900238    0.52999997    2.50000000
   14.36999989  103.75199890    0.52999997    2.50000000
   14.37333393  105.97699738    0.52999997    2.50000000
   14.37555599  108.20600128    0.52999997    2.50000000
   14.37694454  103.05999756    0.52999997    2.50000000
   14.38027763  110.43900299    0.52999997    2.50000000
   14.38333321  104.32599640    0.52999997    2.50000000
   14.38666630  107.09899902    0.55000001    2.50000000
   14.39000034  109.81800079    0.55000001    2.50000000
   14.39583302  109.81800079    0.55000001    2.51999998
   14.39999962  106.58100128    0.55000001    2.50000000
   14.40305519  104.17099762    0.55000001    2.50000000
   14.40638828  108.76999664    0.55000001    2.50000000
   14.40888882  106.64099884    0.55000001    2.50000000
   14.40999985  110.39099884    0.56999999    2.50000000
   14.41333294  100.06900024    0.56999999    2.50000000
   14.41638851  100.76000214    0.56999999    2.50000000
   14.41972256  103.98899841    0.55000001    2.50000000
   14.42277813  104.11599731    0.55000001    2.50000000
   14.42611122  101.76000214    0.55000001    2.50000000
   14.42944431   99.19120026    0.55000001    2.50000000
   14.43249989  108.61599731    0.55000001    2.51999998
   14.43861103  108.61599731    0.55000001    2.50000000
   14.44277763  110.74199677    0.55000001    2.51999998
   14.44611073  102.47000122    0.55000001    2.51999998
   14.44916630  102.75800323    0.55000001    2.50000000
   14.45249939  103.59600067    0.55000001    2.50000000
   14.45583344  103.54399872    0.52999997    2.51999998
   14.45888901  101.28399658    0.52999997    2.51999998
   14.46222210  103.78900146    0.52999997    2.50000000
