    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43027782  121.31900024    0.00000000    0.00000000
   11.43333340  106.15100098    0.00000000    0.00000000
   11.43611145  131.82899475    0.00000000    0.00000000
   11.43666649  109.31800079    0.00000000    0.00000000
   11.44000053  109.74299622    0.00000000    0.00000000
   11.44305515  145.65499878    0.00000000    0.00000000
   11.44611073  129.50799561    0.00000000    0.00000000
   11.44944477  122.97699738    0.00000000    0.00000000
   11.45249939  128.85000610    0.00000000    0.00000000
   11.45555496  141.62300110    0.00000000    0.00000000
   11.45861053  139.23699951    0.00000000    0.00000000
   11.46111107  128.40499878    0.00000000    0.00000000
   11.46194458  139.92300415    0.00000000    0.00000000
   11.46500015  116.20600128    0.00000000    0.00000000
   11.46833324  111.39900208    0.00000000    0.00000000
   11.47138882  102.37699890    0.00000000    0.00000000
   11.47444439  114.67800140    0.00000000    0.00000000
   11.47749996  121.62300110    0.00000000    0.00000000
   11.48083305  123.82099915    0.00000000    0.00000000
   11.48388958  138.40400696    0.00000000    0.00000000
   11.48611164  224.82800293    0.00000000    0.00000000
   11.48722267  194.66600037    0.00000000    0.00000000
   11.49027824  303.65200806    0.00000000    0.00000000
   11.49361134  183.33500671    0.00000000    0.00000000
   11.49666691  170.47300720    0.00000000    0.00000000
   11.49972248  119.93499756    0.00000000    0.00000000
   11.50277805  103.45200348    0.00000000    0.00000000
   11.50611115   99.15000153    0.00000000    0.00000000
   11.50916672  102.47899628    0.00000000    0.00000000
   11.51111126  106.65899658    0.00000000    0.00000000
   11.51249981   98.77369690    0.00000000    0.00000000
   11.51555538  117.17400360    0.00000000    0.00000000
   11.51888847  101.20099640    0.00000000    0.00000000
   11.52194405   94.50360107    0.00000000    0.00000000
   11.52499962  103.86599731    0.00000000    0.00000000
   11.52805519  160.60499573    0.00000000    0.00000000
   11.53138828  103.91600037    0.00000000    0.00000000
   11.53444481  199.69400024    0.00000000    0.00000000
   11.53611183   99.44069672    0.00000000    0.00000000
   11.53777790   -1.00000000    0.00000000    0.00000000
   11.54083347   -1.00000000    0.00000000    0.00000000
   11.54416752  207.88699341    0.00000000    0.00000000
   11.54722309  123.68000031    0.00000000    0.00000000
   11.55027771  111.91200256    0.00000000    0.00000000
   11.55333328  105.51799774    0.00000000    0.00000000
   11.55666733   95.95059967    0.00000000    0.00000000
   11.55972195   94.56770325    0.00000000    0.00000000
   11.56111145  103.28500366    0.00000000    0.00000000
   11.56305599  109.83599854    0.00000000    0.00000000
   11.56611156  100.69100189    0.00000000    0.00000000
   11.56944466   96.08399963    0.00000000    0.00000000
   11.57250023  107.86299896    0.00000000    0.00000000
   11.57555580  156.62699890    0.00000000    0.00000000
   11.57888889  218.81599426    0.00000000    0.00000000
   11.58194447  114.58300018    0.00000000    0.00000000
   11.58500004  105.89600372    0.00000000    0.00000000
   11.58611107  101.49900055    0.00000000    0.00000000
   11.58833313  102.83000183    0.00000000    0.00000000
   11.59138870  101.81999969    0.00000000    0.00000000
   11.59472179  104.09300232    0.00000000    0.00000000
   11.59777737   93.06849670    0.00000000    0.00000000
   11.60083389   99.08049774    0.00000000    0.00000000
   11.60416698  100.65699768    0.00000000    0.00000000
   11.60722256   99.82550049    0.00000000    0.00000000
   11.61027813  185.19299316    0.00000000    0.00000000
   11.61111164  179.21600342    0.00000000    0.00000000
   11.61361122  149.19200134    0.00000000    0.00000000
   11.61694431  115.00299835    0.00000000    0.00000000
   11.61999989   99.58119965    0.00000000    0.00000000
   11.62305546  100.94400024    0.00000000    0.00000000
   11.62611103  100.43499756    0.00000000    0.00000000
   11.62944412  109.59600067    0.00000000    0.00000000
   11.63249969   97.21890259    0.00000000    0.00000000
   11.63555527  106.04299927    0.00000000    0.00000000
   11.63611126  109.88800049    0.00000000    0.00000000
   11.63888836   97.10800171    0.00000000    0.00000000
   11.64222240   97.03739929    0.00000000    0.00000000
   11.64527798   99.58399963    0.00000000    0.00000000
   11.64833355   99.48349762    0.00000000    0.00000000
   11.65138817  101.92299652    0.00000000    0.00000000
   11.65472221   90.89910126    0.00000000    0.00000000
   11.65777779   97.69139862    0.00000000    0.00000000
   11.66083336  105.28299713    0.00000000    0.00000000
   11.66111088   92.42199707    0.00000000    0.00000000
   11.66444397   94.06410217    0.00000000    0.00000000
   11.66750050   97.51280212    0.00000000    0.00000000
   11.67055607   90.11160278    0.00000000    0.00000000
   11.67361164   92.32610321    0.00000000    0.00000000
   11.67694473  101.83699799    0.00000000    0.00000000
   11.68000031   99.21489716    0.00000000    0.00000000
   11.68305588  105.70700073    0.00000000    0.00000000
   11.68611145   95.93949890    0.00000000    0.00000000
   11.68666649   97.75820160    0.00000000    0.00000000
   11.68972206   95.32779694    0.00000000    0.00000000
   11.69277763   95.39040375    0.00000000    0.00000000
   11.69583321  105.56300354    0.00000000    0.00000000
   11.69916630   97.64140320    0.00000000    0.00000000
   11.70222187  104.26999664    0.00000000    0.00000000
   11.70527744   96.57170105    0.00000000    0.00000000
   11.70833302   92.70809937    0.00000000    0.00000000
   11.71111107  100.36299896    0.00000000    0.00000000
   11.71194458  105.50700378    0.00000000    0.00000000
   11.71500015   99.07569885    0.00000000    0.00000000
   11.71805477   95.64820099    0.00000000    0.00000000
   11.72111034  101.38200378    0.00000000    0.00000000
   11.72444439  102.95600128    0.00000000    0.00000000
   11.72749996   96.50689697    0.00000000    0.00000000
   11.73055553   94.57920074    0.00000000    0.00000000
   11.73361111   91.82140350    0.00000000    0.00000000
   11.73611164   97.84580231    0.00000000    0.00000000
   11.73722267   98.20050049    0.00000000    0.00000000
   11.74027824   94.94290161    0.00000000    0.00000000
   11.74333382   98.25440216    0.00000000    0.00000000
   11.74638939   90.70659637    0.00000000    0.00000000
   11.74972248  101.60700226    0.00000000    0.00000000
   11.75277805   94.49749756    0.00000000    0.00000000
   11.75583363   96.44470215    0.00000000    0.00000000
   11.75888920   97.26889801    0.00000000    0.00000000
   11.76111126   93.54989624    0.00000000    0.00000000
   11.76249981   97.25820160    0.00000000    0.00000000
   11.76555538  100.63800049    0.00000000    0.00000000
   11.76861095   90.30149841    0.00000000    0.00000000
   11.77166653   97.66639709    0.00000000    0.00000000
   11.77499962   99.49890137    0.00000000    0.00000000
   11.77805519   99.74690247    0.00000000    0.00000000
   11.78111076   92.45490265    0.00000000    0.00000000
   11.78416729   93.72959900    0.00000000    0.00000000
   11.78611183  101.35700226    0.00000000    0.00000000
   11.78777790  103.35600281    0.00000000    0.00000000
   11.79083347   99.55629730    0.00000000    0.00000000
   11.79388905  101.02200317    0.00000000    0.00000000
   11.79694462   98.01840210    0.00000000    0.00000000
   11.80027771   97.07640076    0.00000000    0.00000000
   11.80333328   98.87129974    0.00000000    0.00000000
   11.80638885  103.91999817    0.00000000    0.00000000
   11.80972195  101.11499786    0.00000000    0.00000000
   11.81111145   98.26080322    0.00000000    0.00000000
   11.81305599  101.47699738    0.00000000    0.00000000
   11.81611156  104.00099945    0.00000000    0.00000000
   11.81916618   99.94660187    0.00000000    0.00000000
   11.82222176  107.12300110    0.00000000    0.00000000
   11.82555580  100.92099762    0.00000000    0.00000000
   11.82861137   95.24579620    0.00000000    0.00000000
   11.83166695  100.69000244    0.00000000    0.00000000
   11.83500004   97.52960205    0.00000000    0.00000000
   11.83611107  100.49500275    0.00000000    0.00000000
   11.83833313   97.29840088    0.00000000    0.00000000
   11.84138870   96.63770294    0.00000000    0.00000000
   11.84444427   96.44139862    0.00000000    0.00000000
   11.84749985   89.29000092    0.00000000    0.00000000
   11.85083389  101.40299988    0.00000000    0.00000000
   11.85388947   90.95210266    0.00000000    0.00000000
   11.85694504   96.47609711    0.00000000    0.00000000
   11.86027813   91.69940186    0.00000000    0.00000000
   11.86111164  100.51899719    0.00000000    0.00000000
   11.86361122   95.07409668    0.00000000    0.00000000
   11.86666679   92.68699646    0.00000000    0.00000000
   11.86972237   93.56020355    0.00000000    0.00000000
   11.87305546   99.75150299    0.00000000    0.00000000
   11.87611103  103.22699738    0.00000000    0.00000000
   11.87916660   98.89089966    0.00000000    0.00000000
   11.88222218   93.87699890    0.00000000    0.00000000
   11.88555527   92.25869751    0.00000000    0.00000000
   11.88611126   96.29080200    0.00000000    0.00000000
   11.88888836   93.68489838    0.00000000    0.00000000
   11.89194393  104.08399963    0.00000000    0.00000000
   11.89499950   88.76490021    0.00000000    0.00000000
   11.89833355  101.86799622    0.00000000    0.00000000
   11.90138817   99.29859924    0.00000000    0.00000000
   11.90444374   90.43789673    0.00000000    0.00000000
   11.90749931   89.21540070    0.00000000    0.00000000
   11.91083336   95.70230103    0.00000000    0.00000000
   11.91111088   91.05300140    0.00000000    0.00000000
   11.91416645   88.05680084    0.00000000    0.00000000
   11.91722298   86.85579681    0.00000000    0.00000000
   11.92027855   91.02210236    0.00000000    0.00000000
   11.92361164   93.71230316    0.00000000    0.00000000
   11.92666721   85.49060059    0.00000000    0.00000000
   11.92972279   97.93840027    0.00000000    0.00000000
   11.93277836   93.99539948    0.00000000    0.00000000
   11.93611145   90.41449738    0.00000000    0.00000000
   11.93638897   93.09660339    0.00000000    0.00000000
   11.93944454   89.30570221    0.00000000    0.00000000
   11.94250011   97.53379822    0.00000000    0.00000000
   11.94583321   92.73840332    0.00000000    0.00000000
   11.94888878   91.16760254    0.00000000    0.00000000
   11.95194435   92.40350342    0.00000000    0.00000000
   11.95527744   93.17469788    0.00000000    0.00000000
   11.95833302   93.27660370    0.00000000    0.00000000
   11.96138859   98.74810028    0.00000000    0.00000000
   11.96166611   99.59269714    0.00000000    0.00000000
   11.96472168   95.40940094    0.00000000    0.00000000
   11.96777725   91.55010223    0.00000000    0.00000000
   11.97111034   94.27100372    0.00000000    0.00000000
   11.97416592   89.04129791    0.00000000    0.00000000
   11.97722149   93.67970276    0.00000000    0.00000000
   11.98055553   93.34629822    0.00000000    0.00000000
   11.98361111   85.93229675    0.00000000    0.00000000
   11.98638916   89.59100342    0.00000000    0.00000000
   11.98694515   90.47399902    0.00000000    0.00000000
   11.99000072   99.43090057    0.00000000    0.00000000
   11.99333382   83.39669800    0.00000000    0.00000000
   11.99638939   87.94689941    0.00000000    0.00000000
   11.99944496   86.14459991    0.00000000    0.00000000
   12.00249958   93.46949768    0.00000000    0.00000000
   12.00583363   90.56710052    0.00000000    0.00000000
   12.00888920   88.44149780    0.00000000    0.00000000
   12.01138878   89.45290375    0.00000000    0.00000000
   12.01222229   93.81559753    0.00000000    0.00000000
   12.01527786   89.05979919    0.00000000    0.00000000
   12.01861095   92.38099670    0.00000000    0.00000000
   12.02166653   88.48110199    0.00000000    0.00000000
   12.02472210   86.16860199    0.00000000    0.00000000
   12.02777767   88.79070282    0.00000000    0.00000000
   12.03111076   89.33840179    0.00000000    0.00000000
   12.03416729  102.04799652    0.00000000    0.00000000
   12.03638935  100.12000275    0.00000000    0.00000000
   12.03750038   91.78600311    0.00000000    0.00000000
   12.04055595   92.16719818    0.00000000    0.00000000
   12.04388905   87.35220337    0.00000000    0.00000000
   12.04694462   86.99839783    0.00000000    0.00000000
   12.05000019   90.15609741    0.00000000    0.00000000
   12.05305576   98.18699646    0.00000000    0.00000000
   12.05638885   91.13169861    0.00000000    0.00000000
   12.05944443   85.65249634    0.00000000    0.00000000
   12.06138897   89.75980377    0.00000000    0.00000000
   12.06277752   89.42430115    0.00000000    0.00000000
   12.06583309   83.26319885    0.00000000    0.00000000
   12.06916618   86.55930328    0.00000000    0.00000000
   12.07222176  157.69700623    0.00000000    0.00000000
   12.07527733   94.06500244    0.00000000    0.00000000
   12.07833290   88.04429626    0.00000000    0.00000000
   12.08166695   87.45439911    0.00000000    0.00000000
   12.08472157   87.01979828    0.00000000    0.00000000
   12.08638859   84.61930084    0.00000000    0.00000000
   12.08805561   84.27429962    0.00000000    0.00000000
   12.09111118   85.58039856    0.00000000    0.00000000
   12.09444427   91.22450256    0.00000000    0.00000000
   12.09749985   88.76699829    0.00000000    0.00000000
   12.10055637  105.03399658    0.00000000    0.00000000
   12.10361195  106.00700378    0.00000000    0.00000000
   12.10694504  134.85699463    0.00000000    0.00000000
   12.11000061   -1.00000000    0.00000000    0.00000000
   12.11138916  206.20100403    0.00000000    0.00000000
   12.11333370  264.17098999    0.00000000    0.00000000
   12.11638927   -1.00000000    0.00000000    0.00000000
   12.11972237   -1.00000000    0.00000000    0.00000000
   12.12277794   -1.00000000    0.00000000    0.00000000
   12.12583351   -1.00000000    0.00000000    0.00000000
   12.12888908   -1.00000000    0.00000000    0.00000000
   12.13222218   -1.00000000    0.00000000    0.00000000
   12.13527775   -1.00000000    0.00000000    0.00000000
   12.13861084   -1.00000000    0.00000000    0.00000000
   12.14166641   -1.00000000    0.00000000    0.00000000
   12.14499950   -1.00000000    0.00000000    0.00000000
   12.14805508   -1.00000000    0.00000000    0.00000000
   12.15111065   -1.00000000    0.00000000    0.00000000
   12.15416622   -1.00000000    0.00000000    0.00000000
   12.15749931   -1.00000000    0.00000000    0.00000000
   12.16055489   77.88569641    0.00000000    0.00000000
   12.16138840  157.97900391    0.00000000    0.00000000
   12.16388893  198.19299316    0.00000000    0.00000000
   12.16694450  108.35900116    0.00000000    0.00000000
   12.17027855   -1.00000000    0.00000000    0.00000000
   12.17333412   -1.00000000    0.00000000    0.00000000
   12.17638874   -1.00000000    0.00000000    0.00000000
   12.17944431   -1.00000000    0.00000000    0.00000000
   12.18277836   -1.00000000    0.00000000    0.00000000
   12.18583298   -1.00000000    0.00000000    0.00000000
