    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42472267  228.90400696    0.00000000    0.00000000
   12.42805576  219.35699463    0.00000000    0.00000000
   12.42888927  219.50799561    0.00000000    0.00000000
   12.43138885  214.68499756    0.00000000    0.00000000
   12.43472195  238.92399597    0.00000000    0.00000000
   12.43777752  225.55799866    0.00000000    0.00000000
   12.44416714  225.55799866    0.00000000    0.00000000
   12.44833374  235.86000061    0.00000000    0.00000000
   12.45138836  220.25599670    0.00000000    0.00000000
   12.45472240  214.59199524    0.00000000    0.00000000
   12.45805550  203.33999634    0.00000000    0.00000000
   12.46111107  219.97999573    0.00000000    0.00000000
   12.46222210  226.51800537    0.00000000    0.00000000
   12.46472168  221.65800476    0.00000000    0.00000000
   12.46805477  201.40600586    0.00000000    0.00000000
   12.47111034  214.06900024    0.00000000    0.00000000
   12.47444439  218.18499756    0.00000000    0.00000000
   12.47777748  221.32099915    0.00000000    0.00000000
   12.48083305  214.54499817    0.00000000    0.00000000
   12.48694515  214.54499817    0.00000000    0.00000000
   12.49111176  224.17700195    0.00000000    0.00000000
   12.49444485  241.14999390    0.00000000    0.00000000
   12.49555588  234.62399292    0.00000000    0.00000000
   12.49777794  233.31199646    0.00000000    0.00000000
   12.50111103  208.90800476    0.00000000    0.00000000
   12.50416660  219.03799438    0.00000000    0.00000000
   12.50749969  219.91299438    0.00000000    0.00000000
   12.51083374  232.57099915    0.00000000    0.00000000
   12.51388931  234.19500732    0.00000000    0.00000000
   12.51722240  207.98599243    0.00000000    0.00000000
   12.52055550  205.46600342    0.00000000    0.00000000
   12.52361107  233.35899353    0.00000000    0.00000000
   12.52972221  233.35899353    0.00000000    0.00000000
   12.53388977  223.13999939    0.00000000    0.00000000
   12.53722286  241.21899414    0.00000000    0.00000000
   12.54027843  235.63800049    0.00000000    0.00000000
   12.54361153  235.25199890    0.00000000    0.00000000
   12.54694462  244.13800049    0.00000000    0.00000000
   12.55000019  231.86000061    0.00000000    0.00000000
   12.55333328  242.86599731    0.00000000    0.00000000
   12.55666733  242.20700073    0.00000000    0.00000000
   12.55972195  235.20700073    0.00000000    0.00000000
   12.56222248  244.70799255    0.00000000    0.00000000
   12.56333351  249.51600647    0.00000000    0.00000000
   12.56666660  225.92999268    0.00000000    0.00000000
   12.57277775  225.92999268    0.00000000    0.00000000
   12.57666683  232.29699707    0.00000000    0.00000000
   12.57999992  222.51400757    0.00000000    0.00000000
   12.58333302  229.84700012    0.00000000    0.00000000
   12.58638859  240.79699707    0.00000000    0.00000000
   12.58972168  256.26599121    0.00000000    0.00000000
   12.59305477  246.68099976    0.00000000    0.00000000
   12.59555531  248.67599487    0.00000000    0.00000000
   12.59638882  236.92500305    0.00000000    0.00000000
   12.59972191  246.28599548    0.00000000    0.00000000
   12.60277843  217.97099304    0.00000000    0.00000000
   12.60611153  239.74000549    0.00000000    0.00000000
   12.60944462  221.73100281    0.00000000    0.00000000
   12.61555576  221.73100281    0.00000000    0.00000000
   12.61972237  236.99899292    0.00000000    0.00000000
   12.62277794  205.32600403    0.00000000    0.00000000
   12.62611103  227.78999329    0.00000000    0.00000000
   12.62888908  229.64700317    0.00000000    0.00000000
   12.62944412  237.48599243    0.00000000    0.00000000
   12.63277817  227.87300110    0.00000000    0.00000000
   12.63583279  226.40400696    0.00000000    0.00000000
   12.63916683  214.94099426    0.00000000    0.00000000
   12.64249992  215.32299805    0.00000000    0.00000000
   12.64555550  214.20700073    0.00000000    0.00000000
   12.64888859  226.61799622    0.00000000    0.00000000
   12.65222168  232.40299988    0.00000000    0.00000000
   12.65833282  232.40299988    0.00000000    0.00000000
   12.66249943  217.72099304    0.00000000    0.00000000
   12.66555500  247.00500488    0.00000000    0.00000000
   12.66888905  257.05599976    0.00000000    0.00000000
   12.67222214  245.38499451    0.00000000    0.00000000
   12.67527771  267.53601074    0.00000000    0.00000000
   12.67861176  254.01199341    0.00000000    0.00000000
   12.68194485  258.15301514    0.00000000    0.00000000
   12.68500042  248.97599792    0.00000000    0.00000000
   12.68833351  247.64300537    0.00000000    0.00000000
   12.69138908  256.83700562    0.00000000    0.00000000
   12.69472218  240.29200745    0.00000000    0.00000000
   12.69555569  237.10200500    0.00000000    0.00000000
   12.70111084  237.10200500    0.00000000    0.00000000
   12.70527744  256.01998901    0.00000000    0.00000000
   12.70861053  221.07200623    0.00000000    0.00000000
   12.71166611  210.72200012    0.00000000    0.00000000
   12.71500015  227.13299561    0.00000000    0.00000000
   12.71833324  221.23500061    0.00000000    0.00000000
   12.72138882  227.42599487    0.00000000    0.00000000
   12.72472191  210.18400574    0.00000000    0.00000000
   12.72805500  234.35600281    0.00000000    0.00000000
   12.72888851  209.65899658    0.00000000    0.00000000
   12.73138809  231.10099792    0.00000000    0.00000000
   12.73472214  251.67199707    0.00000000    0.00000000
   12.73805618  241.98199463    0.00000000    0.00000000
   12.74416733  241.98199463    0.00000000    0.00000000
   12.74805546  243.07200623    0.00000000    0.00000000
   12.75138855  233.43099976    0.00000000    0.00000000
   12.75472260  246.23300171    0.00000000    0.00000000
   12.75777817  222.95899963    0.00000000    0.00000000
   12.76111126  245.31300354    0.00000000    0.00000000
   12.76222229  235.09500122    0.00000000    0.00000000
   12.76444435  218.24899292    0.00000000    0.00000000
   12.76777744  235.31700134    0.00000000    0.00000000
   12.77111053  223.05299377    0.00000000    0.00000000
   12.77416611  220.73599243    0.00000000    0.00000000
   12.77750015  232.53599548    0.00000000    0.00000000
   12.78055573  225.12300110    0.00000000    0.00000000
   12.78694534  225.12300110    0.00000000    0.00000000
   12.79111195  215.36700439    0.00000000    0.00000000
   12.79416752  217.05900574    0.00000000    0.00000000
   12.79555607  227.37699890    0.00000000    0.00000000
   12.79777813  210.33000183    0.00000000    0.00000000
   12.80111122  190.16499329    0.00000000    0.00000000
   12.80444431  215.27799988    0.00000000    0.00000000
   12.80749989  206.25700378    0.00000000    0.00000000
   12.81083393  200.14599609    0.00000000    0.00000000
   12.81388950  203.37399292    0.00000000    0.00000000
   12.81722260  194.74200439    0.00000000    0.00000000
   12.82055569  210.63699341    0.00000000    0.00000000
   12.82361126  215.77000427    0.00000000    0.00000000
   12.82972240  215.77000427    0.00000000    0.00000000
   12.83388901  204.65400696    0.00000000    0.00000000
   12.83722210  207.12500000    0.00000000    0.00000000
   12.84027767  185.06199646    0.00000000    0.00000000
   12.84361076  197.87100220    0.00000000    0.00000000
   12.84666634  203.43299866    0.00000000    0.00000000
   12.85000038  207.27000427    0.00000000    0.00000000
   12.85333347  209.37300110    0.00000000    0.00000000
   12.85638905  207.44999695    0.00000000    0.00000000
   12.85972214  194.26100159    0.00000000    0.00000000
   12.86222267  195.59199524    0.00000000    0.00000000
   12.86305618  199.96800232    0.00000000    0.00000000
   12.86638927  196.74299622    0.00000000    0.00000000
   12.87250042  196.74299622    0.00000000    0.00000000
   12.87666702  199.50799561    0.00000000    0.00000000
   12.88000011  208.47200012    0.00000000    0.00000000
   12.88305569  213.17199707    0.00000000    0.00000000
   12.88638878  191.50799561    0.00000000    0.00000000
   12.88972187  225.74000549    0.00000000    0.00000000
   12.89277744  189.20700073    0.00000000    0.00000000
   12.89555550  201.88600159    0.00000000    0.00000000
   12.89638901  209.78599548    0.00000000    0.00000000
   12.89972210  187.89100647    0.00000000    0.00000000
   12.90305519  193.09399414    0.00000000    0.00000000
   12.90611076  212.89599609    0.00000000    0.00000000
   12.90944386  192.39399719    0.00000000    0.00000000
   12.91555500  192.39399719    0.00000000    0.00000000
   12.91944504  205.69700623    0.00000000    0.00000000
   12.92277813  208.64100647    0.00000000    0.00000000
   12.92611122  217.95500183    0.00000000    0.00000000
   12.92888927  191.40199280    0.00000000    0.00000000
   12.92944431  199.57200623    0.00000000    0.00000000
   12.93277836  195.73800659    0.00000000    0.00000000
   12.93611145  190.62800598    0.00000000    0.00000000
   12.93916702  193.46099854    0.00000000    0.00000000
   12.94250011  207.14500427    0.00000000    0.00000000
   12.94555569  220.82699585    0.00000000    0.00000000
   12.94888878  209.24499512    0.00000000    0.00000000
   12.95222187  197.19099426    0.00000000    0.00000000
   12.95833302  197.19099426    0.00000000    0.00000000
   12.96249962  243.71400452    0.00000000    0.00000000
   12.96555519  199.99200439    0.00000000    0.00000000
   12.96888828  207.10200500    0.00000000    0.00000000
   12.97222137  195.93600464    0.00000000    0.00000000
   12.97555542  188.76899719    0.00000000    0.00000000
   12.97861099  191.88800049    0.00000000    0.00000000
   12.98194408  196.10400391    0.00000000    0.00000000
   12.98500061  195.24099731    0.00000000    0.00000000
   12.98833370  148.16900635    0.00000000    0.00000000
   12.99166679   -1.00000000    0.00000000    0.00000000
   12.99472237   -1.00000000    0.00000000    0.00000000
   13.00527763   -1.00000000    0.00000000    0.00000000
   13.00833321   -1.00000000    0.00000000    0.00000000
   13.01166630   -1.00000000    0.00000000    0.00000000
   13.01500034   -1.00000000    0.00000000    0.00000000
   13.01805496   -1.00000000    0.00000000    0.00000000
   13.02138901   -1.00000000    0.00000000    0.00000000
   13.02444458   -1.00000000    0.00000000    0.00000000
   13.02777767   -1.00000000    0.00000000    0.00000000
   13.02888870  183.26800537    0.00000000    0.00000000
   13.03138828  176.83799744    0.00000000    0.00000000
   13.03500080  190.91299438    0.00000000    0.00000000
   13.03833389  187.86799622    0.00000000    0.00000000
   13.04388905  187.86799622    0.00000000    0.00000000
   13.04805565  186.59500122    0.00000000    0.00000000
   13.05138874  178.70100403    0.00000000    0.00000000
   13.05444431  185.17300415    0.00000000    0.00000000
   13.05777836  186.35800171    0.00000000    0.00000000
   13.06111145  186.24200439    0.00000000    0.00000000
   13.06222248  189.97999573    0.00000000    0.00000000
   13.06444454  202.93299866    0.00000000    0.00000000
   13.06777763  198.00900269    0.00000000    0.00000000
   13.07111073   99.72589874    0.00000000    0.00000000
   13.07416630   -1.00000000    0.00000000    0.00000000
   13.07750034   -1.00000000    0.00000000    0.00000000
   13.08083344   -1.00000000    0.00000000    0.00000000
   13.09083271   -1.00000000    0.00000000    0.00000000
   13.09416676   -1.00000000    0.00000000    0.00000000
   13.09749985   -1.00000000    0.00000000    0.00000000
   13.10083389   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10722256   -1.00000000    0.00000000    0.00000000
   13.11055565   -1.00000000    0.00000000    0.00000000
   13.11361122   -1.00000000    0.00000000    0.00000000
   13.11694431   -1.00000000    0.00000000    0.00000000
   13.12027836   -1.00000000    0.00000000    0.00000000
   13.12333393   -1.00000000    0.00000000    0.00000000
   13.12972260   -1.00000000    0.00000000    0.00000000
   13.13388920  194.43299866    0.00000000    0.00000000
   13.13694477  213.74099731    0.00000000    0.00000000
   13.14027786  188.60800171    0.00000000    0.00000000
   13.14361095  190.83299255    0.00000000    0.00000000
   13.14666653  181.68699646    0.00000000    0.00000000
   13.14999962  182.22399902    0.00000000    0.00000000
   13.15305519  197.86599731    0.00000000    0.00000000
   13.15638828  208.93699646    0.00000000    0.00000000
   13.15972137  203.53599548    0.00000000    0.00000000
   13.16222191  208.70799255    0.00000000    0.00000000
   13.16333294  234.04699707    0.00000000    0.00000000
   13.16638851  213.91299438    0.00000000    0.00000000
   13.17250061  213.91299438    0.00000000    0.00000000
   13.17666721  196.46200562    0.00000000    0.00000000
   13.18000031  214.99499512    0.00000000    0.00000000
   13.18305588  218.76199341    0.00000000    0.00000000
   13.18638897  205.96200562    0.00000000    0.00000000
   13.18944454  202.50900269    0.00000000    0.00000000
   13.19277763  206.48899841    0.00000000    0.00000000
   13.19555569  200.22200012    0.00000000    0.00000000
   13.19638920  195.14500427    0.00000000    0.00000000
   13.19944477  214.57200623    0.00000000    0.00000000
   13.20277786  202.37800598    0.00000000    0.00000000
   13.20583344  205.27600098    0.00000000    0.00000000
   13.20916653  203.88999939    0.00000000    0.00000000
   13.21527767  203.88999939    0.00000000    0.00000000
   13.21944427  200.12899780    0.00000000    0.00000000
   13.22277737  218.01100159    0.00000000    0.00000000
   13.22583294  203.09800720    0.00000000    0.00000000
   13.22888851  226.13499451    0.00000000    0.00000000
   13.22972202  208.54400635    0.00000000    0.00000000
   13.23277760  202.47200012    0.00000000    0.00000000
   13.23611164  208.09899902    0.00000000    0.00000000
   13.23916721  215.72200012    0.00000000    0.00000000
   13.24250031  197.71899414    0.00000000    0.00000000
   13.24583340  200.99299622    0.00000000    0.00000000
   13.24888897  195.34500122    0.00000000    0.00000000
   13.25222206  204.56700134    0.00000000    0.00000000
   13.25833321  204.56700134    0.00000000    0.00000000
   13.26222229  212.46200562    0.00000000    0.00000000
   13.26555538  207.41299438    0.00000000    0.00000000
   13.26888847  202.46099854    0.00000000    0.00000000
   13.27194405  202.39300537    0.00000000    0.00000000
   13.27527714  210.66499329    0.00000000    0.00000000
   13.27861118  211.55099487    0.00000000    0.00000000
   13.28166676  178.25399780    0.00000000    0.00000000
   13.28500080  172.71400452    0.00000000    0.00000000
   13.28805637  194.97999573    0.00000000    0.00000000
   13.29138947  196.42999268    0.00000000    0.00000000
   13.29472256  199.14799500    0.00000000    0.00000000
   13.29555607  180.23100281    0.00000000    0.00000000
   13.31611156  180.23100281    0.00000000    0.00000000
   13.32027817  195.31900024    0.00000000    0.00000000
   13.32361126  189.36500549    0.00000000    0.00000000
   13.32666683  191.20500183    0.00000000    0.00000000
   13.32888889  188.15299988    0.00000000    0.00000000
   13.33055592  181.99099731    0.00000000    0.00000000
   13.33361053  186.05799866    0.00000000    0.00000000
   13.33694458  193.46699524    0.00000000    0.00000000
   13.34027767  205.27400208    0.00000000    0.00000000
   13.34333324  197.41600037    0.00000000    0.00000000
   13.34666634  190.25100708    0.00000000    0.00000000
   13.34972191  186.60600281    0.00000000    0.00000000
   13.35305595  203.64199829    0.00000000    0.00000000
   13.35888958  203.64199829    0.00000000    0.00000000
   13.36305618  195.63000488    0.00000000    0.00000000
   13.36638927  186.32499695    0.00000000    0.00000000
   13.36944485  192.32600403    0.00000000    0.00000000
   13.37277794  172.44200134    0.00000000    0.00000000
   13.37611103  176.26400757    0.00000000    0.00000000
   13.37916660  182.17300415    0.00000000    0.00000000
   13.38249969  202.94700623    0.00000000    0.00000000
   13.38555527  196.24000549    0.00000000    0.00000000
   13.38888836  210.58700562    0.00000000    0.00000000
   13.39222240  182.97799683    0.00000000    0.00000000
   13.39527798  183.60400391    0.00000000    0.00000000
   13.39583302  208.29299927    0.00000000    0.00000000
   13.40194416  208.29299927    0.00000000    0.00000000
   13.40583324  213.25500488    0.00000000    0.00000000
   13.40916634  217.83599854    0.00000000    0.00000000
   13.41249943  225.39900208    0.00000000    0.00000000
   13.41555500  224.12199402    0.00000000    0.00000000
   13.41888905  194.57400513    0.00000000    0.00000000
   13.42194462  232.86700439    0.00000000    0.00000000
   13.42527771  208.69999695    0.00000000    0.00000000
   13.42861176  229.11599731    0.00000000    0.00000000
   13.42916679  206.42799377    0.00000000    0.00000000
   13.43222237  224.50300598    0.00000000    0.00000000
   13.43527794  209.88800049    0.00000000    0.00000000
   13.43861103  210.68800354    0.00000000    0.00000000
   13.44472218  210.68800354    0.00000000    0.00000000
   13.44888878  209.76400757    0.00000000    0.00000000
   13.45194435  223.89399719    0.00000000    0.00000000
   13.45527744  219.15499878    0.00000000    0.00000000
   13.45833302  184.89199829    0.00000000    0.00000000
   13.46166611  214.79800415    0.00000000    0.00000000
   13.46249962  181.87199402    0.00000000    0.00000000
   13.46527767  204.75700378    0.00000000    0.00000000
   13.46833324  242.46400452    0.00000000    0.00000000
   13.47166634  209.26600647    0.00000000    0.00000000
   13.47499943  240.77799988    0.00000000    0.00000000
   13.47805500  195.39399719    0.00000000    0.00000000
   13.48138809  218.35699463    0.00000000    0.00000000
   13.48750019  218.35699463    0.00000000    0.00000000
   13.49166679  219.85200500    0.00000000    0.00000000
   13.49472237  263.06100464    0.00000000    0.00000000
   13.49583340  247.24299622    0.00000000    0.00000000
   13.49861145  201.20899963    0.00000000    0.00000000
   13.50166702  244.60899353    0.00000000    0.00000000
   13.50500011  231.74499512    0.00000000    0.00000000
   13.50833321  240.50999451    0.00000000    0.00000000
   13.51138878  236.32800293    0.00000000    0.00000000
   13.51472187  256.02600098    0.00000000    0.00000000
   13.51777744  263.68399048    0.00000000    0.00000000
   13.52111053  235.89300537    0.00000000    0.00000000
   13.52444458  253.46099854    0.00000000    0.00000000
   13.53027725  253.46099854    0.00000000    0.00000000
   13.53444481  211.48800659    0.00000000    0.00000000
   13.53777790  196.02699280    0.00000000    0.00000000
   13.54083347  237.12100220    0.00000000    0.00000000
   13.54416752  228.62800598    0.00000000    0.00000000
   13.54750061  220.99299622    0.00000000    0.00000000
   13.55055618  224.49499512    0.00000000    0.00000000
   13.55388927  248.43499756    0.00000000    0.00000000
   13.55722237  226.66799927    0.00000000    0.00000000
   13.56027794  244.26899719    0.00000000    0.00000000
   13.56250000  249.51100159    0.00000000    0.00000000
   13.56388950  264.01400757    0.00000000    0.00000000
   13.56694412  177.63400269    0.00000000    0.00000000
   13.57305527  177.63400269    0.00000000    0.00000000
   13.57722187  243.81500244    0.00000000    0.00000000
   13.58055592  265.93798828    0.00000000    0.00000000
   13.58388901  237.04200745    0.00000000    0.00000000
   13.58694458  240.16000366    0.00000000    0.00000000
   13.59027767  234.43400574    0.00000000    0.00000000
   13.59333324  238.73699951    0.00000000    0.00000000
   13.59583282  219.74299622    0.00000000    0.00000000
   13.59722233  249.30700684    0.00000000    0.00000000
   13.60027790  210.37699890    0.00000000    0.00000000
   13.60361195  244.59500122    0.00000000    0.00000000
   13.60694504  227.91600037    0.00000000    0.00000000
   13.61000061  230.73599243    0.00000000    0.00000000
   13.61611176  230.73599243    0.00000000    0.00000000
   13.62027836  233.74000549    0.00000000    0.00000000
   13.62333393  209.98500061    0.00000000    0.00000000
   13.62666702  220.20300293    0.00000000    0.00000000
   13.62916660  233.25199890    0.00000000    0.00000000
   13.63027763  224.80799866    0.00000000    0.00000000
   13.63333321  222.18800354    0.00000000    0.00000000
   13.63666630  213.54800415    0.00000000    0.00000000
   13.64000034  201.15299988    0.00000000    0.00000000
   13.64305496  183.70300293    0.00000000    0.00000000
   13.64638901  200.52799988    0.00000000    0.00000000
   13.64944458  201.08599854    0.00000000    0.00000000
   13.65277767  212.57099915    0.00000000    0.00000000
   13.65888882  212.57099915    0.00000000    0.00000000
   13.66305542  215.11999512    0.00000000    0.00000000
   13.66611099  204.00599670    0.00000000    0.00000000
   13.66944504  212.18499756    0.00000000    0.00000000
   13.67277813  212.49000549    0.00000000    0.00000000
   13.67583370  204.96800232    0.00000000    0.00000000
   13.67916679  221.69500732    0.00000000    0.00000000
   13.68249989  213.60099792    0.00000000    0.00000000
   13.68555546  207.92999268    0.00000000    0.00000000
   13.68888855  205.14999390    0.00000000    0.00000000
   13.69194412  205.06300354    0.00000000    0.00000000
   13.69527817  212.30400085    0.00000000    0.00000000
   13.69583321  191.57800293    0.00000000    0.00000000
   13.70166683  191.57800293    0.00000000    0.00000000
   13.70583344  199.30599976    0.00000000    0.00000000
   13.70916653  196.96000671    0.00000000    0.00000000
   13.71222210  194.07200623    0.00000000    0.00000000
   13.71555519  198.01699829    0.00000000    0.00000000
   13.71888828  188.19299316    0.00000000    0.00000000
   13.72194386  180.95700073    0.00000000    0.00000000
   13.72527695  175.79699707    0.00000000    0.00000000
   13.72833252  218.06900024    0.00000000    0.00000000
   13.72916603  192.68699646    0.00000000    0.00000000
   13.73194408  198.87699890    0.00000000    0.00000000
   13.73500061  185.51199341    0.00000000    0.00000000
   13.73833370  178.61900330    0.00000000    0.00000000
   13.74444485  178.61900330    0.00000000    0.00000000
   13.74861145  180.27200317    0.00000000    0.00000000
   13.75194454  172.62100220    0.00000000    0.00000000
   13.75527763  185.20899963    0.00000000    0.00000000
   13.75833321  183.09300232    0.00000000    0.00000000
   13.76166630  205.10099792    0.00000000    0.00000000
   13.76249981  200.54600525    0.00000000    0.00000000
   13.76527786  171.78399658    0.00000000    0.00000000
   13.76833344  195.29499817    0.00000000    0.00000000
   13.77166653  180.89100647    0.00000000    0.00000000
   13.77499962  183.47099304    0.00000000    0.00000000
   13.77805519  187.67999268    0.00000000    0.00000000
   13.78138828  181.70599365    0.00000000    0.00000000
   13.78750038  181.70599365    0.00000000    0.00000000
   13.79166698  187.73100281    0.00000000    0.00000000
   13.79472256  191.25799561    0.00000000    0.00000000
   13.79583359  194.90600586    0.00000000    0.00000000
   13.79833412  196.50199890    0.00000000    0.00000000
   13.80166721  216.27299500    0.00000000    0.00000000
   13.80472279  185.61300659    0.00000000    0.00000000
   13.80805588  197.47300720    0.00000000    0.00000000
   13.81111145  199.67100525    0.00000000    0.00000000
   13.81444454  200.73399353    0.00000000    0.00000000
   13.81777763  186.93099976    0.00000000    0.00000000
   13.82083321  180.14300537    0.00000000    0.00000000
   13.82416630  188.08900452    0.00000000    0.00000000
   13.83027744  188.08900452    0.00000000    0.00000000
   13.83444405  181.49699402    0.00000000    0.00000000
   13.83749962  194.44200134    0.00000000    0.00000000
   13.84083271  181.96600342    0.00000000    0.00000000
   13.84416676  184.33599854    0.00000000    0.00000000
   13.84722233  191.98899841    0.00000000    0.00000000
   13.85055637  190.63499451    0.00000000    0.00000000
   13.85388947  192.24400330    0.00000000    0.00000000
   13.85694504  212.23300171    0.00000000    0.00000000
   13.86027813  191.28300476    0.00000000    0.00000000
   13.86250019  188.50199890    0.00000000    0.00000000
   13.86388969  193.17500305    0.00000000    0.00000000
   13.86722279  185.58599854    0.00000000    0.00000000
   13.87305546  185.58599854    0.00000000    0.00000000
   13.87722206  175.65400696    0.00000000    0.00000000
   13.88055611  188.23800659    0.00000000    0.00000000
   13.88361073  199.00000000    0.00000000    0.00000000
   13.88694477  196.17399597    0.00000000    0.00000000
   13.89027786  210.99600220    0.00000000    0.00000000
   13.89333344  202.33299255    0.00000000    0.00000000
   13.89583302  193.52999878    0.00000000    0.00000000
   13.89694405  192.35899353    0.00000000    0.00000000
   13.90027714  192.61799622    0.00000000    0.00000000
   13.90333271  171.92199707    0.00000000    0.00000000
   13.90666676  170.51300049    0.00000000    0.00000000
   13.90972137  183.82099915    0.00000000    0.00000000
   13.91583252  183.82099915    0.00000000    0.00000000
   13.92000008  180.51199341    0.00000000    0.00000000
   13.92333412  177.73899841    0.00000000    0.00000000
   13.92666721  197.49899292    0.00000000    0.00000000
   13.92916679  188.22200012    0.00000000    0.00000000
   13.93027782  185.81300354    0.00000000    0.00000000
   13.93361092  186.68200684    0.00000000    0.00000000
   13.93666649  186.87500000    0.00000000    0.00000000
   13.94000053  184.75799561    0.00000000    0.00000000
   13.94305515  190.13699341    0.00000000    0.00000000
   13.94638920  168.65499878    0.00000000    0.00000000
   13.94972229  184.81500244    0.00000000    0.00000000
   13.95277786  185.00399780    0.00000000    0.00000000
   13.95888901  185.00399780    0.00000000    0.00000000
   13.96305561  185.60899353    0.00000000    0.00000000
   13.96611118  187.44400024    0.00000000    0.00000000
   13.96944427  190.76199341    0.00000000    0.00000000
   13.97249985  179.62500000    0.00000000    0.00000000
   13.97583294  186.70500183    0.00000000    0.00000000
   13.97916603  191.76699829    0.00000000    0.00000000
   13.98222160  191.89599609    0.00000000    0.00000000
   13.98555565  196.80200195    0.00000000    0.00000000
   13.98888874  193.66299438    0.00000000    0.00000000
   13.99194431  190.08999634    0.00000000    0.00000000
   13.99527836  186.05499268    0.00000000    0.00000000
   13.99583340  184.32200623    0.00000000    0.00000000
   14.00166702  184.32200623    0.00000000    0.00000000
   14.00583363  185.18600464    0.00000000    0.00000000
   14.00888920  190.03799438    0.00000000    0.00000000
   14.01222229  179.54400635    0.00000000    0.00000000
   14.01555538  186.33500671    0.00000000    0.00000000
   14.01861095  176.16700745    0.00000000    0.00000000
   14.02194405  198.99200439    0.00000000    0.00000000
   14.02527714  197.98399353    0.00000000    0.00000000
   14.02833271  205.13999939    0.00000000    0.00000000
   14.02916622  195.83900452    0.00000000    0.00000000
   14.03194427  189.43699646    0.00000000    0.00000000
   14.03527832  186.74499512    0.00000000    0.00000000
   14.03833389  189.25500488    0.00000000    0.00000000
   14.04444504  189.25500488    0.00000000    0.00000000
   14.04861164  171.63699341    0.00000000    0.00000000
   14.05194473  188.24899292    0.00000000    0.00000000
   14.05500031  205.29200745    0.00000000    0.00000000
   14.05833340   -1.00000000    0.00000000    0.00000000
   14.06166649   -1.00000000    0.00000000    0.00000000
   14.06500053   -1.00000000    0.00000000    0.00000000
   14.06805515   -1.00000000    0.00000000    0.00000000
   14.07138920   -1.00000000    0.00000000    0.00000000
   14.07472229   -1.00000000    0.00000000    0.00000000
   14.07777786   -1.00000000    0.00000000    0.00000000
   14.08111095  313.39498901    0.00000000    0.00000000
   14.08305550  195.18400574    0.00000000    0.00000000
   14.08305550   -1.00000000    0.00000000    0.00000000
   14.08305550   -1.00000000    0.00000000    0.00000000
   14.08333302   -1.00000000    0.00000000    0.00000000
   14.08333302   -1.00000000    0.00000000    0.00000000
   14.08333302   -1.00000000    0.00000000    0.00000000
   14.08333302  313.39498901    0.00000000    0.00000000
   14.08361053  205.29200745    0.00000000    0.00000000
   14.08361053   -1.00000000    0.00000000    0.00000000
   14.08361053   -1.00000000    0.00000000    0.00000000
   14.08555508  266.67999268    0.00000000    0.00000000
   14.08888817   -1.00000000    0.00000000    0.00000000
   14.09194374   -1.00000000    0.00000000    0.00000000
   14.09527779   -1.00000000    0.00000000    0.00000000
   14.09833336   -1.00000000    0.00000000    0.00000000
   14.10777855   -1.00000000    0.00000000    0.00000000
   14.11111164   -1.00000000    0.00000000    0.00000000
   14.11444473   -1.00000000    0.00000000    0.00000000
   14.11777782   -1.00000000    0.00000000    0.00000000
   14.12111092   -1.00000000    0.00000000    0.00000000
