    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80138874   84.81250000    4.90999985    2.48000002
   11.80444431   84.71980286    4.90999985    2.48000002
   11.80500031   83.40219879    4.90999985    2.46000004
   11.80805588   83.66329956    4.90999985    2.48000002
   11.81138897   84.73300171    4.90999985    2.48000002
   11.81444454   81.04599762    4.90999985    2.48000002
   11.81777763   78.68019867    4.90999985    2.48000002
   11.82083321   86.72850037    4.90999985    2.48000002
   11.82416630   82.04889679    4.90999985    2.48000002
   11.82722187   82.61370087    4.90999985    2.48000002
   11.83055592   80.79620361    4.90999985    2.46000004
   11.83361053   83.56729889    4.90999985    2.48000002
   11.83888817   83.56729889    4.90999985    2.48000002
   11.84277725   83.32920074    4.90999985    2.48000002
   11.84611034   84.77619934    4.90999985    2.48000002
   11.84916592   85.27719879    4.90999985    2.48000002
   11.85249996   85.21089935    4.90999985    2.48000002
   11.85500050   79.89649963    4.90999985    2.50000000
   11.85583401   87.76460266    4.90999985    2.50000000
   11.85916710   83.34999847    4.90999985    2.48000002
   11.86222267   81.90599823    4.90999985    2.50000000
   11.86555576   84.29190063    4.90999985    2.50000000
   11.86861134   84.75160217    4.90999985    2.50000000
   11.87194443   83.34639740    4.90999985    2.50000000
   11.87500000   83.97229767    4.90999985    2.50000000
   11.87833309   84.44280243    4.90999985    2.50000000
   11.88138866   87.02709961    4.90999985    2.50000000
   11.88472176   83.27120209    4.90999985    2.50000000
   11.89000034   83.27120209    4.90999985    2.51999998
   11.89416695   83.67669678    4.90999985    2.50000000
   11.89722252   84.10970306    4.90999985    2.50000000
   11.90055561   85.62789917    4.90999985    2.50000000
   11.90361118   87.30229950    4.90999985    2.50000000
   11.90527725   79.06800079    4.90999985    2.51999998
   11.90722179   84.72899628    4.90999985    2.51999998
   11.91055489   78.92960358    4.90999985    2.50000000
   11.91361046   84.96189880    4.90999985    2.51999998
   11.91694450   86.43820190    4.90999985    2.51999998
   11.92000008   87.06449890    4.90999985    2.51999998
   11.92333412   81.26059723    4.90999985    2.51999998
   11.92638874   81.09010315    4.90999985    2.51999998
   11.92972279   85.05829620    4.90999985    2.51999998
   11.93277836   82.07630157    4.90999985    2.51999998
   11.93611145   81.99520111    4.90999985    2.51999998
   11.94111156   81.99520111    4.90999985    2.51999998
   11.94527817   83.57620239    4.90999985    2.51999998
   11.94833374   86.45079803    4.90999985    2.51999998
   11.95166683   86.55310059    4.90999985    2.51999998
   11.95472240   85.99430084    4.90999985    2.51999998
   11.95527744   87.62770081    4.90999985    2.51999998
   11.95833302   84.13369751    4.90999985    2.51999998
   11.96138859   80.93009949    4.90999985    2.53999996
   11.96472168   82.16449738    4.90999985    2.51999998
   11.96777725   82.00789642    4.90999985    2.51999998
   11.97111034   87.79389954    4.90999985    2.51999998
   11.97416592   89.77140045    4.90999985    2.51999998
   11.97749996   83.24289703    4.90999985    2.51999998
   11.98055553   82.79750061    4.90999985    2.51999998
   11.98388958   82.83640289    4.90999985    2.51999998
   11.98694515   83.92019653    4.90999985    2.51999998
   11.99250031   83.92019653    4.90999985    2.53999996
   11.99638939   80.44259644    4.90999985    2.53999996
   11.99972248   87.77999878    4.90999985    2.51999998
   12.00277805   84.30699921    4.90999985    2.51999998
   12.00527763   82.97619629    4.90999985    2.51999998
   12.00638866   84.31739807    4.90999985    2.51999998
   12.00944424   81.61810303    4.90999985    2.53999996
   12.01249981   82.96559906    4.90999985    2.53999996
   12.01583290   83.11270142    4.90999985    2.51999998
   12.01888847   82.51679993    4.90999985    2.53999996
   12.02222157   82.44339752    4.90999985    2.53999996
   12.02611065   85.29570007    4.90999985    2.53999996
   12.02944374   83.64589691    4.90999985    2.51999998
   12.03305531   83.45529938    4.90999985    2.53999996
   12.03611183   80.22010040    4.90999985    2.53999996
   12.04111195   84.02330017    4.90999985    2.53999996
   12.04666710   84.02330017    4.90999985    2.53999996
   12.05166721   80.31839752    4.90999985    2.53999996
   12.05500031   83.36759949    4.90999985    2.53999996
   12.05722237   83.42459869    4.90999985    2.53999996
   12.06055546   80.58180237    4.90999985    2.53999996
   12.06444454   81.14610291    4.90999985    2.55999994
   12.06888866   83.71530151    4.90999985    2.55999994
   12.07250023   79.63369751    4.90999985    2.53999996
   12.07638836   85.84510040    4.90999985    2.53999996
   12.07944393   84.02570343    4.90999985    2.53999996
   12.08277798   82.19409943    4.90999985    2.53999996
   12.08611107   82.06109619    4.90999985    2.53999996
   12.08916664   85.59069824    4.90999985    2.55999994
   12.09249973   80.98529816    4.90999985    2.53999996
   12.09666634   80.98529816    4.90999985    2.55999994
   12.10083389   84.22579956    4.90999985    2.55999994
   12.10388947   83.57839966    4.90999985    2.55999994
   12.10555553   85.49520111    4.90999985    2.55999994
   12.10750008   84.39270020    4.90999985    2.55999994
   12.11083412   86.25409698    4.90999985    2.55999994
   12.11388969   81.53639984    4.90999985    2.55999994
   12.11722279   82.43180084    4.90999985    2.55999994
   12.12027836   84.40589905    4.90999985    2.55999994
   12.12361145   84.25399780    4.90999985    2.55999994
   12.12694454   82.33599854    4.90999985    2.55999994
   12.13027763   84.23660278    4.90999985    2.55999994
   12.13333321   82.18099976    4.90999985    2.55999994
   12.13666630   87.45709991    4.90999985    2.55999994
   12.13972187   85.80200195    4.90999985    2.55999994
   12.14305496   84.19270325    4.90999985    2.55999994
   12.14777756   84.19270325    4.90999985    2.55999994
   12.15222168   82.25350189    4.90999985    2.55999994
   12.15527725   86.07440186    4.90999985    2.55999994
   12.15583324   84.00990295    4.90999985    2.55999994
   12.15999985   80.31410217    4.90999985    2.55999994
   12.16444397   81.49620056    4.90999985    2.55999994
   12.16805553   81.98079681    4.90999985    2.55999994
   12.17166710   80.31829834    4.90999985    2.55999994
   12.17500019   82.52220154    4.90999985    2.57999992
   12.17833328   82.66329956    4.90999985    2.55999994
   12.18166733   85.94450378    4.90999985    2.57999992
   12.18500042   78.60520172    4.90999985    2.55999994
   12.18805599   82.72460175    4.90999985    2.57999992
   12.19138908   79.06520081    4.90999985    2.57999992
   12.19472218   82.26869965    4.90999985    2.57999992
   12.19916630   82.26869965    4.90999985    2.59999990
   12.20333290   79.52020264    4.90999985    2.59999990
   12.20583344   80.30580139    4.90999985    2.59999990
   12.20694447   79.01300049    4.90999985    2.59999990
   12.21027756   82.61029816    4.90999985    2.57999992
   12.21333313   83.73590088    4.90999985    2.59999990
   12.21666622   82.98940277    4.90999985    2.59999990
   12.21999931   79.76660156    4.90999985    2.59999990
   12.22333336   82.21219635    4.90999985    2.59999990
   12.22638798   85.44709778    4.90999985    2.59999990
   12.22972202   82.20909882    4.90999985    2.59999990
   12.23305511   84.05100250    4.90999985    2.59999990
   12.23638916   83.18000031    4.90999985    2.59999990
   12.23944473   85.76979828    4.90999985    2.59999990
   12.24277782   83.15029907    4.90999985    2.59999990
   12.24583340   80.38819885    4.90999985    2.59999990
   12.25027752   80.38819885    4.90999985    2.59999990
   12.25444412   81.22019958    4.90999985    2.59999990
   12.25611115   77.00900269    4.90999985    2.59999990
   12.25805569   81.62989807    4.90999985    2.59999990
   12.26138878   79.87220001    4.90999985    2.59999990
   12.26472187   82.61900330    4.90999985    2.59999990
   12.26805496   81.62329865    4.90999985    2.59999990
   12.27111053   79.85870361    4.90999985    2.59999990
   12.27444458   85.01409912    4.90999985    2.59999990
   12.27805519   81.84380341    4.90999985    2.59999990
   12.28111076   85.36219788    4.90999985    2.59999990
   12.28444481   78.86959839    4.90999985    2.61999989
   12.28805637   79.89820099    4.90999985    2.59999990
   12.29138947   87.43679810    4.90999985    2.59999990
   12.29472256   81.39150238    4.90999985    2.59999990
   12.30138874   81.39150238    4.90999985    2.61999989
   12.30583382   80.54989624    4.90999985    2.61999989
   12.30611134   79.00920105    4.90999985    2.61999989
   12.30944443   90.01149750    4.90999985    2.61999989
   12.31277752   82.37529755    4.90999985    2.61999989
   12.31583309   81.72160339    4.90999985    2.61999989
   12.31916618   84.11150360    4.90999985    2.61999989
   12.32222176   83.16419983    4.90999985    2.61999989
   12.32555580   84.60700226    4.90999985    2.61999989
   12.32861137   80.19319916    4.90999985    2.61999989
   12.33194447   81.70800018    4.90999985    2.61999989
   12.33500004   89.74680328    4.90999985    2.61999989
   12.33833313   79.29160309    4.90999985    2.61999989
   12.34138870   86.59369659    4.90999985    2.61999989
   12.34472179   85.47959900    4.90999985    2.64000010
   12.34777737   82.02339935    4.90999985    2.64000010
   12.35249996   82.02339935    4.90999985    2.61999989
   12.35694504   80.23580170    4.90999985    2.61999989
   12.36027813   81.16780090    4.90999985    2.61999989
   12.36388969   79.53299713    4.90999985    2.61999989
   12.36722279   79.97879791    4.90999985    2.61999989
   12.37055588   79.02829742    4.90999985    2.61999989
   12.37361145   82.34580231    4.90999985    2.61999989
   12.37666702   82.37239838    4.90999985    2.61999989
   12.38000011   80.28620148    4.90999985    2.61999989
   12.38305569   78.50540161    4.90999985    2.64000010
   12.38638878   82.27549744    4.90999985    2.64000010
   12.38944435   83.06659698    4.90999985    2.61999989
   12.39277744   82.21910095    4.90999985    2.61999989
   12.39611053   81.86160278    4.90999985    2.64000010
   12.39916611   78.72709656    4.90999985    2.61999989
   12.40388870   78.72709656    4.90999985    2.64000010
   12.40805531   81.28399658    4.90999985    2.61999989
   12.41138840   81.43779755    4.90999985    2.61999989
   12.41472149   83.46520233    4.90999985    2.64000010
   12.41805553   81.10040283    4.90999985    2.64000010
   12.42111111   83.88729858    4.90999985    2.64000010
   12.42444515   80.44850159    4.90999985    2.64000010
   12.42777824   83.06040192    4.90999985    2.64000010
   12.43083382   78.60649872    4.90999985    2.61999989
   12.43416691   81.02870178    4.90999985    2.64000010
   12.43750000   85.94439697    4.90999985    2.64000010
   12.44083309   85.15370178    4.90999985    2.64000010
   12.44388866   85.07289886    4.90999985    2.64000010
   12.44722271   85.89040375    4.90999985    2.64000010
   12.45027733   86.73020172    4.90999985    2.64000010
   12.45499992   86.73020172    4.90999985    2.64000010
   12.45916653   83.19629669    4.90999985    2.64000010
   12.46222210   80.96640015    4.90999985    2.64000010
   12.46555519   83.94049835    4.90999985    2.64000010
   12.46888828   79.71630096    4.90999985    2.64000010
   12.47222137   80.60810089    4.90999985    2.64000010
   12.47555542   78.22010040    4.90999985    2.64000010
   12.47861099   87.39250183    4.90999985    2.64000010
   12.48194408   77.61499786    4.90999985    2.66000009
   12.48500061   84.74459839    4.90999985    2.64000010
   12.48833370   83.42749786    4.90999985    2.66000009
   12.49166679   83.18530273    4.90999985    2.66000009
   12.49472237   81.04850006    4.90999985    2.66000009
   12.49805546   78.32849884    4.90999985    2.66000009
   12.50111103   80.35959625    4.90999985    2.66000009
   12.50611115   80.35959625    4.90999985    2.66000009
   12.51027775   78.70559692    4.90999985    2.66000009
   12.51333332   82.25910187    4.90999985    2.66000009
   12.51666641   78.70400238    4.90999985    2.66000009
   12.51999950   81.16159821    4.90999985    2.66000009
   12.52305508   80.86129761    4.90999985    2.66000009
   12.52638817   91.04060364    4.90999985    2.67000008
   12.52972221   79.42140198    4.90999985    2.66000009
   12.53277779   79.48519897    4.90999985    2.66000009
   12.53611183   88.41829681    4.90999985    2.66000009
   12.53916740   80.19290161    4.90999985    2.66000009
   12.54305553   84.41909790    4.90999985    2.66000009
   12.54638958   80.71299744    4.90999985    2.66000009
   12.54944515   79.89129639    4.90999985    2.66000009
   12.55277824   79.75399780    4.90999985    2.66000009
   12.58083344   81.08139801    4.90999985    2.66000009
   12.58305550   82.07330322    4.90999985    2.66000009
   12.58694458   80.06169891    4.90999985    2.66000009
   12.59027767   82.60399628    4.90999985    2.66000009
   12.59416676   82.66519928    4.90999985    2.67000008
   12.59749985   78.48290253    4.90999985    2.66000009
   12.60055637   81.72119904    4.90999985    2.66000009
   12.60388947   78.82849884    4.90999985    2.66000009
   12.61083412   78.82849884    4.90999985    2.66000009
   12.61472225   79.75710297    4.90999985    2.66000009
   12.61861134   78.28479767    4.90999985    2.66000009
   12.62222195   80.65910339    4.90999985    2.66000009
   12.62555599   83.73139954    4.90999985    2.67000008
   12.62583351   79.57170105    4.90999985    2.67000008
   12.62916660   81.53839874    4.90999985    2.67000008
   12.63222218   80.81710052    4.90999985    2.66000009
   12.63555527   79.12120056    4.90999985    2.66000009
   12.63861084   83.27490234    4.90999985    2.67000008
   12.64194393   80.86979675    4.90999985    2.67000008
   12.64527798   83.21620178    4.90999985    2.67000008
   12.64861107   78.80599976    4.90999985    2.67000008
   12.65166664   82.71240234    4.90999985    2.67000008
   12.65499973   78.33350372    4.90999985    2.67000008
   12.66194439   78.33350372    4.90999985    2.67000008
   12.66666698   84.72190094    4.90999985    2.67000008
   12.67000008   82.75039673    4.90999985    2.67000008
   12.67361164   82.14279938    4.90999985    2.66000009
   12.67555618   90.47899628    4.90999985    2.67000008
   12.67777824   81.52690125    4.90999985    2.67000008
   12.68083382   81.63770294    4.90999985    2.67000008
   12.68416691   83.28810120    4.90999985    2.67000008
   12.68722248   85.09059906    4.90999985    2.67000008
   12.69055557   81.18360138    4.90999985    2.67000008
   12.69361115   80.32129669    4.90999985    2.67000008
   12.69694424   80.28019714    4.90999985    2.67000008
   12.70138836   80.21549988    4.90999985    2.69000006
   12.70472240   80.75420380    4.90999985    2.67000008
   12.70833302   78.28040314    4.90999985    2.67000008
   12.71388912   78.28040314    4.90999985    2.67000008
   12.71833324   86.29129791    4.90999985    2.67000008
   12.72194386   81.14710236    4.90999985    2.67000008
   12.72555542   80.03589630    4.90999985    2.67000008
   12.72638798   80.28469849    4.90999985    2.67000008
   12.72999954   79.77819824    4.90999985    2.67000008
   12.73388958   84.29900360    4.90999985    2.67000008
   12.73750019   86.14910126    4.90999985    2.69000006
   12.74083328   83.36579895    4.90999985    2.66000009
   12.74444485   78.19670105    4.90999985    2.69000006
   12.74777794   80.04579926    4.90999985    2.69000006
   12.75111103   79.90660095    4.90999985    2.69000006
   12.75416660   79.75140381    4.90999985    2.69000006
   12.75749969   81.28430176    4.90999985    2.69000006
   12.76472187   81.28430176    4.90999985    2.69000006
   12.76916599   86.62059784    4.90999985    2.67000008
   12.77250004   77.49210358    4.90999985    2.69000006
   12.77666664   83.88269806    4.90999985    2.69000006
   12.77888870   92.93470001    4.90999985    2.69000006
   12.78222179   79.46230316    4.90999985    2.69000006
   12.78555584   84.13379669    4.90999985    2.69000006
   12.78888893   83.96520233    4.90999985    2.69000006
   12.79222298   79.66580200    4.90999985    2.69000006
   12.79555607   84.66200256    4.90999985    2.69000006
   12.79861164   86.10900116    4.90999985    2.69000006
   12.80194473   82.96690369    4.90999985    2.69000006
   12.80527782   83.63770294    4.90999985    2.69000006
   12.80833340   82.42729950    4.90999985    2.69000006
   12.81166649   78.20719910    4.90999985    2.69000006
   12.81583309   78.20719910    4.90999985    2.69000006
   12.81999969   80.11470032    4.90999985    2.69000006
   12.82305527   80.01779938    4.90999985    2.69000006
   12.82638836   80.79789734    4.90999985    2.69000006
   12.82722187   83.20919800    4.90999985    2.69000006
   12.82999992   79.77549744    4.90999985    2.69000006
   12.83333302   80.08329773    4.90999985    2.69000006
   12.83638859   80.10420227    4.90999985    2.69000006
   12.83972168   81.18520355    4.90999985    2.69000006
   12.84305477   83.72200012    4.90999985    2.71000004
   12.84611034   79.51959991    4.90999985    2.69000006
   12.84944439   79.73169708    4.90999985    2.69000006
   12.85277843   84.94589996    4.90999985    2.67000008
   12.85611153   81.28679657    4.90999985    2.67000008
   12.85944462   84.71980286    4.90999985    2.69000006
   12.86250019   81.00140381    4.90999985    2.69000006
   12.86722279   81.00140381    4.90999985    2.67000008
   12.87138939   83.38279724    4.90999985    2.71000004
   12.87444496   82.54109955    4.90999985    2.69000006
   12.87750053   82.37100220    4.90999985    2.69000006
   12.87861156   81.44249725    4.90999985    2.69000006
   12.88222218   84.74790192    4.90999985    2.69000006
   12.88611126   80.56289673    4.90999985    2.69000006
   12.88972187   79.09600067    4.90999985    2.69000006
   12.89333344   81.03759766    4.90999985    2.69000006
   12.89694405   73.06700134    4.90999985    2.69000006
   12.90055561   78.92890167    4.90999985    2.69000006
   12.90388870   79.69709778    4.90999985    2.71000004
   12.90749931   76.10279846    4.90999985    2.69000006
   12.91111088   81.12159729    4.90999985    2.71000004
   12.91472149   78.87719727    4.90999985    2.71000004
   12.92000008   78.87719727    4.90999985    2.69000006
   12.92444515   81.55580139    4.90999985    2.69000006
   12.92861176   77.13659668    4.90999985    2.69000006
   12.93000031   86.05349731    4.90999985    2.69000006
   12.93388939   84.24720001    4.90999985    2.69000006
   12.93777752   86.15979767    4.90999985    2.69000006
   12.94138908   77.67469788    4.90999985    2.69000006
   12.94527817   83.28710175    4.90999985    2.71000004
   12.94888878   80.54409790    4.90999985    2.71000004
   12.95333290   87.89420319    4.90999985    2.69000006
   12.95694447   81.38829803    4.90999985    2.71000004
   12.96138859   85.25759888    4.90999985    2.69000006
   12.96500015   85.97190094    4.90999985    2.71000004
   12.97166634   85.97190094    4.90999985    2.71000004
   12.97666645   86.47080231    4.90999985    2.71000004
   12.97833252   84.45179749    4.90999985    2.71000004
   12.98166656   83.01490021    4.90999985    2.71000004
   12.98555565   81.72679901    4.90999985    2.71000004
   12.98888874   84.09210205    4.90999985    2.71000004
   12.99250031   81.82959747    4.90999985    2.71000004
   12.99611092   83.18329620    4.90999985    2.71000004
   12.99972248   80.01069641    4.90999985    2.71000004
   13.00305557   85.15219879    4.90999985    2.69000006
   13.00638866   82.24179840    4.90999985    2.71000004
   13.00972176   77.36470032    4.90999985    2.71000004
   13.01333332   80.10620117    4.90999985    2.71000004
   13.01749992   82.59580231    4.90999985    2.71000004
   13.02361107   82.59580231    4.90999985    2.71000004
   13.02861118   79.42199707    4.90999985    2.71000004
   13.03222179   86.43209839    4.90999985    2.73000002
   13.03583336   77.78399658    4.90999985    2.71000004
   13.03944492   85.75610352    4.90999985    2.71000004
   13.04333401  100.51799774    4.90999985    2.73000002
   13.04666710   82.29589844    4.90999985    2.71000004
   13.05027771   82.59169769    4.90999985    2.71000004
   13.05388927   84.36979675    4.90999985    2.73000002
   13.05805588   86.50469971    4.90999985    2.71000004
   13.06194496   83.70230103    4.90999985    2.71000004
   13.06555557   89.73349762    4.90999985    2.71000004
   13.06999969   84.77899933    4.90999985    2.71000004
   13.07555580   84.77899933    4.90999985    2.71000004
   13.08027744   82.44039917    4.90999985    2.71000004
   13.08361053   82.55470276    4.90999985    2.71000004
   13.08749962   83.14279938    4.90999985    2.73000002
   13.09138870   78.12719727    4.90999985    2.73000002
   13.09499931   82.61399841    4.90999985    2.73000002
   13.09888840   77.08460236    4.90999985    2.73000002
   13.10388947   84.71929932    4.90999985    2.73000002
   13.10750008   87.86049652    4.90999985    2.73000002
   13.11111164   80.03250122    4.90999985    2.73000002
   13.11472225   86.38649750    4.90999985    2.73000002
   13.11861134   93.43370056    4.90999985    2.73000002
   13.12750053   93.43370056    4.90999985    2.75000000
   13.13277817   80.68890381    4.90999985    2.73000002
   13.13666630   77.74269867    4.90999985    2.73000002
   13.14055538   89.61810303    4.90999985    2.73000002
   13.14388847   83.35659790    4.90999985    2.73000002
   13.14722252   85.67739868    4.90999985    2.73000002
   13.15055561   82.93209839    4.90999985    2.73000002
   13.15472221   83.43689728    4.90999985    2.73000002
   13.15805531  138.70199585    4.90999985    2.73000002
   13.16249943   81.99900055    4.90999985    2.75000000
   13.16777802   83.33450317    4.90999985    2.73000002
   13.17305565   87.00460052    4.90999985    2.73000002
   13.18222237   87.00460052    4.90999985    2.75000000
   13.18916702   89.38719940    4.90999985    2.75000000
   13.19611073   84.80889893    4.90999985    2.75000000
   13.19944477   83.94930267    4.90999985    2.75000000
   13.20277786   77.78990173    4.90999985    2.75000000
   13.20611095   83.66030121    4.90999985    2.76999998
   13.20944405   78.54219818    4.90999985    2.76999998
   13.21277714   86.85310364    4.90999985    2.75000000
   13.21611118   80.41829681    4.90999985    2.75000000
   13.21944427   83.15059662    4.90999985    2.75000000
   13.22277737   82.44370270    4.90999985    2.75000000
   13.22583294   81.39790344    4.90999985    2.75000000
   13.23138809   81.39790344    4.90999985    2.75000000
   13.23555565   89.54560089    4.90999985    2.75000000
   13.23861122   91.66490173    4.90999985    2.75000000
   13.24194431   88.75070190    4.90999985    2.75000000
   13.24499989   89.54209900    4.90999985    2.75000000
   13.24833393   83.20809937    4.90999985    2.75000000
   13.25138855   80.62000275    4.90999985    2.75000000
   13.25472260   79.95300293    4.90999985    2.75000000
   13.25777817   88.53549957    4.90999985    2.75000000
   13.26111126   85.51740265    4.90999985    2.75000000
   13.26416683   83.35209656    4.90999985    2.76999998
   13.26749992   84.93869781    4.90999985    2.76999998
   13.27055550   79.17459869    4.90999985    2.75000000
   13.27388859   83.71089935    4.90999985    2.76999998
   13.27694416   87.82530212    4.90999985    2.76999998
   13.28249931   87.82530212    4.90999985    2.76999998
   13.28666687   82.54830170    4.90999985    2.76999998
   13.29000092   79.95429993    4.90999985    2.75000000
   13.29305553   77.61280060    4.90999985    2.76999998
   13.29611111   83.00270081    4.90999985    2.75000000
   13.29944515   79.11609650    4.90999985    2.76999998
   13.30249977   87.67530060    4.90999985    2.76999998
   13.30583382   82.07070160    4.90999985    2.76999998
   13.30888939   78.31790161    4.90999985    2.76999998
   13.31222248   81.05120087    4.90999985    2.76999998
   13.31527805   81.23239899    4.90999985    2.76999998
   13.31861115   80.48139954    4.90999985    2.76999998
   13.32166672   87.53839874    4.90999985    2.76999998
   13.32499981   79.58190155    4.90999985    2.75000000
   13.32805538   82.92810059    4.90999985    2.76999998
   13.33388901   82.92810059    4.90999985    2.75000000
   13.33777714   82.40450287    4.90999985    2.78999996
   13.34111118   76.37850189    4.90999985    2.76999998
   13.34416676   84.80950165    4.90999985    2.76999998
   13.34749985   81.00279999    4.90999985    2.76999998
   13.35055637   84.25209808    4.90999985    2.76999998
   13.35388947   76.86199951    4.90999985    2.78999996
   13.35694504   81.43070221    4.90999985    2.78999996
   13.36027813   80.85910034    4.90999985    2.76999998
   13.36333370   83.52850342    4.90999985    2.78999996
   13.36666679   79.30169678    4.90999985    2.78999996
   13.36972237   84.13169861    4.90999985    2.76999998
   13.37305546   81.64260101    4.90999985    2.78999996
   13.37611103   82.35820007    4.90999985    2.78999996
   13.37944412   87.25579834    4.90999985    2.76999998
   13.38500023   87.25579834    4.90999985    2.78999996
   13.38916683   79.40200043    4.90999985    2.78999996
   13.39222240   83.61769867    4.90999985    2.78999996
   13.39555550   82.76210022    4.90999985    2.78999996
   13.39861107   82.59629822    4.90999985    2.78999996
   13.40194416   84.71099854    4.90999985    2.78999996
   13.40499973   83.56950378    4.90999985    2.78999996
   13.40833282   89.25229645    4.90999985    2.78999996
   13.41138840   79.04010010    4.90999985    2.78999996
   13.41472149   88.69499969    4.90999985    2.78999996
   13.41777802   82.37079620    4.90999985    2.78999996
   13.42111111   78.09709930    4.90999985    2.78999996
   13.42416668   82.26039886    4.90999985    2.76999998
   13.42750072   83.75009918    4.90999985    2.76999998
   13.43055630   77.75140381    4.90999985    2.76999998
   13.43611145   77.75140381    4.90999985    2.78999996
   13.44027805   82.30829620    4.90999985    2.78999996
   13.44333363   80.05069733    4.90999985    2.78999996
   13.44666672   79.67910004    4.90999985    2.76999998
   13.44972229   80.90910339    4.90999985    2.76999998
   13.45305538   83.42320251    4.90999985    2.78999996
   13.45611095   83.33489990    4.90999985    2.76999998
   13.45944405   80.20010376    4.90999985    2.76999998
   13.46249962   80.35199738    4.90999985    2.78999996
   13.46583271   80.68669891    4.90999985    2.76999998
   13.46888828   82.15029907    4.90999985    2.76999998
   13.47222137   83.06649780    4.90999985    2.78999996
   13.47527695   86.19149780    4.90999985    2.78999996
   13.47861099   83.28880310    4.90999985    2.78999996
   13.48166656   76.24420166    4.90999985    2.78999996
   13.48722267   76.24420166    4.90999985    2.80999994
   13.49138927   81.83260345    4.90999985    2.78999996
   13.49472237   80.28669739    4.90999985    2.78999996
