    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.40999985  119.93499756    2.94000006    2.03999996
   12.41333294   98.81120300    2.96000004    2.03999996
   12.41666698   86.14700317    2.96000004    2.03999996
   12.41972256  110.57800293    2.96000004    2.03999996
   12.42305565  106.85399628    2.94000006    2.03999996
   12.42916679  106.85399628    2.94000006    2.05999994
   12.43333340   91.62039948    2.91000009    2.05999994
   12.43638897   98.50499725    2.89000010    2.03999996
   12.43972206   83.58419800    2.86999989    2.05999994
   12.44277763   83.80319977    2.82999992    2.05999994
   12.44611073  101.63099670    2.80999994    2.05999994
   12.44944477   88.95970154    2.78999996    2.07999992
   12.45249939   84.70259857    2.76999998    2.07999992
   12.45583344   92.49500275    2.73000002    2.05999994
   12.45888901  103.68699646    2.73000002    2.07999992
   12.46027756   92.44190216    2.71000004    2.07999992
   12.46277714  116.17299652    2.71000004    2.07999992
   12.46583271  112.48500061    2.69000006    2.07999992
   12.47194386  112.48500061    2.69000006    2.07999992
   12.47611046  129.03700256    2.69000006    2.07999992
   12.47916603  102.81700134    2.69000006    2.09999990
   12.48249912  113.80100250    2.69000006    2.09999990
   12.48583317  102.46199799    2.69000006    2.09999990
   12.48888874  116.40899658    2.71000004    2.09999990
   12.49222279  101.95099640    2.73000002    2.09999990
   12.49361134  104.86399841    2.71000004    2.09999990
   12.49583340  116.53900146    2.71000004    2.09999990
   12.49888897  110.72699738    2.73000002    2.09999990
   12.50222206   91.19840240    2.75000000    2.09999990
   12.50527763   95.88150024    2.75000000    2.09999990
   12.50861073  105.05500031    2.75000000    2.09999990
   12.51472187  105.05500031    2.75000000    2.09999990
   12.51888847  110.96700287    2.75000000    2.09999990
   12.52222157  100.97000122    2.75000000    2.11999989
   12.52527714  119.44699860    2.73000002    2.11999989
   12.52722168  104.66999817    2.71000004    2.11999989
   12.52916622   90.83860016    2.71000004    2.11999989
   12.53222179   86.15589905    2.69000006    2.11999989
   12.53555584   94.23639679    2.66000009    2.11999989
   12.53861141  106.62699890    2.64000010    2.13000011
   12.54194450  112.78700256    2.61999989    2.13000011
   12.54500008   99.19170380    2.57999992    2.11999989
   12.54833412   86.65779877    2.55999994    2.13000011
   12.55166721  107.23300171    2.53999996    2.13000011
   12.55749989  107.23300171    2.53999996    2.13000011
   12.56166649  125.54000092    2.51999998    2.13000011
   12.56500053  121.79699707    2.51999998    2.13000011
   12.56805515  119.04100037    2.51999998    2.13000011
   12.57138920  126.35199738    2.51999998    2.13000011
   12.57472229  106.27100372    2.51999998    2.15000010
   12.57777786  113.80500031    2.51999998    2.15000010
   12.58111095  127.50800323    2.51999998    2.15000010
   12.58416653  122.76399994    2.50000000    2.13000011
   12.58749962  110.68099976    2.51999998    2.15000010
   12.59055519   97.26750183    2.50000000    2.15000010
   12.59388828  112.01200104    2.50000000    2.15000010
   12.59444427  113.01100159    2.51999998    2.15000010
   12.60055637  113.01100159    2.51999998    2.15000010
   12.60472298   95.04340363    2.51999998    2.17000008
   12.60777855  104.73999786    2.51999998    2.17000008
   12.61111164   99.48670197    2.53999996    2.17000008
   12.61416721  113.39399719    2.53999996    2.17000008
   12.61750031   87.11029816    2.53999996    2.15000010
   12.62055588  113.16100311    2.51999998    2.17000008
   12.62388897   96.55639648    2.53999996    2.17000008
   12.62722206  113.18000031    2.51999998    2.17000008
   12.62777805  109.30999756    2.51999998    2.17000008
   12.63083363   98.17250061    2.50000000    2.17000008
   12.63416672  108.13200378    2.50000000    2.19000006
   12.63722229   88.40599823    2.48000002    2.19000006
   12.64333344   88.40599823    2.46000004    2.17000008
   12.64750004   99.41760254    2.44000006    2.19000006
   12.65055561  105.19599915    2.44000006    2.17000008
   12.65388870  102.01899719    2.44000006    2.19000006
   12.65694427   81.77899933    2.42000008    2.19000006
   12.66027737   89.32099915    2.42000008    2.19000006
   12.66111088  105.72499847    2.40000010    2.21000004
   12.66388893  111.20500183    2.40000010    2.19000006
   12.66722298   98.94259644    2.40000010    2.21000004
   12.67027855  110.66799927    2.40000010    2.19000006
   12.67361164   98.03820038    2.39000010    2.19000006
   12.67666721  106.98200226    2.40000010    2.21000004
   12.68000031  107.73799896    2.40000010    2.21000004
   12.68611145  107.73799896    2.40000010    2.21000004
   12.69027805  106.48999786    2.40000010    2.21000004
   12.69361115  106.02899933    2.42000008    2.21000004
   12.69444466  112.52600098    2.42000008    2.19000006
   12.69694424  109.02400208    2.42000008    2.21000004
   12.70027733  109.67500305    2.40000010    2.21000004
   12.70333290   94.91300201    2.39000010    2.21000004
   12.70666695  110.44999695    2.39000010    2.21000004
   12.70972157  104.79100037    2.36999989    2.21000004
   12.71305561  102.21099854    2.36999989    2.23000002
   12.71638870   98.08779907    2.34999990    2.23000002
   12.71944427  100.43299866    2.34999990    2.21000004
   12.72277737   95.30110168    2.34999990    2.21000004
   12.72888851   95.30110168    2.30999994    2.21000004
   12.73305511  100.79699707    2.28999996    2.23000002
   12.73638916  103.89900208    2.26999998    2.23000002
   12.73944473   89.06269836    2.25000000    2.23000002
   12.74277782  101.42900085    2.23000002    2.23000002
   12.74611092   85.77940369    2.21000004    2.23000002
   12.74916649   90.95590210    2.19000006    2.25000000
   12.75249958  105.27100372    2.17000008    2.25000000
   12.75555515   92.07469940    2.15000010    2.25000000
   12.75888920  110.35199738    2.13000011    2.25000000
   12.76111126   99.88870239    2.13000011    2.25000000
   12.76249981  100.12999725    2.13000011    2.25000000
   12.76583290   81.62409973    2.11999989    2.25000000
   12.77194405   81.62409973    2.09999990    2.25000000
   12.77583313  109.66000366    2.09999990    2.25000000
   12.77916622  106.12999725    2.09999990    2.25000000
   12.78249931  110.46099854    2.09999990    2.26999998
   12.78555584   98.85199738    2.09999990    2.26999998
   12.78888893  116.25099945    2.07999992    2.25000000
   12.79194450  112.92900085    2.05999994    2.26999998
   12.79444504  112.91400146    2.05999994    2.26999998
   12.79555607  105.94100189    2.05999994    2.25000000
   12.79888916  120.48300171    2.05999994    2.26999998
   12.80194473  111.30000305    2.07999992    2.26999998
   12.80527782  107.51599884    2.07999992    2.26999998
   12.80833340  105.79599762    2.05999994    2.26999998
   12.81472206  105.79599762    2.03999996    2.26999998
   12.81888866  109.30500031    2.03999996    2.25000000
   12.82194424  112.36000061    2.01999998    2.26999998
   12.82527733  111.11100006    2.01999998    2.26999998
   12.82777786  103.57399750    2.01999998    2.26999998
   12.82888889  105.80699921    2.01999998    2.26999998
   12.83222198  112.08999634    2.01999998    2.26999998
   12.83527756   95.41030121    2.01999998    2.28999996
   12.83861065  111.42199707    2.01999998    2.26999998
   12.84166622  106.62899780    2.01999998    2.26999998
   12.84499931  119.35900116    2.01999998    2.28999996
   12.84833336  106.90399933    2.01999998    2.26999998
   12.85138893  111.24900055    2.00000000    2.28999996
   12.85750008  111.24900055    2.00000000    2.28999996
   12.86166668  107.79900360    2.01999998    2.28999996
   12.86500072  102.71299744    2.01999998    2.28999996
   12.86805534  102.06900024    2.03999996    2.28999996
   12.87138939   94.70059967    2.03999996    2.28999996
   12.87444496  105.08599854    2.05999994    2.28999996
   12.87777805   96.51830292    2.07999992    2.28999996
   12.88111115  105.12999725    2.05999994    2.28999996
   12.88416672   91.72810364    2.05999994    2.30999994
   12.88749981   97.62400055    2.05999994    2.28999996
   12.89055538  102.53500366    2.05999994    2.28999996
   12.89388847  100.48600006    2.05999994    2.30999994
   12.89444447  101.64600372    2.05999994    2.30999994
   12.90027714  101.64600372    2.03999996    2.30999994
   12.90444374   88.30210114    2.01999998    2.28999996
   12.90777779   91.42269897    2.01999998    2.30999994
   12.91083336  112.47499847    1.98000002    2.28999996
   12.91416645  109.95999908    4.90999985    2.39000010
   12.91750050  108.28299713    4.90999985    2.36999989
   12.92055607  119.85099792    4.90999985    2.39000010
   12.92388916  106.30699921    4.90999985    2.39000010
   12.92694473  104.12300110    4.90999985    2.39000010
   12.92777824  109.22599792    4.90999985    2.39000010
   12.93055630  112.61599731    4.90999985    2.39000010
   12.93388939  122.85900116    4.90999985    2.39000010
   12.93722248  119.42600250    4.90999985    2.40000010
   12.94333363  119.42600250    4.90999985    2.39000010
   12.94722271  109.58899689    4.90999985    2.40000010
   12.95055580  124.07599640    4.90999985    2.40000010
   12.95388889  123.08499908    4.90999985    2.40000010
   12.95694447  106.77899933    4.90999985    2.39000010
   12.96027756  107.36499786    4.90999985    2.39000010
   12.96111107   96.80500031    4.90999985    2.40000010
   12.96361065   80.74929810    4.90999985    2.40000010
   12.96694374  101.08300018    4.90999985    2.40000010
   12.97027779   77.92050171    4.90999985    2.40000010
   12.97333336   94.42099762    4.90999985    2.39000010
   12.97666645  108.84899902    4.90999985    2.40000010
   12.97972202   94.95310211    4.90999985    2.40000010
   12.98611164   94.95310211    4.90999985    2.40000010
   12.99027824   95.35099792    4.90999985    2.39000010
   12.99333382   91.65260315    4.90999985    2.39000010
   12.99444485  102.82800293    4.90999985    2.40000010
   12.99694443  105.97599792    4.90999985    2.39000010
   13.00027752  102.31199646    4.90999985    2.40000010
   13.00361156   92.62169647    4.90999985    2.40000010
   13.00666714   97.74590302    4.90999985    2.40000010
   13.01000023   99.70529938    4.90999985    2.40000010
   13.01305580   83.56479645    4.90999985    2.40000010
   13.01638889   90.04640198    4.90999985    2.40000010
   13.01972198   79.17710114    4.90999985    2.40000010
   13.02277756   92.06430054    4.90999985    2.40000010
   13.02888870   92.06430054    4.90999985    2.40000010
   13.03305531   98.54949951    4.90999985    2.40000010
   13.03611183   88.14369965    4.90999985    2.40000010
   13.03944492   99.89659882    4.90999985    2.40000010
   13.04277802   90.03739929    4.90999985    2.40000010
   13.04583359   92.21189880    4.90999985    2.40000010
   13.04916668   94.91290283    4.90999985    2.40000010
   13.05222225   77.97419739    4.90999985    2.40000010
   13.05555534   77.14980316    4.90999985    2.40000010
   13.05861092   82.87030029    4.90999985    2.40000010
   13.06111145  103.00199890    4.90999985    2.40000010
   13.06222248   85.01879883    4.90999985    2.40000010
   13.06555557   86.93299866    4.90999985    2.42000008
   13.07166672   86.93299866    4.90999985    2.42000008
   13.07583332   86.62090302    4.90999985    2.42000008
   13.07916641   84.07399750    4.90999985    2.40000010
   13.08222198   76.57119751    4.90999985    2.42000008
   13.08555508   80.57080078    4.90999985    2.42000008
   13.08861065   82.95629883    4.90999985    2.42000008
   13.09194374   81.19249725    4.90999985    2.40000010
   13.09444427   90.57569885    4.90999985    2.42000008
   13.09583282   88.76119995    4.90999985    2.44000006
   13.09888840   82.75160217    4.90999985    2.42000008
   13.10222244   80.08090210    4.90999985    2.44000006
   13.10527802   92.40499878    4.90999985    2.42000008
   13.10861111   79.25379944    4.90999985    2.42000008
   13.11472225   79.25379944    4.90999985    2.42000008
   13.11861134   96.04940033    4.90999985    2.42000008
   13.12194443   95.85240173    4.90999985    2.42000008
   13.12527752   83.09660339    4.90999985    2.44000006
   13.12777805   92.21340179    4.90999985    2.44000006
   13.12888908   97.85700226    4.90999985    2.44000006
   13.13194466   91.44560242    4.90999985    2.44000006
   13.13527775  106.17900085    4.90999985    2.44000006
   13.13833332   85.81580353    4.90999985    2.42000008
   13.14166641   93.32389832    4.90999985    2.44000006
   13.14472198  103.92900085    4.90999985    2.42000008
   13.14805508   97.54910278    4.90999985    2.44000006
   13.15138817   92.49179840    4.90999985    2.44000006
   13.15749931   92.49179840    4.90999985    2.44000006
   13.16166592   86.80829620    4.90999985    2.46000004
   13.16472149   98.38030243    4.90999985    2.44000006
   13.16805553   89.50669861    4.90999985    2.44000006
   13.17111111   80.68389893    4.90999985    2.44000006
   13.17444515   83.19339752    4.90999985    2.44000006
   13.17777824   89.47299957    4.90999985    2.46000004
   13.18083382  103.24700165    4.90999985    2.46000004
   13.18416691   90.73809814    4.90999985    2.46000004
   13.18722248  101.60399628    4.90999985    2.46000004
   13.19055557  108.11000061    4.90999985    2.46000004
   13.19361115  103.23300171    4.90999985    2.46000004
   13.19444466   97.74369812    4.90999985    2.46000004
   13.20027733   97.74369812    4.90999985    2.46000004
   13.20444393  103.06900024    4.90999985    2.48000002
   13.20777798   89.72460175    4.90999985    2.46000004
   13.21083355  113.92700195    4.90999985    2.46000004
   13.21416664  106.29499817    4.90999985    2.46000004
   13.21722221   87.39440155    4.90999985    2.46000004
   13.22055531   91.63339996    4.90999985    2.46000004
   13.22361088   91.49759674    4.90999985    2.46000004
   13.22694397  110.04299927    4.90999985    2.46000004
   13.22777748   99.73310089    4.90999985    2.46000004
   13.23055553   98.97429657    4.90999985    2.46000004
   13.23361111   90.96589661    4.90999985    2.46000004
   13.23694515   93.27480316    4.90999985    2.46000004
   13.24305534   93.27480316    4.90999985    2.46000004
   13.24722290   93.04119873    4.90999985    2.48000002
   13.25055599   98.54010010    4.90999985    2.48000002
   13.25361156  103.05300140    4.90999985    2.46000004
   13.25694466  105.80000305    4.90999985    2.46000004
   13.26000023  112.28500366    4.90999985    2.48000002
   13.26111126  107.61399841    4.90999985    2.46000004
   13.26388931  107.68699646    4.90999985    2.48000002
   13.26694393  111.36000061    4.90999985    2.46000004
   13.27027798  105.91699982    4.90999985    2.46000004
   13.27333355  115.94999695    4.90999985    2.48000002
   13.27666664  113.73400116    4.90999985    2.46000004
   13.27972221  105.17400360    4.90999985    2.48000002
   13.30111122  105.17400360    4.90999985    2.48000002
   13.30527782   96.26550293    4.90999985    2.48000002
   13.30833340   86.63490295    4.90999985    2.48000002
   13.31166649   84.05680084    4.90999985    2.48000002
   13.31500053  107.74600220    4.90999985    2.48000002
   13.31805515   85.97530365    4.90999985    2.48000002
   13.32138920  106.99800110    4.90999985    2.48000002
   13.32444477   92.08209991    4.90999985    2.48000002
   13.32777786   91.19059753    4.90999985    2.48000002
   13.33083344   87.29949951    4.90999985    2.48000002
   13.33194447   90.33869934    4.90999985    2.50000000
   13.33472157   87.56230164    4.90999985    2.48000002
   13.33777714   97.80030060    4.90999985    2.48000002
   13.34388828   97.80030060    4.90999985    2.48000002
   13.34805489   83.77030182    4.90999985    2.50000000
   13.35111141   97.83840179    4.90999985    2.48000002
   13.35444450   95.45839691    4.90999985    2.48000002
   13.35750008  100.88999939    4.90999985    2.48000002
   13.36083412  103.81500244    4.90999985    2.50000000
   13.36416721   95.68779755    4.90999985    2.50000000
   13.36527824   96.33010101    4.90999985    2.48000002
   13.36777782  103.95999908    4.90999985    2.50000000
   13.37083340  100.23799896    4.90999985    2.50000000
   13.37416649   90.50700378    4.90999985    2.50000000
   13.37722206   90.94570160    4.90999985    2.50000000
   13.38055611  103.50000000    4.90999985    2.50000000
   13.38666630  103.50000000    4.90999985    2.50000000
   13.39083290   99.76080322    4.90999985    2.50000000
   13.39416695  102.58499908    4.90999985    2.50000000
   13.39722252   98.22119904    4.90999985    2.50000000
   13.39888859   94.61160278    4.90999985    2.50000000
   13.40083313  107.10700226    4.90999985    2.50000000
   13.40416622  108.70400238    4.90999985    2.50000000
   13.40722179   88.09339905    4.90999985    2.50000000
   13.41055489  103.51100159    4.90999985    2.48000002
   13.41388893   88.53379822    4.90999985    2.50000000
   13.41694450   83.88159943    4.90999985    2.50000000
   13.42027855  102.93099976    4.90999985    2.50000000
   13.42333412  110.00000000    4.90999985    2.51999998
   13.42944431  110.00000000    4.90999985    2.51999998
   13.43361092  106.73999786    4.90999985    2.50000000
   13.43694496   99.22049713    4.90999985    2.51999998
   13.44000053  107.43599701    4.90999985    2.51999998
   13.44333363  110.28399658    4.90999985    2.51999998
   13.44666672   98.67680359    4.90999985    2.51999998
   13.44972229  101.79599762    4.90999985    2.51999998
   13.45305538   94.97000122    4.90999985    2.51999998
   13.45611095   97.55870056    4.90999985    2.51999998
   13.45944405   97.94629669    4.90999985    2.51999998
   13.46249962   93.52749634    4.90999985    2.51999998
   13.46555519   95.41300201    4.90999985    2.51999998
   13.46611118  100.81800079    4.90999985    2.51999998
   13.47249985  100.81800079    4.90999985    2.51999998
   13.47666645  102.88500214    4.90999985    2.51999998
   13.47972202   97.52069855    4.90999985    2.51999998
   13.48305511  112.40899658    4.90999985    2.51999998
   13.48611164   86.75209808    4.90999985    2.51999998
   13.48944473  112.15799713    4.90999985    2.51999998
   13.49250031  113.40299988    4.90999985    2.51999998
   13.49583340  109.97299957    4.90999985    2.51999998
   13.49888897  115.58799744    4.90999985    2.53999996
   13.49944496   98.00769806    4.90999985    2.51999998
   13.50277805  122.51699829    4.90999985    2.51999998
   13.50583363  114.50099945    4.90999985    2.51999998
   13.50916672  118.32499695    4.90999985    2.51999998
   13.51527786  118.32499695    4.90999985    2.51999998
   13.51944447  113.63300323    4.90999985    2.53999996
   13.52250004  122.79799652    4.90999985    2.53999996
   13.52583313  115.99299622    4.90999985    2.53999996
   13.52888870  112.51499939    4.90999985    2.51999998
   13.53222179  119.58200073    4.90999985    2.53999996
   13.53249931  109.95800018    4.90999985    2.53999996
   13.53583336  122.90200043    4.90999985    2.53999996
   13.53888893  116.85199738    4.90999985    2.53999996
   13.54222298  110.35299683    4.90999985    2.53999996
   13.54555607  111.66500092    4.90999985    2.53999996
   13.54861164  115.11399841    4.90999985    2.53999996
   13.55194473  112.61199951    4.90999985    2.53999996
   13.55805588  112.61199951    4.90999985    2.55999994
   13.56222248  122.17099762    4.90999985    2.53999996
   13.56555557  106.19599915    4.90999985    2.55999994
   13.56583309  118.38200378    4.90999985    2.55999994
   13.56916618  111.71499634    4.90999985    2.53999996
   13.57250023  116.32599640    4.90999985    2.53999996
   13.57555580  115.85299683    4.90999985    2.53999996
   13.57888889  111.18199921    4.90999985    2.53999996
   13.58194447  120.84200287    4.90999985    2.53999996
   13.58527756  113.26699829    4.90999985    2.53999996
   13.58833313  115.64299774    4.90999985    2.55999994
   13.59166622  109.65399933    4.90999985    2.55999994
   13.59472179  107.57700348    4.90999985    2.53999996
   13.60083389  107.57700348    4.90999985    2.53999996
   13.60500050  124.00399780    4.90999985    2.53999996
   13.60833359  107.01899719    4.90999985    2.53999996
   13.61138916  100.77799988    4.90999985    2.53999996
   13.61472225  113.21700287    4.90999985    2.53999996
   13.61805534  116.42199707    4.90999985    2.53999996
   13.62111092  107.94499969    4.90999985    2.53999996
   13.62444496  103.43199921    4.90999985    2.55999994
   13.62750053  105.08999634    4.90999985    2.55999994
   13.63083363  121.66699982    4.90999985    2.55999994
   13.63222218  115.20500183    4.90999985    2.53999996
   13.63416672  105.60500336    4.90999985    2.55999994
   13.63749981  103.41300201    4.90999985    2.55999994
   13.64388847  103.41300201    4.90999985    2.53999996
   13.64777756  111.24199677    4.90999985    2.53999996
   13.65111065  115.58599854    4.90999985    2.55999994
   13.65444374  114.83999634    4.90999985    2.55999994
   13.65749931  105.38700104    4.90999985    2.55999994
   13.66083336  115.11299896    4.90999985    2.55999994
   13.66388893  121.40299988    4.90999985    2.55999994
   13.66555500  100.79799652    4.90999985    2.55999994
   13.66750050  124.98500061    4.90999985    2.55999994
   13.67083359  118.97699738    4.90999985    2.55999994
   13.67416668   98.39730072    4.90999985    2.55999994
   13.67722225  117.12799835    4.90999985    2.55999994
   13.68055630  111.98000336    4.90999985    2.55999994
   13.68666649  111.98000336    4.90999985    2.55999994
   13.69083309  119.32299805    4.90999985    2.55999994
   13.69388866  110.75499725    4.90999985    2.55999994
   13.69722271  104.21399689    4.90999985    2.57999992
   13.69916630  109.39800262    4.90999985    2.57999992
   13.70083332   95.20429993    4.90999985    2.55999994
   13.70416641  118.25599670    4.90999985    2.57999992
   13.70722198  114.85700226    4.90999985    2.55999994
   13.71055508  106.75499725    4.90999985    2.55999994
   13.71388912  101.99299622    4.90999985    2.55999994
   13.71694374  103.21299744    4.90999985    2.57999992
   13.72027779  108.06800079    4.90999985    2.57999992
   13.72333336  108.21099854    4.90999985    2.55999994
   13.72944355  108.21099854    4.90999985    2.57999992
   13.73361111  123.82800293    4.90999985    2.57999992
   13.73694515  110.92800140    4.90999985    2.57999992
   13.74000072  109.68699646    4.90999985    2.55999994
   13.74333382   99.71420288    4.90999985    2.57999992
   13.74638939  111.34200287    4.90999985    2.57999992
   13.74972248  116.75299835    4.90999985    2.55999994
   13.75277805  109.06600189    4.90999985    2.55999994
   13.75611115  119.14299774    4.90999985    2.57999992
   13.75916672  115.71600342    4.90999985    2.55999994
   13.76249981  104.13600159    4.90999985    2.57999992
   13.76583290  107.22799683    4.90999985    2.57999992
   13.76611137  105.74700165    4.90999985    2.57999992
   13.77222157  105.74700165    4.90999985    2.57999992
   13.77638817  111.63300323    4.90999985    2.57999992
   13.77972221  107.06700134    4.90999985    2.57999992
   13.78277779  118.32700348    4.90999985    2.57999992
   13.78611183  111.53700256    4.90999985    2.57999992
   13.78916740  122.74800110    4.90999985    2.57999992
   13.79250050  108.13300323    4.90999985    2.57999992
   13.79583359  103.99400330    4.90999985    2.57999992
   13.79888916  133.36700439    4.90999985    2.57999992
   13.79944515  118.02799988    4.90999985    2.57999992
   13.80277824  111.46800232    4.90999985    2.59999990
   13.80583382  111.88200378    4.90999985    2.57999992
   13.80916691  118.30200195    4.90999985    2.59999990
   13.81527805  118.30200195    4.90999985    2.57999992
   13.81916618  116.86499786    4.90999985    2.59999990
   13.82250023  114.45600128    4.90999985    2.57999992
   13.82583332  122.85500336    4.90999985    2.57999992
   13.82888889  108.26899719    4.90999985    2.59999990
   13.83222198  116.80599976    4.90999985    2.59999990
   13.83277798  123.83100128    4.90999985    2.57999992
   13.83583260  125.74099731    4.90999985    2.59999990
   13.83888817  129.22200012    4.90999985    2.59999990
   13.84222221  129.77000427    4.90999985    2.57999992
   13.84527779  132.39599609    4.90999985    2.57999992
   13.84861088  121.17199707    4.90999985    2.59999990
   13.85194492  112.28299713    4.90999985    2.57999992
   13.85805607  112.28299713    4.90999985    2.57999992
   13.86222267  111.58499908    4.90999985    2.59999990
   13.86527824  116.63999939    4.90999985    2.59999990
   13.86611176  109.46800232    4.90999985    2.59999990
   13.86916637  105.21800232    4.90999985    2.57999992
   13.87222195  111.25399780    4.90999985    2.59999990
   13.87555599  114.57199860    4.90999985    2.59999990
   13.87888908  111.25000000    4.90999985    2.61999989
   13.88194466  107.67800140    4.90999985    2.59999990
   13.88527775  119.27999878    4.90999985    2.59999990
   13.88833332  117.90200043    4.90999985    2.57999992
   13.89166641  104.21600342    4.90999985    2.59999990
   13.89472198  126.32900238    4.90999985    2.59999990
   13.90083313  126.32900238    4.90999985    2.57999992
   13.90499973  121.77200317    4.90999985    2.59999990
   13.90805531  124.99199677    4.90999985    2.59999990
   13.91138840  131.98899841    4.90999985    2.59999990
   13.91472149  117.60500336    4.90999985    2.59999990
   13.91777802  109.36900330    4.90999985    2.59999990
   13.92111111  116.11599731    4.90999985    2.59999990
   13.92416668  132.63200378    4.90999985    2.59999990
   13.92750072  115.37899780    4.90999985    2.59999990
   13.93055630  118.18800354    4.90999985    2.59999990
   13.93277836  124.57900238    4.90999985    2.59999990
   13.93444443  119.28700256    4.90999985    2.59999990
   13.93750000  119.61299896    4.90999985    2.59999990
   13.94361115  119.61299896    4.90999985    2.61999989
   13.94777775  109.25399780    4.90999985    2.59999990
   13.95111084  126.24299622    4.90999985    2.59999990
   13.95416641  116.67800140    4.90999985    2.59999990
   13.95749950  116.62300110    4.90999985    2.59999990
   13.96083355  121.16899872    4.90999985    2.59999990
   13.96388912  116.89600372    4.90999985    2.59999990
   13.96611118  110.32199860    4.90999985    2.61999989
   13.96749973  109.51799774    4.90999985    2.61999989
   13.97055531  123.14399719    4.90999985    2.59999990
   13.97388840  112.43800354    4.90999985    2.61999989
   13.97722149  117.39499664    4.90999985    2.61999989
   13.98027706  115.46099854    4.90999985    2.59999990
   13.98666668  115.46099854    4.90999985    2.64000010
   13.99055576  108.99700165    4.90999985    2.61999989
   13.99388885  108.90899658    4.90999985    2.61999989
   13.99722290  115.64700317    4.90999985    2.59999990
   13.99944496  124.36499786    4.90999985    2.61999989
   14.00083351  111.37599945    4.90999985    2.61999989
   14.00388908  114.40799713    4.90999985    2.61999989
   14.00722218  109.47499847    4.90999985    2.61999989
   14.01055527  125.30300140    4.90999985    2.61999989
