    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.09388828  155.72999573    0.00000000    0.00000000
   13.09722233  147.32000732    0.00000000    0.00000000
   13.10027790  153.90100098    0.00000000    0.00000000
   13.10361195  159.47500610    0.00000000    0.00000000
   13.10972214  159.47500610    0.00000000    0.00000000
   13.11388969  156.46400452    0.00000000    0.00000000
   13.11722279  154.67799377    0.00000000    0.00000000
   13.12027836  161.44900513    0.00000000    0.00000000
   13.12361145  161.52400208    0.00000000    0.00000000
   13.12666702  161.60299683    0.00000000    0.00000000
   13.13000011  156.05000305    0.00000000    0.00000000
   13.13333321  156.52299500    0.00000000    0.00000000
   13.13638878  150.98199463    0.00000000    0.00000000
   13.13972187  162.37300110    0.00000000    0.00000000
   13.14194393  164.49400330    0.00000000    0.00000000
   13.14333344  159.99200439    0.00000000    0.00000000
   13.14666653  156.07200623    0.00000000    0.00000000
   13.15249920  156.07200623    0.00000000    0.00000000
   13.15666676  144.55799866    0.00000000    0.00000000
   13.15999985  154.19400024    0.00000000    0.00000000
   13.16305542  155.00199890    0.00000000    0.00000000
   13.16638851  154.90600586    0.00000000    0.00000000
   13.16972256  159.10899353    0.00000000    0.00000000
   13.17305565  154.10600281    0.00000000    0.00000000
   13.17527771  154.31300354    0.00000000    0.00000000
   13.17666721  152.99600220    0.00000000    0.00000000
   13.18000031  153.08299255    0.00000000    0.00000000
   13.18305588  152.05200195    0.00000000    0.00000000
   13.18638897  150.52099609    0.00000000    0.00000000
   13.18972206  156.73100281    0.00000000    0.00000000
   13.19555569  156.73100281    0.00000000    0.00000000
   13.19944477  149.55999756    0.00000000    0.00000000
   13.20277786  154.23399353    0.00000000    0.00000000
   13.20611095  158.19500732    0.00000000    0.00000000
   13.20861053  158.84300232    0.00000000    0.00000000
   13.20972157  154.61599731    0.00000000    0.00000000
   13.21305561  157.50999451    0.00000000    0.00000000
   13.21611118  158.19900513    0.00000000    0.00000000
   13.21944427  158.74800110    0.00000000    0.00000000
   13.22277737  148.16999817    0.00000000    0.00000000
   13.22583294  150.96400452    0.00000000    0.00000000
   13.22916603  156.64100647    0.00000000    0.00000000
   13.23222160  151.30000305    0.00000000    0.00000000
   13.23833370  151.30000305    0.00000000    0.00000000
   13.24250031  153.46400452    0.00000000    0.00000000
   13.24555588  150.02099609    0.00000000    0.00000000
   13.24888897  150.24099731    0.00000000    0.00000000
   13.25222206  148.12199402    0.00000000    0.00000000
   13.25527763  156.72700500    0.00000000    0.00000000
   13.25861073  150.96499634    0.00000000    0.00000000
   13.26194477  171.29600525    0.00000000    0.00000000
   13.26500034  172.82899475    0.00000000    0.00000000
   13.26833344  156.48800659    0.00000000    0.00000000
   13.27166653  157.86099243    0.00000000    0.00000000
   13.27472210  164.35400391    0.00000000    0.00000000
   13.27555561  180.44799805    0.00000000    0.00000000
   13.28111076  180.44799805    0.00000000    0.00000000
   13.28527832  162.85899353    0.00000000    0.00000000
   13.28861141  159.57299805    0.00000000    0.00000000
   13.29166698  168.02900696    0.00000000    0.00000000
   13.29500008  160.91999817    0.00000000    0.00000000
   13.29805565  160.07400513    0.00000000    0.00000000
   13.30138874  155.18200684    0.00000000    0.00000000
   13.30472279  166.59500122    0.00000000    0.00000000
   13.30777836  152.58999634    0.00000000    0.00000000
   13.30888939  153.07000732    0.00000000    0.00000000
   13.31138897  161.22799683    0.00000000    0.00000000
   13.31472206  152.87199402    0.00000000    0.00000000
   13.31777763  144.12899780    0.00000000    0.00000000
   13.32388878  144.12899780    0.00000000    0.00000000
   13.32805538  155.05099487    0.00000000    0.00000000
   13.33138847  149.73199463    0.00000000    0.00000000
   13.33444405  157.54200745    0.00000000    0.00000000
   13.33777714  155.39500427    0.00000000    0.00000000
   13.34111118  157.90299988    0.00000000    0.00000000
   13.34222221  151.64700317    0.00000000    0.00000000
   13.34444427  152.43699646    0.00000000    0.00000000
   13.34777737  151.58900452    0.00000000    0.00000000
   13.35083389  161.71400452    0.00000000    0.00000000
   13.35416698  157.49299622    0.00000000    0.00000000
   13.35750008  158.24899292    0.00000000    0.00000000
   13.36055565  162.50000000    0.00000000    0.00000000
   13.36694431  162.50000000    0.00000000    0.00000000
   13.37083340  157.04400635    0.00000000    0.00000000
   13.37416649  160.60699463    0.00000000    0.00000000
   13.37555599  154.72300720    0.00000000    0.00000000
   13.37777805  149.99800110    0.00000000    0.00000000
   13.38111115  147.91799927    0.00000000    0.00000000
   13.38416672  161.66299438    0.00000000    0.00000000
   13.38749981  159.18400574    0.00000000    0.00000000
   13.39083290  158.22300720    0.00000000    0.00000000
   13.39388847  156.20799255    0.00000000    0.00000000
   13.39722252  150.01600647    0.00000000    0.00000000
   13.40055561  151.41499329    0.00000000    0.00000000
   13.40361118  152.91700745    0.00000000    0.00000000
   13.40972137  152.91700745    0.00000000    0.00000000
   13.41388893  156.59100342    0.00000000    0.00000000
   13.41694450  151.25700378    0.00000000    0.00000000
   13.42027855  153.08999634    0.00000000    0.00000000
   13.42361164  153.89300537    0.00000000    0.00000000
   13.42694473  153.55999756    0.00000000    0.00000000
   13.43000031  156.88600159    0.00000000    0.00000000
   13.43333340  155.45599365    0.00000000    0.00000000
   13.43638897  157.70399475    0.00000000    0.00000000
   13.43972206  161.87699890    0.00000000    0.00000000
   13.44222260  156.67500305    0.00000000    0.00000000
   13.44333363  158.57200623    0.00000000    0.00000000
   13.44666672  158.01800537    0.00000000    0.00000000
   13.45249939  158.01800537    0.00000000    0.00000000
   13.45666695  151.65499878    0.00000000    0.00000000
   13.46000004  155.75999451    0.00000000    0.00000000
   13.46305561  148.22799683    0.00000000    0.00000000
   13.46638870  148.50300598    0.00000000    0.00000000
   13.46944427  161.63000488    0.00000000    0.00000000
   13.47277737  154.21899414    0.00000000    0.00000000
   13.47555542  154.76600647    0.00000000    0.00000000
   13.47638798  151.31599426    0.00000000    0.00000000
   13.47972202  156.99099731    0.00000000    0.00000000
   13.48277760  155.07200623    0.00000000    0.00000000
   13.48611164  175.00999451    0.00000000    0.00000000
   13.48944473  173.45599365    0.00000000    0.00000000
   13.49527836  173.45599365    0.00000000    0.00000000
   13.49944496  198.17500305    0.00000000    0.00000000
   13.50277805  190.39599609    0.00000000    0.00000000
   13.50583363  213.94400024    0.00000000    0.00000000
   13.50888920  181.27299500    0.00000000    0.00000000
   13.50944424  201.96299744    0.00000000    0.00000000
   13.51277733  169.04899597    0.00000000    0.00000000
   13.51583290  194.84500122    0.00000000    0.00000000
   13.51916599  194.35000610    0.00000000    0.00000000
   13.52250004  200.03900146    0.00000000    0.00000000
   13.52555561  169.28100586    0.00000000    0.00000000
   13.52888870  158.75500488    0.00000000    0.00000000
   13.53222179  186.53199768    0.00000000    0.00000000
   13.53833389  186.53199768    0.00000000    0.00000000
   13.54222298  205.80200195    0.00000000    0.00000000
   13.54555607  180.90400696    0.00000000    0.00000000
   13.54888916  202.62100220    0.00000000    0.00000000
   13.55194473  177.53599548    0.00000000    0.00000000
   13.55527782  177.57699585    0.00000000    0.00000000
   13.55861092  166.71600342    0.00000000    0.00000000
   13.56166649  180.77099609    0.00000000    0.00000000
   13.56500053  173.20300293    0.00000000    0.00000000
   13.56805515  202.94200134    0.00000000    0.00000000
   13.57138920  193.06700134    0.00000000    0.00000000
   13.57472229  191.71800232    0.00000000    0.00000000
   13.57555580  190.36500549    0.00000000    0.00000000
   13.59611034  190.36500549    0.00000000    0.00000000
   13.60027790  196.97999573    0.00000000    0.00000000
   13.60361195  200.29699707    0.00000000    0.00000000
   13.60666752  217.31599426    0.00000000    0.00000000
   13.60888958  199.16200256    0.00000000    0.00000000
   13.61027813  198.19900513    0.00000000    0.00000000
   13.61361122  207.61500549    0.00000000    0.00000000
   13.61694431  208.00500488    0.00000000    0.00000000
   13.61999989  191.33599854    0.00000000    0.00000000
   13.62333393  206.90800476    0.00000000    0.00000000
   13.62638855  213.13600159    0.00000000    0.00000000
   13.62972260  184.98100281    0.00000000    0.00000000
   13.63305569  227.27200317    0.00000000    0.00000000
   13.63888836  227.27200317    0.00000000    0.00000000
   13.64305496  173.44799805    0.00000000    0.00000000
   13.64638901  191.20700073    0.00000000    0.00000000
   13.64944458  198.70300293    0.00000000    0.00000000
   13.65277767  164.89399719    0.00000000    0.00000000
   13.65611076  186.47900391    0.00000000    0.00000000
   13.65916634  196.53100586    0.00000000    0.00000000
   13.66249943  218.07800293    0.00000000    0.00000000
   13.66555500  205.11700439    0.00000000    0.00000000
   13.66888905  199.18299866    0.00000000    0.00000000
   13.67222214  202.41700745    0.00000000    0.00000000
   13.67527771  177.93499756    0.00000000    0.00000000
   13.67583370  206.43200684    0.00000000    0.00000000
   13.68166733  206.43200684    0.00000000    0.00000000
   13.68583298  175.72200012    0.00000000    0.00000000
   13.68916702  193.39799500    0.00000000    0.00000000
   13.69250011  188.15800476    0.00000000    0.00000000
   13.69555569  193.29499817    0.00000000    0.00000000
   13.69888878  183.06599426    0.00000000    0.00000000
   13.70194435  188.29499817    0.00000000    0.00000000
   13.70527744  201.23199463    0.00000000    0.00000000
   13.70861053  186.74499512    0.00000000    0.00000000
   13.70916653  183.89199829    0.00000000    0.00000000
   13.71222210  196.00700378    0.00000000    0.00000000
   13.71527767  190.85600281    0.00000000    0.00000000
   13.71861076  183.79800415    0.00000000    0.00000000
   13.72472191  183.79800415    0.00000000    0.00000000
   13.72888851  171.18600464    0.00000000    0.00000000
   13.73194408  180.91799927    0.00000000    0.00000000
   13.73527813  186.07200623    0.00000000    0.00000000
   13.73833370  178.78500366    0.00000000    0.00000000
   13.74166679  160.06100464    0.00000000    0.00000000
   13.74250031  183.33399963    0.00000000    0.00000000
   13.74527836  182.86199951    0.00000000    0.00000000
   13.74833393  186.77299500    0.00000000    0.00000000
   13.75166702  181.96099854    0.00000000    0.00000000
   13.75500011  181.02000427    0.00000000    0.00000000
   13.75805569  183.16600037    0.00000000    0.00000000
   13.76138878  175.12199402    0.00000000    0.00000000
   13.76749992  175.12199402    0.00000000    0.00000000
   13.77166653  180.24099731    0.00000000    0.00000000
   13.77472210  170.09100342    0.00000000    0.00000000
   13.77583313  179.13200378    0.00000000    0.00000000
   13.77861118  171.99800110    0.00000000    0.00000000
   13.78166676  178.65400696    0.00000000    0.00000000
   13.78500080  188.80099487    0.00000000    0.00000000
   13.78833389  186.86000061    0.00000000    0.00000000
   13.79138947  174.71800232    0.00000000    0.00000000
   13.79472256  174.86099243    0.00000000    0.00000000
   13.79805565  167.57899475    0.00000000    0.00000000
   13.80111122  180.15199280    0.00000000    0.00000000
   13.80444431  187.95199585    0.00000000    0.00000000
   13.81027794  187.95199585    0.00000000    0.00000000
   13.81444454  165.14100647    0.00000000    0.00000000
   13.81777763  168.95100403    0.00000000    0.00000000
   13.82083321  190.80499268    0.00000000    0.00000000
   13.82416630  159.37600708    0.00000000    0.00000000
   13.82750034  168.28399658    0.00000000    0.00000000
   13.83055592  164.64599609    0.00000000    0.00000000
   13.83388901  158.17300415    0.00000000    0.00000000
   13.83694458  165.35299683    0.00000000    0.00000000
   13.84027767  164.84399414    0.00000000    0.00000000
   13.84249973  150.74299622    0.00000000    0.00000000
   13.84388828  167.07099915    0.00000000    0.00000000
   13.84722233  177.03199768    0.00000000    0.00000000
   13.85305595  177.03199768    0.00000000    0.00000000
   13.85722256  164.59899902    0.00000000    0.00000000
   13.86055565  162.26899719    0.00000000    0.00000000
   13.86388969  175.05299377    0.00000000    0.00000000
   13.86694431  158.75900269    0.00000000    0.00000000
   13.87027836  166.81799316    0.00000000    0.00000000
   13.87333393  161.06700134    0.00000000    0.00000000
   13.87583351  171.29200745    0.00000000    0.00000000
   13.87722206  166.36799622    0.00000000    0.00000000
   13.88027763  159.48199463    0.00000000    0.00000000
   13.88361073  155.98699951    0.00000000    0.00000000
   13.88694477  158.54400635    0.00000000    0.00000000
   13.89000034  167.48399353    0.00000000    0.00000000
   13.89611053  167.48399353    0.00000000    0.00000000
   13.90027714  167.72900391    0.00000000    0.00000000
   13.90333271  184.02799988    0.00000000    0.00000000
   13.90666676  177.44900513    0.00000000    0.00000000
   13.90916634  159.82200623    0.00000000    0.00000000
   13.91027737  149.05000305    0.00000000    0.00000000
   13.91333294  194.55599976    0.00000000    0.00000000
   13.91666698  182.51100159    0.00000000    0.00000000
   13.92000008  193.64500427    0.00000000    0.00000000
   13.92305565  166.82600403    0.00000000    0.00000000
   13.92638874  186.56900024    0.00000000    0.00000000
   13.92972279  186.40499878    0.00000000    0.00000000
   13.93305588  181.48500061    0.00000000    0.00000000
   13.93888855  181.48500061    0.00000000    0.00000000
   13.94305515  152.91900635    0.00000000    0.00000000
   13.94611073  154.21899414    0.00000000    0.00000000
   13.94944477  157.11799622    0.00000000    0.00000000
   13.95277786  146.97099304    0.00000000    0.00000000
   13.95583344  157.79100037    0.00000000    0.00000000
   13.95916653  153.21299744    0.00000000    0.00000000
   13.96249962  149.93600464    0.00000000    0.00000000
   13.96555519  150.78100586    0.00000000    0.00000000
   13.96888828  148.97000122    0.00000000    0.00000000
   13.97194386  144.73899841    0.00000000    0.00000000
   13.97527695  152.02900696    0.00000000    0.00000000
   13.97583294  150.55999756    0.00000000    0.00000000
   13.98166656  150.55999756    0.00000000    0.00000000
   13.98583317  153.81599426    0.00000000    0.00000000
   13.98916721  154.67700195    0.00000000    0.00000000
   13.99222279  150.85600281    0.00000000    0.00000000
   13.99555588  158.07800293    0.00000000    0.00000000
   13.99888897  156.22999573    0.00000000    0.00000000
   14.00194454  158.63099670    0.00000000    0.00000000
   14.00527763  166.22399902    0.00000000    0.00000000
   14.00833321  150.87199402    0.00000000    0.00000000
   14.00916672  157.21899414    0.00000000    0.00000000
   14.01194477  156.56500244    0.00000000    0.00000000
   14.01527786  153.60800171    0.00000000    0.00000000
   14.01833344  153.23300171    0.00000000    0.00000000
   14.02444458  153.23300171    0.00000000    0.00000000
   14.02861118  156.76600647    0.00000000    0.00000000
   14.03194427  165.60499573    0.00000000    0.00000000
   14.03527832  159.91400146    0.00000000    0.00000000
   14.03833389  156.65699768    0.00000000    0.00000000
   14.04166698  155.66200256    0.00000000    0.00000000
   14.04250050  154.66600037    0.00000000    0.00000000
   14.04527855  158.31599426    0.00000000    0.00000000
   14.04861164  158.94500732    0.00000000    0.00000000
   14.05166721  163.92100525    0.00000000    0.00000000
   14.05500031  156.59500122    0.00000000    0.00000000
   14.05805588  156.64300537    0.00000000    0.00000000
   14.06138897  175.64900208    0.00000000    0.00000000
   14.06750011  175.64900208    0.00000000    0.00000000
   14.07166672  155.51300049    0.00000000    0.00000000
   14.07472229  156.05499268    0.00000000    0.00000000
   14.07583332  167.15600586    0.00000000    0.00000000
   14.07833290  163.19299316    0.00000000    0.00000000
   14.08166695  154.38200378    0.00000000    0.00000000
   14.08472157  177.58299255    0.00000000    0.00000000
   14.08805561  163.20399475    0.00000000    0.00000000
   14.09111118  183.38999939    0.00000000    0.00000000
   14.09444427  172.01899719    0.00000000    0.00000000
   14.09777737  181.38099670    0.00000000    0.00000000
   14.10083389  153.79800415    0.00000000    0.00000000
   14.10416698  153.39500427    0.00000000    0.00000000
   14.11027813  153.39500427    0.00000000    0.00000000
   14.11444473  150.67300415    0.00000000    0.00000000
   14.11750031  158.32600403    0.00000000    0.00000000
   14.12083340  165.75700378    0.00000000    0.00000000
   14.12416649  154.72200012    0.00000000    0.00000000
   14.12722206  160.78399658    0.00000000    0.00000000
   14.13055611  157.44200134    0.00000000    0.00000000
   14.13388920  150.80000305    0.00000000    0.00000000
   14.13694477  151.45100403    0.00000000    0.00000000
   14.14027786  148.47900391    0.00000000    0.00000000
   14.14249992  153.07099915    0.00000000    0.00000000
   14.14388847  143.05000305    0.00000000    0.00000000
   14.14722252  148.16700745    0.00000000    0.00000000
   14.15305519  148.16700745    0.00000000    0.00000000
   14.15722179  154.42100525    0.00000000    0.00000000
   14.16055489  152.97999573    0.00000000    0.00000000
   14.16361046  158.41299438    0.00000000    0.00000000
   14.16694450  152.37800598    0.00000000    0.00000000
   14.17027855  155.63999939    0.00000000    0.00000000
   14.17333412  152.30999756    0.00000000    0.00000000
   14.17583370  164.42500305    0.00000000    0.00000000
   14.17694473  146.86700439    0.00000000    0.00000000
   14.18027782  158.18200684    0.00000000    0.00000000
   14.18333340  160.98399353    0.00000000    0.00000000
   14.18666649  146.27600098    0.00000000    0.00000000
   14.18972206  151.81799316    0.00000000    0.00000000
   14.19583321  151.81799316    0.00000000    0.00000000
   14.19999981  147.34300232    0.00000000    0.00000000
   14.20333290  156.03199768    0.00000000    0.00000000
   14.20666695  160.21800232    0.00000000    0.00000000
   14.20916653  155.28900146    0.00000000    0.00000000
   14.21027756  153.70899963    0.00000000    0.00000000
   14.21361065  146.21899414    0.00000000    0.00000000
   14.21666622  149.53599548    0.00000000    0.00000000
   14.21999931  152.34700012    0.00000000    0.00000000
   14.22305489  146.25799561    0.00000000    0.00000000
   14.22638798  152.04499817    0.00000000    0.00000000
   14.22972202  143.22399902    0.00000000    0.00000000
   14.23277760  146.16299438    0.00000000    0.00000000
   14.23888874  146.16299438    0.00000000    0.00000000
   14.24305534  151.20899963    0.00000000    0.00000000
   14.24611092  157.67300415    0.00000000    0.00000000
   14.24944496  156.80999756    0.00000000    0.00000000
   14.25249958  155.87500000    0.00000000    0.00000000
   14.25583363  152.01400757    0.00000000    0.00000000
   14.25916672  151.63000488    0.00000000    0.00000000
   14.26249981  159.18299866    0.00000000    0.00000000
   14.26555538  151.88699341    0.00000000    0.00000000
   14.26888847  158.33700562    0.00000000    0.00000000
   14.27194405  156.34700012    0.00000000    0.00000000
   14.27527714  156.76800537    0.00000000    0.00000000
   14.27583313  156.84300232    0.00000000    0.00000000
   14.28166676  156.84300232    0.00000000    0.00000000
   14.28583336  152.25799561    0.00000000    0.00000000
   14.28888893  155.30400085    0.00000000    0.00000000
   14.29222298  162.06799316    0.00000000    0.00000000
   14.29555607  181.24200439    0.00000000    0.00000000
   14.29861164  182.28500366    0.00000000    0.00000000
   14.30194473  176.82899475    0.00000000    0.00000000
   14.30527782  192.40499878    0.00000000    0.00000000
   14.30833340  172.12500000    0.00000000    0.00000000
   14.30916691  179.21200562    0.00000000    0.00000000
   14.31194496  206.25700378    0.00000000    0.00000000
   14.31527805  177.71699524    0.00000000    0.00000000
   14.31833363  166.71499634    0.00000000    0.00000000
   14.32444477  166.71499634    0.00000000    0.00000000
   14.32861137  187.47399902    0.00000000    0.00000000
   14.33194447  198.78599548    0.00000000    0.00000000
   14.33500004  194.99200439    0.00000000    0.00000000
   14.33833313  186.21000671    0.00000000    0.00000000
   14.34166622  191.67599487    0.00000000    0.00000000
   14.34249973  190.33999634    0.00000000    0.00000000
   14.34499931  185.56399536    0.00000000    0.00000000
   14.34833336  187.25700378    0.00000000    0.00000000
   14.35138893  185.97099304    0.00000000    0.00000000
   14.35472298  163.00199890    0.00000000    0.00000000
   14.35805607  165.99499512    0.00000000    0.00000000
   14.36111164  176.36500549    0.00000000    0.00000000
   14.36722279  176.36500549    0.00000000    0.00000000
   14.37138939  162.33799744    0.00000000    0.00000000
   14.37472248  158.57000732    0.00000000    0.00000000
   14.37583351  166.29899597    0.00000000    0.00000000
   14.37833309  152.65100098    0.00000000    0.00000000
   14.38166714  163.64900208    0.00000000    0.00000000
   14.38472176  166.27099609    0.00000000    0.00000000
   14.38805580  177.37600708    0.00000000    0.00000000
   14.39138889  173.63999939    0.00000000    0.00000000
   14.39444447  163.17999268    0.00000000    0.00000000
   14.39777756  169.37399292    0.00000000    0.00000000
   14.40083313  161.69500732    0.00000000    0.00000000
   14.40416622  154.46699524    0.00000000    0.00000000
   14.41027737  154.46699524    0.00000000    0.00000000
   14.41444397  157.97500610    0.00000000    0.00000000
   14.41750050  164.24099731    0.00000000    0.00000000
   14.42083359  158.03999329    0.00000000    0.00000000
   14.42388916  147.97099304    0.00000000    0.00000000
   14.42722225  146.85600281    0.00000000    0.00000000
   14.43055630  150.90899658    0.00000000    0.00000000
   14.43388939  148.80299377    0.00000000    0.00000000
   14.43694496  146.01800537    0.00000000    0.00000000
   14.44027805  143.62100220    0.00000000    0.00000000
   14.44250011  152.31100464    0.00000000    0.00000000
   14.44388866  166.33299255    0.00000000    0.00000000
   14.44722271  164.35800171    0.00000000    0.00000000
   14.45305538  164.35800171    0.00000000    0.00000000
   14.45722198  151.40899658    0.00000000    0.00000000
   14.46027756  160.28599548    0.00000000    0.00000000
   14.46361065  168.90499878    0.00000000    0.00000000
   14.46694374  159.37199402    0.00000000    0.00000000
   14.46999931  153.57400513    0.00000000    0.00000000
   14.47333336  166.88699341    0.00000000    0.00000000
   14.47583294  152.73199463    0.00000000    0.00000000
   14.47694397  165.19299316    0.00000000    0.00000000
   14.48027706  171.79699707    0.00000000    0.00000000
   14.48333359  162.77200317    0.00000000    0.00000000
   14.48666668  157.93600464    0.00000000    0.00000000
   14.49000072  163.93600464    0.00000000    0.00000000
   14.49583340  163.93600464    0.00000000    0.00000000
   14.50000000  156.29699707    0.00000000    0.00000000
   14.50333309  160.80599976    0.00000000    0.00000000
   14.50638866  153.23800659    0.00000000    0.00000000
   14.50916672  150.94099426    0.00000000    0.00000000
   14.51000023  154.04200745    0.00000000    0.00000000
   14.51333332  147.83099365    0.00000000    0.00000000
   14.51638889  147.56399536    0.00000000    0.00000000
   14.51972198  150.41200256    0.00000000    0.00000000
   14.52305508  155.54100037    0.00000000    0.00000000
   14.52611065  160.72399902    0.00000000    0.00000000
   14.52944374  154.31100464    0.00000000    0.00000000
   14.53249931  156.52900696    0.00000000    0.00000000
   14.53861141  156.52900696    0.00000000    0.00000000
   14.54277802  160.42700195    0.00000000    0.00000000
   14.54611111  163.03999329    0.00000000    0.00000000
   14.54944515  160.49099731    0.00000000    0.00000000
   14.55249977  156.80400085    0.00000000    0.00000000
   14.55583382  158.34500122    0.00000000    0.00000000
   14.55888939  159.33399963    0.00000000    0.00000000
   14.56222248  154.44200134    0.00000000    0.00000000
   14.56555557  158.79600525    0.00000000    0.00000000
   14.56861115  148.74200439    0.00000000    0.00000000
   14.57194424  152.97399902    0.00000000    0.00000000
   14.57527733  147.93699646    0.00000000    0.00000000
   14.57611084  147.46600342    0.00000000    0.00000000
   14.58166695  147.46600342    0.00000000    0.00000000
   14.58583260  152.64300537    0.00000000    0.00000000
   14.58888817  153.16099548    0.00000000    0.00000000
   14.59222221  148.14399719    0.00000000    0.00000000
   14.60972214  149.84199524    0.00000000    0.00000000
   14.61222267  151.28799438    0.00000000    0.00000000
   14.61527824  153.05299377    0.00000000    0.00000000
   14.61861134  162.04100037    0.00000000    0.00000000
   14.62444496  162.04100037    0.00000000    0.00000000
   14.62861156  146.68699646    0.00000000    0.00000000
   14.63194466  152.90699768    0.00000000    0.00000000
   14.63527775  153.43600464    0.00000000    0.00000000
   14.63833332  148.11500549    0.00000000    0.00000000
   14.64166641  162.87600708    0.00000000    0.00000000
   14.64305496  157.54800415    0.00000000    0.00000000
   14.64499950  152.24499512    0.00000000    0.00000000
   14.64833355  165.90400696    0.00000000    0.00000000
   14.65166664  146.40800476    0.00000000    0.00000000
   14.65472221   -1.00000000    0.00000000    0.00000000
   14.65805531   -1.00000000    0.00000000    0.00000000
   14.66138840   -1.00000000    0.00000000    0.00000000
   14.67138958  155.34700012    0.00000000    0.00000000
   14.67472267  190.84199524    0.00000000    0.00000000
   14.67638874  198.68899536    0.00000000    0.00000000
   14.67833328  183.36999512    0.00000000    0.00000000
   14.68166733  177.24099731    0.00000000    0.00000000
   14.68500042  166.88099670    0.00000000    0.00000000
   14.68805599  186.72200012    0.00000000    0.00000000
   14.69138908  177.38299561    0.00000000    0.00000000
   14.69472218  187.03599548    0.00000000    0.00000000
   14.69777775  175.95899963    0.00000000    0.00000000
   14.70111084  177.50300598    0.00000000    0.00000000
   14.70416641  172.55799866    0.00000000    0.00000000
   14.71027756  172.55799866    0.00000000    0.00000000
   14.71444416  184.26199341    0.00000000    0.00000000
   14.71749973  177.41999817    0.00000000    0.00000000
   14.72083282  182.15699768    0.00000000    0.00000000
   14.72416592  179.67999268    0.00000000    0.00000000
   14.72722149  190.49499512    0.00000000    0.00000000
   14.73055553  196.57600403    0.00000000    0.00000000
   14.73388958  185.75700378    0.00000000    0.00000000
   14.73694515  195.80599976    0.00000000    0.00000000
   14.74027824  199.69799805    0.00000000    0.00000000
   14.74305534  197.95799255    0.00000000    0.00000000
   14.74361134  171.67100525    0.00000000    0.00000000
   14.74694443  170.16000366    0.00000000    0.00000000
   14.75305557  170.16000366    0.00000000    0.00000000
   14.75722218  170.11700439    0.00000000    0.00000000
   14.76055527  151.80700684    0.00000000    0.00000000
   14.76361084  176.70399475    0.00000000    0.00000000
   14.76694393  153.81199646    0.00000000    0.00000000
   14.77027798  166.12199402    0.00000000    0.00000000
   14.77333355  174.19400024    0.00000000    0.00000000
   14.77638817  168.38099670    0.00000000    0.00000000
   14.77694416  186.85099792    0.00000000    0.00000000
   14.78027725  176.28100586    0.00000000    0.00000000
   14.78361130  168.09100342    0.00000000    0.00000000
   14.78666687  170.44000244    0.00000000    0.00000000
   14.79000092  161.80999756    0.00000000    0.00000000
   14.79583359  161.80999756    0.00000000    0.00000000
   14.80000019  169.50300598    0.00000000    0.00000000
   14.80333328  163.74299622    0.00000000    0.00000000
   14.80666733  169.10200500    0.00000000    0.00000000
   14.80972195  160.64599609    0.00000000    0.00000000
   14.81027794  156.59300232    0.00000000    0.00000000
   14.81333351  160.01600647    0.00000000    0.00000000
   14.81666660  156.48100281    0.00000000    0.00000000
   14.81999969  155.18299866    0.00000000    0.00000000
   14.82305527  171.05799866    0.00000000    0.00000000
   14.82638836  150.09599304    0.00000000    0.00000000
   14.82972240  168.25399780    0.00000000    0.00000000
   14.83277798  159.94900513    0.00000000    0.00000000
   14.83888817  159.94900513    0.00000000    0.00000000
   14.84305477  158.07000732    0.00000000    0.00000000
   14.84333324  154.03599548    0.00000000    0.00000000
   14.84666634  149.66600037    0.00000000    0.00000000
   14.85000038  153.79699707    0.00000000    0.00000000
   14.85305595  157.43699646    0.00000000    0.00000000
   14.85638905  150.63000488    0.00000000    0.00000000
   14.85944462  155.43699646    0.00000000    0.00000000
   14.86277771  152.55000305    0.00000000    0.00000000
   14.86611176  155.54100037    0.00000000    0.00000000
   14.86916637  154.02499390    0.00000000    0.00000000
   14.87250042  146.57099915    0.00000000    0.00000000
   14.87583351  153.89199829    0.00000000    0.00000000
   14.87666702  156.67599487    0.00000000    0.00000000
   14.88166714  156.67599487    0.00000000    0.00000000
   14.88583279  157.99600220    0.00000000    0.00000000
   14.88888836  166.52699280    0.00000000    0.00000000
   14.89222240  155.88800049    0.00000000    0.00000000
   14.89555550  169.90400696    0.00000000    0.00000000
   14.89861107  155.98399353    0.00000000    0.00000000
   14.90194416  195.05000305    0.00000000    0.00000000
   14.90527725  175.28599548    0.00000000    0.00000000
   14.90833282  184.28199768    0.00000000    0.00000000
   14.90999985  181.85200500    0.00000000    0.00000000
   14.91194439  201.74600220    0.00000000    0.00000000
   14.91527748  191.72200012    0.00000000    0.00000000
   14.91833401  160.99099731    0.00000000    0.00000000
   14.92444515  160.99099731    0.00000000    0.00000000
   14.92861176  169.64700317    0.00000000    0.00000000
   14.93194485  154.29600525    0.00000000    0.00000000
   14.93500042  151.48800659    0.00000000    0.00000000
   14.93833351  154.43600464    0.00000000    0.00000000
   14.94166660  157.26699829    0.00000000    0.00000000
   14.94333363  156.43600464    0.00000000    0.00000000
   14.94527817  159.15400696    0.00000000    0.00000000
   14.94861126  158.44599915    0.00000000    0.00000000
   14.95166683  155.48399353    0.00000000    0.00000000
   14.95499992  158.57200623    0.00000000    0.00000000
   14.95833302  176.82699585    0.00000000    0.00000000
   14.96138859  161.90199280    0.00000000    0.00000000
