    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96361065  116.43699646    0.00000000    0.00000000
   11.96666622  111.61199951    0.00000000    0.00000000
   11.96972179  118.65599823    0.00000000    0.00000000
   11.97277737  105.83300018    0.00000000    0.00000000
   11.97611046  111.29000092    0.00000000    0.00000000
   11.97916603  112.37300110    0.00000000    0.00000000
   11.98194408  108.88899994    0.00000000    0.00000000
   11.98222160  118.08999634    0.00000000    0.00000000
   11.98527813  115.23000336    0.00000000    0.00000000
   11.98833370  107.53900146    0.00000000    0.00000000
   11.99138927  116.39399719    0.00000000    0.00000000
   11.99444485  115.55899811    0.00000000    0.00000000
   11.99777794  121.15000153    0.00000000    0.00000000
   12.00083351  109.63600159    0.00000000    0.00000000
   12.00388908  105.48500061    0.00000000    0.00000000
   12.00694466  108.90499878    0.00000000    0.00000000
   12.00694466  102.68099976    0.00000000    0.00000000
   12.01027775  117.28600311    0.00000000    0.00000000
   12.01333332  106.31099701    0.00000000    0.00000000
   12.01638889  111.50499725    0.00000000    0.00000000
   12.01944447  109.61299896    0.00000000    0.00000000
   12.02250004  108.81600189    0.00000000    0.00000000
   12.02555561  111.50299835    0.00000000    0.00000000
   12.02861118  105.87999725    0.00000000    0.00000000
   12.03194427  109.67700195    0.00000000    0.00000000
   12.03194427  109.28299713    0.00000000    0.00000000
   12.03500080   98.46420288    0.00000000    0.00000000
   12.03805637  109.02600098    0.00000000    0.00000000
   12.04111195  111.66600037    0.00000000    0.00000000
   12.04416752  112.20500183    0.00000000    0.00000000
   12.04722309  109.12799835    0.00000000    0.00000000
   12.05055618  105.36399841    0.00000000    0.00000000
   12.05361176  109.39299774    0.00000000    0.00000000
   12.05666733  113.75000000    0.00000000    0.00000000
   12.05694485  122.79100037    0.00000000    0.00000000
   12.05972195  116.69799805    0.00000000    0.00000000
   12.06277752  108.23999786    0.00000000    0.00000000
   12.06583309  116.70300293    0.00000000    0.00000000
   12.06888866  123.67400360    0.00000000    0.00000000
   12.07222176   93.24579620    0.00000000    0.00000000
   12.07527733  116.30500031    0.00000000    0.00000000
   12.07833290   80.75910187    0.00000000    0.00000000
   12.08138847  100.98200226    0.00000000    0.00000000
   12.08194447   94.34770203    0.00000000    0.00000000
   12.08472157   92.12529755    0.00000000    0.00000000
   12.08777714  112.70400238    0.00000000    0.00000000
   12.09083271  120.00399780    0.00000000    0.00000000
   12.09388828  115.35600281    0.00000000    0.00000000
   12.09694386  111.21199799    0.00000000    0.00000000
   12.10000038  117.90299988    0.00000000    0.00000000
   12.10333347  108.41799927    0.00000000    0.00000000
   12.10638905  114.62200165    0.00000000    0.00000000
   12.10694504  101.46299744    0.00000000    0.00000000
   12.10944462  104.35199738    0.00000000    0.00000000
   12.11250019  108.05999756    0.00000000    0.00000000
   12.11555576  110.41899872    0.00000000    0.00000000
   12.11861134   89.65920258    0.00000000    0.00000000
   12.12166691  107.42199707    0.00000000    0.00000000
   12.12500000  125.04799652    0.00000000    0.00000000
   12.12805557  109.22399902    0.00000000    0.00000000
   12.13111115   84.24199677    0.00000000    0.00000000
   12.13194466  100.28900146    0.00000000    0.00000000
   12.13416672  108.37999725    0.00000000    0.00000000
   12.13722229   98.11150360    0.00000000    0.00000000
   12.14027786  183.98599243    0.00000000    0.00000000
   12.14361095  175.35699463    0.00000000    0.00000000
   12.14666653   -1.00000000    0.00000000    0.00000000
   12.14972210   -1.00000000    0.00000000    0.00000000
   12.15277767   -1.00000000    0.00000000    0.00000000
   12.15583324  164.02499390    0.00000000    0.00000000
   12.15694427  105.23799896    0.00000000    0.00000000
   12.15916634  103.21299744    0.00000000    0.00000000
   12.16222191  105.00299835    0.00000000    0.00000000
   12.16527748   85.43219757    0.00000000    0.00000000
   12.16833401   -1.00000000    0.00000000    0.00000000
   12.17138958   -1.00000000    0.00000000    0.00000000
   12.17444515   87.90879822    0.00000000    0.00000000
   12.17777824   -1.00000000    0.00000000    0.00000000
   12.18083382   -1.00000000    0.00000000    0.00000000
   12.18388939   -1.00000000    0.00000000    0.00000000
   12.18694496   -1.00000000    0.00000000    0.00000000
   12.19000053   -1.00000000    0.00000000    0.00000000
   12.19305515   -1.00000000    0.00000000    0.00000000
   12.19611073   -1.00000000    0.00000000    0.00000000
   12.19944477   -1.00000000    0.00000000    0.00000000
   12.20249939   -1.00000000    0.00000000    0.00000000
   12.20555496   -1.00000000    0.00000000    0.00000000
   12.20861053   -1.00000000    0.00000000    0.00000000
   12.21166611   -1.00000000    0.00000000    0.00000000
   12.21472168   -1.00000000    0.00000000    0.00000000
   12.21805477  157.55799866    0.00000000    0.00000000
   12.22111034  174.92199707    0.00000000    0.00000000
   12.22416592   -1.00000000    0.00000000    0.00000000
   12.22722149   -1.00000000    0.00000000    0.00000000
   12.23027706   -1.00000000    0.00000000    0.00000000
   12.23194408  112.68299866    0.00000000    0.00000000
   12.23361111  107.20099640    0.00000000    0.00000000
   12.23666668  121.74400330    0.00000000    0.00000000
   12.23972225   -1.00000000    0.00000000    0.00000000
   12.24277782   -1.00000000    0.00000000    0.00000000
   12.24583340  101.38400269    0.00000000    0.00000000
   12.24888897   -1.00000000    0.00000000    0.00000000
   12.25222206   94.68679810    0.00000000    0.00000000
   12.25527763  116.81500244    0.00000000    0.00000000
   12.25694466   98.39800262    0.00000000    0.00000000
   12.25833321  123.88400269    0.00000000    0.00000000
   12.26138878  133.04899597    0.00000000    0.00000000
   12.26444435  106.83499908    0.00000000    0.00000000
   12.26749992  109.87799835    0.00000000    0.00000000
   12.27055550  100.13600159    0.00000000    0.00000000
   12.27388859   86.17949677    0.00000000    0.00000000
   12.27694416  104.82299805    0.00000000    0.00000000
   12.27999973  108.40899658    0.00000000    0.00000000
   12.28194427  118.38600159    0.00000000    0.00000000
   12.28305531  111.25599670    0.00000000    0.00000000
   12.28611183  102.93800354    0.00000000    0.00000000
   12.28916740  109.65699768    0.00000000    0.00000000
   12.29250050  106.63300323    0.00000000    0.00000000
   12.29555607  103.49900055    0.00000000    0.00000000
   12.29861164  133.07099915    0.00000000    0.00000000
   12.30166721   92.39309692    0.00000000    0.00000000
   12.30472279  113.76200104    0.00000000    0.00000000
   12.30694485   87.70089722    0.00000000    0.00000000
   12.30805588   89.88600159    0.00000000    0.00000000
   12.31111145  122.36499786    0.00000000    0.00000000
   12.31416702   87.74250031    0.00000000    0.00000000
   12.31722260   -1.00000000    0.00000000    0.00000000
   12.32027817  140.49299622    0.00000000    0.00000000
   12.32333374  121.13600159    0.00000000    0.00000000
   12.32666683  152.19099426    0.00000000    0.00000000
   12.32972240   -1.00000000    0.00000000    0.00000000
   12.33277798   -1.00000000    0.00000000    0.00000000
   12.33583260   -1.00000000    0.00000000    0.00000000
   12.33888817   -1.00000000    0.00000000    0.00000000
   12.34194374   -1.00000000    0.00000000    0.00000000
   12.34499931   -1.00000000    0.00000000    0.00000000
   12.34833336   -1.00000000    0.00000000    0.00000000
   12.35138893   -1.00000000    0.00000000    0.00000000
   12.35444450   -1.00000000    0.00000000    0.00000000
   12.35750008   -1.00000000    0.00000000    0.00000000
   12.36055565   -1.00000000    0.00000000    0.00000000
   12.36361122   -1.00000000    0.00000000    0.00000000
   12.36694431   -1.00000000    0.00000000    0.00000000
   12.36999989   -1.00000000    0.00000000    0.00000000
   12.37305546   -1.00000000    0.00000000    0.00000000
   12.37611103   -1.00000000    0.00000000    0.00000000
   12.37916660   -1.00000000    0.00000000    0.00000000
   12.38194466  147.74800110    0.00000000    0.00000000
   12.38249969  157.20799255    0.00000000    0.00000000
   12.38555527   -1.00000000    0.00000000    0.00000000
   12.38861084  145.11599731    0.00000000    0.00000000
   12.39166641  155.98699951    0.00000000    0.00000000
   12.39472198   -1.00000000    0.00000000    0.00000000
   12.39777756   -1.00000000    0.00000000    0.00000000
   12.40111065   -1.00000000    0.00000000    0.00000000
   12.40416622   -1.00000000    0.00000000    0.00000000
   12.40722179   -1.00000000    0.00000000    0.00000000
   12.41027737   -1.00000000    0.00000000    0.00000000
   12.41333294   -1.00000000    0.00000000    0.00000000
   12.41638851   -1.00000000    0.00000000    0.00000000
   12.41944504   -1.00000000    0.00000000    0.00000000
   12.42277813   -1.00000000    0.00000000    0.00000000
   12.42583370   -1.00000000    0.00000000    0.00000000
   12.42888927   -1.00000000    0.00000000    0.00000000
   12.43194485   -1.00000000    0.00000000    0.00000000
   12.43500042   -1.00000000    0.00000000    0.00000000
   12.43805599   -1.00000000    0.00000000    0.00000000
   12.44138908   -1.00000000    0.00000000    0.00000000
   12.44444466   -1.00000000    0.00000000    0.00000000
   12.44750023   -1.00000000    0.00000000    0.00000000
   12.45055580   -1.00000000    0.00000000    0.00000000
   12.45361137   -1.00000000    0.00000000    0.00000000
   12.45666695   -1.00000000    0.00000000    0.00000000
   12.45972157   -1.00000000    0.00000000    0.00000000
   12.46305561   -1.00000000    0.00000000    0.00000000
   12.46611118   -1.00000000    0.00000000    0.00000000
   12.46916580   -1.00000000    0.00000000    0.00000000
   12.47222137   -1.00000000    0.00000000    0.00000000
   12.47527695   -1.00000000    0.00000000    0.00000000
   12.47833252   -1.00000000    0.00000000    0.00000000
   12.48166656   -1.00000000    0.00000000    0.00000000
   12.50111103   -1.00000000    0.00000000    0.00000000
   12.50416660   -1.00000000    0.00000000    0.00000000
   12.50722218   -1.00000000    0.00000000    0.00000000
   12.51027775   -1.00000000    0.00000000    0.00000000
   12.51361084   -1.00000000    0.00000000    0.00000000
   12.51666641   -1.00000000    0.00000000    0.00000000
   12.51972198   -1.00000000    0.00000000    0.00000000
   12.52277756   -1.00000000    0.00000000    0.00000000
   12.52583313   -1.00000000    0.00000000    0.00000000
   12.52888870   -1.00000000    0.00000000    0.00000000
   12.53222179   -1.00000000    0.00000000    0.00000000
   12.53527832   -1.00000000    0.00000000    0.00000000
   12.53833389   -1.00000000    0.00000000    0.00000000
   12.54138947   -1.00000000    0.00000000    0.00000000
   12.54444504   -1.00000000    0.00000000    0.00000000
   12.54750061   -1.00000000    0.00000000    0.00000000
   12.55083370   -1.00000000    0.00000000    0.00000000
   12.55388927   -1.00000000    0.00000000    0.00000000
   12.55694485   -1.00000000    0.00000000    0.00000000
   12.56000042   -1.00000000    0.00000000    0.00000000
   12.56305599   -1.00000000    0.00000000    0.00000000
   12.56611156   -1.00000000    0.00000000    0.00000000
   12.56944466   -1.00000000    0.00000000    0.00000000
   12.57250023   -1.00000000    0.00000000    0.00000000
   12.57555580   -1.00000000    0.00000000    0.00000000
   12.57861137   -1.00000000    0.00000000    0.00000000
   12.58166695   -1.00000000    0.00000000    0.00000000
   12.58472157   -1.00000000    0.00000000    0.00000000
   12.58777714   -1.00000000    0.00000000    0.00000000
   12.59111118   -1.00000000    0.00000000    0.00000000
   12.59416676   -1.00000000    0.00000000    0.00000000
   12.59722233   -1.00000000    0.00000000    0.00000000
   12.60027790   -1.00000000    0.00000000    0.00000000
   12.60361195   -1.00000000    0.00000000    0.00000000
   12.60666752   -1.00000000    0.00000000    0.00000000
   12.60972214   -1.00000000    0.00000000    0.00000000
   12.61277771   -1.00000000    0.00000000    0.00000000
   12.61583328   -1.00000000    0.00000000    0.00000000
   12.61888885   -1.00000000    0.00000000    0.00000000
   12.62194443   -1.00000000    0.00000000    0.00000000
   12.62527752   -1.00000000    0.00000000    0.00000000
   12.62833309   -1.00000000    0.00000000    0.00000000
   12.63138866   -1.00000000    0.00000000    0.00000000
   12.63444424   -1.00000000    0.00000000    0.00000000
   12.63749981   -1.00000000    0.00000000    0.00000000
   12.64055538   -1.00000000    0.00000000    0.00000000
   12.64388847   -1.00000000    0.00000000    0.00000000
   12.64694405   -1.00000000    0.00000000    0.00000000
   12.64999962   -1.00000000    0.00000000    0.00000000
   12.65305519   -1.00000000    0.00000000    0.00000000
   12.65611076   -1.00000000    0.00000000    0.00000000
   12.65916634   -1.00000000    0.00000000    0.00000000
   12.66222191   -1.00000000    0.00000000    0.00000000
   12.66555500   -1.00000000    0.00000000    0.00000000
   12.66861153   -1.00000000    0.00000000    0.00000000
   12.67166710   -1.00000000    0.00000000    0.00000000
   12.67472267   -1.00000000    0.00000000    0.00000000
   12.67805576   -1.00000000    0.00000000    0.00000000
   12.68111134   -1.00000000    0.00000000    0.00000000
   12.68416691   -1.00000000    0.00000000    0.00000000
   12.68722248   -1.00000000    0.00000000    0.00000000
   12.69027805   -1.00000000    0.00000000    0.00000000
   12.69333363   -1.00000000    0.00000000    0.00000000
   12.69638920   -1.00000000    0.00000000    0.00000000
   12.69972229   -1.00000000    0.00000000    0.00000000
   12.70277786   -1.00000000    0.00000000    0.00000000
   12.70583344   -1.00000000    0.00000000    0.00000000
   12.70888901   -1.00000000    0.00000000    0.00000000
   12.71194458   -1.00000000    0.00000000    0.00000000
   12.71500015   -1.00000000    0.00000000    0.00000000
   12.71833324   -1.00000000    0.00000000    0.00000000
   12.72138882   -1.00000000    0.00000000    0.00000000
   12.72444439   -1.00000000    0.00000000    0.00000000
   12.72749996   -1.00000000    0.00000000    0.00000000
   12.73055553   -1.00000000    0.00000000    0.00000000
   12.73361111   -1.00000000    0.00000000    0.00000000
   12.73666668   -1.00000000    0.00000000    0.00000000
   12.74000072   -1.00000000    0.00000000    0.00000000
   12.74305534   -1.00000000    0.00000000    0.00000000
   12.74611092   -1.00000000    0.00000000    0.00000000
   12.74916649   -1.00000000    0.00000000    0.00000000
   12.75249958   -1.00000000    0.00000000    0.00000000
   12.75555515   -1.00000000    0.00000000    0.00000000
   12.75861073   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76472187   -1.00000000    0.00000000    0.00000000
   12.76777744   -1.00000000    0.00000000    0.00000000
   12.77083302   -1.00000000    0.00000000    0.00000000
   12.77416611   -1.00000000    0.00000000    0.00000000
   12.77722168   -1.00000000    0.00000000    0.00000000
   12.78027725   -1.00000000    0.00000000    0.00000000
   12.78333378   -1.00000000    0.00000000    0.00000000
   12.78638935   -1.00000000    0.00000000    0.00000000
   12.78944492   -1.00000000    0.00000000    0.00000000
   12.79277802   -1.00000000    0.00000000    0.00000000
   12.79583359   -1.00000000    0.00000000    0.00000000
   12.79888916   -1.00000000    0.00000000    0.00000000
   12.80194473   -1.00000000    0.00000000    0.00000000
   12.80500031   -1.00000000    0.00000000    0.00000000
   12.80805588   -1.00000000    0.00000000    0.00000000
   12.81111145   -1.00000000    0.00000000    0.00000000
   12.81444454   -1.00000000    0.00000000    0.00000000
   12.81750011   -1.00000000    0.00000000    0.00000000
   12.82055569   -1.00000000    0.00000000    0.00000000
   12.82361126   -1.00000000    0.00000000    0.00000000
   12.82694435   -1.00000000    0.00000000    0.00000000
   12.82999992   -1.00000000    0.00000000    0.00000000
   12.83305550   -1.00000000    0.00000000    0.00000000
   12.83611107   -1.00000000    0.00000000    0.00000000
   12.83916664   -1.00000000    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.84527779   -1.00000000    0.00000000    0.00000000
   12.84861088   -1.00000000    0.00000000    0.00000000
   12.85166740   -1.00000000    0.00000000    0.00000000
   12.85472298   -1.00000000    0.00000000    0.00000000
   12.85777855   -1.00000000    0.00000000    0.00000000
   12.86083412   -1.00000000    0.00000000    0.00000000
   12.86388969   -1.00000000    0.00000000    0.00000000
   12.86722279   -1.00000000    0.00000000    0.00000000
   12.87027836   -1.00000000    0.00000000    0.00000000
   12.87333393   -1.00000000    0.00000000    0.00000000
   12.87638855   -1.00000000    0.00000000    0.00000000
   12.87944412   -1.00000000    0.00000000    0.00000000
   12.88249969   -1.00000000    0.00000000    0.00000000
   12.88555527   -1.00000000    0.00000000    0.00000000
   12.88888836   -1.00000000    0.00000000    0.00000000
   12.89194393   -1.00000000    0.00000000    0.00000000
   12.89499950   -1.00000000    0.00000000    0.00000000
   12.89805508   -1.00000000    0.00000000    0.00000000
   12.90111065   -1.00000000    0.00000000    0.00000000
   12.90416622   -1.00000000    0.00000000    0.00000000
   12.90749931   -1.00000000    0.00000000    0.00000000
   12.91055489   -1.00000000    0.00000000    0.00000000
   12.91361046   -1.00000000    0.00000000    0.00000000
   12.91666698   -1.00000000    0.00000000    0.00000000
   12.91972256   -1.00000000    0.00000000    0.00000000
   12.92277813   -1.00000000    0.00000000    0.00000000
   12.92611122   -1.00000000    0.00000000    0.00000000
   12.92916679   -1.00000000    0.00000000    0.00000000
   12.93222237   -1.00000000    0.00000000    0.00000000
   12.93527794   -1.00000000    0.00000000    0.00000000
   12.93833351   -1.00000000    0.00000000    0.00000000
   12.94166660   -1.00000000    0.00000000    0.00000000
   12.94472218   -1.00000000    0.00000000    0.00000000
   12.94777775   -1.00000000    0.00000000    0.00000000
   12.95083332   -1.00000000    0.00000000    0.00000000
   12.95388889   -1.00000000    0.00000000    0.00000000
   12.95694447   -1.00000000    0.00000000    0.00000000
   12.96000004   -1.00000000    0.00000000    0.00000000
   12.96333313   -1.00000000    0.00000000    0.00000000
   12.96638870   -1.00000000    0.00000000    0.00000000
   12.96944427   -1.00000000    0.00000000    0.00000000
   12.97249985   -1.00000000    0.00000000    0.00000000
   12.97555542   -1.00000000    0.00000000    0.00000000
   12.97861099   -1.00000000    0.00000000    0.00000000
   12.98194408   -1.00000000    0.00000000    0.00000000
   12.98500061   -1.00000000    0.00000000    0.00000000
   12.98805618   -1.00000000    0.00000000    0.00000000
   12.99111176   -1.00000000    0.00000000    0.00000000
   12.99416733   -1.00000000    0.00000000    0.00000000
   12.99722290   -1.00000000    0.00000000    0.00000000
   13.00055599   -1.00000000    0.00000000    0.00000000
   13.00361156   -1.00000000    0.00000000    0.00000000
   13.00666714   -1.00000000    0.00000000    0.00000000
   13.00972176   -1.00000000    0.00000000    0.00000000
   13.01277733   -1.00000000    0.00000000    0.00000000
   13.01611137   -1.00000000    0.00000000    0.00000000
   13.01916599   -1.00000000    0.00000000    0.00000000
   13.02222157   -1.00000000    0.00000000    0.00000000
   13.02527714   -1.00000000    0.00000000    0.00000000
   13.02833271   -1.00000000    0.00000000    0.00000000
   13.03138828   -1.00000000    0.00000000    0.00000000
   16.03944397  105.64099884    0.00000000    0.00000000
   16.04249954  109.64800262    0.00000000    0.00000000
   16.04555511  113.05999756    0.00000000    0.00000000
   16.04861069  119.42600250    0.00000000    0.00000000
   16.05166626  122.84700012    0.00000000    0.00000000
   16.05472183  115.75299835    0.00000000    0.00000000
   16.05777740  110.56099701    0.00000000    0.00000000
   16.06110954  116.02200317    0.00000000    0.00000000
   16.06416512  109.21199799    0.00000000    0.00000000
   16.06416512  105.50299835    0.00000000    0.00000000
   16.06722260  112.40499878    0.00000000    0.00000000
   16.07027817  100.19699860    0.00000000    0.00000000
   16.07333374  104.25499725    0.00000000    0.00000000
   16.07666779  107.29000092    0.00000000    0.00000000
   16.07972336  105.38800049    0.00000000    0.00000000
   16.08277893  114.25499725    0.00000000    0.00000000
   16.08583450   94.22440338    0.00000000    0.00000000
   16.08889008  116.46700287    0.00000000    0.00000000
   16.08916664  101.50000000    0.00000000    0.00000000
   16.09194565   86.89739990    0.00000000    0.00000000
   16.09527779  111.96600342    0.00000000    0.00000000
