    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.27499962  141.23100281    0.00000000    0.00000000
   14.27805519  145.37300110    0.00000000    0.00000000
   14.28138828  117.28099823    0.00000000    0.00000000
   14.28472233  125.51599884    0.00000000    0.00000000
   14.28694534  131.14399719    0.00000000    0.00000000
   14.28833389  110.71199799    0.00000000    0.00000000
   14.29166698  121.79599762    0.00000000    0.00000000
   14.29750061  121.79599762    0.00000000    0.00000000
   14.30166721  131.38800049    0.00000000    0.00000000
   14.30472279  119.36000061    0.00000000    0.00000000
   14.30805588  112.26599884    0.00000000    0.00000000
   14.31138897  114.28500366    0.00000000    0.00000000
   14.31444454  113.56500244    0.00000000    0.00000000
   14.31777763  121.40699768    0.00000000    0.00000000
   14.32027817  114.73200226    0.00000000    0.00000000
   14.32138920  121.49099731    0.00000000    0.00000000
   14.32472229  117.30400085    0.00000000    0.00000000
   14.32777786  117.44699860    0.00000000    0.00000000
   14.33111095  124.21600342    0.00000000    0.00000000
   14.33416653  115.45800018    0.00000000    0.00000000
   14.34027767  115.45800018    0.00000000    0.00000000
   14.34444427  114.74700165    0.00000000    0.00000000
   14.34777737  117.85500336    0.00000000    0.00000000
   14.35083389  116.37000275    0.00000000    0.00000000
   14.35361195  119.96700287    0.00000000    0.00000000
   14.35444450  118.28299713    0.00000000    0.00000000
   14.35777855  118.19400024    0.00000000    0.00000000
   14.36083412  115.72299957    0.00000000    0.00000000
   14.36416721  124.67600250    0.00000000    0.00000000
   14.36722279  114.40499878    0.00000000    0.00000000
   14.37055588  121.86900330    0.00000000    0.00000000
   14.37388897  131.77999878    0.00000000    0.00000000
   14.37694454  120.78199768    0.00000000    0.00000000
   14.38305569  120.78199768    0.00000000    0.00000000
   14.38722229  122.43599701    0.00000000    0.00000000
   14.39055538  133.36399841    0.00000000    0.00000000
   14.39361095  116.54199982    0.00000000    0.00000000
   14.39694405  119.27200317    0.00000000    0.00000000
   14.40027714  127.69400024    0.00000000    0.00000000
   14.40333271  122.20899963    0.00000000    0.00000000
   14.40666676  122.31199646    0.00000000    0.00000000
   14.40999985  121.41000366    0.00000000    0.00000000
   14.41305542  128.56799316    0.00000000    0.00000000
   14.41638851  121.75700378    0.00000000    0.00000000
   14.41944504  125.12400055    0.00000000    0.00000000
   14.42027855  123.78600311    0.00000000    0.00000000
   14.44111156  123.78600311    0.00000000    0.00000000
   14.44527817  129.59199524    0.00000000    0.00000000
   14.44861126  124.01699829    0.00000000    0.00000000
   14.45166683  122.84899902    0.00000000    0.00000000
   14.45361137  128.85899353    0.00000000    0.00000000
   14.45527744  132.89100647    0.00000000    0.00000000
   14.45861053  127.12000275    0.00000000    0.00000000
   14.46166611  125.57199860    0.00000000    0.00000000
   14.46500015  125.81600189    0.00000000    0.00000000
   14.46833324  130.72900391    0.00000000    0.00000000
   14.47138882  126.19599915    0.00000000    0.00000000
   14.47472191  132.05900574    0.00000000    0.00000000
   14.47777748  133.04800415    0.00000000    0.00000000
   14.48388958  133.04800415    0.00000000    0.00000000
   14.48805618  124.84400177    0.00000000    0.00000000
   14.49138927  128.35000610    0.00000000    0.00000000
   14.49444485  132.07400513    0.00000000    0.00000000
   14.49777794  132.19200134    0.00000000    0.00000000
   14.50083351  134.26899719    0.00000000    0.00000000
   14.50416660  127.73500061    0.00000000    0.00000000
   14.50749969  128.27099609    0.00000000    0.00000000
   14.51055527  133.88999939    0.00000000    0.00000000
   14.51388931  128.79499817    0.00000000    0.00000000
   14.51722240  128.92500305    0.00000000    0.00000000
   14.52027798  125.59100342    0.00000000    0.00000000
   14.52083302  128.33299255    0.00000000    0.00000000
   14.52666664  128.33299255    0.00000000    0.00000000
   14.53083324  127.27899933    0.00000000    0.00000000
   14.53416729  133.80200195    0.00000000    0.00000000
   14.53722286  130.44400024    0.00000000    0.00000000
   14.54055595  122.11399841    0.00000000    0.00000000
   14.54388905  137.31300354    0.00000000    0.00000000
   14.54694462  127.59899902    0.00000000    0.00000000
   14.55027771  127.91500092    0.00000000    0.00000000
   14.55361176  126.44499969    0.00000000    0.00000000
   14.55416679  134.21099854    0.00000000    0.00000000
   14.55722237  135.09899902    0.00000000    0.00000000
   14.56027794  135.83399963    0.00000000    0.00000000
   14.56361103  129.55799866    0.00000000    0.00000000
   14.56944466  129.55799866    0.00000000    0.00000000
   14.57361126  135.31900024    0.00000000    0.00000000
   14.57694435  133.38200378    0.00000000    0.00000000
   14.58027744  131.89100647    0.00000000    0.00000000
   14.58333302  129.59700012    0.00000000    0.00000000
   14.58666611  135.22500610    0.00000000    0.00000000
   14.58749962  129.49499512    0.00000000    0.00000000
   14.59027767  126.88500214    0.00000000    0.00000000
   14.59333324  135.35400391    0.00000000    0.00000000
   14.59666634  131.56100464    0.00000000    0.00000000
   14.60000038  127.17400360    0.00000000    0.00000000
   14.60305595  118.04299927    0.00000000    0.00000000
   14.60638905  133.49200439    0.00000000    0.00000000
   14.61250019  133.49200439    0.00000000    0.00000000
   14.61666679  124.55000305    0.00000000    0.00000000
   14.61972237  123.09600067    0.00000000    0.00000000
   14.62083340  126.09300232    0.00000000    0.00000000
   14.62361145  126.68699646    0.00000000    0.00000000
   14.62666702  124.41100311    0.00000000    0.00000000
   14.63000011  120.56700134    0.00000000    0.00000000
   14.63333321  130.52799988    0.00000000    0.00000000
   14.63638878  127.97000122    0.00000000    0.00000000
   14.63972187  123.63200378    0.00000000    0.00000000
   14.64277744  130.00900269    0.00000000    0.00000000
   14.64611053  130.36000061    0.00000000    0.00000000
   14.64944458  122.89299774    0.00000000    0.00000000
   14.65527725  122.89299774    0.00000000    0.00000000
   14.65944386  135.13699341    0.00000000    0.00000000
   14.66277695  137.78100586    0.00000000    0.00000000
   14.66583252  140.14199829    0.00000000    0.00000000
   14.66916656  131.22500610    0.00000000    0.00000000
   14.67222214  138.75300598    0.00000000    0.00000000
   14.67555618  136.29299927    0.00000000    0.00000000
   14.67888927  141.81199646    0.00000000    0.00000000
   14.68194485  138.96600342    0.00000000    0.00000000
   14.68527794  141.33900452    0.00000000    0.00000000
   14.68750000  132.88600159    0.00000000    0.00000000
   14.68888855  132.49000549    0.00000000    0.00000000
   14.69194412  134.24800110    0.00000000    0.00000000
   14.69805527  134.24800110    0.00000000    0.00000000
   14.70222187  137.49200439    0.00000000    0.00000000
   14.70555496  138.48899841    0.00000000    0.00000000
   14.70861053  137.31599426    0.00000000    0.00000000
   14.71194458  130.20399475    0.00000000    0.00000000
   14.71527767  134.27499390    0.00000000    0.00000000
   14.71833324  140.76499939    0.00000000    0.00000000
   14.72083282  137.53100586    0.00000000    0.00000000
   14.72222137  131.03399658    0.00000000    0.00000000
   14.72527695  140.42900085    0.00000000    0.00000000
   14.72861099  134.12800598    0.00000000    0.00000000
   14.73194408  129.01400757    0.00000000    0.00000000
   14.73500061  137.85299683    0.00000000    0.00000000
   14.74111176  137.85299683    0.00000000    0.00000000
   14.74499989  135.64700317    0.00000000    0.00000000
   14.74833393  141.93200684    0.00000000    0.00000000
   14.75166702  134.50500488    0.00000000    0.00000000
   14.75416660  132.49400330    0.00000000    0.00000000
   14.75527763  137.89900208    0.00000000    0.00000000
   14.75833321  138.55000305    0.00000000    0.00000000
   14.76166630  134.88699341    0.00000000    0.00000000
   14.76500034  140.45300293    0.00000000    0.00000000
   14.76805496  131.81599426    0.00000000    0.00000000
   14.77138901  131.19400024    0.00000000    0.00000000
   14.77444458  132.33999634    0.00000000    0.00000000
   14.77777767  134.60200500    0.00000000    0.00000000
   14.78388977  134.60200500    0.00000000    0.00000000
   14.78805637  137.53799438    0.00000000    0.00000000
   14.79111195  136.50500488    0.00000000    0.00000000
   14.79444504  137.69500732    0.00000000    0.00000000
   14.79777813  138.09300232    0.00000000    0.00000000
   14.80083370  141.53399658    0.00000000    0.00000000
   14.80416679  140.14799500    0.00000000    0.00000000
   14.80722237  141.40199280    0.00000000    0.00000000
   14.81055546  134.97599792    0.00000000    0.00000000
   14.81388950  138.45700073    0.00000000    0.00000000
   14.81694412  140.34100342    0.00000000    0.00000000
   14.82027817  138.72900391    0.00000000    0.00000000
   14.82083321  134.40600586    0.00000000    0.00000000
   14.82666683  134.40600586    0.00000000    0.00000000
   14.83083344  138.49000549    0.00000000    0.00000000
   14.83416653  129.26800537    0.00000000    0.00000000
   14.83722210  133.54600525    0.00000000    0.00000000
   14.84055519  134.75799561    0.00000000    0.00000000
   14.84361076  137.39700317    0.00000000    0.00000000
   14.84694386  139.44400024    0.00000000    0.00000000
   14.85027790  137.31799316    0.00000000    0.00000000
   14.85333347  137.29400635    0.00000000    0.00000000
   14.85416698  134.72099304    0.00000000    0.00000000
   14.85694504  138.73300171    0.00000000    0.00000000
   14.86000061  138.91900635    0.00000000    0.00000000
   14.86333370  142.05299377    0.00000000    0.00000000
   14.86944485  142.05299377    0.00000000    0.00000000
   14.87361145  139.11599731    0.00000000    0.00000000
   14.87694454  141.28199768    0.00000000    0.00000000
   14.88000011  142.92799377    0.00000000    0.00000000
   14.88333321  146.15199280    0.00000000    0.00000000
   14.88666630  141.09100342    0.00000000    0.00000000
   14.88749981  140.28999329    0.00000000    0.00000000
   14.89027786  141.05599976    0.00000000    0.00000000
   14.89333344  138.97500610    0.00000000    0.00000000
   14.89666653  137.66499329    0.00000000    0.00000000
   14.89999962  138.15100098    0.00000000    0.00000000
   14.90305519  148.67100525    0.00000000    0.00000000
   14.90638828  140.86199951    0.00000000    0.00000000
   14.91249943  140.86199951    0.00000000    0.00000000
   14.91638851  140.11099243    0.00000000    0.00000000
   14.91972256  140.06700134    0.00000000    0.00000000
   14.92083359  140.36000061    0.00000000    0.00000000
   14.92333412  140.53300476    0.00000000    0.00000000
   14.92638874  142.19400024    0.00000000    0.00000000
   14.92972279  136.86300659    0.00000000    0.00000000
   14.93305588  142.77400208    0.00000000    0.00000000
   14.93611145  138.95899963    0.00000000    0.00000000
   14.93944454  131.29699707    0.00000000    0.00000000
   14.94277763  131.52200317    0.00000000    0.00000000
   14.94583321  132.56399536    0.00000000    0.00000000
   14.94916630  137.17199707    0.00000000    0.00000000
   14.95527744  137.17199707    0.00000000    0.00000000
   14.95944405  136.67300415    0.00000000    0.00000000
   14.96249962  129.92900085    0.00000000    0.00000000
   14.96583271  130.99299622    0.00000000    0.00000000
   14.96916580  138.30400085    0.00000000    0.00000000
   14.97222137  132.15100098    0.00000000    0.00000000
   14.97555542  130.97799683    0.00000000    0.00000000
   14.97861099  136.64199829    0.00000000    0.00000000
   14.98194408  134.63800049    0.00000000    0.00000000
   14.98527813  133.38000488    0.00000000    0.00000000
   14.98750019  135.68499756    0.00000000    0.00000000
   14.98888874  141.67100525    0.00000000    0.00000000
   14.99194431  135.39700317    0.00000000    0.00000000
   14.99805546  135.39700317    0.00000000    0.00000000
   15.00222206  132.89500427    0.00000000    0.00000000
   15.00555515  139.06700134    0.00000000    0.00000000
   15.00861073  134.44400024    0.00000000    0.00000000
   15.01194477  139.08700562    0.00000000    0.00000000
   15.01500034  133.74699402    0.00000000    0.00000000
   15.01833344  134.38200378    0.00000000    0.00000000
   15.02083302  132.47900391    0.00000000    0.00000000
   15.02194405  133.54299927    0.00000000    0.00000000
   15.02499962  133.45700073    0.00000000    0.00000000
   15.02833271  134.31799316    0.00000000    0.00000000
   15.03166676  131.79600525    0.00000000    0.00000000
   15.03472233  136.72900391    0.00000000    0.00000000
   15.04083347  136.72900391    0.00000000    0.00000000
   15.04500008  136.91799927    0.00000000    0.00000000
   15.04833412  136.69900513    0.00000000    0.00000000
   15.05138874  136.31700134    0.00000000    0.00000000
   15.05416679  130.76100159    0.00000000    0.00000000
   15.05527782  138.75399780    0.00000000    0.00000000
   15.05833340  134.42399597    0.00000000    0.00000000
   15.06166649  129.98800659    0.00000000    0.00000000
   15.06500053  127.92800140    0.00000000    0.00000000
   15.06805515  130.70599365    0.00000000    0.00000000
   15.07138920  138.11500549    0.00000000    0.00000000
   15.07472229  136.21899414    0.00000000    0.00000000
   15.07777786  134.35400391    0.00000000    0.00000000
   15.08388901  134.35400391    0.00000000    0.00000000
   15.08777714  129.70399475    0.00000000    0.00000000
   15.09111118  132.84599304    0.00000000    0.00000000
   15.09444427  130.49099731    0.00000000    0.00000000
   15.09749985  134.64599609    0.00000000    0.00000000
   15.10083389  134.29200745    0.00000000    0.00000000
   15.10416698  128.79499817    0.00000000    0.00000000
   15.10722256  136.63299561    0.00000000    0.00000000
   15.11055565  134.09500122    0.00000000    0.00000000
   15.11388969  135.29100037    0.00000000    0.00000000
   15.11694431  136.90699768    0.00000000    0.00000000
   15.12027836  129.85699463    0.00000000    0.00000000
   15.12083340  129.27799988    0.00000000    0.00000000
   15.12666702  129.27799988    0.00000000    0.00000000
   15.13083363  123.53600311    0.00000000    0.00000000
   15.13388920  129.02900696    0.00000000    0.00000000
   15.13722229  127.20200348    0.00000000    0.00000000
   15.14055538  129.68299866    0.00000000    0.00000000
   15.14361095  130.13099670    0.00000000    0.00000000
   15.14694405  131.22799683    0.00000000    0.00000000
   15.14999962  133.06300354    0.00000000    0.00000000
   15.15333271  130.33700562    0.00000000    0.00000000
   15.15416622  127.21299744    0.00000000    0.00000000
   15.15694427  128.86700439    0.00000000    0.00000000
   15.16027737  133.49800110    0.00000000    0.00000000
   15.16333294  135.91499329    0.00000000    0.00000000
   15.16944504  135.91499329    0.00000000    0.00000000
   15.17361164  128.19400024    0.00000000    0.00000000
   15.17694473  127.24099731    0.00000000    0.00000000
   15.18000031  137.13600159    0.00000000    0.00000000
   15.18333340  127.49099731    0.00000000    0.00000000
   15.18638897  127.00700378    0.00000000    0.00000000
   15.18750000  129.77999878    0.00000000    0.00000000
   15.19000053  132.66900635    0.00000000    0.00000000
   15.19333363  133.77400208    0.00000000    0.00000000
   15.19638920  134.29200745    0.00000000    0.00000000
   15.19972229  131.97599792    0.00000000    0.00000000
   15.20277786  131.98899841    0.00000000    0.00000000
   15.20611095  131.07600403    0.00000000    0.00000000
   15.21222210  131.07600403    0.00000000    0.00000000
   15.21638870  129.19599915    0.00000000    0.00000000
   15.21972179  134.24800110    0.00000000    0.00000000
   15.22083282  134.89900208    0.00000000    0.00000000
   15.22333336  129.74299622    0.00000000    0.00000000
   15.22666645  136.94799805    0.00000000    0.00000000
   15.22972202  129.24000549    0.00000000    0.00000000
   15.23305511  128.63499451    0.00000000    0.00000000
   15.23611164  134.53700256    0.00000000    0.00000000
   15.23944473  133.40400696    0.00000000    0.00000000
   15.24277782  132.79299927    0.00000000    0.00000000
   15.24583340  127.07399750    0.00000000    0.00000000
   15.24916649  128.65600586    0.00000000    0.00000000
   15.25527763  128.65600586    0.00000000    0.00000000
   15.25916672  125.88999939    0.00000000    0.00000000
   15.26249981  126.60600281    0.00000000    0.00000000
   15.26583290  128.86199951    0.00000000    0.00000000
   15.26888847  130.56300354    0.00000000    0.00000000
   15.27222157  128.34300232    0.00000000    0.00000000
   15.27555561  125.62500000    0.00000000    0.00000000
   15.27888870  124.81300354    0.00000000    0.00000000
   15.28194427  130.74200439    0.00000000    0.00000000
   15.28527832  129.27099609    0.00000000    0.00000000
   15.28750038  124.15899658    0.00000000    0.00000000
   15.28888893  126.69499969    0.00000000    0.00000000
   15.29222298  124.48500061    0.00000000    0.00000000
   15.29805565  124.48500061    0.00000000    0.00000000
   15.30222225  131.98699951    0.00000000    0.00000000
   15.30527782  130.96400452    0.00000000    0.00000000
   15.30861092  131.19900513    0.00000000    0.00000000
   15.31194496  129.55599976    0.00000000    0.00000000
   15.31500053  129.89100647    0.00000000    0.00000000
   15.31833363  132.02900696    0.00000000    0.00000000
   15.32083321  135.27200317    0.00000000    0.00000000
   15.32194424  128.41999817    0.00000000    0.00000000
   15.32527733  130.33700562    0.00000000    0.00000000
   15.32833290  129.36900330    0.00000000    0.00000000
   15.33166695  129.06399536    0.00000000    0.00000000
   15.33472157  128.49099731    0.00000000    0.00000000
   15.34083271  128.49099731    0.00000000    0.00000000
   15.34499931  125.51300049    0.00000000    0.00000000
   15.34833336  129.54499817    0.00000000    0.00000000
   15.35138893  126.59799957    0.00000000    0.00000000
   15.35416698  124.28900146    0.00000000    0.00000000
   15.35500050  124.52700043    0.00000000    0.00000000
   15.35833359  124.16799927    0.00000000    0.00000000
   15.36138916  127.73600006    0.00000000    0.00000000
   15.36472225  127.62100220    0.00000000    0.00000000
   15.36805534  125.99700165    0.00000000    0.00000000
   15.37111092  128.36399841    0.00000000    0.00000000
   15.37444496  129.53399658    0.00000000    0.00000000
   15.37750053  129.59700012    0.00000000    0.00000000
   15.38361073  129.59700012    0.00000000    0.00000000
   15.38777733  126.51899719    0.00000000    0.00000000
   15.39111137  133.94999695    0.00000000    0.00000000
   15.39416695  129.48599243    0.00000000    0.00000000
   15.39750004  128.22000122    0.00000000    0.00000000
   15.40083313  129.42799377    0.00000000    0.00000000
   15.40388870  126.45899963    0.00000000    0.00000000
   15.40722179  124.60500336    0.00000000    0.00000000
   15.41055489  125.02999878    0.00000000    0.00000000
   15.41361046  135.87899780    0.00000000    0.00000000
   15.41694450  129.61399841    0.00000000    0.00000000
   15.42000008  125.40299988    0.00000000    0.00000000
   15.42083359  123.76599884    0.00000000    0.00000000
   15.42666721  123.76599884    0.00000000    0.00000000
   15.43055630  129.94999695    0.00000000    0.00000000
   15.43388939  131.38000488    0.00000000    0.00000000
   15.43722248  128.85099792    0.00000000    0.00000000
   15.45472240  125.70099640    0.00000000    0.00000000
   15.45722198  124.09500122    0.00000000    0.00000000
   15.46027756  131.40100098    0.00000000    0.00000000
   15.46361065  126.36299896    0.00000000    0.00000000
   15.46944427  126.36299896    0.00000000    0.00000000
   15.47361088  131.21000671    0.00000000    0.00000000
   15.47694397  130.74899292    0.00000000    0.00000000
   15.47999954  128.68499756    0.00000000    0.00000000
   15.48333359  129.10899353    0.00000000    0.00000000
   15.48666668  131.42399597    0.00000000    0.00000000
   15.48805618  128.64999390    0.00000000    0.00000000
   15.49000072  129.49899292    0.00000000    0.00000000
   15.49333382  125.36699677    0.00000000    0.00000000
   15.49666691  123.51699829    0.00000000    0.00000000
   15.49972248  129.57299805    0.00000000    0.00000000
   15.50305557  127.29499817    0.00000000    0.00000000
   15.50611115  130.21000671    0.00000000    0.00000000
   15.51249981  130.21000671    0.00000000    0.00000000
   15.51638889  127.08399963    0.00000000    0.00000000
   15.51972198  124.01000214    0.00000000    0.00000000
   15.52138901  124.51200104    0.00000000    0.00000000
   15.52333355  131.00000000    0.00000000    0.00000000
   15.52666664  123.00399780    0.00000000    0.00000000
   15.52999973  126.38400269    0.00000000    0.00000000
   15.53305531  123.52200317    0.00000000    0.00000000
   15.53638935  124.71199799    0.00000000    0.00000000
   15.53944492  126.84300232    0.00000000    0.00000000
   15.54277802  122.40699768    0.00000000    0.00000000
   15.54611111  127.86499786    0.00000000    0.00000000
   15.54916668  128.37500000    0.00000000    0.00000000
   15.55527782  128.37500000    0.00000000    0.00000000
   15.55944443  129.42199707    0.00000000    0.00000000
   15.56250000  133.25399780    0.00000000    0.00000000
   15.56583309  132.00599670    0.00000000    0.00000000
   15.56888866  127.22399902    0.00000000    0.00000000
   15.57222176  122.86499786    0.00000000    0.00000000
   15.57555580  127.07700348    0.00000000    0.00000000
   15.57861137  129.19999695    0.00000000    0.00000000
   15.58194447  130.93899536    0.00000000    0.00000000
   15.58527756  126.20200348    0.00000000    0.00000000
   15.58805561  127.07399750    0.00000000    0.00000000
   15.58861065  121.25299835    0.00000000    0.00000000
   15.59194374  132.65800476    0.00000000    0.00000000
   15.59805489  132.65800476    0.00000000    0.00000000
   15.60222244  130.45700073    0.00000000    0.00000000
   15.60527802  132.96800232    0.00000000    0.00000000
   15.60861111  131.86500549    0.00000000    0.00000000
   15.61194515  133.67500305    0.00000000    0.00000000
   15.61500072  130.96699524    0.00000000    0.00000000
   15.61833382  129.87600708    0.00000000    0.00000000
   15.62138939  129.00599670    0.00000000    0.00000000
   15.62194443  126.11900330    0.00000000    0.00000000
   15.62527752  132.37399292    0.00000000    0.00000000
   15.62861156  132.35499573    0.00000000    0.00000000
   15.63166714  133.80900574    0.00000000    0.00000000
   15.63500023  132.24099731    0.00000000    0.00000000
   15.64083290  132.24099731    0.00000000    0.00000000
   15.64499950  129.67799377    0.00000000    0.00000000
   15.64833355  129.47599792    0.00000000    0.00000000
   15.65138817  130.65699768    0.00000000    0.00000000
   15.65472221  126.57900238    0.00000000    0.00000000
   15.65499973  127.18900299    0.00000000    0.00000000
   15.65833282  131.20100403    0.00000000    0.00000000
   15.66166592  131.38400269    0.00000000    0.00000000
   15.66472149  125.84700012    0.00000000    0.00000000
   15.66805553  129.22200012    0.00000000    0.00000000
   15.67111111  140.89100647    0.00000000    0.00000000
   15.67444515  135.25599670    0.00000000    0.00000000
   15.67777824  140.66400146    0.00000000    0.00000000
   15.68388939  140.66400146    0.00000000    0.00000000
   15.68777752  123.48400116    0.00000000    0.00000000
   15.68833351  134.30700684    0.00000000    0.00000000
   15.69166660  127.53299713    0.00000000    0.00000000
   15.69472218  129.30499268    0.00000000    0.00000000
   15.69805527  131.91099548    0.00000000    0.00000000
   15.70138836  143.80900574    0.00000000    0.00000000
   15.70444393  136.70500183    0.00000000    0.00000000
   15.70777798  131.96099854    0.00000000    0.00000000
   15.71111107  133.42199707    0.00000000    0.00000000
   15.71416664  133.52499390    0.00000000    0.00000000
   15.71749973  128.98100281    0.00000000    0.00000000
   15.72055531  138.29299927    0.00000000    0.00000000
   15.72166634  132.19000244    0.00000000    0.00000000
   15.72666645  132.19000244    0.00000000    0.00000000
   15.73083305  135.61700439    0.00000000    0.00000000
   15.73388958  133.03100586    0.00000000    0.00000000
   15.73722267  136.55099487    0.00000000    0.00000000
   15.74055576  139.14399719    0.00000000    0.00000000
   15.74361134  138.20100403    0.00000000    0.00000000
   15.74694443  146.81300354    0.00000000    0.00000000
   15.75000000  133.84899902    0.00000000    0.00000000
   15.75333309  145.71899414    0.00000000    0.00000000
   15.75500011  143.31199646    0.00000000    0.00000000
   15.75694466  138.43600464    0.00000000    0.00000000
   15.76027775  141.41499329    0.00000000    0.00000000
   15.76333332  134.63699341    0.00000000    0.00000000
   15.76944447  134.63699341    0.00000000    0.00000000
   15.77361107  140.04299927    0.00000000    0.00000000
   15.77666664  141.28500366    0.00000000    0.00000000
   15.77999973  146.41200256    0.00000000    0.00000000
   15.78333378  135.04800415    0.00000000    0.00000000
   15.78638935  135.25300598    0.00000000    0.00000000
   15.78833389  140.28599548    0.00000000    0.00000000
   15.79000092  146.62500000    0.00000000    0.00000000
   15.79333401  135.97700500    0.00000000    0.00000000
   15.79638958  137.22399902    0.00000000    0.00000000
   15.79972267  141.27999878    0.00000000    0.00000000
   15.80277824  137.39199829    0.00000000    0.00000000
   15.80611134  131.01699829    0.00000000    0.00000000
   15.81222248  131.01699829    0.00000000    0.00000000
   15.81638908  134.59500122    0.00000000    0.00000000
   15.81972218  141.13699341    0.00000000    0.00000000
   15.82166672  142.56500244    0.00000000    0.00000000
   15.82333374  136.07899475    0.00000000    0.00000000
   15.82666683  130.92700195    0.00000000    0.00000000
   15.82972240  128.12500000    0.00000000    0.00000000
   15.83305550  153.48899841    0.00000000    0.00000000
   15.83611107  141.80900574    0.00000000    0.00000000
   15.83944416  150.40100098    0.00000000    0.00000000
   15.84277725  141.58399963    0.00000000    0.00000000
   15.84583282  142.06700134    0.00000000    0.00000000
   15.84916592  136.39100647    0.00000000    0.00000000
   15.85500050  136.39100647    0.00000000    0.00000000
   15.85916710  140.53799438    0.00000000    0.00000000
   15.86250019  138.54699707    0.00000000    0.00000000
   15.86583328  137.63999939    0.00000000    0.00000000
   15.86888885  122.10900116    0.00000000    0.00000000
   15.87222195  140.77499390    0.00000000    0.00000000
   15.87555599  135.86300659    0.00000000    0.00000000
   15.87861156  130.30400085    0.00000000    0.00000000
   15.88194466  139.71699524    0.00000000    0.00000000
   15.88500023  134.01199341    0.00000000    0.00000000
   15.88833332  133.13499451    0.00000000    0.00000000
   15.88888836  132.35899353    0.00000000    0.00000000
   15.89194393  134.45500183    0.00000000    0.00000000
   15.89805508  134.45500183    0.00000000    0.00000000
   15.90222168  134.28599548    0.00000000    0.00000000
   15.90527725  136.77099609    0.00000000    0.00000000
   15.90861034  135.02200317    0.00000000    0.00000000
   15.91166592  134.63000488    0.00000000    0.00000000
   15.91499996  136.10600281    0.00000000    0.00000000
   15.91833401  131.47099304    0.00000000    0.00000000
   15.92138958  135.05599976    0.00000000    0.00000000
   15.92194462  131.93400574    0.00000000    0.00000000
   15.92527771  127.46700287    0.00000000    0.00000000
   15.92833328  134.52299500    0.00000000    0.00000000
   15.93166733  128.15400696    0.00000000    0.00000000
   15.93500042  138.51899719    0.00000000    0.00000000
   15.94083309  138.51899719    0.00000000    0.00000000
   15.94499969  133.94299316    0.00000000    0.00000000
   15.94805527  130.46299744    0.00000000    0.00000000
   15.95138836  132.28500366    0.00000000    0.00000000
   15.95472240  130.66900635    0.00000000    0.00000000
   15.95527744  131.38000488    0.00000000    0.00000000
   15.95833302  133.40600586    0.00000000    0.00000000
   15.96166611  142.38000488    0.00000000    0.00000000
   15.96472168  139.53900146    0.00000000    0.00000000
   15.96805477  140.89599609    0.00000000    0.00000000
   15.97138882  147.55799866    0.00000000    0.00000000
   15.97444439  138.25599670    0.00000000    0.00000000
   15.97777748  146.23399353    0.00000000    0.00000000
   15.98361111  146.23399353    0.00000000    0.00000000
   15.98777771  149.61700439    0.00000000    0.00000000
   15.98861122  145.04600525    0.00000000    0.00000000
   15.99138927  141.88200378    0.00000000    0.00000000
   15.99444485  140.77000427    0.00000000    0.00000000
   15.99777794  153.59199524    0.00000000    0.00000000
   16.00111198  140.25700378    0.00000000    0.00000000
   16.00416756  135.40699768    0.00000000    0.00000000
   16.00749969  136.25399780    0.00000000    0.00000000
   16.01055527  133.28999329    0.00000000    0.00000000
   16.01388931  135.51400757    0.00000000    0.00000000
   16.01722145  142.38200378    0.00000000    0.00000000
   16.02027702  139.82499695    0.00000000    0.00000000
   16.02194405  127.99900055    0.00000000    0.00000000
   16.02638817  127.99900055    0.00000000    0.00000000
   16.03055573  138.23500061    0.00000000    0.00000000
   16.03388786  136.79499817    0.00000000    0.00000000
   16.03722191  132.62699890    0.00000000    0.00000000
   16.04027748  131.48800659    0.00000000    0.00000000
   16.04361153  142.86500549    0.00000000    0.00000000
   16.04694366  134.09599304    0.00000000    0.00000000
   16.04999924  126.82099915    0.00000000    0.00000000
   16.05333328  135.04699707    0.00000000    0.00000000
   16.05527687  134.94099426    0.00000000    0.00000000
   16.05694389  136.41799927    0.00000000    0.00000000
   16.05999947  132.98899841    0.00000000    0.00000000
   16.06333351  131.98800659    0.00000000    0.00000000
   16.06944466  131.98800659    0.00000000    0.00000000
   16.07361221  130.95300293    0.00000000    0.00000000
   16.07666779  132.64700317    0.00000000    0.00000000
   16.08000183  137.55299377    0.00000000    0.00000000
   16.08305550  130.45599365    0.00000000    0.00000000
   16.08638954  137.53799438    0.00000000    0.00000000
   16.08861160  136.00300598    0.00000000    0.00000000
   16.09000015  129.71000671    0.00000000    0.00000000
   16.09305573  141.26199341    0.00000000    0.00000000
   16.09638977  134.05999756    0.00000000    0.00000000
   16.09972191  133.25900269    0.00000000    0.00000000
   16.10277748  131.66700745    0.00000000    0.00000000
   16.10611153  129.54299927    0.00000000    0.00000000
   16.11222267  129.54299927    0.00000000    0.00000000
   16.11638832  133.04499817    0.00000000    0.00000000
   16.11944389  129.97099304    0.00000000    0.00000000
   16.12194443  128.19000244    0.00000000    0.00000000
   16.12333298  125.43299866    0.00000000    0.00000000
   16.12638855  127.11100006    0.00000000    0.00000000
   16.12972260  126.85800171    0.00000000    0.00000000
   16.13305473  131.28599548    0.00000000    0.00000000
