    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37361145  253.45700073    0.00000000    0.00000000
   11.37500000  254.34399414    0.00000000    0.00000000
   11.37638855  233.35600281    0.00000000    0.00000000
   11.37777805  272.69100952    0.00000000    0.00000000
   11.37916660  249.89100647    0.00000000    0.00000000
   11.38083363  243.05900574    0.00000000    0.00000000
   11.38222218  260.45999146    0.00000000    0.00000000
   11.38333321  245.98699951    0.00000000    0.00000000
   11.38472176  238.50500488    0.00000000    0.00000000
   11.38611126  245.04400635    0.00000000    0.00000000
   11.38777733  259.27700806    0.00000000    0.00000000
   11.38916683  257.97900391    0.00000000    0.00000000
   11.39027786  268.66101074    0.00000000    0.00000000
   11.39194393  229.15100098    0.00000000    0.00000000
   11.39305496  246.93400574    0.00000000    0.00000000
   11.39444447  254.88900757    0.00000000    0.00000000
   11.39611053  247.69500732    0.00000000    0.00000000
   11.39722252  240.87100220    0.00000000    0.00000000
   11.39888859  255.13600159    0.00000000    0.00000000
   11.40027714  235.60200500    0.00000000    0.00000000
   11.40166664  235.03399658    0.00000000    0.00000000
   11.40277767  240.06700134    0.00000000    0.00000000
   11.40416622  229.01400757    0.00000000    0.00000000
   11.40583324  229.83399963    0.00000000    0.00000000
   11.40694427  247.64100647    0.00000000    0.00000000
   11.40833282  246.07099915    0.00000000    0.00000000
   11.40999985  225.18899536    0.00000000    0.00000000
   11.41111088  239.74000549    0.00000000    0.00000000
   11.41249943  233.65499878    0.00000000    0.00000000
   11.41388893  230.70199585    0.00000000    0.00000000
   11.41555500  231.99499512    0.00000000    0.00000000
   11.41666698  234.54400635    0.00000000    0.00000000
   11.41805553  248.18699646    0.00000000    0.00000000
   11.41944504  238.96200562    0.00000000    0.00000000
   11.42083359  235.25900269    0.00000000    0.00000000
   11.42222214  241.75000000    0.00000000    0.00000000
   11.42361164  239.05099487    0.00000000    0.00000000
   11.42500019  238.11099243    0.00000000    0.00000000
   11.42638874  221.31500244    0.00000000    0.00000000
   11.42805576  231.63600159    0.00000000    0.00000000
   11.42944431  225.33900452    0.00000000    0.00000000
   11.43055630  222.59199524    0.00000000    0.00000000
   11.43222237  234.06100464    0.00000000    0.00000000
   11.43333340  232.48699951    0.00000000    0.00000000
   11.43472195  231.22300720    0.00000000    0.00000000
   11.43611145  231.34399414    0.00000000    0.00000000
   11.43750000  228.58599854    0.00000000    0.00000000
   11.43888855  235.27000427    0.00000000    0.00000000
   11.44027805  214.12600708    0.00000000    0.00000000
   11.44055557  310.66299438    0.00000000    0.00000000
   11.44111156  228.55999756    0.00000000    0.00000000
   11.44416714  228.11000061    0.00000000    0.00000000
   11.44750023  212.88299561    0.00000000    0.00000000
   11.45083332  224.64799500    0.00000000    0.00000000
   11.45388889  209.49400330    0.00000000    0.00000000
   11.45722198  217.57099915    0.00000000    0.00000000
   11.46138859  217.57099915    0.00000000    0.00000000
   11.46555519  209.72700500    0.00000000    0.00000000
   11.46861076  210.66099548    0.00000000    0.00000000
   11.47194386  205.21800232    0.00000000    0.00000000
   11.47416592  210.95500183    0.00000000    0.00000000
   11.47555542  192.72500610    0.00000000    0.00000000
   11.47888851  190.41799927    0.00000000    0.00000000
   11.48194408  204.66400146    0.00000000    0.00000000
   11.48527813  191.01800537    0.00000000    0.00000000
   11.48833370  194.11500549    0.00000000    0.00000000
   11.49166679  219.65600586    0.00000000    0.00000000
   11.49499989  198.91799927    0.00000000    0.00000000
   11.49805546  182.39300537    0.00000000    0.00000000
   11.50416660  182.39300537    0.00000000    0.00000000
   11.50833321  199.75599670    0.00000000    0.00000000
   11.51138878  203.13699341    0.00000000    0.00000000
   11.51472187  204.77900696    0.00000000    0.00000000
   11.51805496  196.51699829    0.00000000    0.00000000
   11.52111053  201.02999878    0.00000000    0.00000000
   11.52444458  180.96400452    0.00000000    0.00000000
   11.52777767  201.91200256    0.00000000    0.00000000
   11.53083324  179.08999634    0.00000000    0.00000000
   11.53416729  191.91900635    0.00000000    0.00000000
   11.53750038  187.12399292    0.00000000    0.00000000
   11.54055595  177.47999573    0.00000000    0.00000000
   11.54111195  195.85600281    0.00000000    0.00000000
   11.54694462  195.85600281    0.00000000    0.00000000
   11.55111122  176.01699829    0.00000000    0.00000000
   11.55444431  176.23300171    0.00000000    0.00000000
   11.55749989  189.55700684    0.00000000    0.00000000
   11.56083393  169.88800049    0.00000000    0.00000000
   11.56416702  180.15100098    0.00000000    0.00000000
   11.56722260  179.64900208    0.00000000    0.00000000
   11.57055569  170.02099609    0.00000000    0.00000000
   11.57361126  183.10400391    0.00000000    0.00000000
   11.57444477  189.62399292    0.00000000    0.00000000
   11.57750034  168.78900146    0.00000000    0.00000000
   11.58055592  185.83700562    0.00000000    0.00000000
   11.58388901  184.44200134    0.00000000    0.00000000
   11.58972168  184.44200134    0.00000000    0.00000000
   11.59388828  175.02400208    0.00000000    0.00000000
   11.59722233  167.45199585    0.00000000    0.00000000
   11.60055637  171.37500000    0.00000000    0.00000000
   11.60361195  172.78399658    0.00000000    0.00000000
   11.60694504  173.83599854    0.00000000    0.00000000
   11.60777855  168.19000244    0.00000000    0.00000000
   11.61055565  174.24099731    0.00000000    0.00000000
   11.61361122  176.62199402    0.00000000    0.00000000
   11.61694431  165.53900146    0.00000000    0.00000000
   11.62027836  172.98199463    0.00000000    0.00000000
   11.62333393  171.53399658    0.00000000    0.00000000
   11.62666702  177.49299622    0.00000000    0.00000000
   11.63277817  177.49299622    0.00000000    0.00000000
   11.63694477  205.84800720    0.00000000    0.00000000
   11.64000034  173.83700562    0.00000000    0.00000000
   11.64111137  213.50000000    0.00000000    0.00000000
   11.64361095  238.61000061    0.00000000    0.00000000
   11.64666653  183.92500305    0.00000000    0.00000000
   11.64999962  188.35000610    0.00000000    0.00000000
   11.65333271  241.21099854    0.00000000    0.00000000
   11.65638828  261.55801392    0.00000000    0.00000000
   11.65972137  227.30799866    0.00000000    0.00000000
   11.66277695  217.55599976    0.00000000    0.00000000
   11.66611099  215.09800720    0.00000000    0.00000000
   11.66944504  265.38101196    0.00000000    0.00000000
