    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.42472267  142.37500000    0.00000000    0.00000000
   13.42777824  133.53300476    0.00000000    0.00000000
   13.43083382  137.83200073    0.00000000    0.00000000
   13.43388939  133.96899414    0.00000000    0.00000000
   13.43722248  135.98399353    0.00000000    0.00000000
   13.44027805  138.47200012    0.00000000    0.00000000
   13.44527817  138.47200012    0.00000000    0.00000000
   13.44888878  143.66900635    0.00000000    0.00000000
   13.45222187  147.35299683    0.00000000    0.00000000
   13.45527744  134.62100220    0.00000000    0.00000000
   13.45833302  129.42199707    0.00000000    0.00000000
   13.46138859  137.42300415    0.00000000    0.00000000
   13.46444416  141.90800476    0.00000000    0.00000000
   13.46749973  141.62899780    0.00000000    0.00000000
   13.47055531  134.98399353    0.00000000    0.00000000
   13.47388840  132.65699768    0.00000000    0.00000000
   13.47694397  140.41600037    0.00000000    0.00000000
   13.47999954  141.69200134    0.00000000    0.00000000
   13.48138809  141.83099365    0.00000000    0.00000000
   13.48305511  139.19400024    0.00000000    0.00000000
   13.48805618  139.19400024    0.00000000    0.00000000
   13.49194431  130.46899414    0.00000000    0.00000000
   13.49499989  139.58399963    0.00000000    0.00000000
   13.49805546  138.48699951    0.00000000    0.00000000
   13.50111103  131.00199890    0.00000000    0.00000000
   13.50416660  136.08000183    0.00000000    0.00000000
   13.50722218  138.97599792    0.00000000    0.00000000
   13.51055527  130.53799438    0.00000000    0.00000000
   13.51361084  127.18800354    0.00000000    0.00000000
   13.51472187  134.13400269    0.00000000    0.00000000
   13.51666641  127.44400024    0.00000000    0.00000000
   13.51972198  146.27999878    0.00000000    0.00000000
   13.52277756  135.20599365    0.00000000    0.00000000
   13.52583313  138.58099365    0.00000000    0.00000000
   13.53083324  138.58099365    0.00000000    0.00000000
   13.53472233  123.27300262    0.00000000    0.00000000
   13.53777790  132.25199890    0.00000000    0.00000000
   13.54083347  135.96099854    0.00000000    0.00000000
   13.54388905  137.05299377    0.00000000    0.00000000
   13.54722309  131.17900085    0.00000000    0.00000000
   13.54805565  133.41400146    0.00000000    0.00000000
   13.55027771  130.28999329    0.00000000    0.00000000
   13.55333328  134.38299561    0.00000000    0.00000000
   13.55638885  143.90100098    0.00000000    0.00000000
   13.55944443  139.50000000    0.00000000    0.00000000
   13.56250000  139.16200256    0.00000000    0.00000000
   13.56555557  135.84399414    0.00000000    0.00000000
   13.56888866  134.63600159    0.00000000    0.00000000
   13.57361126  134.63600159    0.00000000    0.00000000
   13.57750034  143.60200500    0.00000000    0.00000000
   13.58055592  153.86099243    0.00000000    0.00000000
   13.58138847  144.30200195    0.00000000    0.00000000
   13.58388901  167.30099487    0.00000000    0.00000000
   13.58694458  137.21899414    0.00000000    0.00000000
   13.59000015  154.67199707    0.00000000    0.00000000
   13.59305477  138.27999878    0.00000000    0.00000000
   13.59666634  152.12399292    0.00000000    0.00000000
   13.60000038  156.60200500    0.00000000    0.00000000
   13.60305595  143.15600586    0.00000000    0.00000000
   13.60611153  138.06900024    0.00000000    0.00000000
   13.60916710  131.20399475    0.00000000    0.00000000
   13.61222267  125.02600098    0.00000000    0.00000000
   13.61666679  125.02600098    0.00000000    0.00000000
   13.62027836  127.16500092    0.00000000    0.00000000
   13.62361145  134.00999451    0.00000000    0.00000000
   13.62666702  128.57400513    0.00000000    0.00000000
   13.64611053  139.03500366    0.00000000    0.00000000
   13.64805508  137.14799500    0.00000000    0.00000000
   13.64916611  131.44700623    0.00000000    0.00000000
   13.65222168  132.74499512    0.00000000    0.00000000
   13.65527725  134.39599609    0.00000000    0.00000000
   13.65944386  134.39599609    0.00000000    0.00000000
   13.66333294  128.38999939    0.00000000    0.00000000
   13.66638851  125.22200012    0.00000000    0.00000000
   13.66944504  118.45400238    0.00000000    0.00000000
   13.67277813  121.83499908    0.00000000    0.00000000
   13.67583370  123.34999847    0.00000000    0.00000000
   13.67888927  127.84100342    0.00000000    0.00000000
   13.68138885  125.12699890    0.00000000    0.00000000
   13.68194485  126.09999847    0.00000000    0.00000000
   13.68500042  128.17500305    0.00000000    0.00000000
   13.68805599  120.98799896    0.00000000    0.00000000
   13.69138908  132.78999329    0.00000000    0.00000000
   13.69444466  124.04499817    0.00000000    0.00000000
   13.69750023  120.84799957    0.00000000    0.00000000
   13.70249939  120.84799957    0.00000000    0.00000000
   13.70611095  136.75999451    0.00000000    0.00000000
   13.70944405  132.30200195    0.00000000    0.00000000
   13.71249962  134.07099915    0.00000000    0.00000000
   13.71500015  143.86399841    0.00000000    0.00000000
   13.71555519  139.02699280    0.00000000    0.00000000
   13.71861076  136.62100220    0.00000000    0.00000000
   13.72166634  137.58000183    0.00000000    0.00000000
   13.72472191  134.86900330    0.00000000    0.00000000
   13.72805500  137.72399902    0.00000000    0.00000000
   13.73111057  137.53100586    0.00000000    0.00000000
   13.73416710  141.10699463    0.00000000    0.00000000
   13.73722267  138.88600159    0.00000000    0.00000000
   13.74027824  137.76499939    0.00000000    0.00000000
   13.74527836  137.76499939    0.00000000    0.00000000
   13.74916649  134.83900452    0.00000000    0.00000000
   13.75222206  141.75999451    0.00000000    0.00000000
   13.75527763  125.11399841    0.00000000    0.00000000
   13.75833321  136.75000000    0.00000000    0.00000000
   13.76138878  136.93699646    0.00000000    0.00000000
   13.76472187  132.45899963    0.00000000    0.00000000
   13.76777744  138.19500732    0.00000000    0.00000000
   13.77083302  135.12500000    0.00000000    0.00000000
   13.77388859  128.91700745    0.00000000    0.00000000
   13.77694416  137.09399414    0.00000000    0.00000000
   13.77999973  132.05499268    0.00000000    0.00000000
   13.78166676  138.30900574    0.00000000    0.00000000
   13.78333378  137.51300049    0.00000000    0.00000000
   13.78805637  137.51300049    0.00000000    0.00000000
   13.79194450  131.75399780    0.00000000    0.00000000
   13.79500008  135.96200562    0.00000000    0.00000000
   13.79805565  134.98199463    0.00000000    0.00000000
   13.80111122  133.48899841    0.00000000    0.00000000
   13.80444431  130.33999634    0.00000000    0.00000000
   13.80749989  128.95500183    0.00000000    0.00000000
   13.81055546  131.82800293    0.00000000    0.00000000
   13.81361103  120.35800171    0.00000000    0.00000000
   13.81500053  128.88099670    0.00000000    0.00000000
   13.81666660  116.73400116    0.00000000    0.00000000
   13.81972218  126.89700317    0.00000000    0.00000000
   13.82305527  123.27200317    0.00000000    0.00000000
   13.82611084  122.74700165    0.00000000    0.00000000
   13.83083344  122.74700165    0.00000000    0.00000000
   13.83472157  134.15899658    0.00000000    0.00000000
   13.83777714  124.97899628    0.00000000    0.00000000
   13.84111118  144.55700684    0.00000000    0.00000000
   13.84416676  119.60900116    0.00000000    0.00000000
   13.84722233  136.43699646    0.00000000    0.00000000
   13.84833336  135.71000671    0.00000000    0.00000000
   13.85027790  139.57699585    0.00000000    0.00000000
   13.85333347  139.31500244    0.00000000    0.00000000
   13.85638905  128.58500671    0.00000000    0.00000000
   13.85944462  137.76600647    0.00000000    0.00000000
   13.86277771  142.23300171    0.00000000    0.00000000
   13.86583328  130.44000244    0.00000000    0.00000000
   13.86888885  135.59800720    0.00000000    0.00000000
   13.87388897  135.59800720    0.00000000    0.00000000
   13.87777805  141.44900513    0.00000000    0.00000000
   13.88083363  140.18800354    0.00000000    0.00000000
   13.88166714  126.51300049    0.00000000    0.00000000
   13.88388920  152.21800232    0.00000000    0.00000000
   13.88694477  146.63200378    0.00000000    0.00000000
   13.89000034  147.78599548    0.00000000    0.00000000
   13.89305496  137.33299255    0.00000000    0.00000000
   13.89638901  139.41099548    0.00000000    0.00000000
   13.89944458  135.34899902    0.00000000    0.00000000
   13.90249920  144.04200745    0.00000000    0.00000000
   13.90555477  145.17399597    0.00000000    0.00000000
   13.90861034  130.14799500    0.00000000    0.00000000
   13.91166592  134.84700012    0.00000000    0.00000000
   13.91666698  134.84700012    0.00000000    0.00000000
   13.92055607  130.86300659    0.00000000    0.00000000
   13.92361164  138.15600586    0.00000000    0.00000000
   13.92666721  129.49099731    0.00000000    0.00000000
   13.92972279  145.74499512    0.00000000    0.00000000
   13.93277836  128.38900757    0.00000000    0.00000000
   13.93611145  128.64900208    0.00000000    0.00000000
   13.93916702  134.53999329    0.00000000    0.00000000
   13.94222260  133.44700623    0.00000000    0.00000000
   13.94527817  139.07699585    0.00000000    0.00000000
   13.94833374  125.31300354    0.00000000    0.00000000
   13.94861126  136.24400330    0.00000000    0.00000000
   13.95138836  135.05999756    0.00000000    0.00000000
   13.95444393  139.97700500    0.00000000    0.00000000
   13.95944405  139.97700500    0.00000000    0.00000000
   13.96333313  133.52600098    0.00000000    0.00000000
   13.96638870  134.57200623    0.00000000    0.00000000
   13.96944427  132.07000732    0.00000000    0.00000000
   13.97277737  138.83399963    0.00000000    0.00000000
   13.97583294  137.36099243    0.00000000    0.00000000
   13.97888851  142.95199585    0.00000000    0.00000000
   13.98194408  141.25100708    0.00000000    0.00000000
   13.98194408  139.75999451    0.00000000    0.00000000
   13.98500061  134.64100647    0.00000000    0.00000000
   13.98805618  129.17700195    0.00000000    0.00000000
   13.99138927  127.78399658    0.00000000    0.00000000
   13.99444485  139.36399841    0.00000000    0.00000000
   13.99750042  135.94400024    0.00000000    0.00000000
   14.00249958  135.94400024    0.00000000    0.00000000
   14.00611115  139.66900635    0.00000000    0.00000000
   14.00944424  132.70899963    0.00000000    0.00000000
   14.01249981  136.10200500    0.00000000    0.00000000
   14.01527786  133.10299683    0.00000000    0.00000000
   14.01555538  135.30599976    0.00000000    0.00000000
   14.01861095  140.91999817    0.00000000    0.00000000
   14.02166653  140.02400208    0.00000000    0.00000000
   14.02499962  144.78700256    0.00000000    0.00000000
   14.02805519  134.28900146    0.00000000    0.00000000
   14.03111076  132.02699280    0.00000000    0.00000000
   14.03416729  144.71299744    0.00000000    0.00000000
   14.03722286  143.61399841    0.00000000    0.00000000
   14.04027843  139.57499695    0.00000000    0.00000000
   14.04527855  139.57499695    0.00000000    0.00000000
   14.04916668  141.40199280    0.00000000    0.00000000
   14.05222225  148.55099487    0.00000000    0.00000000
   14.05527782  140.09700012    0.00000000    0.00000000
   14.05833340  142.74200439    0.00000000    0.00000000
   14.06138897  145.27900696    0.00000000    0.00000000
   14.06444454  150.56399536    0.00000000    0.00000000
   14.06777763  145.61900330    0.00000000    0.00000000
   14.07083321  138.13299561    0.00000000    0.00000000
   14.07388878  148.39399719    0.00000000    0.00000000
   14.07694435  149.55499268    0.00000000    0.00000000
   14.07999992  154.92199707    0.00000000    0.00000000
   14.08194447  151.85600281    0.00000000    0.00000000
   14.08305550  141.44400024    0.00000000    0.00000000
   14.08805561  141.44400024    0.00000000    0.00000000
   14.09194374  160.06799316    0.00000000    0.00000000
   14.09499931  158.41099548    0.00000000    0.00000000
   14.09805489  146.13499451    0.00000000    0.00000000
   14.10111141  154.00500488    0.00000000    0.00000000
   14.10444450  151.98300171    0.00000000    0.00000000
   14.10750008  153.61099243    0.00000000    0.00000000
   14.11055565  149.39700317    0.00000000    0.00000000
   14.11361122  160.33599854    0.00000000    0.00000000
   14.11527824  156.17999268    0.00000000    0.00000000
   14.11666679  150.50900269    0.00000000    0.00000000
   14.11972237  149.99600220    0.00000000    0.00000000
   14.12277794  161.69400024    0.00000000    0.00000000
   14.12611103  157.65699768    0.00000000    0.00000000
   14.13083363  157.65699768    0.00000000    0.00000000
   14.13472176  149.61999512    0.00000000    0.00000000
   14.13777733  152.42500305    0.00000000    0.00000000
   14.14083290  154.88400269    0.00000000    0.00000000
   14.14416695  139.18499756    0.00000000    0.00000000
   14.14722252  141.46600342    0.00000000    0.00000000
   14.14861107  145.83599854    0.00000000    0.00000000
   14.15027714  142.88000488    0.00000000    0.00000000
   14.15333271  133.83900452    0.00000000    0.00000000
   14.15666676  139.46699524    0.00000000    0.00000000
   14.15972137  138.82600403    0.00000000    0.00000000
   14.16277695  151.23100281    0.00000000    0.00000000
   14.16583252  137.80799866    0.00000000    0.00000000
   14.16888905  144.01100159    0.00000000    0.00000000
   14.17388916  144.01100159    0.00000000    0.00000000
   14.17750072  136.79800415    0.00000000    0.00000000
   14.18083382  136.74899292    0.00000000    0.00000000
   14.18194485  137.27999878    0.00000000    0.00000000
   14.18388939  137.20100403    0.00000000    0.00000000
   14.18694496  141.45599365    0.00000000    0.00000000
   14.19000053  138.77600098    0.00000000    0.00000000
   14.19305515  122.93199921    0.00000000    0.00000000
   14.19611073  142.82099915    0.00000000    0.00000000
   14.19944477  143.86399841    0.00000000    0.00000000
   14.20249939  135.46600342    0.00000000    0.00000000
   14.20555496  132.64100647    0.00000000    0.00000000
   14.20861053  134.43899536    0.00000000    0.00000000
   14.21166611  138.77600098    0.00000000    0.00000000
   14.21666622  138.77600098    0.00000000    0.00000000
   14.22055531  131.05000305    0.00000000    0.00000000
   14.22361088  142.57800293    0.00000000    0.00000000
   14.22666645  135.58900452    0.00000000    0.00000000
   14.22972202  132.20500183    0.00000000    0.00000000
   14.23277760  141.85299683    0.00000000    0.00000000
   14.23583317  142.13299561    0.00000000    0.00000000
   14.23916721  139.57099915    0.00000000    0.00000000
   14.24222279  139.73500061    0.00000000    0.00000000
   14.24527836  140.05900574    0.00000000    0.00000000
   14.24833393  138.25799561    0.00000000    0.00000000
   14.24861145  148.55000305    0.00000000    0.00000000
   14.25138855  137.99800110    0.00000000    0.00000000
   14.25444412  137.91999817    0.00000000    0.00000000
   14.25944424  137.91999817    0.00000000    0.00000000
   14.26333332  140.43699646    0.00000000    0.00000000
   14.26638889  145.57200623    0.00000000    0.00000000
   14.26944447  137.92700195    0.00000000    0.00000000
   14.27250004  144.65600586    0.00000000    0.00000000
   14.27583313  127.94799805    0.00000000    0.00000000
   14.27888870  150.20100403    0.00000000    0.00000000
   14.28194427  143.95500183    0.00000000    0.00000000
   14.28194427  149.22700500    0.00000000    0.00000000
   14.28500080  136.65699768    0.00000000    0.00000000
   14.28833389  144.10099792    0.00000000    0.00000000
   14.29138947  159.56900024    0.00000000    0.00000000
   14.29444504  149.89199829    0.00000000    0.00000000
   14.29750061  146.80200195    0.00000000    0.00000000
   14.30222225  146.80200195    0.00000000    0.00000000
   14.30611134  143.39300537    0.00000000    0.00000000
   14.30916691  150.98100281    0.00000000    0.00000000
   14.31250000  149.08700562    0.00000000    0.00000000
   14.31527805  146.65299988    0.00000000    0.00000000
   14.31555557  141.66999817    0.00000000    0.00000000
   14.31861115  144.68600464    0.00000000    0.00000000
   14.32166672  149.47099304    0.00000000    0.00000000
   14.32472229  138.67599487    0.00000000    0.00000000
   14.32777786  142.76499939    0.00000000    0.00000000
   14.33111095  141.16900635    0.00000000    0.00000000
   14.33416653  142.63099670    0.00000000    0.00000000
   14.33722210  140.43899536    0.00000000    0.00000000
   14.34027767  149.20899963    0.00000000    0.00000000
   14.34527779  149.20899963    0.00000000    0.00000000
   14.34916592  144.01899719    0.00000000    0.00000000
   14.35222244  142.98699951    0.00000000    0.00000000
   14.35527802  146.02000427    0.00000000    0.00000000
   14.35833359  131.13999939    0.00000000    0.00000000
   14.36138916  133.86999512    0.00000000    0.00000000
   14.36444473  140.48899841    0.00000000    0.00000000
   14.36750031  148.41400146    0.00000000    0.00000000
   14.37083340  142.37100220    0.00000000    0.00000000
   14.37388897  145.86000061    0.00000000    0.00000000
   14.37694454  147.03199768    0.00000000    0.00000000
   14.38000011  143.18499756    0.00000000    0.00000000
   14.38194466  149.75399780    0.00000000    0.00000000
   14.38305569  146.35200500    0.00000000    0.00000000
   14.38805580  146.35200500    0.00000000    0.00000000
   14.39194393  140.32000732    0.00000000    0.00000000
   14.39499950  146.35200500    0.00000000    0.00000000
   14.39805508  129.77299500    0.00000000    0.00000000
   14.40111065  143.07299805    0.00000000    0.00000000
   14.40416622  134.47200012    0.00000000    0.00000000
   14.40749931  129.17199707    0.00000000    0.00000000
   14.41055489  137.89399719    0.00000000    0.00000000
   14.41361046  130.72300720    0.00000000    0.00000000
   14.41527748  145.21200562    0.00000000    0.00000000
   14.41666698  141.99299622    0.00000000    0.00000000
   14.41972256  139.51199341    0.00000000    0.00000000
   14.42305565  151.38900757    0.00000000    0.00000000
   14.42611122  131.04499817    0.00000000    0.00000000
   14.43083382  131.04499817    0.00000000    0.00000000
   14.43472195  138.36599731    0.00000000    0.00000000
   14.43777752  138.88099670    0.00000000    0.00000000
   14.44083309  135.05799866    0.00000000    0.00000000
   14.44416714  131.18699646    0.00000000    0.00000000
   14.44722271  142.45399475    0.00000000    0.00000000
   14.44861126  133.81399536    0.00000000    0.00000000
   14.45027733  143.78500366    0.00000000    0.00000000
   14.45333290  130.39100647    0.00000000    0.00000000
   14.45638847  132.62800598    0.00000000    0.00000000
   14.45944405  142.54600525    0.00000000    0.00000000
   14.46249962  134.31500244    0.00000000    0.00000000
   14.46583271  133.65600586    0.00000000    0.00000000
   14.46888828  139.08000183    0.00000000    0.00000000
   14.47388840  139.08000183    0.00000000    0.00000000
   14.47749996  142.18699646    0.00000000    0.00000000
   14.48055553  138.66499329    0.00000000    0.00000000
   14.48194408  147.90600586    0.00000000    0.00000000
   14.48388958  142.45199585    0.00000000    0.00000000
   14.48694515  136.19799805    0.00000000    0.00000000
   14.49000072  145.33900452    0.00000000    0.00000000
   14.49305534  134.66400146    0.00000000    0.00000000
   14.49611092  133.12600708    0.00000000    0.00000000
   14.49916649  134.06300354    0.00000000    0.00000000
   14.50249958  142.06199646    0.00000000    0.00000000
   14.50555515  142.41099548    0.00000000    0.00000000
   14.50861073  136.19000244    0.00000000    0.00000000
   14.51166630  130.27900696    0.00000000    0.00000000
   14.51666641  130.27900696    0.00000000    0.00000000
   14.52055550  135.03199768    0.00000000    0.00000000
   14.52361107  132.11999512    0.00000000    0.00000000
   14.52666664  129.24200439    0.00000000    0.00000000
   14.52972221  135.82400513    0.00000000    0.00000000
   14.53277779  137.24600220    0.00000000    0.00000000
   14.53583336  138.49499512    0.00000000    0.00000000
   14.53916740  124.46900177    0.00000000    0.00000000
   14.54222298  138.55700684    0.00000000    0.00000000
   14.54527855  144.15800476    0.00000000    0.00000000
   14.54833412  137.29699707    0.00000000    0.00000000
   14.54861164  143.67100525    0.00000000    0.00000000
   14.55138874  137.54899597    0.00000000    0.00000000
   14.55472279  146.05299377    0.00000000    0.00000000
   14.55944443  146.05299377    0.00000000    0.00000000
   14.56333351  134.20599365    0.00000000    0.00000000
   14.56638908  138.46200562    0.00000000    0.00000000
   14.56944466  144.92700195    0.00000000    0.00000000
   14.57250023  142.91600037    0.00000000    0.00000000
   14.57583332  138.70700073    0.00000000    0.00000000
   14.57888889  129.94400024    0.00000000    0.00000000
   14.58194447  130.03900146    0.00000000    0.00000000
   14.58194447  129.35899353    0.00000000    0.00000000
   14.58500004  144.98100281    0.00000000    0.00000000
   14.58833313  138.81199646    0.00000000    0.00000000
   14.59138870  143.48500061    0.00000000    0.00000000
   14.59444427  136.50900269    0.00000000    0.00000000
   14.59749985  136.66000366    0.00000000    0.00000000
   14.60222244  136.66000366    0.00000000    0.00000000
   14.60611153  132.90699768    0.00000000    0.00000000
   14.60916710  137.72300720    0.00000000    0.00000000
   14.61250019  125.49600220    0.00000000    0.00000000
   14.61527824  135.42999268    0.00000000    0.00000000
   14.61555576  132.09300232    0.00000000    0.00000000
   14.61861134  127.57199860    0.00000000    0.00000000
   14.62166691  138.18899536    0.00000000    0.00000000
   14.62472248  138.86700439    0.00000000    0.00000000
   14.62777805  137.58900452    0.00000000    0.00000000
   14.63083363  154.38000488    0.00000000    0.00000000
   14.63416672  137.30000305    0.00000000    0.00000000
   14.63722229  145.44000244    0.00000000    0.00000000
   14.64027786  145.60099792    0.00000000    0.00000000
   14.66166592  139.71600342    0.00000000    0.00000000
   14.66166592  143.02999878    0.00000000    0.00000000
   14.66472149  136.58999634    0.00000000    0.00000000
   14.66805553  144.16900635    0.00000000    0.00000000
   14.67111111  134.25399780    0.00000000    0.00000000
   14.67416668  140.36799622    0.00000000    0.00000000
   14.67722225  137.55999756    0.00000000    0.00000000
   14.68027782  130.75300598    0.00000000    0.00000000
   14.68333340  137.85299683    0.00000000    0.00000000
   14.68833351  137.85299683    0.00000000    0.00000000
   14.69194412  138.03300476    0.00000000    0.00000000
   14.69472218  131.84800720    0.00000000    0.00000000
   14.69527817  138.25500488    0.00000000    0.00000000
   14.69833374  139.15800476    0.00000000    0.00000000
   14.70138836  146.05999756    0.00000000    0.00000000
   14.70444393  137.74600220    0.00000000    0.00000000
   14.70749950  140.00999451    0.00000000    0.00000000
   14.71055508  135.77799988    0.00000000    0.00000000
   14.71361065  138.97099304    0.00000000    0.00000000
   14.71694374  147.80099487    0.00000000    0.00000000
   14.71999931  147.33999634    0.00000000    0.00000000
   14.72305489  136.98899841    0.00000000    0.00000000
   14.72611046  138.88600159    0.00000000    0.00000000
   14.73111057  138.88600159    0.00000000    0.00000000
   14.73500061  136.31500244    0.00000000    0.00000000
   14.73805618  140.39500427    0.00000000    0.00000000
   14.74111176  134.36500549    0.00000000    0.00000000
   14.74416733  131.73500061    0.00000000    0.00000000
   14.74722290  125.55300140    0.00000000    0.00000000
   14.75027752  132.12800598    0.00000000    0.00000000
   14.75361156  129.63099670    0.00000000    0.00000000
   14.75666714  141.51600647    0.00000000    0.00000000
   14.75972176  145.64999390    0.00000000    0.00000000
   14.76194477  140.71600342    0.00000000    0.00000000
   14.76277733  133.77600098    0.00000000    0.00000000
   14.76583290  142.53599548    0.00000000    0.00000000
   14.76888847  134.06900024    0.00000000    0.00000000
   14.77388859  134.06900024    0.00000000    0.00000000
   14.77777767  140.24699402    0.00000000    0.00000000
   14.78083324  138.96499634    0.00000000    0.00000000
   14.78388977  131.86099243    0.00000000    0.00000000
   14.78694534  138.56900024    0.00000000    0.00000000
   14.79027843  133.25700378    0.00000000    0.00000000
   14.79333401  137.56300354    0.00000000    0.00000000
   14.79527855  140.56500244    0.00000000    0.00000000
   14.79638958  142.04299927    0.00000000    0.00000000
   14.79944515  132.52000427    0.00000000    0.00000000
   14.80249977  142.01800537    0.00000000    0.00000000
   14.80555534  133.86399841    0.00000000    0.00000000
   14.80861092  137.88999939    0.00000000    0.00000000
   14.81194496  129.27600098    0.00000000    0.00000000
   14.81666660  129.27600098    0.00000000    0.00000000
   14.82055569  134.18499756    0.00000000    0.00000000
   14.82361126  137.63299561    0.00000000    0.00000000
   14.82666683  132.35200500    0.00000000    0.00000000
   14.82888889  133.31500244    0.00000000    0.00000000
   14.82999992  135.62699890    0.00000000    0.00000000
   14.83305550  114.64600372    0.00000000    0.00000000
   14.83611107  117.61699677    0.00000000    0.00000000
   14.83916664  124.61699677    0.00000000    0.00000000
   14.84222221  126.95300293    0.00000000    0.00000000
   14.84527779  131.60699463    0.00000000    0.00000000
   14.84861088  139.20399475    0.00000000    0.00000000
   14.85166740  128.68099976    0.00000000    0.00000000
   14.85472298  138.72500610    0.00000000    0.00000000
   14.85972214  138.72500610    0.00000000    0.00000000
   14.86333370  145.86099243    0.00000000    0.00000000
   14.86666679  149.76800537    0.00000000    0.00000000
   14.86972237  141.80700684    0.00000000    0.00000000
   14.87277794  138.22700500    0.00000000    0.00000000
   14.87583351  141.17300415    0.00000000    0.00000000
   14.87888908  131.40199280    0.00000000    0.00000000
   14.88194466  136.13400269    0.00000000    0.00000000
   14.88527775  146.46400452    0.00000000    0.00000000
   14.88833332  142.50399780    0.00000000    0.00000000
   14.89138889  134.78900146    0.00000000    0.00000000
   14.89444447  143.52499390    0.00000000    0.00000000
   14.89555550  137.75100708    0.00000000    0.00000000
   14.89750004  141.96099854    0.00000000    0.00000000
   14.90249920  141.96099854    0.00000000    0.00000000
   14.90638828  127.56199646    0.00000000    0.00000000
   14.90944386  137.77999878    0.00000000    0.00000000
   14.91249943  136.18299866    0.00000000    0.00000000
   14.91555500  142.30499268    0.00000000    0.00000000
   14.91861153  140.60000610    0.00000000    0.00000000
   14.92166710  135.60899353    0.00000000    0.00000000
   14.92500019  134.84399414    0.00000000    0.00000000
   14.92805576  138.91600037    0.00000000    0.00000000
   14.92888927  132.42700195    0.00000000    0.00000000
   14.93111134  128.66900635    0.00000000    0.00000000
   14.93444443  131.77699280    0.00000000    0.00000000
   14.93750000  132.54699707    0.00000000    0.00000000
   14.94055557  125.23600006    0.00000000    0.00000000
   14.94527817  125.23600006    0.00000000    0.00000000
   14.94916630  130.73199463    0.00000000    0.00000000
   14.95222187  125.97200012    0.00000000    0.00000000
   14.95527744  130.85400391    0.00000000    0.00000000
   14.95833302  127.96600342    0.00000000    0.00000000
   14.96166611  116.94599915    0.00000000    0.00000000
   14.96222210  118.93000031    0.00000000    0.00000000
   14.96472168  129.33599854    0.00000000    0.00000000
   14.96777725  127.14600372    0.00000000    0.00000000
   14.97083282  128.90100098    0.00000000    0.00000000
   14.97388840  115.70099640    0.00000000    0.00000000
   14.97694397  129.08200073    0.00000000    0.00000000
   14.97999954  123.54799652    0.00000000    0.00000000
   14.98333359  125.04299927    0.00000000    0.00000000
   14.98805618  125.04299927    0.00000000    0.00000000
   14.99194431  120.37699890    0.00000000    0.00000000
   14.99499989  130.43200684    0.00000000    0.00000000
   14.99555588  128.01499939    0.00000000    0.00000000
   14.99833393  132.25300598    0.00000000    0.00000000
   15.00138855  133.87600708    0.00000000    0.00000000
   15.00444412  128.50199890    0.00000000    0.00000000
   15.00749969  127.15000153    0.00000000    0.00000000
   15.01055527  130.32099915    0.00000000    0.00000000
   15.01361084  132.45199585    0.00000000    0.00000000
   15.01666641  126.82499695    0.00000000    0.00000000
   15.01999950  129.38000488    0.00000000    0.00000000
   15.02305508  123.89900208    0.00000000    0.00000000
   15.02611065  129.14900208    0.00000000    0.00000000
   15.03111076  129.14900208    0.00000000    0.00000000
   15.03500080  136.46000671    0.00000000    0.00000000
   15.03805637  133.57299805    0.00000000    0.00000000
   15.04111195  140.28999329    0.00000000    0.00000000
   15.04416752  125.45600128    0.00000000    0.00000000
   15.04722309  123.45099640    0.00000000    0.00000000
   15.05027771  133.80200195    0.00000000    0.00000000
   15.05333328  137.77400208    0.00000000    0.00000000
   15.05666733  132.56900024    0.00000000    0.00000000
   15.05972195  120.74199677    0.00000000    0.00000000
   15.06222248  117.45300293    0.00000000    0.00000000
   15.06277752  137.01400757    0.00000000    0.00000000
   15.06611156  128.71000671    0.00000000    0.00000000
   15.06916618  134.74600220    0.00000000    0.00000000
   15.07388878  134.74600220    0.00000000    0.00000000
   15.07777786  142.51499939    0.00000000    0.00000000
   15.08083344  139.18299866    0.00000000    0.00000000
   15.08388901  139.35299683    0.00000000    0.00000000
   15.08694458  142.85000610    0.00000000    0.00000000
   15.09000015  142.04899597    0.00000000    0.00000000
   15.09333324  132.06500244    0.00000000    0.00000000
   15.09555531  142.41499329    0.00000000    0.00000000
   15.09638882  136.08599854    0.00000000    0.00000000
   15.09944439  137.65400696    0.00000000    0.00000000
   15.10249996  142.04299927    0.00000000    0.00000000
   15.10555553  135.58700562    0.00000000    0.00000000
   15.10861111  142.80700684    0.00000000    0.00000000
   15.11194515  129.81599426    0.00000000    0.00000000
   15.11666679  129.81599426    0.00000000    0.00000000
   15.12055588  133.17900085    0.00000000    0.00000000
   15.12361145  133.88699341    0.00000000    0.00000000
   15.12666702  137.18200684    0.00000000    0.00000000
   15.12916660  128.86000061    0.00000000    0.00000000
   15.12972260  127.11299896    0.00000000    0.00000000
   15.13305569  131.50100708    0.00000000    0.00000000
   15.13611126  144.28300476    0.00000000    0.00000000
   15.13916683  134.37300110    0.00000000    0.00000000
   15.14222240  137.79100037    0.00000000    0.00000000
   15.14527798  137.06300354    0.00000000    0.00000000
   15.14833355  137.20300293    0.00000000    0.00000000
   15.15166664  142.97599792    0.00000000    0.00000000
   15.15472221  138.95199585    0.00000000    0.00000000
   15.15944386  138.95199585    0.00000000    0.00000000
   15.16333294  133.01100159    0.00000000    0.00000000
